DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2010-09-04,7116.781362558217,726.6033221443938,750.6894029720378,-0.0008945251120167086,0.03447256635524809,-0.036261616580191
2010-09-05,7116.780368612859,726.6337118893612,750.6570253363573,-0.0009939453575498192,0.030389744967351362,-0.032377635680518324
2010-09-06,7116.779404436346,726.6755669360443,750.6132419366473,-0.0009641765127526014,0.04185504668316753,-0.04378339970992329
2010-09-07,7116.778525570007,726.7158083264794,750.5712428135358,-0.0008788663390078,0.04024139043508512,-0.04199912311150911
2010-09-08,7116.7775823681695,726.7349446396569,750.5502200966824,-0.000943201837799279,0.019136313177455122,-0.02102271685339474
2010-09-09,7116.776295803933,726.7551101493211,750.5274814585455,-0.0012865642365795793,0.020165509664252568,-0.02273863813695698
2010-09-10,7116.775059839501,726.7937822828476,750.4863373961554,-0.0012359644315438345,0.03867213352646104,-0.04114406239011714
2010-09-11,7116.774052579399,726.8181105318695,750.4599946269285,-0.0010072601025967742,0.02432824902189168,-0.026342769226857854
2010-09-12,7116.772882682503,726.8402006352648,750.4355647297413,-0.0011698968955897726,0.0220901033952714,-0.024429897187246752
2010-09-13,7116.771981007252,726.8707246483399,750.4032373661634,-0.0009016752510433435,0.03052401307513719,-0.032327363577906
2010-09-14,7116.770812360082,726.8995915433234,750.3720331768418,-0.0011686471698340029,0.02886689498348005,-0.03120418932155644
2010-09-15,7116.770208935541,726.8892281432281,750.3811897278525,-0.0006034245416230988,-0.010363400095229736,0.009156551010732983
2010-09-16,7116.769341460746,726.9016136313584,750.3670692901313,-0.0008674747950863093,0.01238548813023499,-0.014120437721203416
2010-09-17,7116.768668300031,726.9142518736936,750.3530847263693,-0.0006731607145411544,0.012638242335242467,-0.013984563762051039
2010-09-18,7116.767945429782,726.9208077337835,750.3450831257802,-0.0007228702488646377,0.0065558600898611985,-0.008001600589068403
2010-09-19,7116.766957105484,726.9325086867261,750.3314055242411,-0.0009883242983050877,0.011700952942646836,-0.013677601539143325
2010-09-20,7116.765755105203,726.937919734398,750.3235904760082,-0.001202000280500215,0.005411047671827873,-0.007815048232828303
2010-09-21,7116.76444577594,726.9333247645699,750.3255667873092,-0.0013093292636767728,-0.0045949698280765006,0.0019763113009503286
2010-09-22,7116.7629814892225,726.931663269914,750.324299708531,-0.0014642867172369733,-0.0016614946558775046,-0.0012670787781416948
2010-09-23,7116.761499932331,726.9306523734842,750.3223474911788,-0.001481556891121727,-0.0010108964297614875,-0.0019522173522545927
2010-09-24,7116.760046601739,726.9236546965103,750.3264385069682,-0.001453330592084967,-0.006997676973924172,0.004091015789413177
2010-09-25,7116.758465707825,726.9169195220059,750.330011893644,-0.0015808939142516465,-0.006735174504456154,0.003573386675839174
2010-09-26,7116.757328223107,726.9028061470917,750.3418502991206,-0.0011374847181286896,-0.014113374914131782,0.011838405476510161
2010-09-27,7116.756297045957,726.9022412038264,750.3403528880858,-0.0010311771502529155,-0.0005649432653171971,-0.0014974110347338865
2010-09-28,7116.755334401236,726.8944228605835,750.3462459418877,-0.0009626447208574973,-0.007818343242888659,0.005893053801855785
2010-09-29,7116.754664518941,726.8820470057689,750.3572820321143,-0.0006698822944599669,-0.012375854814649756,0.011036090226639317
2010-09-30,7116.753820151815,726.8693281782738,750.3683121253548,-0.0008443671267741593,-0.012718827495064033,0.011030093240492533
2010-10-01,7116.752933006076,726.8463740684364,750.3894919437156,-0.0008871457384884707,-0.022954109837428405,0.021179818360792524
2010-10-02,7116.751974191405,726.8185328485738,750.4154155342352,-0.0009588146713213064,-0.027841219862580147,0.025923590519596473
2010-10-03,7116.750786970194,726.78696380819,750.4446101321981,-0.001187221210784628,-0.031569040383828906,0.02919459796294177
2010-10-04,7116.749481797983,726.7651327601037,750.4638308358614,-0.0013051722107775277,-0.021831048086255578,0.019220703663222594
2010-10-05,7116.748369145891,726.7316157808782,750.4951225109027,-0.0011126520921607153,-0.03351697922551011,0.03129167504130237
2010-10-06,7116.747333752198,726.703159404546,750.5215080998498,-0.0010353936932006036,-0.028456376332201216,0.02638558894716425
2010-10-07,7116.746112408633,726.694539680312,750.527685136954,-0.0012213435647936421,-0.00861972423399493,0.006177037104180272
2010-10-08,7116.745110110379,726.6613517885928,750.5588684321649,-0.0010022982542068348,-0.03318789171919434,0.031183295210894357
2010-10-09,7116.743998032246,726.6396958863751,750.5783001781163,-0.001112078132791794,-0.021655902217730727,0.01943174595135133
2010-10-10,7116.743024133477,726.6008493621063,750.6151989048475,-0.0009738987691889633,-0.03884652426881985,0.03689872673123773
2010-10-11,7116.742495427579,726.5641933935491,750.6507974616097,-0.000528705897522741,-0.03665596855717013,0.03559855676223833
2010-10-12,7116.741602241548,726.5358559084301,750.677348574666,-0.0008931860311349737,-0.02833748511898193,0.026551113056257236
2010-10-13,7116.740707770449,726.4955753302077,750.7158402106899,-0.0008944710989453597,-0.04028057822245046,0.03849163602387762
2010-10-14,7116.739980858061,726.4448122178411,750.7651494982812,-0.0007269123880178086,-0.05076311236655329,0.04930928759131348
2010-10-15,7116.738661431187,726.4150694109893,750.7922534513846,-0.0013194268740335247,-0.029742806851800196,0.027103953103392087
2010-10-16,7116.737340616732,726.3771339759388,750.8275472575239,-0.001320814455539221,-0.037935435050485466,0.03529380613929334
2010-10-17,7116.736093911488,726.3483893539951,750.8537984689792,-0.0012467052438296378,-0.02874462194370153,0.026251211455360135
2010-10-18,7116.734719518882,726.314946026675,750.8844930110884,-0.001374392605612229,-0.033443327320128446,0.030694542109131362
2010-10-19,7116.733233845471,726.2767083231911,750.9197593677493,-0.001485673411480093,-0.03823770348390099,0.0352663566609408
2010-10-20,7116.732125163231,726.2770650846026,750.9171852418585,-0.0011086822396464413,0.0003567614114672324,-0.002574125890760115
2010-10-21,7116.730789276573,726.2732569851498,750.9183215679952,-0.0013358866581256734,-0.00380809945272631,0.001136326136702337
2010-10-22,7116.729441217797,726.2494573049221,750.9394251306713,-0.0013480587758749607,-0.023799680227739373,0.021103562676103138
2010-10-23,7116.727980003825,726.216352178315,750.9696078293359,-0.0014612139721066342,-0.03310512660709719,0.030182698664589225
2010-10-24,7116.726425931189,726.1529243685685,751.0299274938094,-0.0015540726362814894,-0.06342780974648576,0.06031966447346804
2010-10-25,7116.724993028058,726.096902286089,751.083083770027,-0.001432903130989871,-0.056022082479557866,0.053156276217578124
2010-10-26,7116.723320925816,726.074746741831,751.1018951097993,-0.0016721022420824738,-0.022155544257998372,0.018811339772355495
2010-10-27,7116.7217865531975,725.9912439709784,751.1823291354168,-0.0015343726181527018,-0.0835027708525331,0.08043402561747826
2010-10-28,7116.720522588422,726.0013966300527,751.1696485467911,-0.001263964775716886,0.010152659074265102,-0.012680588625698874
2010-10-29,7116.719408269398,725.965430994972,751.2033855438225,-0.0011143190240545664,-0.035965635080629,0.033736997031383
2010-10-30,7116.718556605035,725.9487877336169,751.2183254764528,-0.0008516643629263854,-0.01664326135517058,0.01493993263034099
2010-10-31,7116.717551512172,725.9070855840114,751.2580174403301,-0.001005092863124446,-0.04170214960549856,0.039691963877316994
2010-11-01,7116.717109173973,725.8771091016614,751.2871092462839,-0.0004423381988090114,-0.02997648234997996,0.02909180595372618
2010-11-02,7116.716297180498,725.8429087908762,751.3196855701186,-0.0008119934745991486,-0.03420031078519514,0.03257632383474629
2010-11-03,7116.7156271204685,725.8131124584731,751.3481417824622,-0.0006700600297335768,-0.029796332403066117,0.028456212343598963
2010-11-04,7116.7146826794715,725.7933365931834,751.3660287657578,-0.0009444409970456036,-0.01977586528971642,0.017886983295625214
2010-11-05,7116.713688959047,725.7602354246698,751.3971424934248,-0.0009937204240486608,-0.03310116851366729,0.03111372766693421
2010-11-06,7116.712314596186,725.7394477464746,751.4151814458972,-0.0013743628614975023,-0.020787678195119952,0.018038952472466008
2010-11-07,7116.711207332818,725.7222496593787,751.4301650062579,-0.0011072633678850252,-0.017198087095948722,0.014983560360633419
2010-11-08,7116.710129474429,725.7053417215105,751.4449172273467,-0.0010778583891806193,-0.016907937868154477,0.014752221088770057
2010-11-09,7116.709131791581,725.669436072875,751.4788275102871,-0.0009976828478102107,-0.03590564863554846,0.03391028294049647
2010-11-10,7116.708249577178,725.6396405714461,751.5068585829105,-0.000882214402736281,-0.0297955014289073,0.02803107262332105
2010-11-11,7116.7074924975905,725.6154245856566,751.5295604095242,-0.000757079587856424,-0.02421598578951034,0.022701826613683806
2010-11-12,7116.706555796654,725.6014845718419,751.541627021465,-0.0009367009361085366,-0.013940013814703889,0.0120666119408952
2010-11-13,7116.705431488002,725.5866610364452,751.5542019395592,-0.0011243086519243661,-0.014823535396658372,0.012574918094173881
2010-11-14,7116.70404521211,725.570170568545,751.5679198556734,-0.0013862758924005902,-0.016490467900212025,0.013717916114160289
2010-11-15,7116.702421521159,725.5479795980956,751.5868634442211,-0.0016236909514191211,-0.022190970449400993,0.01894358854769962
2010-11-16,7116.700654208386,725.5272612119171,751.6040472048554,-0.0017673127722446225,-0.02071838617848698,0.017183760634338796
2010-11-17,7116.698688016618,725.5289833106373,751.5983927225967,-0.0019661917685880326,0.001722098720165377,-0.005654482258705684
2010-11-18,7116.6971040531325,725.5240946521868,751.6001134540784,-0.0015839634852454765,-0.004888658450454386,0.0017207314816687358
2010-11-19,7116.6955833243,725.5180979746624,751.6030686739373,-0.0015207288324745605,-0.005996677524422012,0.0029552198589044565
2010-11-20,7116.694391750544,725.5158948384554,751.6028886626324,-0.0011915737559320405,-0.002203136206958334,-0.00018001130490574724
2010-11-21,7116.693353200616,725.5155783065313,751.6011280947009,-0.0010385499281255761,-0.0003165319241134057,-0.0017605679314556255
2010-11-22,7116.692202455744,725.5135636892182,751.6008412222701,-0.0011507448716656654,-0.002014617313079725,-0.0002868724308200399
2010-11-23,7116.691342950244,725.5198663172533,751.5928195832348,-0.0008595055005571339,0.006302628035086855,-0.008021639035291628
2010-11-24,7116.690291093021,725.5245571560876,751.5860250299543,-0.0010518572225919343,0.004690838834221722,-0.006794553280542459
2010-11-25,7116.689386053395,725.5307162550208,751.5780558517681,-0.0009050396265593008,0.00615909893326716,-0.007969178186158388
2010-11-26,7116.688224287335,725.5362580999653,751.5701904747048,-0.0011617660593401524,0.005541844944445984,-0.007865377063353662
2010-11-27,7116.686998715953,725.5415498055459,751.5624476263602,-0.0012255713818376535,0.005291705580589223,-0.007742848344605591
2010-11-28,7116.685976319118,725.5447336087941,751.5572190294404,-0.001022396835651307,0.003183803248248296,-0.005228596919778283
2010-11-29,7116.685294532855,725.5471510591331,751.5534380065757,-0.0006817862631578464,0.002417450338953131,-0.0037810228647003896
2010-11-30,7116.684673453912,725.5569286290897,751.5424182787348,-0.0006210789424585528,0.00977756995666823,-0.011019727840903215
2010-12-01,7116.684096094838,725.5657049927742,751.5324871969032,-0.0005773590737589984,0.008776363684432908,-0.009931081831609845
2010-12-02,7116.683179632079,725.5842295691326,751.5121296950257,-0.0009164627590507735,0.018524576358458944,-0.020357501877469986
2010-12-03,7116.682174766144,725.5990955513365,751.4952539809518,-0.0010048659351014066,0.014865982203900785,-0.016875714073876225
2010-12-04,7116.68119029232,725.6167416847574,751.4756388998825,-0.000984473824246379,0.01764613342083976,-0.01961508106933252
2010-12-05,7116.680124355635,725.6491686489068,751.441080062362,-0.0010659366853360552,0.03242696414940838,-0.034558837520535235
2010-12-06,7116.678966315517,725.6892962883333,751.3986363427007,-0.001158040117843484,0.040127639426486894,-0.04244371966126437
2010-12-07,7116.67794507874,725.7170136800536,751.3688764774263,-0.001021236776978185,0.027717391720329942,-0.0297598652744
2010-12-08,7116.676849045122,725.7337327483834,751.3499653418605,-0.0010960336176140117,0.016719068329848596,-0.01891113556575874
2010-12-09,7116.675886722446,725.7596732751429,751.3221001697482,-0.0009623226760595571,0.025940526759427485,-0.027865172112342407
2010-12-10,7116.675066497125,725.7886367816301,751.2914962126183,-0.0008202253211493371,0.028963506487230006,-0.03060395712986974
2010-12-11,7116.674159836202,725.8148889209948,751.2634307514094,-0.0009066609227375011,0.02625213936471482,-0.02806546120893927
2010-12-12,7116.67317378155,725.8635394671137,751.2128080959844,-0.000986054652457824,0.048650546118892635,-0.05062265542494515
2010-12-13,7116.672253920797,725.8952601425071,751.1792476990864,-0.0009198607531288872,0.03172067539344425,-0.033560396897996725
2010-12-14,7116.671506333103,725.9207174583744,751.1522952078296,-0.0007475876936950954,0.02545731586724287,-0.02695249125679311
2010-12-15,7116.670542333571,725.9654965022205,751.1055881649197,-0.000963999532359594,0.04477904384611975,-0.04670704290992944
2010-12-16,7116.669296848385,725.997766819268,751.0708268775008,-0.0012454851857910398,0.03227031704750516,-0.034761287418859865
2010-12-17,7116.668046522869,726.0275687876419,751.0385242580966,-0.0012503255156843807,0.02980196837393123,-0.03230261940427681
2010-12-18,7116.666982622994,726.052682808576,751.0112824374103,-0.0010638998755894136,0.025114020934097425,-0.027241820686299434
2010-12-19,7116.665577882539,726.0880097781506,750.9731459869278,-0.001404740454745479,0.03532696957461212,-0.038136450482511464
2010-12-20,7116.664600347961,726.1189075501378,750.9402931457844,-0.0009775345779416966,0.030897771987156375,-0.03285284114338083
2010-12-21,7116.663370789554,726.1249078523542,750.9318337267539,-0.0012295584065213916,0.006000302216421005,-0.00845941903048697
2010-12-22,7116.662418113183,726.1544207306644,750.9004154957004,-0.0009526763715257403,0.029512878310129054,-0.031418231053521595
2010-12-23,7116.661791250137,726.2010612838526,750.85252121642,-0.0006268630459089763,0.04664055318824012,-0.04789427928039913
2010-12-24,7116.661226628993,726.255649843106,750.7968034148796,-0.0005646211438943283,0.054588559253375024,-0.05571780154036787
2010-12-25,7116.660231952007,726.2836375497648,750.7668263542489,-0.0009946769860107452,0.027987706658791467,-0.02997706063069927
2010-12-26,7116.65926495698,726.3038923735912,750.744637540368,-0.000966995026828954,0.020254823826462598,-0.022188813880916314
2010-12-27,7116.658372607182,726.3130333654229,750.7337118489404,-0.000892349798050418,0.009140991831714018,-0.01092569142758748
2010-12-28,7116.65759248324,726.3359978821385,750.7091870843404,-0.0007801239426044049,0.02296451671554678,-0.02452476459995978
2010-12-29,7116.656894184972,726.3559859013963,750.6878024685479,-0.0006982982677072869,0.01998801925776661,-0.021384615792499062
2010-12-30,7116.656048225309,726.3734429709524,750.6686534796655,-0.0008459596629109001,0.017457069556144234,-0.01914898888242078
2010-12-31,7116.655663544255,726.3854891947218,750.6558378937874,-0.0003846810541290324,0.012046223769402786,-0.012815585878115598
2011-01-01,7116.654763892245,726.412910807911,750.6266169765786,-0.0008996520100481575,0.02742161318917624,-0.02922091720881781
2011-01-02,7116.654056988302,726.4292644667411,750.6088495098625,-0.0007069039429552504,0.01635365883009854,-0.017767466716122726
2011-01-03,7116.653162752609,726.4640760983791,750.5722494068395,-0.0008942356926127104,0.03481163163803558,-0.03660010302291994
2011-01-04,7116.652159567965,726.4852169987278,750.549102137202,-0.001003184644105204,0.021140900348655123,-0.02314726963754765
2011-01-05,7116.650888127174,726.5075617744653,750.5242144798832,-0.0012714407912426395,0.022344775737565215,-0.02488765731879994
2011-01-06,7116.649531012681,726.5465802987126,750.4824817266491,-0.0013571144927482237,0.03901852424723984,-0.04173275323410053
2011-01-07,7116.648499391086,726.563883025816,750.4631157563555,-0.0010316215948478202,0.017302727103469806,-0.019365970293620194
2011-01-08,7116.647633215978,726.5861493170872,750.4391171148699,-0.0008661751080580871,0.02226629127119395,-0.02399864148560482
2011-01-09,7116.646675084757,726.6087339188949,750.4146162506178,-0.0009581312215232174,0.022584601807693616,-0.024500864252104293
2011-01-10,7116.645598830869,726.6339635553668,750.387234106371,-0.001076253887731582,0.02522963647186316,-0.02738214424675789
2011-01-11,7116.644837559136,726.6513627321093,750.3683123861626,-0.0007612717326992424,0.01739917674251501,-0.018921720208368242
2011-01-12,7116.644007500806,726.6823167061225,750.335698295489,-0.0008300583303935127,0.03095397401318678,-0.032614090673632745
2011-01-13,7116.64347506654,726.6942916829695,750.3226584501108,-0.0005324342655512737,0.011974976847000107,-0.013039845378216341
2011-01-14,7116.642685818156,726.7087030918029,750.3066685445078,-0.0007892483845353127,0.014411408833439054,-0.015989905602964427
2011-01-15,7116.641826149355,726.7170748551016,750.2965774436088,-0.0008596688003308373,0.008371763298669066,-0.01009110089898968
2011-01-16,7116.641092221817,726.7214185291803,750.2907659144554,-0.0007339275380218169,0.004343674078654658,-0.0058115291534477365
2011-01-17,7116.640451342821,726.7226799513155,750.2882227343242,-0.0006408789968190831,0.001261422135257817,-0.00254318013116972
2011-01-18,7116.639757564734,726.7284910873292,750.2810240421381,-0.000693778086315433,0.005811136013676332,-0.007198692186079825
2011-01-19,7116.638898939943,726.7313972380184,750.276400641866,-0.0008586247913626721,0.0029061506892276157,-0.0046234002721803336
2011-01-20,7116.6378593092995,726.7348224524044,750.2708961661945,-0.0010396306433904101,0.003425214385970321,-0.005504475671500586
2011-01-21,7116.637260456062,726.730700989947,750.2738199221758,-0.0005988532375340583,-0.004121462457419511,0.0029237559813282132
2011-01-22,7116.63653298295,726.7284811664357,750.2745847994629,-0.0007274731124198297,-0.0022198235112682596,0.0007648772871107212
2011-01-23,7116.635859263656,726.7333106984332,750.2684078288786,-0.0006737192934451741,0.004829531997529557,-0.006176970584306218
2011-01-24,7116.6352937024585,726.7316929946785,750.2688944102382,-0.0005655611976180808,-0.001617703754732247,0.00048658135960977233
2011-01-25,7116.634534944152,726.7318547137703,750.2672151745327,-0.0007587583068016102,0.00016171909180684452,-0.0016792357055237517
2011-01-26,7116.634240238109,726.7238256143379,750.2746548618799,-0.00029470604295056546,-0.008029099432405928,0.0074396873471869185
2011-01-27,7116.633568201439,726.7237705800388,750.2733658228381,-0.0006720366700392333,-5.503429906639212e-05,-0.0012890390418078823
2011-01-28,7116.633086565419,726.7156451646266,750.2805279662115,-0.0004816360196855385,-0.008125415412223447,0.007162143373420804
