DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2008-02-24,7150.820582528983,763.4028531631858,781.9683118947801,-0.1327272417538552,0.07949814652897658,-0.3449526300372554
2008-02-25,7150.687855287229,763.4823513097147,781.6233592647428,-0.1327272417547647,0.07949814652886289,-0.3449526300372554
2008-02-26,7150.555128045475,763.5618494562435,781.2784066347056,-0.1327272417538552,0.07949814652886289,-0.3449526300372554
2008-02-27,7150.422400803721,763.6413476027724,780.9334540046682,-0.1327272417538552,0.07949814652886289,-0.3449526300373691
2008-02-28,7150.289673561966,763.7208457493014,780.5885013746309,-0.1327272417547647,0.07949814652897658,-0.3449526300372554
2008-02-29,7150.156946320212,763.8003438958302,780.2435487445937,-0.1327272417538552,0.07949814652886289,-0.3449526300372554
2008-03-01,7150.024219078458,763.8798420423591,779.8985961145564,-0.1327272417538552,0.07949814652886289,-0.3449526300372554
2008-03-02,7149.891491836704,763.959340188888,779.5536434845192,-0.1327272417547647,0.07949814652886289,-0.3449526300372554
2008-03-03,7149.75876459495,764.0388383354168,779.2086908544819,-0.1327272417538552,0.07949814652886289,-0.3449526300372554
2008-03-04,7149.626037353196,764.1183364819458,778.8637382244447,-0.1327272417538552,0.07949814652897658,-0.3449526300372554
2008-03-05,7149.493310111441,764.1978346284747,778.5187855944073,-0.1327272417547647,0.07949814652886289,-0.3449526300373691
2008-03-06,7149.360582869687,764.2773327750035,778.17383296437,-0.1327272417538552,0.07949814652886289,-0.3449526300372554
2008-03-07,7149.227855627933,764.3568309215324,777.8288803343328,-0.1327272417538552,0.07949814652886289,-0.3449526300372554
2008-03-08,7149.095128386179,764.4363290680612,777.4839277042955,-0.1327272417547647,0.07949814652886289,-0.3449526300372554
2008-03-09,7148.962401144425,764.5158272145902,777.1389750742583,-0.1327272417538552,0.07949814652897658,-0.3449526300372554
2008-03-10,7148.829673902671,764.5953253611191,776.794022444221,-0.1327272417538552,0.07949814652886289,-0.3449526300372554
2008-03-11,7148.696946660916,764.674823507648,776.4490698141838,-0.1327272417547647,0.07949814652886289,-0.3449526300372554
2008-03-12,7148.564219419162,764.7543216541768,776.1041171841464,-0.1327272417538552,0.07949814652886289,-0.3449526300373691
2008-03-13,7148.4314921774085,764.8338198007058,775.7591645541091,-0.1327272417538552,0.07949814652897658,-0.3449526300372554
2008-03-14,7148.317277006512,764.9269558267723,775.4375981862511,-0.11421517089638655,0.09313602606653149,-0.32156636785805404
2008-03-15,7148.312395134192,765.1006379120473,775.2541523563356,-0.004881872319856484,0.17368208527500428,-0.18344582991551306
2008-03-16,7148.3075132618715,765.2743199973222,775.07070652642,-0.004881872320765979,0.1736820852748906,-0.18344582991551306
2008-03-17,7148.302631389552,765.4480020825972,774.8872606965045,-0.004881872319856484,0.17368208527500428,-0.18344582991551306
2008-03-18,7148.297749517231,765.6216841678721,774.703814866589,-0.004881872320765979,0.1736820852748906,-0.18344582991551306
2008-03-19,7148.292867644911,765.795366253147,774.5203690366734,-0.004881872319856484,0.1736820852748906,-0.18344582991562675
2008-03-20,7148.28798577259,765.969048338422,774.3369232067579,-0.004881872320765979,0.17368208527500428,-0.18344582991551306
2008-03-21,7148.28310390027,766.1427304236969,774.1534773768424,-0.004881872319856484,0.1736820852748906,-0.18344582991551306
2008-03-22,7148.27822202795,766.3164125089719,773.9700315469269,-0.004881872320765979,0.17368208527500428,-0.18344582991551306
2008-03-23,7148.27334015563,766.4900945942468,773.7865857170113,-0.004881872319856484,0.1736820852748906,-0.18344582991551306
2008-03-24,7148.266716441172,766.5139986289302,773.7494342534136,-0.006623714457418828,0.02390403468336899,-0.0371514635977519
2008-03-25,7148.259484203173,766.4855767565199,773.763391649826,-0.007232237999232893,-0.02842187241026295,0.013957396412365597
2008-03-26,7148.252251965174,766.4571548841095,773.7773490462384,-0.007232237999232893,-0.028421872410376636,0.013957396412479284
2008-03-27,7148.2450197271755,766.4287330116991,773.7913064426509,-0.007232237998323399,-0.028421872410376636,0.013957396412479284
2008-03-28,7148.237787489176,766.4003111392888,773.8052638390633,-0.007232237999232893,-0.028421872410376636,0.013957396412365597
2008-03-29,7148.230555251177,766.3718892668784,773.8192212354758,-0.007232237999232893,-0.028421872410376636,0.013957396412479284
2008-03-30,7148.223323013179,766.3434673944681,773.8331786318882,-0.007232237998323399,-0.02842187241026295,0.013957396412479284
2008-03-31,7148.2160907751795,766.3150455220577,773.8471360283006,-0.007232237999232893,-0.028421872410376636,0.013957396412365597
2008-04-01,7148.20885853718,766.2866236496474,773.8610934247131,-0.007232237999232893,-0.028421872410376636,0.013957396412479284
2008-04-02,7148.201626299182,766.258201777237,773.8750508211255,-0.007232237998323399,-0.028421872410376636,0.013957396412365597
2008-04-03,7148.194394061183,766.2297799048266,773.8890082175379,-0.007232237999232893,-0.028421872410376636,0.013957396412479284
2008-04-04,7148.1871618231835,766.2013580324164,773.9029656139504,-0.007232237999232893,-0.02842187241026295,0.013957396412479284
2008-04-05,7148.179929585185,766.172936160006,773.9169230103628,-0.007232237998323399,-0.028421872410376636,0.013957396412365597
2008-04-06,7148.172697347186,766.1445142875956,773.9308804067753,-0.007232237999232893,-0.028421872410376636,0.013957396412479284
2008-04-07,7148.165465109187,766.1160924151852,773.9448378031877,-0.007232237999232893,-0.028421872410376636,0.013957396412479284
2008-04-08,7148.158232871188,766.0876705427748,773.9587951996001,-0.007232237998323399,-0.028421872410376636,0.013957396412365597
2008-04-09,7148.151000633189,766.0592486703646,773.9727525960126,-0.007232237999232893,-0.02842187241026295,0.013957396412479284
2008-04-10,7148.14376839519,766.0308267979542,773.986709992425,-0.007232237999232893,-0.028421872410376636,0.013957396412365597
2008-04-11,7148.136536157192,766.0024049255438,774.0006673888374,-0.007232237998323399,-0.028421872410376636,0.013957396412479284
2008-04-12,7148.129303919192,765.9739830531335,774.0146247852499,-0.007232237999232893,-0.028421872410376636,0.013957396412479284
2008-04-13,7148.122071681193,765.9455611807231,774.0285821816623,-0.007232237999232893,-0.028421872410376636,0.013957396412365597
2008-04-14,7148.114839443195,765.9171393083128,774.0425395780748,-0.007232237998323399,-0.02842187241026295,0.013957396412479284
2008-04-15,7148.107607205196,765.8887174359024,774.0564969744872,-0.007232237999232893,-0.028421872410376636,0.013957396412479284
2008-04-16,7148.100374967196,765.8602955634921,774.0704543708996,-0.007232237999232893,-0.028421872410376636,0.013957396412365597
2008-04-17,7148.093234229728,765.8351999049172,774.0812685545376,-0.007140737468034786,-0.025095658574855406,0.010814183637990027
2008-04-18,7148.086598881907,765.8284760965005,774.0747216673116,-0.006635347821429605,-0.006723808416722932,-0.006546887226022591
2008-04-19,7148.079963534085,765.8217522880838,774.0681747800855,-0.006635347821429605,-0.006723808416722932,-0.006546887226022591
2008-04-20,7148.073328186264,765.815028479667,774.0616278928594,-0.006635347821429605,-0.006723808416722932,-0.006546887226136278
2008-04-21,7148.066692838443,765.8083046712503,774.0550810056334,-0.006635347821429605,-0.006723808416722932,-0.006546887226022591
2008-04-22,7148.060057490621,765.8015808628336,774.0485341184074,-0.006635347821429605,-0.006723808416722932,-0.006546887226022591
2008-04-23,7148.0534221428,765.7948570544169,774.0419872311812,-0.006635347821429605,-0.006723808416722932,-0.006546887226136278
2008-04-24,7148.046786794978,765.7881332460001,774.0354403439552,-0.006635347821429605,-0.006723808416722932,-0.006546887226022591
2008-04-25,7148.040151447157,765.7814094375834,774.0288934567291,-0.006635347821429605,-0.006723808416722932,-0.006546887226136278
2008-04-26,7148.033516099335,765.7746856291667,774.022346569503,-0.006635347821429605,-0.006723808416722932,-0.006546887226022591
2008-04-27,7148.026880751514,765.76796182075,774.015799682277,-0.006635347821429605,-0.006723808416722932,-0.006546887226022591
2008-04-28,7148.020245403693,765.7612380123333,774.0092527950509,-0.006635347821429605,-0.006723808416722932,-0.006546887226136278
2008-04-29,7148.013610055871,765.7545142039165,774.0027059078249,-0.006635347821429605,-0.006723808416722932,-0.006546887226022591
2008-04-30,7148.00697470805,765.7477903954998,773.9961590205988,-0.006635347821429605,-0.006723808416722932,-0.006546887226022591
2008-05-01,7148.000339360228,765.7410665870831,773.9896121333727,-0.006635347821429605,-0.006723808416722932,-0.006546887226136278
2008-05-02,7147.993704012407,765.7343427786664,773.9830652461467,-0.006635347821429605,-0.006723808416722932,-0.006546887226022591
2008-05-03,7147.987068664585,765.7276189702496,773.9765183589205,-0.006635347821429605,-0.006723808416722932,-0.006546887226136278
2008-05-04,7147.980433316764,765.7208951618329,773.9699714716945,-0.006635347821429605,-0.006723808416722932,-0.006546887226022591
2008-05-05,7147.973797968943,765.7141713534162,773.9634245844685,-0.006635347821429605,-0.006723808416722932,-0.006546887226022591
2008-05-06,7147.967162621121,765.7074475449995,773.9568776972424,-0.006635347821429605,-0.006723808416722932,-0.006546887226136278
2008-05-07,7147.9605272733,765.7007237365827,773.9503308100163,-0.006635347821429605,-0.006723808416722932,-0.006546887226022591
2008-05-08,7147.953891925478,765.693999928166,773.9437839227903,-0.006635347821429605,-0.006723808416722932,-0.006546887226022591
2008-05-09,7147.947256577657,765.6872761197493,773.9372370355642,-0.006635347821429605,-0.006723808416722932,-0.006546887226136278
2008-05-10,7147.940621229835,765.6805523113326,773.9306901483382,-0.006635347821429605,-0.006723808416722932,-0.006546887226022591
