DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2007-02-24,7153.748958391094,690.8923957259726,860.3355210562142,-0.003924948259736993,0.007013529503524296,-0.014863426022884596
2007-02-25,7153.743458149548,690.8484827437698,860.3684335553265,-0.005500241545632889,-0.04391298220286899,0.03291249911228533
2007-02-26,7153.739524252683,690.8768889707871,860.332159534578,-0.0039338968654192286,0.028406227017399033,-0.03627402074857855
2007-02-27,7153.732210360708,690.9519991556051,860.2424215658131,-0.0073138919742632424,0.07511018481795873,-0.0897379687648936
2007-02-28,7153.724602578627,690.9228540027716,860.2563511544822,-0.007607782081322512,-0.02914515283350738,0.013929588669157056
2007-03-01,7153.718371000117,690.9037346200399,860.2630073801932,-0.006231578509868996,-0.019119382731673795,0.006656225711026309
2007-03-02,7153.710451495826,690.8705085038631,860.2803944877888,-0.00791950429083954,-0.03322611617682014,0.017387107595595808
2007-03-03,7153.701521010447,690.8326058876397,860.3004361332536,-0.008930485379096353,-0.037902616223391306,0.02004164546474385
2007-03-04,7153.695084161403,690.8167768674455,860.30339145536,-0.006436849043893744,-0.015829020194246368,0.0029553221064588797
2007-03-05,7153.689212188787,690.7771584180715,860.3312659594998,-0.005871972616660059,-0.039618449373961084,0.02787450413973147
2007-03-06,7153.6827119892505,690.6765921618309,860.4188318166699,-0.006500199536276341,-0.10056625624065418,0.08756585717014786
2007-03-07,7153.676844770548,690.6155007908845,860.4681887502115,-0.0058672187024058076,-0.06109137094631478,0.049356933541616854
2007-03-08,7153.6705163659035,690.5284201014806,860.5426126303245,-0.006328404644591501,-0.08708068940393332,0.07442388011293133
2007-03-09,7153.664005376609,690.5190031942367,860.5390075589806,-0.0065109892948385095,-0.009416907243917194,-0.0036050713438271487
2007-03-10,7153.657416373938,690.4975038749733,860.5473288729021,-0.006589002670807531,-0.02149931926339832,0.008321313921442197
2007-03-11,7153.649391230039,690.4836080573396,860.5451744027383,-0.008025143898521492,-0.013895817633738261,-0.00215447016375947
2007-03-12,7153.642316729721,690.4880365162479,860.526596943193,-0.007074500318594801,0.004428458908364519,-0.018577459545326747
2007-03-13,7153.635716621059,690.4506343923157,860.5507988498014,-0.006600108661587001,-0.03740212393222464,0.024201906608368517
2007-03-14,7153.629406599988,690.3880726460543,860.6007405539212,-0.006310021070930816,-0.06256174626139455,0.049941704119873975
2007-03-15,7153.622951817708,690.3302657387603,860.6456378966551,-0.006454782280343352,-0.05780690729397975,0.04489734273386148
2007-03-16,7153.6169399599075,690.3403969029307,860.6234830168838,-0.0060118578003311995,0.010131164170388729,-0.0221548797712785
2007-03-17,7153.60946291687,690.3076947827637,860.6412310509763,-0.0074770430373973795,-0.0327021201669595,0.017748034092505804
2007-03-18,7153.602762476644,690.3077100526051,860.6278149006824,-0.006700440226268256,1.5269841355802782e-05,-0.013416150293892315
2007-03-19,7153.59624705836,690.2510145250278,860.6714795916903,-0.006515418283925101,-0.056695527577289795,0.04366469100784798
2007-03-20,7153.589741942557,690.1784401206572,860.7310437644578,-0.006505115802610817,-0.07257440437058449,0.059564172767522905
2007-03-21,7153.584013487394,690.1339917375076,860.7640352372805,-0.005728455163080071,-0.04444838314964272,0.032991472822686774
2007-03-22,7153.57837711207,690.1091007907042,860.7776534334358,-0.005636375324684195,-0.02489094680333892,0.013618196155334772
2007-03-23,7153.5724093816225,690.0793892401748,860.7954295230702,-0.005967730447082431,-0.02971155052944141,0.017776089634367054
2007-03-24,7153.567103869435,690.0191707818158,860.8450369570548,-0.0053055121870784205,-0.0602184583590315,0.04960743398464729
2007-03-25,7153.561393143455,690.000727381558,860.8520589053508,-0.005710725980861753,-0.01844340025775182,0.007021948295914626
2007-03-26,7153.5536751116215,689.9083218243641,860.9290283988776,-0.007718031833064742,-0.09240555719395616,0.07696949352680349
2007-03-27,7153.545382735517,689.8507468163538,860.970018654679,-0.008292376104691357,-0.05757500801030346,0.040990255801489184
2007-03-28,7153.5361019003685,689.7803355224089,861.0218682783278,-0.009280835148274491,-0.07041129394485779,0.051849623648763554
2007-03-29,7153.526808792156,689.7480720772818,861.0355455070302,-0.009293108212659718,-0.03226344512711421,0.013677228702363209
2007-03-30,7153.51753458385,689.7049843145599,861.0600848531391,-0.00927420830612391,-0.043087762721938816,0.024539346108895188
2007-03-31,7153.509067498964,689.6340335503762,861.1141014475525,-0.008467084885523946,-0.07095076418363533,0.054016594413383245
2007-04-01,7153.501591185627,689.5800367100132,861.1531456612402,-0.007476313337065221,-0.05399684036297003,0.03904421368770272
2007-04-02,7153.494594323801,689.5320542980807,861.1871343495216,-0.006996861826337408,-0.047982411932594005,0.03398868828139712
2007-04-03,7153.488115119907,689.4886878906547,861.2175423491593,-0.006479203893832164,-0.04336640742599229,0.03040799963775953
2007-04-04,7153.4805463394705,689.4524980908242,861.2385945881151,-0.007568780436486122,-0.036189799830481206,0.02105223895580366
2007-04-05,7153.47222693782,689.4101449557384,861.2643089199,-0.008319401650624059,-0.042353135085818394,0.025714331784911337
2007-04-06,7153.464137287036,689.3777031343235,861.2805714397473,-0.008089650784313562,-0.032441821414863625,0.016262519847259682
2007-04-07,7153.4560397771775,689.3599962294202,861.2820833249348,-0.008097509858089325,-0.01770690490332072,0.0015118851874831307
2007-04-08,7153.448356540975,689.3462500000263,861.280463081923,-0.007683236202865373,-0.013746229393859721,-0.0016202430117573385
2007-04-09,7153.441191683761,689.2845267053259,861.3278566621938,-0.007164857213865616,-0.061723294700414044,0.047393580270750135
2007-04-10,7153.43562472168,689.2488460760243,861.3524033673364,-0.00556696208059293,-0.03568062930162341,0.024546705142597602
2007-04-11,7153.429830594127,689.232844084164,861.3568171040898,-0.005794127552690043,-0.01600199186032114,0.004413736753463127
2007-04-12,7153.425358854892,689.1825167848862,861.3982009248973,-0.004471739235668792,-0.050327299277796556,0.04138382080748215
2007-04-13,7153.419035727661,689.1414611973019,861.42661025802,-0.006323127230643877,-0.04105558758431016,0.028409333122681346
2007-04-14,7153.413248537563,689.0910522357215,861.4654448394036,-0.005787190098089923,-0.05040896158038777,0.03883458138363949
2007-04-15,7153.407125563617,689.051216226371,861.493034900863,-0.006122973945821286,-0.03983600935043796,0.027590061459363824
2007-04-16,7153.4011768364035,689.0165947960857,861.5157588767202,-0.00594872721376305,-0.03462143028536957,0.02272397585716135
2007-04-17,7153.395517692728,688.9973252735263,861.5237101119312,-0.005659143675075029,-0.019269522559397956,0.007951235211066887
2007-04-18,7153.389300754971,689.0133993260142,861.4952021839285,-0.006216937757017149,0.016074052487965673,-0.028507928002682092
2007-04-19,7153.382804216477,688.9947471802373,861.5008612527157,-0.006496538494502602,-0.01865214577696861,0.005659068787167598
2007-04-20,7153.376669171064,688.9766829791297,861.5066553629979,-0.006135045412520412,-0.01806420110756335,0.005794110282181464
2007-04-21,7153.370285594572,688.9427202937418,861.5278508954019,-0.006383576492225984,-0.03396268538790537,0.021195532404021833
2007-04-22,7153.363437344781,688.923059251386,861.5338154381751,-0.006848249790891714,-0.01966104235577859,0.005964542773199355
2007-04-23,7153.356739678015,688.9327816775533,861.5106976784765,-0.006697666765830945,0.009722426167286358,-0.023117759698607188
2007-04-24,7153.350395585594,688.9372194581538,861.4935717130331,-0.006344092421386449,0.0044377806004831655,-0.01712596544336975
2007-04-25,7153.343318474679,688.8882222301809,861.528414719176,-0.0070771109149063705,-0.04899722797290451,0.0348430061428644
2007-04-26,7153.336595483438,688.8966667963693,861.5065241705065,-0.00672299124107667,0.00844456618847289,-0.021890548669489363
2007-04-27,7153.329503703111,688.9260256764296,861.4629817297928,-0.007091780326845765,0.029358880060271986,-0.04354244071373614
2007-04-28,7153.320875729443,688.8873191310913,861.4844323277956,-0.008627973667898914,-0.0387065453383002,0.021450598002843435
2007-04-29,7153.312093892458,688.9370544537153,861.4171333311996,-0.008781836985690461,0.04973532262397384,-0.06729899659603689
2007-04-30,7153.303071985925,688.9785655077465,861.3575784641033,-0.009021906532325374,0.04151105403116162,-0.05955486709626712
2007-05-01,7153.293899679588,689.0708921135363,861.2469072456399,-0.009172306336949987,0.09232660578982177,-0.11067121846338068
2007-05-02,7153.2820226524445,689.1339042266264,861.1601410782621,-0.01187702714378247,0.06301211309016708,-0.0867661673778457
2007-05-03,7153.271514357928,689.1548497671424,861.1181789487132,-0.010508294516512251,0.02094554051598152,-0.041962129548892335
2007-05-04,7153.261133147972,689.1796309828252,861.0726353131187,-0.010381209955994564,0.024781215682764923,-0.04554363559452668
2007-05-05,7153.251646954758,689.2093853329889,861.0239085765278,-0.009486193213888328,0.029754350163671006,-0.04872673659087923
2007-05-06,7153.24313930528,689.2402419376706,860.9760366728893,-0.008507649477905943,0.03085660468173046,-0.04787190363845184
2007-05-07,7153.237751071719,689.2238346442286,860.9816674992078,-0.005388233561461675,-0.016407293441943693,0.005630826318451909
2007-05-08,7153.232220855309,689.2421770715669,860.9522646390494,-0.005530216410079447,0.018342427338211564,-0.02940286015837046
2007-05-09,7153.224638119966,689.3373226878384,860.8419535520924,-0.007582735343021341,0.09514561627156581,-0.11031108695704006
2007-05-10,7153.217325480259,689.3678224959064,860.7968284646125,-0.007312639706469781,0.030499808067929735,-0.045125087479846115
2007-05-11,7153.209956817347,689.4570016023931,860.6929120323016,-0.0073686629120857106,0.08917910648676752,-0.10391643231093894
2007-05-12,7153.202276778604,689.5111765760906,860.6233769811176,-0.0076800387432740536,0.05417497369751345,-0.06953505118394787
2007-05-13,7153.194247091823,689.5399920596863,860.5785021239592,-0.008029686780901102,0.028815483595622027,-0.04487485715844741
2007-05-14,7153.1867073948915,689.5702554620841,860.5331593276993,-0.007539696931416984,0.03026340239784986,-0.04534279625988802
2007-05-15,7153.1795204236305,689.6247848971735,860.4642559500868,-0.007186971261035069,0.054529435089420986,-0.0689033776125143
2007-05-16,7153.173386447397,689.6691559516646,860.4076169431291,-0.006133976233286376,0.04437105449108003,-0.05663900695765278
2007-05-17,7153.167422390828,689.681165730665,860.3836790509899,-0.005964056569609966,0.012009779000436538,-0.023937892139201722
2007-05-18,7153.160938953482,689.7573458105783,860.2945320963858,-0.006483437345195853,0.07618007991322884,-0.08914695460418898
2007-05-19,7153.1541141038215,689.7525462943692,860.2856819132726,-0.006824849660915788,-0.004799516209118337,-0.008850183113167986
2007-05-20,7153.145942311961,689.8905537877556,860.1313308361662,-0.008171791860149824,0.13800749338645346,-0.15435107710641205
2007-05-21,7153.136971195152,689.9971888340519,860.006753556252,-0.00897111680933449,0.1066350462963328,-0.12457727991420597
2007-05-22,7153.128080846425,690.0391691432347,859.9469925496159,-0.008890348726708908,0.041980309182804376,-0.059761006636108505
2007-05-23,7153.118530455426,690.0485604359399,859.9185004749106,-0.009550390999720548,0.009391292705117849,-0.028492074705241066
2007-05-24,7153.109009809658,690.2175913460003,859.7304282733164,-0.009520645767224778,0.16903091006042814,-0.18807220159419558
2007-05-25,7153.099449656738,690.266714949314,859.6621843641612,-0.00956015292013035,0.04912360331366017,-0.06824390915517142
2007-05-26,7153.089014552554,690.2224547548425,859.6855743502649,-0.010435104184580268,-0.044260194471462455,0.02338998610366616
2007-05-27,7153.078204312935,690.3313642798147,859.5550443460544,-0.010810239618876949,0.10890952497220496,-0.1305300042105273
2007-05-28,7153.066993255712,690.3772511548966,859.4867353565276,-0.01121105722268112,0.04588687508191924,-0.06830898952682674
2007-05-29,7153.056869840605,690.3986010359155,859.4451386452932,-0.01012341510704573,0.021349881018863925,-0.04159671123431963
2007-05-30,7153.047895004454,690.4568684902052,859.3689215187025,-0.008974836150628107,0.0582674542897621,-0.07621712659079094
2007-05-31,7153.040506118638,690.5241611464579,859.2868510908188,-0.007388885815998947,0.06729265625267544,-0.08207042788365015
2007-06-01,7153.0324133257145,690.546676831483,859.2481498199463,-0.008092792923889647,0.02251568502504142,-0.038701270872479654
2007-06-02,7153.025970581307,690.5761758057895,859.2057653568237,-0.006442744407650025,0.029498974306534365,-0.04238446312263022
2007-06-03,7153.01885495319,690.6072305606748,859.1604793457053,-0.007115628116480366,0.031054754885303737,-0.045286011118378156
2007-06-04,7153.011774881248,690.677272872515,859.0762768899804,-0.007080071942255017,0.07004231184021137,-0.08420245572494878
2007-06-05,7153.004526912608,690.7477650671781,858.991288758036,-0.007247968640513136,0.07049219466307477,-0.08498813194432842
2007-06-06,7152.9960660607185,690.760534289262,858.9615978321739,-0.00846085188914003,0.01276922208387532,-0.029690925862155382
2007-06-07,7152.986630102491,690.8134555467134,858.8898046582689,-0.009435958227186347,0.05292125745143039,-0.07179317390500728
2007-06-08,7152.978175798452,690.8306570448188,858.8556945520852,-0.008454304039332783,0.017201498105464452,-0.03411010618367527
2007-06-09,7152.969638121648,690.8410450637508,858.8282311795455,-0.008537676803825889,0.010388018931962506,-0.02746337253972797
2007-06-10,7152.960612370521,690.8593198254671,858.7919049155739,-0.00902575112741033,0.018274761716270405,-0.036326263971545814
2007-06-11,7152.951707556641,690.8660898409019,858.767325272379,-0.008904813879780704,0.006770015434767629,-0.02457964319489747
2007-06-12,7152.94204336261,690.8893358452098,858.7247508800087,-0.009664194030847284,0.023246004307907242,-0.04257439237028393
2007-06-13,7152.932925800703,690.8982832301476,858.6975683712568,-0.009117561907260097,0.008947384937869174,-0.02718250875193462
2007-06-14,7152.9242530612855,690.9028657893926,858.6756403331783,-0.00867273941730673,0.004582559245022821,-0.021928038078499412
2007-06-15,7152.915701347357,690.9079098084446,858.6534928862682,-0.008551713928682148,0.005044019051979376,-0.02214744691013948
2007-06-16,7152.907531692363,690.9137982505137,858.6312651342107,-0.008169654994162556,0.0058884420690219486,-0.022227752057460748
2007-06-17,7152.899900447074,690.9051087187134,858.6246921754342,-0.007631245288393984,-0.008689531800200712,-0.00657295877647357
2007-06-18,7152.891658738707,690.9079240152981,858.6053934621137,-0.008241708367677347,0.0028152965846857114,-0.019298713320495153
2007-06-19,7152.884098736556,690.9031231642166,858.5950743088944,-0.007560002150967193,-0.0048008510815407135,-0.010319153219370492
2007-06-20,7152.877032768486,690.9121717424056,858.5718937945664,-0.0070659680695825955,0.009048578188981082,-0.0231805143279189
2007-06-21,7152.870310773247,690.9049005212801,858.5657210252142,-0.006721995238876843,-0.0072712211255065995,-0.006172769352247087
2007-06-22,7152.864076692565,690.8771005521767,858.5810528329521,-0.006234080682588683,-0.027799969103398325,0.015331807737879899
2007-06-23,7152.857930378666,690.8630359156097,858.5828248417222,-0.006146313898170774,-0.014064636567013622,0.001772008770103639
2007-06-24,7152.851284986099,690.8360043107068,858.596565661491,-0.006645392567406816,-0.027031604902845174,0.01374081976882735
2007-06-25,7152.8457123688995,690.7824431212289,858.6389816165698,-0.005572617199504748,-0.0535611894779322,0.04241595507880902
2007-06-26,7152.8392741503085,690.7443629426891,858.6641853579276,-0.006438218591028999,-0.03808017853975798,0.02520374135781367
2007-06-27,7152.831486785326,690.6868660648385,858.7061075058132,-0.007787364982505096,-0.05749687785066726,0.04192214788554338
2007-06-28,7152.824573296247,690.6384388645679,858.7407077279255,-0.006913489079124702,-0.04842720027056657,0.03460022211231717
2007-06-29,7152.818237860991,690.5878779630914,858.7785977588886,-0.0063354352560054394,-0.050560901476501385,0.037890030963126264
2007-06-30,7152.811042633754,690.5476948830325,858.8043903844767,-0.007195227236479695,-0.04018308005890958,0.02579262558811024
2007-07-01,7152.805316234993,690.4495378277587,858.8910946422286,-0.005726398760998563,-0.0981570552737594,0.08670425775187596
2007-07-02,7152.799068365066,690.4140515252551,858.9140852048757,-0.006247869927392458,-0.03548630250361384,0.022990562647123625
2007-07-03,7152.792457369848,690.3463624056028,858.9685523340942,-0.006610995217670279,-0.06768911965230018,0.05446712921843755
2007-07-04,7152.786785703779,690.3208065772975,858.98276483026,-0.005671666069247294,-0.025555828305300565,0.014212496165782795
2007-07-05,7152.780917537662,690.3107969127797,858.9810381625437,-0.0058681661166701815,-0.010009664517838246,-0.001726667716297925
2007-07-06,7152.774843095826,690.2946914933075,858.9849946983433,-0.0060744418360627606,-0.016105419472182803,0.003956535799602534
2007-07-07,7152.76923091792,690.3035081798045,858.9649536560362,-0.005612177906186844,0.00881668649697076,-0.02004104230707071
2007-07-08,7152.763768341461,690.2486087707091,859.0089279122136,-0.005462576458739932,-0.05489940909535562,0.04397425617742101
2007-07-09,7152.758079830147,690.1428632422928,859.1032964180013,-0.005688511314474454,-0.10574552841626428,0.09436850578765643
2007-07-10,7152.752314254913,690.0569577705415,859.1776707392827,-0.005765575234363496,-0.08590547175128904,0.07437432128142518
2007-07-11,7152.746614455283,690.007717459234,859.2155114513307,-0.005699799629837798,-0.049240311307585216,0.037840712048023306
2007-07-12,7152.740756220074,689.9010497461428,859.310462694006,-0.005858235208506812,-0.10666771309115575,0.09495124267527899
2007-07-13,7152.7346315518025,689.8501797924695,859.3490833111343,-0.006124668271695555,-0.05086995367332747,0.03862061712834475
2007-07-14,7152.72844687261,689.7435188118733,859.4433749333472,-0.006184679192301701,-0.10666098059618889,0.09429162221283605
2007-07-15,7152.722343306387,689.6712473407993,859.5034392719754,-0.006103566222918744,-0.07227147107403198,0.06006433862819449
2007-07-16,7152.715696411902,689.5833077459798,859.5780850778254,-0.006646894485129451,-0.08793959481943148,0.07464580585008207
2007-07-17,7152.709239880045,689.4445404598633,859.703939300227,-0.006456531857111258,-0.13876728611649014,0.1258542224015855
2007-07-18,7152.7031391392275,689.3288230976513,859.807455180803,-0.006100740817601036,-0.11571736221208084,0.10351588057596928
2007-07-19,7152.6969222612015,689.2766107190893,859.8472338033134,-0.00621687802595261,-0.05221237856198968,0.03977862251042552
2007-07-20,7152.691075711108,689.2295765588194,859.882574863397,-0.00584655009333801,-0.047034160269845415,0.03534106008362414
2007-07-21,7152.686873777072,689.151675669442,859.9520718847025,-0.004201934036245802,-0.07790088937736073,0.06949702130543756
2007-07-22,7152.6824269713725,689.1037893627688,859.9910645799764,-0.004446805699444667,-0.04788630667326288,0.0389926952739188
2007-07-23,7152.677884636005,689.0289272194639,860.0568420525462,-0.004542335367659689,-0.07486214330492658,0.06577747256983457
2007-07-24,7152.67407094994,688.9720881891849,860.1060537106943,-0.003813686064859212,-0.05683903027897941,0.04921165814801043
2007-07-25,7152.669950485318,688.9648680975844,860.1050328730498,-0.0041204646222468,-0.007220091600515843,-0.001020837644432504
2007-07-26,7152.665194702888,688.9058605684723,860.1545288373034,-0.00475578243003838,-0.059007529112022894,0.04949596425353775
2007-07-27,7152.661140801633,688.8604768464435,860.1918047568233,-0.0040539012543376884,-0.04538372202887331,0.03727591951997056
2007-07-28,7152.656849442397,688.7990645683143,860.2446343164803,-0.004291359236049175,-0.061412278129182596,0.05282955965697056
2007-07-29,7152.652927763669,688.7279056942899,860.3079498330479,-0.003921678728147526,-0.07115887402437693,0.06331551656762713
2007-07-30,7152.649379791466,688.6858386617164,860.3429209212159,-0.0035479722027957905,-0.042067032573527285,0.034971088167935704
2007-07-31,7152.64416030213,688.5775107868293,860.4408098174304,-0.005219489336013794,-0.10832787488709528,0.09788889621449925
2007-08-01,7152.639283607821,688.5014187129399,860.5071485027019,-0.00487669430913229,-0.07609207388941286,0.06633868527148934
2007-08-02,7152.633845162288,688.4594098375358,860.5382804870391,-0.005438445533400227,-0.04200887540412168,0.03113198433720754
2007-08-03,7152.628401757539,688.4371299419014,860.549673573175,-0.005443404748803005,-0.022279895634369495,0.011393086135967678
2007-08-04,7152.623420656029,688.3638537760116,860.6129875360473,-0.0049811015096565825,-0.07327616588975161,0.06331396287225743
2007-08-05,7152.618789652934,688.3201754581412,860.6474038477272,-0.004631003095710184,-0.043678317870444516,0.03441631167993364
2007-08-06,7152.6140996237045,688.2915073283554,860.6666919190546,-0.004690029229095671,-0.02866812978584221,0.019288071327423495
2007-08-07,7152.609726643882,688.2195686168087,860.7298846709558,-0.004372979822619527,-0.07193871154663611,0.06319275190116969
2007-08-08,7152.605379388472,688.1859937521904,860.7547650247528,-0.004347255409811623,-0.03357486461834469,0.02488035379701614
2007-08-09,7152.600441888609,688.1453911249001,860.785492652316,-0.0049374998634448275,-0.04060262729024089,0.03072762756312386
2007-08-10,7152.595620381561,688.1019688728709,860.8192718902515,-0.004821507047381601,-0.0434222520292451,0.03377923793550508
2007-08-11,7152.590094450655,688.0633192259211,860.8468696753893,-0.005525930906514986,-0.03864964694980699,0.0275977851378002
2007-08-12,7152.584077655459,688.036199955013,860.861955355904,-0.006016795196046587,-0.027119270908087856,0.015085680514744126
2007-08-13,7152.578305699532,688.0011787149872,860.885432684077,-0.005771955926320516,-0.03502124002579876,0.023477328173044043
2007-08-14,7152.5722460073675,687.9652056210792,860.9092863936553,-0.006059692164853914,-0.035973093907955445,0.023853709578247617
2007-08-15,7152.5670632198,687.9260853744706,860.9380410651274,-0.0051827875677190605,-0.03912024660860425,0.028754671472142945
2007-08-16,7152.562519440542,687.9365347315005,860.9185041495822,-0.004543779257801361,0.010449357029870043,-0.019536915545245392
2007-08-17,7152.55801556614,687.9239318208112,860.9220993114694,-0.0045038744019620935,-0.012602910689338387,0.003595161887233189
2007-08-18,7152.553478431905,687.916991847382,860.9199650164292,-0.004537134234851692,-0.006939973429211932,-0.002134295040264078
2007-08-19,7152.549146548248,687.912131833302,860.9161612631946,-0.00433188365695969,-0.004860014079895336,-0.0038037532345924774
2007-08-20,7152.54429465293,687.8927437720906,860.9258455337698,-0.004851895318097377,-0.019388061211429886,0.009684270575235132
2007-08-21,7152.539830589815,687.8855938454591,860.9240673341714,-0.004464063114937744,-0.007149926631541348,-0.0017781995984478272
2007-08-22,7152.535226124631,687.9034635669526,860.8969886823088,-0.004604465184456785,0.017869721493525503,-0.02707865186255276
2007-08-23,7152.529863174968,687.9003305529162,860.8893957970198,-0.005362949662412575,-0.0031330140363934333,-0.007592885289000151
2007-08-24,7152.525911512299,687.945899397027,860.8359236275713,-0.003951662669351208,0.04556884411078954,-0.053472169448468776
2007-08-25,7152.522098283594,687.9789093186487,860.795287248537,-0.003813228705439542,0.03300992162166949,-0.040636379034367565
2007-08-26,7152.517749138346,687.9793115377539,860.7861867389372,-0.004349145247942943,0.00040221910523996485,-0.009100509599761608
2007-08-27,7152.512467717398,688.0049339592553,860.7500014755409,-0.0052814209475400276,0.025622421501338977,-0.036185263396305345
2007-08-28,7152.5067643574275,688.0021603835708,860.7413683312835,-0.005703359970539168,-0.002773575684500429,-0.008633144257373715
2007-08-29,7152.500185696372,688.0005815108264,860.7297898819156,-0.006578661055755219,-0.0015788727444032702,-0.011578449367902977
2007-08-30,7152.49437281894,688.0998051441438,860.6189404937353,-0.00581287743170833,0.09922363331747874,-0.11084938818032697
2007-08-31,7152.488318635678,688.1315863475764,860.5750509237798,-0.006054183261767321,0.03178120343261526,-0.04388956995546778
2007-09-01,7152.481937142388,688.1304808954756,860.5633933893012,-0.0063814932900641,-0.0011054521008873053,-0.01165753447867246
2007-09-02,7152.4766911795205,688.2601819759387,860.4232003831007,-0.0052459628677752335,0.1297010804631782,-0.14019300620043396
2007-09-03,7152.471226879703,688.2598451822068,860.4126085771981,-0.00546429981750407,-0.00033679373188988393,-0.01059180590266351
2007-09-04,7152.465104912861,688.3328456753567,860.3273641503635,-0.00612196684232913,0.07300049314983426,-0.0852444268346062
2007-09-05,7152.459310340898,688.3789413302417,860.2696793515528,-0.005794571962724149,0.046095654884993564,-0.057684798810669236
2007-09-06,7152.452964286013,688.4113523719827,860.2245762000439,-0.006346054884488694,0.03241104174105658,-0.0451031515088971
2007-09-07,7152.44603557577,688.4249891206521,860.1970820308889,-0.006928710243300884,0.013636748669341614,-0.027494169155033887
2007-09-08,7152.439719722707,688.4563799424476,860.1530595029658,-0.0063158530629152665,0.03139082179552588,-0.044022527923061716
2007-09-09,7152.433687759405,688.4645885723114,860.1327869464967,-0.006031963302120857,0.008208629863815986,-0.020272556469080882
2007-09-10,7152.427018187913,688.5071684434349,860.0768679323913,-0.0066695714922389016,0.04257987112350747,-0.05591901410537048
2007-09-11,7152.421366032674,688.5926728819018,859.980059183446,-0.005652155238749401,0.08550443846684175,-0.09680874894536373
2007-09-12,7152.415616173865,688.6218961326139,859.9393362151151,-0.0057498588093949365,0.029223250712107074,-0.04072296833089695
2007-09-13,7152.410023303567,688.6599270588156,859.8901195483187,-0.005592870297732588,0.038030926201713555,-0.049216666796382924
