DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2000-07-24,7067.809997908236,671.9818508988326,707.3681449176399,-0.01928108197716938,-0.17230669949810817,0.1337445355447926
2000-07-25,7067.784896515866,672.0619772804515,707.2378157512815,-0.025101392369833775,0.08012638161892482,-0.1303291663584787
2000-07-26,7067.766231712978,672.0218615875359,707.2406018384202,-0.01866480288845196,-0.040115692915605905,0.002786087138701987
2000-07-27,7067.760640361521,672.1686172259457,707.082663497095,-0.0055913514570420375,0.14675563840978612,-0.15793834132512075
2000-07-28,7067.753351747715,672.0697835101063,707.1669199853242,-0.007288613805940258,-0.0988337158394188,0.0842564882291299
2000-07-29,7067.7603314454145,672.1410208782187,707.1096420126104,0.006979697699534881,0.07123736811240633,-0.057277972713791314
2000-07-30,7067.763640871433,672.1485483301071,707.1087334127584,0.003309426018859085,0.007527451888449832,-0.0009085998519822169
2000-07-31,7067.763862093399,672.1808961243489,707.0768280624491,0.000221221966057783,0.03234779424178669,-0.03190535030933006
2000-08-01,7067.760824743487,672.2115499646823,707.0400995222917,-0.00303734991211968,0.030653840333343396,-0.03672854015735538
2000-08-02,7067.756302931887,672.2134509282143,707.0291549355592,-0.004521811600170622,0.0019009635320799134,-0.010944586732534844
2000-08-03,7067.751863380679,672.1435107414143,707.0902160199443,-0.004439551207724435,-0.06994018680006775,0.06106108438507363
2000-08-04,7067.743544739307,672.1025052933169,707.1145841852988,-0.008318641372170532,-0.04100544809739404,0.024368165354530902
2000-08-05,7067.7362414031195,672.1123184880264,707.0901643182115,-0.0073033361877605785,0.009813194709522577,-0.02441986708731747
2000-08-06,7067.727512486503,672.0952518387728,707.0897731342312,-0.008728916616746574,-0.017066649253592914,-0.0003911839802412942
2000-08-07,7067.719483479918,672.1154837899919,707.0534831698427,-0.008029006584365561,0.020231951219102484,-0.03628996438851573
2000-08-08,7067.712174113536,672.1141143780022,707.0402338490702,-0.007309366382287408,-0.0013694119896854318,-0.01324932077250196
2000-08-09,7067.70616134918,672.0911858971092,707.0511368012483,-0.006012764356455591,-0.02292848089302879,0.010902952178071246
2000-08-10,7067.700959425971,672.0842872543027,707.0476315976389,-0.005201923208915105,-0.00689864280650454,-0.003505203609392993
2000-08-11,7067.69480824418,672.0613795898931,707.0582368984682,-0.006151181790301052,-0.022907664409558492,0.010605300829297448
2000-08-12,7067.687681281524,672.0393841147563,707.0659784482923,-0.0071269626560024335,-0.021995475136805,0.00774154982411801
2000-08-13,7067.677882812309,671.9923389463272,707.0934266782903,-0.009798469215638761,-0.047045168429121986,0.02744822999795815
2000-08-14,7067.661886013864,671.925506360914,707.1282656668143,-0.01599679844457569,-0.06683258541318082,0.034838988524029446
2000-08-15,7067.646623239747,671.8785259403874,707.1447205391065,-0.015262774117218214,-0.04698042052666551,0.016454872292229084
2000-08-16,7067.626671590184,671.6715068278024,707.311836352565,-0.019951649563154206,-0.20701911258493055,0.16711581345850846
2000-08-17,7067.62353084166,671.6023786908714,707.3746829924473,-0.003140748523946968,-0.06912813693099906,0.06284663988230932
2000-08-18,7067.619330490842,671.5326006794977,707.4360603021856,-0.004200350817882281,-0.06977801137372808,0.061377309738304575
2000-08-19,7067.6101203392345,671.3100541787945,707.640186499674,-0.009210151607476291,-0.2225465007031744,0.2041261974883355
2000-08-20,7067.602143301213,671.4329980953397,707.501288507085,-0.007977038021635963,0.12294391654518222,-0.13889799258902258
2000-08-21,7067.5948997237765,671.4114171043416,707.5083823432121,-0.00724357743638393,-0.02158099099813171,0.00709383612718284
2000-08-22,7067.587393297698,671.4217564156231,707.4830301797736,-0.007506426078180084,0.010339311281541086,-0.025352163438583375
2000-08-23,7067.581855145767,671.3662831893407,707.527427102192,-0.005538151931432367,-0.05547322628240181,0.04439692241840021
2000-08-24,7067.576163590727,671.3116039687062,707.5707232127481,-0.005691555039447849,-0.054679220634511694,0.04329611055618443
2000-08-25,7067.57330614727,671.2388548517623,707.6377574427768,-0.002857443457287445,-0.0727491169438963,0.06703423002863929
2000-08-26,7067.568985031131,671.2118536858729,707.6561163763877,-0.004321116139180958,-0.027001165889373624,0.01835893361089802
2000-08-27,7067.564441816852,671.2244676863369,707.634415947368,-0.004543214278783125,0.01261400046394101,-0.021700429019688272
2000-08-28,7067.561751452718,671.3142734989242,707.5392294065125,-0.002690364133741241,0.0898058125873149,-0.0951865408554795
2000-08-29,7067.558855642019,671.1307018087216,707.7170094753171,-0.002895810699556023,-0.1835716902025979,0.17778006880462272
2000-08-30,7067.55496733123,671.1421077984207,707.6978268640378,-0.0038883107890796964,0.011405989699142083,-0.01918261127934784
2000-08-31,7067.549368952739,671.1277109920416,707.7010269134365,-0.005598378490503819,-0.014396806379181726,0.0032000493987425216
2000-09-01,7067.543832558791,671.0696056190724,707.748059498509,-0.005536393948204932,-0.05810537296918028,0.047032585072429356
2000-09-02,7067.538766869849,671.070317103692,707.7372166360051,-0.005065688942522684,0.0007114846196145663,-0.010842862503864126
2000-09-03,7067.533231663351,671.0960959390418,707.7003673876616,-0.005535206497370382,0.02577883534979719,-0.03684924834351477
2000-09-04,7067.527390157458,671.0827940673804,707.7019862475347,-0.005841505892931309,-0.013301871661383302,0.0016188598731332604
2000-09-05,7067.520593846703,671.0167073656214,707.7544803277847,-0.0067963107549076085,-0.06608670175899078,0.052494080249971375
2000-09-06,7067.5143720830865,670.9762874301572,707.7824567360137,-0.006221763616849785,-0.04041993546422873,0.02797640822905123
2000-09-07,7067.50585591068,670.9623228665589,707.7793889548013,-0.008516172406416445,-0.0139645635982788,-0.0030677812123940384
2000-09-08,7067.497215246366,670.8873263386805,707.8371041540508,-0.008640664314043534,-0.0749965278783975,0.057715199249514626
2000-09-09,7067.488674657241,670.8319421984096,707.8754071160723,-0.008540589125004772,-0.05538414027091676,0.03830296202147565
2000-09-10,7067.479734266978,670.8404681729871,707.8490003609686,-0.008940390262978326,0.008525974577537454,-0.02640675510372148
2000-09-11,7067.470111317264,670.7677657935452,707.9024568409819,-0.009622949713957496,-0.07270237944192104,0.053456480013323926
2000-09-12,7067.461446756784,670.7292214979908,707.923672015577,-0.008664560479701322,-0.0385442955544022,0.02121517459511324
2000-09-13,7067.453739849537,670.6568473672722,707.9806323318015,-0.007706907247666095,-0.0723741307185719,0.05696031622449027
2000-09-14,7067.446823441554,670.6504909495001,707.9731559336087,-0.006916407982316741,-0.006356417772167333,-0.00747639819280721
2000-09-15,7067.44121228723,670.5982644444135,708.0141601300463,-0.00561115432446968,-0.052226505086537145,0.041004196437597784
2000-09-16,7067.43726821054,670.4952514870985,708.1092849339816,-0.003944076689549547,-0.10301295731505888,0.09512480393527767
2000-09-17,7067.43312988565,670.4206697955733,708.1755899757245,-0.004138324890845979,-0.07458169152516803,0.06630504174290763
2000-09-18,7067.427939523136,670.3539704674798,708.2319085787908,-0.005190362513530999,-0.06669932809347756,0.056318603066301876
2000-09-19,7067.422650357863,670.3390355303286,708.236265185398,-0.005289165273097751,-0.014934937151224403,0.004356606607188951
2000-09-20,7067.416336116195,670.4793937742511,708.0832784581395,-0.00631424166749639,0.14035824392249197,-0.15298672725850793
2000-09-21,7067.407486819324,670.3598862984236,708.1850873402224,-0.00884929687163094,-0.1195074758275041,0.10180888208287797
2000-09-22,7067.398533611522,670.2480781026147,708.2789891204279,-0.008953207801823737,-0.11180819580886237,0.09390178020555595
2000-09-23,7067.389620986467,670.197070115191,708.3121718577431,-0.008912625055017998,-0.051007987423759005,0.03318273731520094
2000-09-24,7067.382528654587,670.2179339523293,708.2771233568446,-0.007092331879903213,0.02086383713833584,-0.035048500898483326
2000-09-25,7067.376064411794,670.1538753747907,708.3282534487971,-0.006464242793299491,-0.0640585775386171,0.05113009195247287
2000-09-26,7067.371314505198,670.0965489435546,708.3760800668404,-0.00474990659586183,-0.057326431236106146,0.04782661804324562
2000-09-27,7067.362974903639,670.0868681593743,708.3690816479044,-0.008339601558873255,-0.00968078418031837,-0.0069984189359502125
2000-09-28,7067.351854090135,670.0587510730043,708.3749571072653,-0.011120813504021498,-0.028117086370002653,0.005875459360936475
2000-09-29,7067.3398723044575,670.0629197182354,708.3468248906777,-0.011981785677562584,0.0041686452311751054,-0.028132216587664516
2000-09-30,7067.32854841978,670.1089521443909,708.2781446951698,-0.011323884677040041,0.04603242615542058,-0.06868019550790905
2000-10-01,7067.31462754048,670.1281564982798,708.231098582679,-0.01392087930071284,0.019204353888994774,-0.047046112490761516
2000-10-02,7067.2992549613455,670.163019090261,708.1654908324305,-0.01537257913423673,0.03486259198109565,-0.06560775024854593
2000-10-03,7067.2853427986975,670.161810905043,708.1388746923523,-0.013912162648011872,-0.0012081852179335328,-0.026616140078203898
2000-10-04,7067.271528068426,670.1604117639617,708.1126443728897,-0.013814730271406006,-0.0013991410812650429,-0.02623031946257015
2000-10-05,7067.254356124659,670.1559269407376,708.0827853085807,-0.01717194376669795,-0.004484823224174761,-0.029859064308993766
2000-10-06,7067.2356928650415,670.2064479422387,707.9949377878424,-0.018663259617824224,0.050521001501124374,-0.08784752073825075
2000-10-07,7067.214289446951,670.237928667209,707.9206502266918,-0.02140341809081292,0.03148072497026533,-0.07428756115064061
2000-10-08,7067.196017065021,670.1807142708286,707.9413198592125,-0.018272381929818948,-0.057214396380345534,0.020669632520707637
2000-10-09,7067.186117239738,670.1731950377674,707.9290394417085,-0.009899825282445818,-0.007519233061202613,-0.012280417504030083
2000-10-10,7067.183132495785,670.2167701811793,707.8794948103906,-0.0029847439536752063,0.04357514341188562,-0.04954463131787179
2000-10-11,7067.174628752695,670.2467362052905,707.8325213000993,-0.008503743089931959,0.029966024111217848,-0.04697351029130914
2000-10-12,7067.165029382224,670.2381944619979,707.8218643024496,-0.009599370470823487,-0.008541743292653337,-0.010656997649675759
2000-10-13,7067.155653397762,670.2280300953529,707.8132767001711,-0.009375984462167253,-0.010164366644971778,-0.00858760227856692
2000-10-14,7067.148170392184,670.2033158388334,707.8230249455338,-0.007483005578251323,-0.024714256519473565,0.009748245362743546
2000-10-15,7067.13479950506,670.2537906306894,707.7458083794306,-0.013370887123528519,0.05047479185600423,-0.07721656610317496
2000-10-16,7067.11892188851,670.2670373884428,707.7008063885766,-0.01587761654991482,0.013246757753336169,-0.0450019908540753
2000-10-17,7067.103600285602,670.3237972887493,707.6134032824523,-0.01532160290844331,0.05675990030658795,-0.08740310612427038
2000-10-18,7067.088327679831,670.3196307236328,707.5870246360303,-0.01527260577040579,-0.00416656511652036,-0.026378646422017482
2000-10-19,7067.074838609832,670.3319661628304,707.547711056834,-0.013489069999195635,0.012335439197613596,-0.03931357919623224
2000-10-20,7067.062308406302,670.3381552705622,707.5164615420409,-0.012530203530332074,0.006189107731756849,-0.031249514793103117
2000-10-21,7067.05044359726,670.3770546862938,707.4538325082242,-0.011864809041981061,0.03889941573163469,-0.06262903381673368
2000-10-22,7067.039884097202,670.4016901210392,707.4080780733638,-0.010559500057752302,0.02463543474539165,-0.045754434860441506
2000-10-23,7067.029678591082,670.4695236325928,707.3198335495708,-0.010205506119746133,0.06783351155354467,-0.08824452379292325
2000-10-24,7067.018421463973,670.4958316582466,707.271011269698,-0.011257127109274734,0.026308025653861478,-0.04882227987286569
2000-10-25,7067.0067253222705,670.490942347148,707.2525082973933,-0.011696141702486784,-0.004889311098622784,-0.018502972304645482
2000-10-26,7066.992757416095,670.4282791392947,707.2872356928938,-0.013967906175821554,-0.06266320785334756,0.034727395500453895
2000-10-27,7066.979088409492,670.431594408158,707.2565824108265,-0.01366900660286774,0.003315268863389065,-0.030653282067305554
2000-10-28,7066.963525487367,670.4336161915038,707.2234347832306,-0.015562922124445322,0.002021783345753647,-0.033147627595894846
2000-10-29,7066.94693236846,670.4965696314146,707.1272951055046,-0.01659311890762183,0.06295343991075697,-0.09613967772600063
2000-10-30,7066.929699561595,670.4959769194958,707.0934222036944,-0.01723280686474027,-0.0005927119187845165,-0.03387290181012759
2000-10-31,7066.909614818214,670.5013649655515,707.047864670877,-0.020084743380721193,0.005388046055713858,-0.045557532817497304
2000-11-01,7066.88879415553,670.467811619341,707.0397766917184,-0.020820662683945557,-0.033553346210510426,-0.008087979158517555
2000-11-02,7066.867868538181,670.4649631674305,707.000773908931,-0.020925617349348613,-0.002848451910494987,-0.03900278278740643
2000-11-03,7066.846821237495,670.4962937989153,706.9273486760734,-0.021047300686404924,0.031330631484820515,-0.07342523285763036
2000-11-04,7066.826638174772,670.5660097074391,706.8172666421043,-0.020183062722935574,0.06971590852378995,-0.11008203396909266
2000-11-05,7066.80679510082,670.9755487329033,706.3680414687353,-0.019843073951960832,0.40953902546425525,-0.4492251733689727
2000-11-06,7066.785259293718,670.9314100968254,706.3691084906098,-0.02153580710182723,-0.0441386360779461,0.001067021874519014
2000-11-07,7066.767011117474,671.1092976584927,706.1547245764546,-0.018248176244014758,0.17788756166726216,-0.21438391415529168
2000-11-08,7066.745066989048,671.2002909902247,706.0198429878706,-0.02194412842618476,0.09099333173207924,-0.13488158858399402
2000-11-09,7066.723218986236,671.2252008262259,705.9512371462451,-0.021848002811566403,0.02490983600114305,-0.06860584162541272
2000-11-10,7066.701557788198,671.2460014698523,705.8871141065442,-0.021661198037691065,0.02080064362644407,-0.0641230397009167
2000-11-11,7066.6823016704875,671.2124027831509,705.8822005578243,-0.01925611771093827,-0.03359868670145261,-0.004913548719969185
2000-11-12,7066.666250841506,671.3107981361323,705.7517035468785,-0.016050828981860832,0.09839535298146984,-0.13049701094575994
2000-11-13,7066.6524910138805,671.3216865360827,705.7132954916785,-0.0137598276251083,0.010888399950317762,-0.03840805519996593
2000-11-14,7066.64763040465,671.5239504619373,705.5013103473624,-0.004860609230490809,0.20226392585459507,-0.21198514431614512
2000-11-15,7066.648708846956,671.4062430525282,705.621174641382,0.0010784423056975356,-0.11770740940903579,0.11986429401963505
2000-11-16,7066.643089298071,671.3193911530059,705.6967874431346,-0.005619548885078984,-0.08685189952234396,0.07561280175252705
2000-11-17,7066.642391166745,671.1788135733332,705.8359687601568,-0.0006981313254073029,-0.14057757967270845,0.1391813170222349
2000-11-18,7066.634941605478,671.2130135949188,705.7868696160381,-0.007449561267094396,0.03420002158566149,-0.04909914411871341
2000-11-19,7066.629109627574,671.1508960313444,705.8373232238041,-0.005831977904563246,-0.06211756357447484,0.05045360776603047
2000-11-20,7066.621268208656,671.1392540571713,705.8332823601419,-0.007841418917450937,-0.011641974173016933,-0.004040863662226002
2000-11-21,7066.611956545023,671.1196092077707,705.8343038822745,-0.009311663633525313,-0.01964484940060629,0.0010215221326461688
2000-11-22,7066.601167553541,671.159169157277,705.7731659498037,-0.010788991481604171,0.03955994950626973,-0.061137932470842316
2000-11-23,7066.588298441899,671.1829288969122,705.7236679868846,-0.012869111642430653,0.023759739635238475,-0.0494979629190766
2000-11-24,7066.574568023153,671.1700899288946,705.7090461174117,-0.013730418745581119,-0.012838968017604202,-0.014621869472875915
2000-11-25,7066.559035117749,671.1399383737539,705.7081318617421,-0.015532905404143094,-0.03015155514071921,-0.0009142556696133397
2000-11-26,7066.541908471644,671.1155869595057,705.6982299837817,-0.01712664610477077,-0.024351414248258152,-0.009901877960373895
2000-11-27,7066.522430863647,671.0317711755505,705.7430905517426,-0.019477607997032464,-0.08381578395517408,0.04486056796088178
2000-11-28,7066.501248430534,670.9044668674475,705.8280299936201,-0.021182433112699073,-0.12730430810302096,0.08493944187750913
2000-11-29,7066.478570727457,670.8703218721083,705.8168195828056,-0.022677703077533806,-0.0341449953391475,-0.011210410814555871
2000-11-30,7066.450887895311,670.8040324194651,705.8277433711563,-0.027682832145728753,-0.06628945264321828,0.010923788350737595
2000-12-01,7066.424052260192,670.8618184411444,705.7162860792391,-0.02683563511891407,0.057786021679248734,-0.11145729191719056
2000-12-02,7066.401912180009,670.8496116584998,705.6842127015179,-0.022140080182907695,-0.012206782644511804,-0.0320733777211899
2000-12-03,7066.387291101488,670.8715912414142,705.6329909615606,-0.014621078521486197,0.021979582914354978,-0.05122173995732737
2000-12-04,7066.379292194796,670.7964576463877,705.6921267432057,-0.00799890669168235,-0.07513359502650019,0.059135781645068164
2000-12-05,7066.371737074916,670.6942917874251,705.7791823624074,-0.00755511987972568,-0.10216585896262131,0.08705561920169202
2000-12-06,7066.359839632447,670.6746402824199,705.7750389824743,-0.01189744246948976,-0.019651505005185754,-0.004143379933111646
2000-12-07,7066.350909858542,670.6686057310495,705.7632139860347,-0.008929773905038019,-0.006034551370362351,-0.0118249964396
2000-12-08,7066.344879743914,670.6152984645194,705.8044610233081,-0.00603011462771974,-0.05330726653016882,0.04124703727347878
2000-12-09,7066.337010907968,670.6264919834864,705.7775298324491,-0.00786883594628307,0.011193518967047567,-0.026931190859045273
2000-12-10,7066.333469579559,670.6567660020287,705.7401731570886,-0.003541328408573463,0.030274018542286285,-0.03735667536045639
2000-12-11,7066.327703252775,670.6028855340712,705.7825209714783,-0.0057663267843963695,-0.05388046795746959,0.042347814389700034
2000-12-12,7066.32281066304,670.6297015668368,705.745919759244,-0.004892589734481589,0.026816032765623277,-0.03660121223435908
2000-12-13,7066.318667069797,670.5812459213231,705.7860882182703,-0.0041435932434978895,-0.04845564551374082,0.04016845902629029
2000-12-14,7066.314126609282,670.5628529275111,705.7954002910533,-0.004540460515272571,-0.01839299381197179,0.009312072783018266
2000-12-15,7066.3130117354685,670.6309648078942,705.7250586630418,-0.0011148738130941638,0.06811188038307137,-0.07034162801153343
2000-12-16,7066.308484276973,670.5200919269205,705.8268766270252,-0.004527458495431347,-0.11087288097371584,0.10181796398342158
2000-12-17,7066.304576525189,670.4568722495699,705.8822808008064,-0.003907751784026914,-0.06321967735061662,0.05540417378119855
2000-12-18,7066.297065303836,670.3996406393619,705.924489968309,-0.007511221353524888,-0.05723161020796397,0.04220916750261949
2000-12-19,7066.288900490867,670.3342293186174,705.9735716631146,-0.008164812968971091,-0.06541132074448797,0.04908169480563629
2000-12-20,7066.277597855915,670.2802459892273,706.004949722602,-0.011302634951789514,-0.05398332939012107,0.03137805948733785
2000-12-21,7066.267931208289,670.2157789767707,706.0500834398063,-0.00966664762563596,-0.06446701245658915,0.045133717204294044
2000-12-22,7066.252612097657,670.3370423939855,705.8981818013277,-0.015319110631935473,0.12126341721477729,-0.15190163847853455
2000-12-23,7066.239837421893,670.3243462323067,705.8853286114786,-0.012774675764376298,-0.01269616167883214,-0.012853189849124647
2000-12-24,7066.227362128862,670.2621057517341,705.9226185059898,-0.012475293030547618,-0.062240480572540946,0.037289894511218336
2000-12-25,7066.213874780105,670.2084530554512,705.9492965047566,-0.013487348757735163,-0.05365269628293845,0.026677998766786004
2000-12-26,7066.199828084485,670.1462251193227,705.9834310496469,-0.01404669561998162,-0.062227936128465444,0.034134544890321195
2000-12-27,7066.186976974344,670.0892454598043,706.0147084888843,-0.012851110140218225,-0.05697965951844708,0.03127743923732851
2000-12-28,7066.173551070328,670.0265047503691,706.0505973902877,-0.013425904016003187,-0.06274070943516108,0.035888901403495765
2000-12-29,7066.160908983306,669.9735152341422,706.0783027324703,-0.012642087021959014,-0.05298951622694403,0.027705342182571258
2000-12-30,7066.148679100312,669.9545432405636,706.0728149600599,-0.012229882994688523,-0.01897199357858881,-0.005487772410447178
2000-12-31,7066.137882323367,669.8109135585279,706.1948510882044,-0.01079677694451675,-0.14362968203568016,0.12203612814448661
2001-01-01,7066.129321126609,669.7594996290729,706.2291426241453,-0.008561196757909784,-0.05141392945495227,0.03429153594095169
2001-01-02,7066.120568608224,669.6848028628646,706.2863343535814,-0.008752518385335861,-0.07469676620837618,0.05719172943611284
2001-01-03,7066.113673312062,669.5781412614697,706.3792053626545,-0.006895296161928854,-0.10666160139487602,0.09287100907306467
2001-01-04,7066.109382916242,669.5852892379356,706.363476594548,-0.004290395820135018,0.007147976465944339,-0.01572876810644175
2001-01-05,7066.104210727366,669.4561256766951,706.4822957780378,-0.00517218887580384,-0.1291635612404889,0.1188191834897907
2001-01-06,7066.0984106130545,669.5142724022537,706.4125488238558,-0.005800114311568905,0.05814672555857214,-0.06974695418205101
2001-01-07,7066.093838291779,669.4633554992178,706.4543210843401,-0.004572321275190916,-0.05091690303595442,0.04177226048432203
2001-01-08,7066.087137000344,669.4639330486267,706.4403409520617,-0.006701291435092571,0.000577549408944833,-0.013980132278447854
2001-01-09,7066.080840172497,669.4510785234665,706.4406018215262,-0.006296827847108943,-0.012854525160150843,0.00026086946456871374
2001-01-10,7066.075414299545,669.4487962284229,706.432032370666,-0.005425872952400823,-0.0022822950436420797,-0.008569450860250072
2001-01-11,7066.067898661713,669.4083056431091,706.4574916803166,-0.007515637831602362,-0.04049058531381888,0.02545930965061416
2001-01-12,7066.060752150407,669.4369923293856,706.4145119714275,-0.00714651130601851,0.02868668627650095,-0.042979708889106405
2001-01-13,7066.053464343213,669.4155508446868,706.4213778417395,-0.007287807194188645,-0.02144148469881202,0.006865870312026345
2001-01-14,7066.045937159526,669.3664764563949,706.4553978626566,-0.007527183686761418,-0.0490743882918423,0.034020020917068905
2001-01-15,7066.038396089775,669.3067705649086,706.5000216146417,-0.0075410697509141755,-0.05970589148637373,0.04462375198511381
2001-01-16,7066.031510175782,669.2386526303872,706.5543677211776,-0.0068859139928463264,-0.06811793452141046,0.05434610653594518
2001-01-17,7066.02480869793,669.2596190111502,706.5199983847109,-0.006701477852402604,0.020966380763070447,-0.03436933646673879
2001-01-18,7066.01837919252,669.2088941533186,706.5578642317216,-0.006429505409869307,-0.05072485783159664,0.037865847010721154
2001-01-19,7066.010326381022,669.1431277540864,706.6075250079588,-0.008052811497691437,-0.06576639923218863,0.04966077623714682
2001-01-20,7066.004334872917,669.0974732967462,706.6411964490861,-0.0059915081055805786,-0.04565445734021978,0.03367144112735332
2001-01-21,7065.998225014674,669.0871460130892,706.639304016258,-0.006109858242780319,-0.010327283657034059,-0.0018924328280718328
2001-01-22,7065.992813444727,669.1319461498623,706.5836807395917,-0.005411569946772943,0.04480013677311945,-0.05562327666632427
2001-01-23,7065.985844664673,669.116041761247,706.5856475680984,-0.006968780054194212,-0.015904388615354037,0.0019668285066245517
2001-01-24,7065.9788040273825,669.117926572656,706.569681482108,-0.007040637290629093,0.0018848114090133095,-0.01596608599038518
2001-01-25,7065.970268427037,669.1129362780965,706.5576005759774,-0.008535600345567218,-0.004990294559434005,-0.012080906130563562
2001-01-26,7065.961434997448,669.100593818301,706.5522761765951,-0.008833429588776198,-0.012342459795490868,-0.005324399382288902
2001-01-27,7065.951414863406,669.0361540337288,706.5966756930835,-0.010020134041951678,-0.06443978457218691,0.04439951648839724
2001-01-28,7065.941728013393,669.0163744810477,706.5970815457365,-0.009686850013167714,-0.019779552681143286,0.0004058526529888695
2001-01-29,7065.932487800589,669.0111113249075,706.5838642762711,-0.009240212803888426,-0.005263156140244973,-0.013217269465371828
2001-01-30,7065.923355864195,669.0213070902125,706.555404638178,-0.009131936393714568,0.010195765305070381,-0.02845963809318164
2001-01-31,7065.9142229456465,668.9908132538856,706.567632637407,-0.00913291854885756,-0.03049383632696845,0.012227999229025954
2001-02-01,7065.905266141099,669.0003374999882,706.5401947822088,-0.00895680454777903,0.009524246102614597,-0.027437855198172656
2001-02-02,7065.895308077093,668.9843821937013,706.5362339604844,-0.009958064005331835,-0.015955306286855375,-0.0039608217243767285
2001-02-03,7065.886799586748,668.9900211489874,706.5135780245074,-0.008508490345775499,0.005638955286030978,-0.02265593597701354
2001-02-04,7065.878818727675,669.0177911077193,706.469846347631,-0.007980859072631574,0.02776995873193755,-0.04373167687640489
2001-02-05,7065.87017121015,669.0267615352764,706.4435808850218,-0.008647517524877912,0.00897042755707389,-0.02626546260921714
2001-02-06,7065.861933443637,669.0492711337947,706.4045957534776,-0.008237766513047973,0.022509598518354323,-0.038985131544222895
2001-02-07,7065.853689351757,669.0633145214557,706.3740641820572,-0.008244091880442284,0.014043387660990447,-0.030531571420397086
2001-02-08,7065.845629145893,669.0759351702732,706.3453231215125,-0.008060205863330339,0.012620648817460278,-0.02874106054468939
2001-02-09,7065.837666034454,669.1163427908789,706.2889892780282,-0.007963111439494241,0.040407620605719785,-0.05633384348425352
2001-02-10,7065.8288777056605,669.1533185717243,706.2344368395947,-0.00878832879334368,0.036975780845409645,-0.054552438433574935
2001-02-11,7065.819760274005,669.1634095366558,706.2061110113527,-0.009117431655795372,0.010090964931464441,-0.028325828241918316
2001-02-12,7065.8101094848835,669.1886528627911,706.161566106977,-0.00965078912122408,0.02524332613529623,-0.044544904375698025
2001-02-13,7065.799892152036,669.2040167171481,706.1257675869217,-0.010217332847787475,0.01536385435701959,-0.035798520055323024
