DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2009-04-17,7217.703325758116,776.5859247672182,902.5507267490142,-0.0049145117054649745,-0.052620350187567055,0.04279132677606867
2009-04-18,7217.698191468204,776.6094460207553,902.51693691565,-0.005134289912348322,0.023521253537069242,-0.03378983336415331
2009-04-19,7217.690604923253,776.5724693477168,902.5387404987903,-0.0075865449507546145,-0.036976673038452645,0.021803583140240335
2009-04-20,7217.681749916301,776.3484973852637,902.7450024473369,-0.008855006952217082,-0.22397196245310624,0.20626194854662572
2009-04-21,7217.67761427753,776.2794440479032,902.8057845071553,-0.004135638771003869,-0.06905333736051489,0.060782059818393464
2009-04-22,7217.67354998921,776.1984908704052,902.8786091080161,-0.004064288319568732,-0.08095317749803144,0.07282460086082665
2009-04-23,7217.66016933939,776.118735156159,902.9316035226212,-0.0133806498197373,-0.07975571424617556,0.05299441460510934
2009-04-24,7217.648495583654,776.0871829445429,902.9398082227647,-0.011673755736410385,-0.03155221161614463,0.008204700143437549
2009-04-25,7217.629720341185,775.9052317216207,903.0842089607482,-0.01877524246901885,-0.18195122292218002,0.1444007379835739
2009-04-26,7217.617076797918,775.5308739850897,903.4332796107474,-0.012643543266676716,-0.37435773653101023,0.34907064999913473
2009-04-27,7217.605123765854,775.3931940255243,903.547053506183,-0.011953032064411673,-0.13767995956538925,0.11377389543565641
2009-04-28,7217.5931488435,775.3965222502164,903.5197754367828,-0.011974922354056616,0.0033282246921544356,-0.027278069400267668
2009-04-29,7217.576859316904,775.1583059546799,903.7254126791277,-0.016289526595755888,-0.23821629553651746,0.205637242344892
2009-04-30,7217.568589377384,774.9399952554122,903.9271834993554,-0.008269939519777836,-0.21831069926770397,0.20177082022769355
2009-05-01,7217.556534377267,774.7798063644847,904.0632623900473,-0.012055000117470627,-0.16018889092754307,0.1360788906919197
2009-05-02,7217.543237709374,774.6839057156243,904.132569703123,-0.013296667892973346,-0.09590064886037908,0.06930731307568294
2009-05-03,7217.523046813891,774.4557784762521,904.3203151515296,-0.020190895483210625,-0.2281272393721565,0.18774544840664475
2009-05-04,7217.508803700166,774.093654257472,904.6539531428599,-0.014243113724660361,-0.3621242187800817,0.33363799133030625
2009-05-05,7217.499302162933,773.7589354289455,904.9696688969203,-0.009501537232608825,-0.33471882852654744,0.3157157540604203
2009-05-06,7217.479704432187,773.5408562061704,905.1485526582034,-0.01959773074668192,-0.21807922277514535,0.17888376128303207
2009-05-07,7217.4613942307315,773.4166963468259,905.2360921146364,-0.01831020145527873,-0.12415985934444507,0.0875394564330918
2009-05-08,7217.446848293223,773.3841863014069,905.239510285039,-0.014545937508046336,-0.032510045419030575,0.003418170402596843
2009-05-09,7217.432363669642,773.1384669573664,905.4562603819169,-0.014484623581665801,-0.2457193440404808,0.2167500968778313
2009-05-10,7217.418084466575,773.0790614794298,905.4871074537209,-0.014279203066507762,-0.05940547793659334,0.030847071804032566
2009-05-11,7217.402261188666,772.7838708984065,905.7506514789255,-0.01582327790947602,-0.2951905810233484,0.2635440252046237
2009-05-12,7217.3899260216185,772.2955946610048,906.214257382231,-0.012335167047240247,-0.488276237401692,0.4636059033055062
2009-05-13,7217.376182061176,772.0316379616023,906.4507261607497,-0.013743960442297976,-0.26395669940245625,0.2364687785186561
2009-05-14,7217.356601108398,771.7272247140085,906.7159775027857,-0.01958095277859684,-0.3044132475938568,0.265251342035981
2009-05-15,7217.336747022239,771.5620304028447,906.8414636416326,-0.01985408615837514,-0.16519431116375927,0.1254861388468953
2009-05-16,7217.325374222384,771.4937215483292,906.8870268964383,-0.011372799855053017,-0.06830885451552149,0.045563254805756515
2009-05-17,7217.309837640369,771.3530772323413,906.9965980483959,-0.015536582015556633,-0.14064431598785632,0.10957115195753886
2009-05-18,7217.291237192463,771.0781400713776,907.2343343135484,-0.018600447905555484,-0.2749371609637592,0.23773626515253454
2009-05-19,7217.27603837321,770.7318855992424,907.5501911471769,-0.015198819252873363,-0.34625447213511507,0.31585683362845884
2009-05-20,7217.2615299389945,770.4672796721807,907.7857802058086,-0.01450843421571335,-0.26460592706177977,0.2355890586317173
2009-05-21,7217.245243898951,770.089655300731,908.1308324971702,-0.016286040043269168,-0.3776243714496559,0.3450522913616396
2009-05-22,7217.232494865072,769.9175307422296,908.2774589879151,-0.012749033879117633,-0.17212455850142305,0.1466264907448931
2009-05-23,7217.2158256871,769.7276569076218,908.4339944665779,-0.016669177972289617,-0.189873834607738,0.1565354786628177
2009-05-24,7217.203374439272,769.5912145912514,908.5455342872914,-0.01245124782781204,-0.13644231637044868,0.11153982071346036
2009-05-25,7217.188463792614,769.4143782049651,908.6925493802629,-0.014910646657881443,-0.1768363862862543,0.1470150929715146
2009-05-26,7217.174844827249,769.2494955862717,908.830194068227,-0.013618965364912583,-0.16488261869346843,0.137644687964098
2009-05-27,7217.15667824288,769.1080132149192,908.9353432708406,-0.018166584369282646,-0.1414823713524811,0.10514920261357474
2009-05-28,7217.143506916377,768.9963582852631,909.0206555474905,-0.013171326502742886,-0.11165492965608337,0.08531227664991547
2009-05-29,7217.131437062961,768.7759340478344,909.216940078086,-0.012069853416505794,-0.22042423742868777,0.1962845305955625
2009-05-30,7217.113502045967,768.5195990592478,909.4374050326843,-0.017935016993760655,-0.2563349885866728,0.220464954598242
2009-05-31,7217.09683227744,768.4656091652784,909.458055389601,-0.016669768527208362,-0.05398989396940124,0.020650356916689816
2009-06-01,7217.0838118855145,768.4673516177813,909.4302721532476,-0.013020391925238073,0.0017424525029809956,-0.027783236353343455
2009-06-02,7217.071444073892,768.4428627282881,909.4300254194957,-0.012367811622425506,-0.02448888949322736,-0.0002467337519647117
2009-06-03,7217.054576956596,768.4863331596728,909.3528207535187,-0.016867117295987555,0.043470431384662334,-0.0772046659769785
2009-06-04,7217.045953028674,768.2429671949253,909.5789388624215,-0.008623927921689756,-0.2433659647474542,0.22611810890282413
2009-06-05,7217.034791967624,767.8753659548012,909.9242179804464,-0.011161061050188437,-0.3676012401241451,0.3452791180249051
2009-06-06,7217.019550922825,767.7855435600309,909.9835582856193,-0.015241044799040537,-0.08982239477029452,0.05934030517289557
2009-06-07,7217.003280891823,767.6954581164188,910.0411036672273,-0.016270031002022733,-0.0900854436121108,0.05754538160795164
2009-06-08,7216.989028282075,767.6828421262976,910.0252144378522,-0.014252609747927636,-0.012615990121162213,-0.01588922937503412
2009-06-09,7216.973458035158,767.7156627128015,909.9612533575144,-0.015570246917377517,0.032820586503930826,-0.06396108033789005
2009-06-10,7216.954090550198,767.8086695732887,909.8295115271075,-0.019367484959730064,0.09300686048720763,-0.13174183040689513
2009-06-11,7216.939690669549,767.9315594895608,909.6778218495373,-0.014399880648852559,0.1228899162720154,-0.15168967757017526
2009-06-12,7216.925999944099,767.9841981853602,909.5978017028367,-0.013690725450032915,0.05263869579948732,-0.08002014670057633
2009-06-13,7216.916306257786,767.9959889950752,909.5666235204978,-0.009693686312857608,0.011790809714966599,-0.031178182338862825
2009-06-14,7216.903546751227,767.6087525043908,909.9283409980618,-0.012759506559632428,-0.3872364906843586,0.3617174775639569
2009-06-15,7216.89134571276,767.5755974822403,909.9370939432796,-0.012201038466628233,-0.03315502215059496,0.00875294521779324
2009-06-16,7216.880103532535,767.6815228538146,909.8086842112551,-0.011242180225053744,0.105925371574358,-0.12840973202446548
2009-06-17,7216.8691627835005,767.6358021268652,909.8325234401344,-0.010940749034489272,-0.04572072694941198,0.02383922887929657
2009-06-18,7216.857371884536,767.6497353490349,909.7950084200384,-0.011790898964136431,0.013933222169725923,-0.03751502009606611
2009-06-19,7216.841564499068,767.698321069324,909.7148079288131,-0.015807385468178836,0.04858572028911112,-0.08020049122524142
2009-06-20,7216.828061491012,768.197922169078,909.1882008129454,-0.013503008056432009,0.4996010997539315,-0.526607115867705
2009-06-21,7216.816806277862,768.596572812689,908.7670397430352,-0.011255213149524934,0.39865064361106306,-0.4211610699102266
2009-06-22,7216.8010702552565,768.4289411777162,908.9031993327973,-0.015736022605779,-0.1676316349728495,0.1361595897620873
2009-06-23,7216.788110812062,768.3456506671694,908.9605709569547,-0.012959443194631604,-0.08329051054681713,0.05737162415744024
2009-06-24,7216.774070709474,768.4663224849105,908.811818934037,-0.014040102588296577,0.12067181774114033,-0.14875202291773348
2009-06-25,7216.765107980235,768.6030630949364,908.6571528655337,-0.008962729238191969,0.13674061002586768,-0.1546660685032748
2009-06-26,7216.752925772736,768.5792920662743,908.6565594791961,-0.01218220749979082,-0.02377102866205405,-0.0005933863376412774
2009-06-27,7216.741399622761,768.6196335163138,908.5931657292069,-0.01152614997499768,0.04034145003947742,-0.06339374998913172
2009-06-28,7216.7308949397175,768.850776355789,908.3410135236447,-0.010504683043109253,0.23114283947518288,-0.2521522055621972
2009-06-29,7216.71378879551,769.322711411681,907.8348661793378,-0.017106144207900797,0.47193505589200413,-0.5061473443068962
2009-06-30,7216.699014098815,769.4511199511201,907.6769082465081,-0.014774696694985323,0.1284085394390786,-0.15795793282973136
2009-07-01,7216.687415170276,769.6406546001547,907.4641757403964,-0.011598928538660402,0.1895346490346128,-0.21273250611170624
2009-07-02,7216.675188617107,769.7436365981853,907.3367406360267,-0.012226553169057297,0.10298199803060015,-0.12743510436973793
2009-07-03,7216.661621767137,769.9425718121844,907.1106717220894,-0.013566849969720352,0.19893521399910696,-0.2260689139372971
2009-07-04,7216.648149547495,770.0514116821926,906.9748874127969,-0.013472219641698757,0.10883987000818252,-0.13578430929248952
2009-07-05,7216.636283616482,770.2562514467414,906.7463157862204,-0.011865931013744557,0.20483976454886488,-0.22857162657646768
2009-07-06,7216.629051662382,770.3003410232492,906.6877623015148,-0.00723195409955224,0.044089576507758466,-0.05855348470561239
2009-07-07,7216.617931388454,770.3756084300793,906.5902543468277,-0.011120273928099778,0.07526740683010757,-0.09750795468710294
2009-07-08,7216.606426526057,770.43900828292,906.5038447691926,-0.011504862397487159,0.06339985284068916,-0.08640957763509505
2009-07-09,7216.586477592655,770.708712546591,906.1942426387185,-0.0199489334017926,0.2697042636709739,-0.30960213047410434
2009-07-10,7216.5781252817005,771.140238069433,905.746012493967,-0.008352310954251152,0.4315255228420938,-0.4482301447515056
2009-07-11,7216.562206554994,771.3208671110597,905.5335459989279,-0.015918726706331654,0.18062904162661653,-0.21246649503905246
2009-07-12,7216.546009818256,771.4512098929421,905.3708097435704,-0.0161967367384932,0.13034278188240478,-0.1627362553575722
2009-07-13,7216.5396153561815,771.6016015023989,905.2076292099637,-0.006394462074240437,0.1503916094568467,-0.16318053360669182
2009-07-14,7216.53018196822,771.6299174613561,905.1604464750832,-0.009433387961507833,0.0283159589571369,-0.047182734880493626
2009-07-15,7216.513613948641,771.8483823870754,904.9088455102075,-0.016568019578699023,0.2184649257193314,-0.25160096487570627
2009-07-16,7216.499129513239,772.0403073532915,904.687951673187,-0.01448443540266453,0.19192496621610644,-0.220893837020526
2009-07-17,7216.495312018799,772.141605754276,904.5790182833229,-0.00381749443931767,0.10129840098454679,-0.10893338986409162
2009-07-18,7216.487102913884,772.1356190521209,904.5685867756463,-0.008209104915295029,-0.005986702155155399,-0.010431507676571528
2009-07-19,7216.473052848646,772.2262631070746,904.4498425902163,-0.014050065237825038,0.09064405495371375,-0.11874418542993226
2009-07-20,7216.465134525268,772.3045323946814,904.3557366558542,-0.007918323378362402,0.07826928760675855,-0.09410593436211911
2009-07-21,7216.451735852769,772.409491888299,904.2239798172394,-0.013398672498624364,0.10495949361768453,-0.13175683861481957
2009-07-22,7216.4433670124,772.5572243199059,904.0595097048949,-0.008368840369257668,0.14773243160686889,-0.16447011234447473
2009-07-23,7216.427856582476,772.599246476394,903.9864666885579,-0.015510429923779157,0.0420221564880876,-0.07304301633701016
2009-07-24,7216.415317675797,772.6074251036445,903.9532102479503,-0.01253890667885571,0.008178627250458703,-0.03325644060760169
2009-07-25,7216.403771971426,772.6131296156633,903.9244143271895,-0.011545704371201282,0.005704512018837704,-0.02879592076078552
2009-07-26,7216.391962457589,772.6203653823134,903.8935595328647,-0.011809513836851693,0.0072357666500693085,-0.030854794324795876
2009-07-27,7216.381559426408,772.6496020767706,903.843516776044,-0.010403031181340339,0.02923669445726773,-0.050042756820744216
2009-07-28,7216.37028734204,772.6427571450364,903.8278175390412,-0.011272084368101787,-0.006844931734235615,-0.015699237002763766
2009-07-29,7216.360626026643,772.5799639399411,903.8712881133456,-0.00966131539644266,-0.06279320509531772,0.04347057430436507
2009-07-30,7216.349215597185,772.552135196266,903.8762959981036,-0.011410429458010185,-0.02782874367505883,0.00500788475801528
2009-07-31,7216.345844038913,772.514832996019,903.9068550818071,-0.0033715582721924875,-0.03730220024704067,0.030559083703451506
2009-08-01,7216.33320354884,772.5058461591558,903.8905609385259,-0.01264049007295398,-0.008986836863186909,-0.016294143281129436
2009-08-02,7216.32442575442,772.5384717417693,903.8403797670717,-0.008777794419984275,0.03262558261349113,-0.05018117145425549
2009-08-03,7216.312604983239,772.4735361968903,903.8816737695889,-0.011820771181191958,-0.06493554487894926,0.04129400251724746
2009-08-04,7216.3048905993455,772.4646663051597,903.8751148935316,-0.007714383893471677,-0.008869891730682866,-0.006558876057283669
2009-08-05,7216.293748252324,772.2411628824113,904.0763336222363,-0.011142347021632304,-0.22350342274830837,0.2012187287047027
2009-08-06,7216.27760030838,771.8683719228131,904.4168286939448,-0.016147943943906284,-0.3727909595982055,0.3404950717084603
2009-08-07,7216.266496704418,771.8371004418467,904.4258929669887,-0.011103603961601038,-0.0312714809664385,0.009064273043918547
2009-08-08,7216.255001332223,771.8471018689065,904.3929007955397,-0.011495372194985976,0.010001427059819434,-0.03299217144899558
2009-08-09,7216.248784625192,771.8026218174764,904.424947432905,-0.00621670703185373,-0.04448005143012779,0.03204663736528346
2009-08-10,7216.240298952564,771.7786659243953,904.4319319807338,-0.008485672627102758,-0.023955893081051727,0.0069845478287788865
2009-08-11,7216.230683550458,771.7614691263141,904.4298979746014,-0.009615402106646798,-0.01719679808127239,-0.002034006132362265
2009-08-12,7216.223981506206,771.5471549399048,904.6308080725065,-0.006702044252051564,-0.21431418640929678,0.20091009790507997
2009-08-13,7216.210907286083,771.5183187618275,904.633495810337,-0.01307422012268944,-0.02883617807731298,0.0026877378304561717
2009-08-14,7216.200787336353,771.5085782025611,904.6229964701447,-0.010119949730324151,-0.009740559266333548,-0.010499340192268392
2009-08-15,7216.189238765398,771.2402253040789,904.8682522267153,-0.011548570954801107,-0.26835289848224875,0.24525575657060017
2009-08-16,7216.183727149397,770.8734047494113,905.2240495493824,-0.005511616001058428,-0.36682055466758356,0.3557973226670583
2009-08-17,7216.178638173743,770.6720592184527,905.4152171290331,-0.005088975653961825,-0.2013455309586334,0.19116757965070974
2009-08-18,7216.170546222791,770.5899316699214,905.4811607756606,-0.008091950951893523,-0.08212754853127535,0.0659436466274883
2009-08-19,7216.165675779871,770.5140648675714,905.5472866921701,-0.004870442920037021,-0.07586680234999221,0.06612591650957711
2009-08-20,7216.164926600279,770.3804082686648,905.6794449318919,-0.0007491795922760502,-0.1336565989065548,0.13215823972177532
2009-08-21,7216.157102802359,770.101579966108,905.9426256386098,-0.007823797919627395,-0.27882830255680346,0.26318070671788973
2009-08-22,7216.14598599117,769.9537102065717,906.0682617757689,-0.011116811188912834,-0.1478697595363201,0.12563613715906286
2009-08-23,7216.138774437145,769.7416118603154,906.2659370139742,-0.007211554025161604,-0.21209834625631174,0.1976752382053064
2009-08-24,7216.136526124983,769.3567034775115,906.6463487724541,-0.0022483121620098245,-0.38490838280392836,0.3804117584799087
2009-08-25,7216.127675951315,769.2694190178033,906.7159328848252,-0.008850173668179195,-0.08728445970814391,0.0695841123711034
2009-08-26,7216.1154937680785,769.1748168924033,906.7861706437532,-0.012182183236291166,-0.09460212540000157,0.07023775892798767
2009-08-27,7216.110531610963,769.0271697264545,906.9238934954714,-0.004962157115187438,-0.147647165948797,0.13772285171819476
2009-08-28,7216.107960418276,768.9438037587136,907.0021170778388,-0.0025711926873555058,-0.08336596774097416,0.07822358236740001
2009-08-29,7216.098189839276,768.9073349079526,907.0190447705984,-0.009770579000360158,-0.036468850760911664,0.016927692759622914
2009-08-30,7216.086263385835,768.8455103130744,907.0570164585961,-0.011926453440537443,-0.06182459487820324,0.03797168799769679
2009-08-31,7216.07579383072,768.7715940978277,907.1099935636114,-0.01046955511537817,-0.07391621524675429,0.05297710501531583
2009-09-01,7216.064424150831,768.8096024922663,907.0492458093936,-0.011369679888957762,0.03800839443863424,-0.06074775421780032
2009-09-02,7216.05294457911,768.7181627476385,907.1177264105812,-0.011479571720883541,-0.0914397446277917,0.06848060118761623
2009-09-03,7216.041131866809,768.6855535041036,907.1267102295137,-0.011812712300525163,-0.032609243534921006,0.008983818932506438
2009-09-04,7216.032616313914,768.5386891745159,907.2565434533116,-0.008515552895005385,-0.14686432958774276,0.12983322379784568
2009-09-05,7216.02071813554,768.5117840878479,907.2596521832314,-0.011898178374394774,-0.026905086667966316,0.003108729919858888
2009-09-06,7216.010696430683,768.4869469529457,907.2644459084196,-0.010021704856626457,-0.02483713490221362,0.004793725188164899
2009-09-07,7216.0008681367935,768.4810457351546,907.2506905384325,-0.009828293889768247,-0.0059012177911199615,-0.01375536998705229
2009-09-08,7215.99096340893,768.4491645172075,907.2627623006518,-0.009904727863613516,-0.031881217947102414,0.012071762219306947
2009-09-09,7215.982556738166,768.5153979440651,907.179715532266,-0.00840667076408863,0.06623342685759326,-0.0830467683858842
2009-09-10,7215.974259866742,768.5091159445036,907.1694037889793,-0.008296871424136043,-0.006281999561451812,-0.010311743286706587
2009-09-11,7215.95699264932,768.479766607942,907.1642186906981,-0.017267217422158865,-0.029349336561608652,-0.005185098281117462
2009-09-12,7215.951428436477,768.4535073009517,907.1793495720008,-0.005564212842728011,-0.026259306990255027,0.015130881302638954
2009-09-13,7215.939182263426,768.5197861396585,907.0885783871931,-0.012246173050698417,0.06627883870680762,-0.09077118480763602
2009-09-14,7215.92674450579,768.6132710448214,906.9702179667596,-0.012437757635780144,0.09348490516288166,-0.11836042043353245
2009-09-15,7215.913916425434,768.6005647071268,906.9572681437411,-0.012828080356484861,-0.01270633769468077,-0.012949823018516327
2009-09-16,7215.902107617419,768.6269550738418,906.9072601609942,-0.01180880801530293,0.026390366715077107,-0.05000798274693352
2009-09-17,7215.8907768724885,768.6776692042084,906.8338845407671,-0.011330744930091896,0.05071413036660033,-0.0733756202270115
2009-09-18,7215.878423759104,768.7562099213231,906.7306375968858,-0.01235311338405154,0.07854071711471988,-0.10324694388134503
2009-09-19,7215.865305039024,768.691867553532,906.7687425245165,-0.013118720080456114,-0.06434236779114144,0.03810492763068396
2009-09-20,7215.852163862046,768.7625100897303,906.6718176343617,-0.013141176978024305,0.07064253619830652,-0.09692489015480987
2009-09-21,7215.838889408502,768.8711466081958,906.5366322088078,-0.013274453543999698,0.10863651846545963,-0.13518542555391377
2009-09-22,7215.825368522251,768.9184526945152,906.4622843499858,-0.01352088625117176,0.047306086319395035,-0.07434785882196593
2009-09-23,7215.8078198504045,768.9714339465687,906.3742057542393,-0.017548671846270736,0.05298125205354154,-0.08807859574653776
2009-09-24,7215.79362074629,769.0330829799145,906.2841585126647,-0.014199104114595684,0.06164903334581595,-0.09004724157455257
2009-09-25,7215.782488987698,769.2333298677529,906.0616481076424,-0.011131758591545804,0.2002468878383752,-0.2225104050222626
2009-09-26,7215.766952719331,769.2969260191735,905.9669794194872,-0.015536268367213779,0.06359615142059738,-0.09466868815525231
2009-09-27,7215.7509835055935,769.3231627709167,905.9088042402695,-0.015969213737662358,0.026236751743226705,-0.058175179217641926
2009-09-28,7215.734278739939,769.3814947139128,905.8170627659656,-0.01670476565413992,0.058331942996119324,-0.09174147430394441
2009-09-29,7215.717401131633,769.461029518573,905.7037727446927,-0.01687760830645857,0.07953480466017027,-0.11329002127286003
2009-09-30,7215.701320672373,769.5879763945309,905.5446649502143,-0.016080459259683266,0.1269468759578558,-0.1591077944784729
2009-10-01,7215.683315732189,769.6640974062091,905.432534058168,-0.018004940184255247,0.07612101167819674,-0.11213089204625248
2009-10-02,7215.664054931348,769.6899556216762,905.3681542410186,-0.019260800841038872,0.025858215467110313,-0.06437981714941543
2009-10-03,7215.6473858370655,769.7061519398253,905.3186197343052,-0.01666909428240615,0.016196318149127364,-0.04953450671337123
2009-10-04,7215.631937673389,769.8940907321371,905.0997846146405,-0.015448163676410331,0.18793879231179744,-0.2188351196647318
2009-10-05,7215.618799775934,770.0769710837976,904.8906284680705,-0.013137897454726044,0.18288035166051486,-0.20915614656996695
2009-10-06,7215.602204652499,770.2354274300882,904.6989818749089,-0.016595123435763526,0.1584563462905635,-0.1916465931616358
2009-10-07,7215.584889124934,770.318247247121,904.5815310027463,-0.017315527564278455,0.08281981703282781,-0.11745087216263528
2009-10-08,7215.5683476734075,770.3332591406058,904.5334362062084,-0.016541451526791207,0.015011893484825123,-0.0480947965378391
2009-10-09,7215.552251649818,770.3517754649934,904.4827278346421,-0.016096023589852848,0.01851632438751949,-0.05070837156631569
2009-10-10,7215.537248300277,770.4278966394846,904.3765999610672,-0.015003349541075295,0.07612117449127709,-0.1061278735749056
2009-10-11,7215.517041432416,770.5591819115675,904.2049009532624,-0.02020686786090664,0.13128527208289142,-0.1716990078048184
2009-10-12,7215.496634501978,770.5837013095214,904.1395676944347,-0.02040693043727515,0.02451939795389535,-0.06533325882764984
2009-10-13,7215.47891232108,770.7626580854478,903.9251665567119,-0.0177221808980903,0.17895677592639458,-0.21440113772280256
2009-10-14,7215.46379828968,770.7278662974072,903.9297302819531,-0.0151140314001168,-0.03479178804059302,0.004563725241155225
2009-10-15,7215.452319071277,770.66986532204,903.964772820513,-0.01147921840311028,-0.058000975367235696,0.03504253855987827
2009-10-16,7215.4315572324,770.5805518815205,904.0125625832791,-0.020761838876751426,-0.08931344051950418,0.04778976276611502
2009-10-17,7215.412808189931,770.9702188480717,903.5853975317888,-0.018749042469607957,0.3896669665512036,-0.4271650514903058
2009-10-18,7215.396499303578,770.964789994382,903.558208612773,-0.016308886352817353,-0.005428853689636526,-0.027188919015770807
2009-10-19,7215.37827424526,770.8425210016046,903.6440274889148,-0.018225058317511866,-0.12226899277743541,0.08581887614184325
2009-10-20,7215.356450938126,770.8132757984517,903.6296260777999,-0.021823307134582137,-0.02924520315286827,-0.014401411114931761
2009-10-21,7215.335753573894,770.8464704545772,903.5550366932098,-0.02069736423163704,0.03319465612548811,-0.07458938459012643
2009-10-22,7215.319603184431,771.1888011122248,903.1804052566368,-0.016150389463291503,0.34233065764760795,-0.3746314365729404
2009-10-23,7215.302045895981,771.2813228724652,903.0527689194969,-0.017557288450007036,0.09252176024040182,-0.12763633713996114
2009-10-24,7215.282788186636,771.193529807442,903.1020465658303,-0.019257709344856266,-0.08779306502322015,0.04927764633339393
2009-10-25,7215.261388483056,770.9633795811103,903.2893973850023,-0.021399703579845664,-0.2301502263317161,0.18735081917202479
2009-10-26,7215.241217074412,770.8421513011476,903.3702828476767,-0.02017140864427347,-0.12122827996267915,0.08088546267435959
