DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2009-03-22,7154.631190362935,772.2935792209929,780.6988015048756,-0.004065429187903646,-0.08370265780615682,0.07557179942875791
2009-03-23,7154.626973226881,772.1956257238294,780.788320729933,-0.004217136053739523,-0.0979534971635303,0.0895192250574155
2009-03-24,7154.623003004094,772.1309895035779,780.8450165046112,-0.003970222786847444,-0.06463622025148652,0.05669577467813269
2009-03-25,7154.618744124018,772.0356909120492,780.9317973359863,-0.004258880076122296,-0.09529859152871722,0.08678083137510839
2009-03-26,7154.614622702555,771.9636725899334,780.9955728151755,-0.004121421463423758,-0.0720183221158095,0.06377547918918935
2009-03-27,7154.61063040216,771.8971586319897,781.0541021723286,-0.00399230039511167,-0.06651395794369819,0.05852935715313379
2009-03-28,7154.606306987669,771.8003562329905,781.1422577423474,-0.004323414490499999,-0.09680239899921617,0.0881555700187846
2009-03-29,7154.602036996333,771.6706791034724,781.2633948891939,-0.004269991336514067,-0.12967712951808608,0.12113714684653587
2009-03-30,7154.597810882089,771.530583930144,781.3950378340329,-0.0042261142434654175,-0.1400951733284046,0.13164294483897265
2009-03-31,7154.593692688978,771.3932399085373,781.5241454694188,-0.004118193111025903,-0.13734402160662285,0.12910763538593528
2009-04-01,7154.58946623756,771.28735508334,781.6215773917796,-0.004226451417707722,-0.10588482519733589,0.09743192236078357
2009-04-02,7154.585489148744,771.1853755434396,781.7156027540478,-0.003977088816100149,-0.10197953990041242,0.09402536226821212
2009-04-03,7154.581574806151,771.088812701068,781.804336911234,-0.003914342592906905,-0.09656284237155432,0.08873415718619526
2009-04-04,7154.5776641146995,770.9764056398285,781.9089225895704,-0.00391069145189249,-0.11240706123953714,0.1045856783363206
2009-04-05,7154.573585870112,770.8617183642255,782.0154533759984,-0.004078244587617519,-0.11468727560304615,0.10653078642803848
2009-04-06,7154.569857108467,770.7618750235576,782.1078391933754,-0.003728761645106715,-0.0998433406678032,0.09238581737702134
2009-04-07,7154.565895719066,770.6084669797448,782.253324458388,-0.003961389400501503,-0.15340804381287398,0.1454852650125531
2009-04-08,7154.562244202818,770.4938588239592,782.360629581677,-0.00365151624828286,-0.11460815578561778,0.10730512328905206
2009-04-09,7154.558595988303,770.4056592135968,782.4415327630082,-0.003648214515123982,-0.08819961036238055,0.0809031813312231
2009-04-10,7154.5550814536045,770.3208862149672,782.5192766922407,-0.0035145346982972114,-0.08477299862954624,0.07774392923249707
2009-04-11,7154.551093622403,770.1639749941086,782.6682122506963,-0.003987831201811787,-0.15691122085866027,0.14893555845560513
2009-04-12,7154.54724627799,770.0664397252773,782.7580528307022,-0.0038473444128612755,-0.09753526883127961,0.08984058000589812
2009-04-13,7154.543381746317,769.9784700705529,782.8382934220814,-0.003864531672661542,-0.08796965472436113,0.08024059137915174
2009-04-14,7154.539513077951,769.9016100878489,782.907416068052,-0.003868668366521888,-0.07685998270403616,0.06912264597065132
2009-04-15,7154.535408032208,769.7830811449043,783.0177349195116,-0.004105045743017399,-0.11852894294463567,0.11031885145951037
2009-04-16,7154.531337143947,769.6925742802664,783.1001000076279,-0.004070888260685024,-0.09050686463785951,0.08236508811637577
2009-04-17,7154.527293166693,769.6377601458901,783.1468261874958,-0.004043977253786579,-0.05481413437632909,0.04672617986784644
2009-04-18,7154.5232475153125,769.5532043365683,783.2232906940557,-0.004045651380693016,-0.08455580932172779,0.07646450655988701
2009-04-19,7154.518760626086,769.4514466147127,783.3160746374595,-0.004486889226427593,-0.10175772185561982,0.09278394340378782
2009-04-20,7154.514356363388,769.4079183695968,783.3507943571794,-0.004404262697789818,-0.04352824511590825,0.03471971971998755
2009-04-21,7154.510159241092,769.361122337428,783.3891961447559,-0.004197122296318412,-0.046796032168799684,0.03840178757650392
2009-04-22,7154.505566831336,769.2614236268374,783.4797100358339,-0.00459240975578723,-0.09969871059058732,0.09051389107798968
2009-04-23,7154.500803536168,769.1710322858776,783.5605747864581,-0.004763295168231707,-0.09039134095985446,0.08086475062418685
2009-04-24,7154.496142000655,769.1202595577588,783.6020244435489,-0.0046615355131507386,-0.05077272811877265,0.04144965709076587
2009-04-25,7154.491709905538,769.0625539592206,783.6508658518562,-0.004432095116499113,-0.05770559853817758,0.04884140830733941
2009-04-26,7154.487109153626,769.012969065022,783.6912492422312,-0.0046007519122213125,-0.04958489419857415,0.04038339037492733
2009-04-27,7154.482721742242,768.9756303092458,783.7198131752363,-0.004387411384414008,-0.03733875577620438,0.028563933005102626
2009-04-28,7154.478963591988,768.9195447484655,783.7683824355099,-0.003758150253815984,-0.05608556078038873,0.04856926027366626
2009-04-29,7154.474672928511,768.880901350281,783.7984445067403,-0.004290663477149792,-0.03864339818449025,0.03006207123041804
2009-04-30,7154.47091846452,768.8395188373962,783.8323180916433,-0.0037544639908446698,-0.04138251288475203,0.033873584902949005
2009-05-01,7154.467809965277,768.7841309789824,783.8814889515721,-0.0031084992424439406,-0.05538785841383742,0.04917085992883585
2009-05-02,7154.464127892899,768.7687034305401,783.8895523552586,-0.003682072378069279,-0.015427548442289662,0.008063403686492165
2009-05-03,7154.460556334755,768.718807658475,783.9323050110338,-0.003571558144358278,-0.049895772065042365,0.04275265577518894
2009-05-04,7154.456984516745,768.7019823126319,783.9419867208576,-0.003571818009731942,-0.01682534584313089,0.009681709823780693
2009-05-05,7154.453299136861,768.6982707157856,783.9383275579354,-0.0036853798847005237,-0.0037115968463012905,-0.003659162922190262
2009-05-06,7154.449881868426,768.6857996211833,783.9439641156679,-0.0034172684345321613,-0.012471094602346966,0.0056365577324868354
2009-05-07,7154.446185165374,768.6773910858019,783.9449792449443,-0.0036967030519008404,-0.008408535381363436,0.0010151292764248865
2009-05-08,7154.442629435504,768.6740660629904,783.9411928080164,-0.0035557298697312945,-0.0033250228115093705,-0.0037864369279532184
2009-05-09,7154.439239696407,768.672760821819,783.9357185709937,-0.0033897390976562747,-0.0013052411713943002,-0.005474237022667694
2009-05-10,7154.435651452241,768.6809464331931,783.9203564712884,-0.0035882441661669873,0.008185611374074142,-0.015362099705271248
2009-05-11,7154.4319403319405,768.6846860384034,783.9091946254771,-0.003711120300067705,0.0037396052102849353,-0.01116184581132984
2009-05-12,7154.42810444908,768.6966309520232,783.8895779461363,-0.003835882860585116,0.01194491361979999,-0.01961667934074285
2009-05-13,7154.424339487545,768.7170287710751,783.8616502040144,-0.0037649615351256216,0.020397819051936494,-0.027927742121960364
2009-05-14,7154.420392885041,768.7473163660642,783.8234694040173,-0.003946602503674512,0.030287594989090394,-0.03818079999712154
2009-05-15,7154.416812393041,768.7604373366789,783.8031874494033,-0.0035804919998554396,0.01312097061475015,-0.02028195461400628
2009-05-16,7154.412778737328,768.7975263736574,783.7580311009992,-0.004033655713101325,0.03708903697850019,-0.04515634840402072
2009-05-17,7154.409017702937,768.8480883567403,783.6999470491313,-0.003761034391573048,0.05056198308284365,-0.058084051867922426
2009-05-18,7154.40510820117,768.8810059245492,783.6592104777918,-0.003909501766429457,0.03291756780890864,-0.04073657133949382
2009-05-19,7154.401246816428,768.9283795206692,783.6041141121865,-0.0038613847418673686,0.047373596119996364,-0.05509636560532272
2009-05-20,7154.397159444849,768.9767738032493,783.54754508645,-0.004087371578862076,0.048394282580147774,-0.05656902573650768
2009-05-21,7154.393179239331,769.0369343627609,783.4794241159018,-0.00398020551801892,0.06016055951158705,-0.06812097054819333
2009-05-22,7154.389551457987,769.0844759809739,783.4246269349993,-0.003627781344221148,0.0475416182130175,-0.05479718090248298
2009-05-23,7154.38594701463,769.1336513083552,783.3682427209033,-0.0036044433572897105,0.04917532738124919,-0.056384214096055985
2009-05-24,7154.382526465921,769.2369573875648,783.2580955442767,-0.0034205487090730458,0.10330607920957391,-0.11014717662658313
2009-05-25,7154.379319518947,769.3452031791328,783.1434358587612,-0.0032069469734778977,0.10824579156803793,-0.11465968551544847
2009-05-26,7154.3762951793815,769.4038876842305,783.0787026745315,-0.0030243395658544614,0.05868450509774448,-0.06473318422968077
2009-05-27,7154.372943592733,769.4664864194992,783.0094007659656,-0.0033515866489324253,0.06259873526869342,-0.06930190856598983
2009-05-28,7154.370103988175,769.5351303206384,782.9350776557122,-0.0028396045572662842,0.06864390113912577,-0.07432311025331728
2009-05-29,7154.367983725982,769.6559039114879,782.8100635404763,-0.0021202621928750887,0.12077359084958061,-0.12501411523589923
2009-05-30,7154.365311192881,769.7593691089174,782.7012532768423,-0.002672533101758745,0.10346519742950022,-0.1088102636340409
2009-05-31,7154.362800901034,769.8302211835907,782.6253806184761,-0.002510291847102053,0.07085207467321197,-0.07587265836616552
2009-06-01,7154.360651095336,769.9198137679336,782.5314884227369,-0.0021498056976270163,0.089592584342995,-0.09389219573927221
2009-06-02,7154.358683440227,770.0207825471773,782.4265843332752,-0.001967655109183397,0.10096877924365799,-0.10490408946168372
2009-06-03,7154.356185243392,770.075342449608,782.3670280371749,-0.0024981968344945926,0.05455990243069664,-0.05955629610025426
2009-06-04,7154.354025266389,770.2202499944248,782.217800538353,-0.002159977003429958,0.1449075448167605,-0.1492274988219151
2009-06-05,7154.351784232969,770.3480544861015,782.0855139798368,-0.0022410334195228643,0.12780449167678398,-0.13228655851617077
2009-06-06,7154.349663764504,770.4662324718078,781.9630950572007,-0.002120468465363956,0.11817798570621108,-0.12241892263614318
2009-06-07,7154.347617053222,770.6210787702407,781.8041553362024,-0.0020467112817641464,0.1548462984329717,-0.158939720998319
2009-06-08,7154.345428613153,770.7161423931326,781.7047148331724,-0.002188440069403441,0.09506362289187109,-0.09944050302999585
2009-06-09,7154.343204067119,770.8293945068373,781.5870136274001,-0.002224546034085506,0.11325211370467514,-0.11770120577227772
2009-06-10,7154.341078944921,770.9472217563224,781.464936133519,-0.002125122197867313,0.11782724948511714,-0.12207749388107914
2009-06-11,7154.338874634333,771.0965156429304,781.3112336257343,-0.0022043105882403324,0.1492938866080067,-0.15370250778471473
2009-06-12,7154.336793624927,771.1946658708387,781.208921379015,-0.00208100940562872,0.09815022790826333,-0.1023122467192934
2009-06-13,7154.3343967157025,771.2895421911226,781.1092512402827,-0.0023969092244442436,0.0948763202839018,-0.09967013873233554
2009-06-14,7154.3325460740525,771.443953011658,780.9511391364458,-0.001850641649980389,0.15441082053541777,-0.15811210383685648
2009-06-15,7154.330858890965,771.5608410727331,780.8308767091962,-0.0016871830875970772,0.11688806107508753,-0.12026242724959957
2009-06-16,7154.328786386482,771.6467276157189,780.7408451572438,-0.002072504483294324,0.08588654298580423,-0.09003155195239287
2009-06-17,7154.326802690149,771.7778946458991,780.6057107343975,-0.0019836963328998536,0.13116703018022235,-0.13513442284636312
2009-06-18,7154.325025354695,771.9564535958809,780.4235971135068,-0.0017773354538803687,0.1785589499818343,-0.18211362089061822
2009-06-19,7154.32329879099,772.092331181868,780.284266400111,-0.001726563705233275,0.13587758598703203,-0.13933071339579328
2009-06-20,7154.321619634297,772.2126412719422,780.160597996653,-0.0016791566922620405,0.1203100900742129,-0.12366840345805485
2009-06-21,7154.320078498582,772.3275322756288,780.0426247215348,-0.0015411357153425342,0.11489100368658,-0.11797327511817457
2009-06-22,7154.319427478585,772.5141721105734,779.8546828465951,-0.0006510199973490671,0.1866398349446854,-0.18794187493972458
2009-06-23,7154.318413247785,772.6250890507058,779.7417374448635,-0.001014230799228244,0.11091694013236975,-0.11294540173162204
2009-06-24,7154.317786705839,772.7644475082395,779.601125903438,-0.0006265419460760313,0.13935845753371723,-0.14061154142552823
2009-06-25,7154.31669156058,772.8125706491924,779.5508124719665,-0.001095145259569108,0.048123140952839094,-0.050313431471408876
2009-06-26,7154.316343264729,772.9634301700853,779.399256359371,-0.00034829585092666093,0.15085952089293642,-0.15155611259558555
2009-06-27,7154.315555453926,773.0602214904576,779.3008894173952,-0.0007878108026488917,0.0967913203722901,-0.0983669419757689
2009-06-28,7154.314575308361,773.1387427229554,779.2204078937646,-0.000980145565335988,0.07852123249779197,-0.080481523630624
2009-06-29,7154.3136415828885,773.2095669214723,779.1477162443039,-0.0009337254723504884,0.07082419851690247,-0.07269164946069395
2009-06-30,7154.313009856178,773.2767005022711,779.0793192100834,-0.0006317267107078806,0.06713358079878162,-0.06839703422042476
2009-07-01,7154.312186901002,773.3376865217468,779.0166872802558,-0.0008229551758631715,0.06098601947576299,-0.06263192982760302
2009-07-02,7154.31102855539,773.3980960079097,778.9539611028704,-0.0011583456116568414,0.06040948616282549,-0.06272617738545705
2009-07-03,7154.310327013863,773.4197552058,778.930898821925,-0.0007015415276327985,0.021659197890357973,-0.023062280945396196
2009-07-04,7154.3096839438485,773.4433883259803,778.905979561717,-0.0006430700141208945,0.023633120180306832,-0.024919260207980187
2009-07-05,7154.308660775568,773.4369837365425,778.9103378145923,-0.0010231682808807818,-0.006404589437806862,0.004358252875249491
2009-07-06,7154.307885290329,773.4105850379789,778.9351855426802,-0.0007754852385915001,-0.0263986985636393,0.02484772808793423
2009-07-07,7154.307022623345,773.3779546643252,778.9660905823654,-0.0008626669841760304,-0.03263037365366017,0.030905039685194424
2009-07-08,7154.306404053843,773.3690622353749,778.973745872311,-0.0006185695019667037,-0.008892428950275644,0.007655289945660115
2009-07-09,7154.305473168634,773.3050464851598,779.0358998521078,-0.0009308852086178376,-0.06401575021516237,0.06215397979678983
2009-07-10,7154.304855559214,773.2414872039196,779.0982239145078,-0.0006176094202601234,-0.06355928124014554,0.06232406239996635
2009-07-11,7154.304799547338,773.1846322074996,779.1549668871756,-5.601187604042934e-05,-0.05685499642004288,0.056742972667848335
2009-07-12,7154.304211300626,773.0945447454252,779.2438778558261,-0.0005882467121409718,-0.09008746207439344,0.08891096865045256
2009-07-13,7154.303608577982,772.9755201657445,779.3616969902196,-0.000602722643634479,-0.11902457968074032,0.11781913439347136
2009-07-14,7154.303096032039,772.8684293045828,779.4677627594949,-0.0005125459429109469,-0.10709086116162325,0.10606576927534661
2009-07-15,7154.302222657965,772.7731851293029,779.5612601866264,-0.0008733740742172813,-0.09524417527995865,0.09349742713152409
2009-07-16,7154.30172943541,772.6506856724016,779.682773198419,-0.0004932225547236158,-0.12249945690132336,0.12151301179255825
2009-07-17,7154.301691739257,772.562734304357,779.7706491741563,-3.769615341298049e-05,-0.08795136804451431,0.08787597573734729
2009-07-18,7154.301621339268,772.457147102676,779.8760955758598,-7.039998854452278e-05,-0.10558720168103264,0.10544640170348885
2009-07-19,7154.301370313524,772.3233070117656,780.0094336152821,-0.00025102574454649584,-0.13384009091043936,0.13333803942225586
2009-07-20,7154.301297208154,772.1495685637628,780.1830258525455,-7.310536966542713e-05,-0.1737384480027231,0.17359223726339224
2009-07-21,7154.301562933657,772.0919132588663,780.2412126084479,0.0002657255026861094,-0.05765530489657067,0.058186755902397636
2009-07-22,7154.3006996088225,771.9625747347421,780.3688244829036,-0.0008633248344267486,-0.1293385241241367,0.12761187445573796
2009-07-23,7154.300316322497,771.8860358068182,780.4445968381755,-0.0003832863258139696,-0.07653892792393435,0.07577235527185167
2009-07-24,7154.300471960273,771.5927455579156,780.7381983626294,0.0001556377765155048,-0.2932902489026219,0.2936015244539476
2009-07-25,7154.3004074724095,771.4903368313826,780.8404781134366,-6.448786371038295e-05,-0.10240872653298538,0.10227975080715623
2009-07-26,7154.298827078767,771.2993011216287,781.0283530359051,-0.0015803936421434628,-0.19103570975391904,0.18787492246849524
2009-07-27,7154.298256928214,771.1712809741064,781.1552328823212,-0.000570150553357962,-0.12802014752230662,0.12687984641615913
2009-07-28,7154.297170335641,771.0651874367927,781.2591532344878,-0.0010865925733014592,-0.10609353731365445,0.10392035216659679
2009-07-29,7154.29616346531,771.0404609313217,781.2818659992975,-0.0010068703304568771,-0.024726505470994198,0.022712764809625696
2009-07-30,7154.294900996464,770.9860970213041,781.333704971624,-0.0012624688461073674,-0.05436391001762786,0.05183897232654999
2009-07-31,7154.293518304782,770.9775192100719,781.3395173994934,-0.0013826916820107726,-0.008577811232157728,0.005812427869386738
2009-08-01,7154.2914678695615,770.922921721103,781.3900140180197,-0.0020504352205534815,-0.05459748896896599,0.05049661852626741
2009-08-02,7154.289216681401,770.7757841449675,781.5326492178333,-0.0022511881606988027,-0.14713757613549205,0.1426351998136397
2009-08-03,7154.286750014266,770.545021090001,781.7584789385282,-0.0024666671351951663,-0.23076305496647365,0.22582972069494645
2009-08-04,7154.283861303513,770.3145428146202,781.9831797924064,-0.0028887107528134948,-0.23047827538084675,0.22470085387817562
2009-08-05,7154.280847583012,770.1439824168324,782.1477127491903,-0.0030137205012579216,-0.17056039778776722,0.16453295678388713
2009-08-06,7154.278277145781,769.9601438950655,782.3264103964977,-0.0025704372301333933,-0.18383852176691562,0.17869764730744464
2009-08-07,7154.276621325589,769.9507996463825,782.3324430047948,-0.0016558201923544402,-0.009344248682964462,0.0060326082970050265
2009-08-08,7154.274901843586,769.9395084062145,782.340295280959,-0.0017194820029544644,-0.011291240168020522,0.007852276164271643
2009-08-09,7154.272194600377,769.8810468964391,782.3933423043147,-0.0027072432094428223,-0.058461509775384,0.05304702335570255
2009-08-10,7154.269682660106,769.7503231304569,782.519042189755,-0.002511940270778723,-0.1307237659822249,0.1256998854403264
2009-08-11,7154.268206360432,769.7194415061088,782.5469712147537,-0.001476299674322945,-0.030881624348126024,0.027929024998684326
2009-08-12,7154.266447482836,769.6717021871157,782.5911927785567,-0.0017588775954209268,-0.047739318993080815,0.04422156380292108
2009-08-13,7154.264642138136,769.5697364639376,782.6895478123346,-0.001805344700187561,-0.1019657231780684,0.09835503377792065
2009-08-14,7154.263618566035,769.4931817588883,782.7640553731809,-0.0010235721010758425,-0.07655470504926143,0.07450756084631394
2009-08-15,7154.262205623506,769.4590230455823,782.7953882014305,-0.0014129425289866049,-0.03415871330605569,0.03133282824956041
2009-08-16,7154.261005965638,769.4132989630922,782.8387129681845,-0.0011996578678008518,-0.04572408249009641,0.043324766754039956
2009-08-17,7154.25974713626,769.3970721576826,782.8524221148353,-0.001258829378457449,-0.01622680540958754,0.013709146650853654
2009-08-18,7154.258525721643,769.3811382090339,782.8659132342528,-0.001221414616338734,-0.01593394864869424,0.013491119417494701
2009-08-19,7154.256730441655,769.397525584224,782.8459352990862,-0.0017952799880731618,0.016387375190106468,-0.019977935166593852
2009-08-20,7154.255555450925,769.4032731330483,782.837837768802,-0.0011749907298508333,0.005747548824274418,-0.008097530284203458
2009-08-21,7154.25385824213,769.3993306491144,782.8383858351466,-0.0016972087951216963,-0.003942483933883523,0.0005480663445496248
2009-08-22,7154.251959850173,769.3788267896077,782.8550929107387,-0.001898391957183776,-0.020503859506675326,0.0167070755920804
2009-08-23,7154.250155519521,769.3564171334513,782.8738939055901,-0.0018043306517938618,-0.022409656156469282,0.01880099485140363
2009-08-24,7154.249041019055,769.3499169080261,782.8781651300831,-0.0011145004664285807,-0.006500225425156714,0.004271224492981673
2009-08-25,7154.248253343623,769.3717933581224,782.8547133291233,-0.0007876754316384904,0.02187645009632888,-0.02345180095971955
2009-08-26,7154.2483596837665,769.457570115093,782.7691492524407,0.00010634014324750751,0.08577675697051745,-0.0855640766826582
2009-08-27,7154.24820749055,769.4816989182929,782.744716062807,-0.00015219321630866034,0.024128803199914728,-0.024433189633668917
2009-08-28,7154.247535711968,769.521612713629,782.7034587103067,-0.0006717785818182165,0.03991379533613326,-0.04125735250033813
2009-08-29,7154.247752382552,769.499241567745,782.7262631973592,0.00021667058354069013,-0.02237114588399436,0.022804487052553668
2009-08-30,7154.247895832209,769.4943541073332,782.7314375570852,0.00014344965711643454,-0.004887460411850952,0.005174359725970135
2009-08-31,7154.248617253832,769.5038069563504,782.7234275513127,0.0007214216229840531,0.009452849017293374,-0.008010005772462137
2009-09-01,7154.249424220032,769.5728930485893,782.6559553914755,0.0008069661998888478,0.06908609223887652,-0.06747215983727983
2009-09-02,7154.250413863686,769.6497537675579,782.5810739598144,0.0009896436540657305,0.07686071896853264,-0.0748814316610833
2009-09-03,7154.251426257024,769.6320568109282,782.6007957031208,0.0010123933379873051,-0.017696956629606575,0.019721743306376993
2009-09-04,7154.252145353422,769.7069431282604,782.527347578583,0.000719096397915564,0.07488631733212969,-0.0734481245377765
2009-09-05,7154.2529599904265,769.798475299115,782.4374446817358,0.0008146370046233642,0.09153217085463439,-0.08990289684720665
2009-09-06,7154.25307437162,769.9038901512207,782.332258592019,0.00011438119327067398,0.1054148521056959,-0.10518608971676713
2009-09-07,7154.253677188447,770.0354446132654,782.2019097636276,0.0006028168272678158,0.13155446204473265,-0.13034882839144757
2009-09-08,7154.25422284554,770.1322363055117,782.1062093855677,0.0005456570934256888,0.09679169224625639,-0.09570037805985976
2009-09-09,7154.254757099565,770.1786397073674,782.0608744917608,0.0005342540243873373,0.04640340185574132,-0.04533489380685296
2009-09-10,7154.2549571543195,770.2651384972993,781.97477581134,0.00020005475471407408,0.08649878993185212,-0.08609868042083235
2009-09-11,7154.254695642576,770.4055436972948,781.8338475878569,-0.0002615117437017034,0.1404051999954845,-0.1409282234831153
2009-09-12,7154.254740686383,770.5306134183651,781.7088679544013,4.504380740399938e-05,0.12506972107030379,-0.12497963345560947
2009-09-13,7154.254689518605,770.6631085319202,781.576270505291,-5.1167778110539075e-05,0.13249511355513732,-0.13259744911033522
2009-09-14,7154.255079736159,770.7890889182928,781.4510705540249,0.0003902175540133612,0.12598038637258924,-0.12519995126604044
2009-09-15,7154.25457674927,770.9175047723006,781.3216487262407,-0.0005029868889323552,0.1284158540078124,-0.1294218277841992
2009-09-16,7154.254261404619,770.9451865818095,781.2933362274289,-0.00031534465142613044,0.027681809508862898,-0.028312498811828846
2009-09-17,7154.253609498284,771.0732608357864,781.1639581607832,-0.0006519063344967435,0.1280742539769335,-0.12937806664569962
2009-09-18,7154.253131034517,771.2509909204366,780.9852711485967,-0.00047846376764937304,0.17773008465019302,-0.17868701218651495
2009-09-19,7154.252523802246,771.3580675160998,780.8769800883935,-0.0006072322703403188,0.10707659566321581,-0.10829106020321433
2009-09-20,7154.25158151294,771.4467093152535,780.786453710626,-0.0009422893062946969,0.08864179915372006,-0.09052637776744632
2009-09-21,7154.250843903657,771.5690249481801,780.6626628591347,-0.0007376092826234526,0.12231563292652936,-0.12379085149132152
2009-09-22,7154.2499376607075,771.6880211014574,780.5418542199573,-0.0009062429498953861,0.11899615327729407,-0.1208086391774259
2009-09-23,7154.248819202411,771.7687013320622,780.4589370727605,-0.001118458296332392,0.08068023060479845,-0.08291714719678112
2009-09-24,7154.2479284343735,771.8044601881533,780.4213966805931,-0.0008907680376069038,0.03575885609109264,-0.03754039216732963
2009-09-25,7154.247295998602,771.8547594033282,780.3698325938745,-0.0006324357718767715,0.0502992151749595,-0.051564086718599356
2009-09-26,7154.246192443089,771.9549155281798,780.2674693579968,-0.0011035555125999963,0.10015612485153724,-0.10236323587776042
2009-09-27,7154.24495952545,772.0704830691761,780.1494359817227,-0.0012329176388448104,0.11556754099638056,-0.11803337627407018
2009-09-28,7154.243640676976,772.2258789671788,779.991402386772,-0.0013188484745114692,0.1553958980026664,-0.15803359495066616
2009-09-29,7154.242323299107,772.355367939134,779.8592786590784,-0.001317377868872427,0.12948897195519748,-0.13212372769362446
2009-09-30,7154.240710276259,772.4434038701014,779.7680166824164,-0.0016130228477777564,0.0880359309674077,-0.09126197666205371
2009-10-01,7154.239172135031,772.4818191309183,779.7265251391447,-0.0015381412276838091,0.03841526081691882,-0.041491543271718
2009-10-02,7154.237705777753,772.5813555983283,779.6240559571764,-0.0014663572783319978,0.09953646740996192,-0.10246918196821753
2009-10-03,7154.235918735582,772.6500000120461,779.5518374591177,-0.0017870421706902562,0.06864441371783414,-0.0722184980587599
2009-10-04,7154.2336788136845,772.6340658252481,779.5632918021188,-0.002239921897853492,-0.01593418679806291,0.011454343001105372
2009-10-05,7154.231205348197,772.9175804236608,779.2748302727338,-0.0024734654871281236,0.2835145984126939,-0.28846152938501746
2009-10-06,7154.229497119242,772.9146374130787,779.2743568254051,-0.0017082289550671703,-0.0029430105820438257,-0.0004734473286589491
2009-10-07,7154.227544770113,772.8986719262484,779.2864176139776,-0.0019523491291693063,-0.015965486830282316,0.012060788572512138
