DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
1990-11-18,7221.544107225241,791.9654026602404,894.8528117902391,-0.026636745761607017,0.057924665574091705,-0.11119815709832892
1990-11-19,7221.517470479478,792.0233273258145,894.7416136331407,-0.02663674576251651,0.057924665574091705,-0.11119815709844261
1990-11-20,7221.4908337337165,792.0812519913886,894.6304154760423,-0.026636745761607017,0.057924665574091705,-0.11119815709832892
1990-11-21,7221.460665658995,792.0398612113353,894.6114701066541,-0.03016807472158689,-0.04139078005334795,-0.018945369388234212
1990-11-22,7221.430314289744,791.9933154377546,894.5973131417331,-0.030351369250638527,-0.04654577358064671,-0.014156964920971404
1990-11-23,7221.410044755566,791.7327866737139,894.817302837416,-0.02026953417862387,-0.2605287640407141,0.21998969568289795
1990-11-24,7221.390245220284,791.6363914811153,894.8740989594505,-0.019799535281890712,-0.09639519259860663,0.05679612203448414
1990-11-25,7221.3704489539605,791.5434391336635,894.9274587742564,-0.019796266323282907,-0.09295234745184189,0.05335981480584451
1990-11-26,7221.351337082423,791.5329096069464,894.8997645578986,-0.01911187153746141,-0.01052952671705043,-0.027694216357758705
1990-11-27,7221.332225249426,791.5223847217275,894.872065777124,-0.01911183299671393,-0.010524885218956115,-0.02769878077458543
1990-11-28,7221.313667620761,791.4985084610817,894.8588267804414,-0.018557628664893855,-0.023876260645806724,-0.013238996682616744
1990-11-29,7221.295139806838,791.4739139314426,894.8463656822323,-0.018527813923356007,-0.024594529639102802,-0.01246109820908714
1990-11-30,7221.27701159918,791.4853942273867,894.7986289709715,-0.018128207658264728,0.011480295944124919,-0.04773671126076806
1990-12-01,7221.258758545423,791.5331431671731,894.7143739236726,-0.01825305375677999,0.047748939786401934,-0.08425504729893873
1990-12-02,7221.240502474405,791.5816609305233,894.6293440182847,-0.01825607101818605,0.048517763350218956,-0.0850299053879553
1990-12-03,7221.222246403386,791.6301786938735,894.5443141128967,-0.018256071019095543,0.048517763350218956,-0.0850299053879553
1990-12-04,7221.203990332367,791.6786964572237,894.4592842075087,-0.018256071019095543,0.048517763350218956,-0.0850299053879553
1990-12-05,7221.1857342613475,791.727214220574,894.3742543021208,-0.018256071019095543,0.048517763350218956,-0.0850299053879553
1990-12-06,7221.167478190328,791.7757319839243,894.2892243967328,-0.018256071019095543,0.04851776335033264,-0.0850299053879553
1990-12-07,7221.148033086066,791.6903424399558,894.3357237321753,-0.019445104262558743,-0.0853895439685175,0.04649933544249052
1990-12-08,7221.12681475076,791.4052540269136,894.5783754746067,-0.0212183353060027,-0.2850884130422173,0.2426517424313488
1990-12-09,7221.105049309422,791.0028850589061,894.9372135599366,-0.02176544133817515,-0.4023689680074085,0.35883808532992134
1990-12-10,7221.068922348135,790.4500019512838,895.4178427449868,-0.03612696128675452,-0.5528831076223923,0.48062918505024754
1990-12-11,7220.990628726724,790.7912694069611,894.9199880464851,-0.07829362141092133,0.3412674556773254,-0.4978546985017829
1990-12-12,7220.9542118549825,790.7852726058697,894.8531511040948,-0.036416871741494106,-0.005996801091328052,-0.06683694239029592
1990-12-13,7220.923793253879,790.7492384410307,894.8283480667275,-0.030418601103519904,-0.03603416483906585,-0.024803037367291836
1990-12-14,7220.892957661631,790.7177217958572,894.7981935274036,-0.030835592247967725,-0.03151664517349673,-0.03015453932391665
1990-12-15,7220.861856729906,790.7155624525033,894.7381510073088,-0.031100931724722614,-0.0021593433539237594,-0.06004252009472566
1990-12-16,7220.830749603912,790.7141247243702,894.6773744834546,-0.031107125993912632,-0.001437728133055316,-0.060776523854201514
1990-12-17,7220.799642477919,790.7126869962372,894.6165979596005,-0.031107125993003137,-0.001437728133055316,-0.06077652385408783
1990-12-18,7220.769686306734,790.6462679534108,894.623104660056,-0.029956171185403946,-0.06641904282639643,0.006506700455474856
1990-12-19,7220.7405148715,790.6231413664664,894.5878883765324,-0.029171435234275123,-0.023126586944385963,-0.03521628352359585
1990-12-20,7220.71110774214,790.6260633816214,894.5261521026579,-0.029407129360151885,0.002922015155036206,-0.06173627387454417
1990-12-21,7220.686140866892,790.774130664544,894.3281510692392,-0.024966875247628195,0.14806728292262505,-0.19800103341867725
1990-12-22,7220.657994058497,790.7638076291857,894.2821804878074,-0.028146808394922118,-0.01032303535828305,-0.04597058143178856
1990-12-23,7220.630144191792,790.6334935923819,894.3567947912026,-0.02784986670485523,-0.13031403680383846,0.07461430339515118
1990-12-24,7220.659587721726,790.4691730818589,894.5800023615933,0.029443529933814716,-0.16432051052299812,0.22320757039074124
1990-12-25,7220.6688757099655,790.4349458817594,894.6328055381708,0.009287988239520928,-0.03422720009950808,0.052803176577526756
1990-12-26,7220.65126557742,790.4107159366874,894.6218152181522,-0.017610132545087254,-0.02422994507196563,-0.010990320018663624
1990-12-27,7220.633259803626,790.3255806712433,894.6709389360079,-0.018005773794357083,-0.08513526544413708,0.04912371785576397
1990-12-28,7220.615254029832,790.2404454057992,894.7200626538637,-0.018005773794357083,-0.08513526544413708,0.04912371785576397
1990-12-29,7220.597248256037,790.155310140355,894.7691863717193,-0.018005773794357083,-0.08513526544413708,0.049123717855650284
1990-12-30,7220.579242482243,790.0701748749109,894.8183100895751,-0.018005773794357083,-0.08513526544413708,0.04912371785576397
1990-12-31,7220.561236708449,789.9850396094668,894.8674338074309,-0.018005773794357083,-0.08513526544413708,0.04912371785576397
1991-01-01,7220.543230934655,789.8999043440226,894.9165575252866,-0.018005773793447588,-0.08513526544413708,0.04912371785576397
1991-01-02,7220.519848136146,789.7889348553759,894.9807614169152,-0.02338279850937397,-0.11096948864667411,0.06420389162860829
1991-01-03,7220.499253548692,789.80748276834,894.9210243290431,-0.02059458745407028,0.018547912964095303,-0.059737087872122174
1991-01-04,7220.478337933864,789.8276750043045,894.8590008634231,-0.020915614827572426,0.020192235964486827,-0.06202346561997274
1991-01-05,7220.457404487627,789.847688528079,894.7971204471745,-0.020933446236995223,0.020013523774423447,-0.06188041624864127
1991-01-06,7220.43647104139,789.8677020518535,894.7352400309259,-0.020933446236995223,0.020013523774537134,-0.06188041624864127
1991-01-07,7220.415537595153,789.8877155756279,894.6733596146772,-0.020933446236995223,0.020013523774423447,-0.06188041624864127
1991-01-08,7220.394604148916,789.9077290994024,894.6114791984286,-0.020933446236995223,0.020013523774537134,-0.06188041624864127
1991-01-09,7220.373670702678,789.9277426231769,894.54959878218,-0.020933446237904718,0.020013523774423447,-0.06188041624852758
1991-01-10,7220.352737256441,789.9477561469514,894.4877183659314,-0.020933446236995223,0.020013523774537134,-0.06188041624864127
1991-01-11,7220.331803810204,789.9677696707258,894.4258379496828,-0.020933446236995223,0.020013523774423447,-0.06188041624864127
1991-01-12,7220.310870363967,789.9877831945004,894.3639575334341,-0.020933446236995223,0.020013523774537134,-0.06188041624864127
1991-01-13,7220.28993691773,790.0077967182748,894.3020771171855,-0.020933446236995223,0.020013523774423447,-0.06188041624864127
1991-01-14,7220.269003471493,790.0278102420493,894.2401967009368,-0.020933446236995223,0.020013523774537134,-0.06188041624864127
1991-01-15,7220.248070025256,790.0478237658238,894.1783162846883,-0.020933446236995223,0.020013523774423447,-0.06188041624852758
1991-01-16,7220.227136579019,790.0678372895983,894.1164358684397,-0.020933446236995223,0.020013523774537134,-0.06188041624864127
1991-01-17,7220.206203132782,790.0878508133728,894.054555452191,-0.020933446236995223,0.020013523774537134,-0.06188041624864127
1991-01-18,7220.187728061988,790.0440735654573,894.0613825585191,-0.018475070794011117,-0.043777247915500084,0.006827106328046284
1991-01-19,7220.171847352378,790.0118139774687,894.0618807272865,-0.015880709610428312,-0.03225958798861939,0.0004981687674217028
1991-01-20,7220.155961216082,789.9818598231999,894.0600626089636,-0.01588613629610336,-0.029954154268807542,-0.0018181183229444287
1991-01-21,7220.1402188528555,789.9556196653754,894.0548180403349,-0.015742363226308953,-0.026240157824531707,-0.005244568628654633
1991-01-22,7220.124668771095,789.934346589943,894.0449909522458,-0.015550081760920875,-0.02127307543241841,-0.009827088089082281
1991-01-23,7220.109069590805,790.1544444983199,893.7936946832896,-0.01559918028942775,0.22009790837694254,-0.2512962689562528
1991-01-24,7220.093467442219,790.3891347126037,893.5278001718328,-0.015602148586367548,0.23469021428377346,-0.2658945114567359
1991-01-25,7220.07702959654,790.4311950047955,893.452864188285,-0.016437845678410667,0.042060292191877124,-0.07493598354778896
1991-01-26,7220.059110873351,790.5088416350185,893.3393801116835,-0.017918723189723096,0.07764663022294371,-0.1134840766015941
1991-01-27,7220.0411524668925,790.5876643144057,893.2246406193801,-0.017958406458092213,0.07882267938725818,-0.11473949230332892
1991-01-28,7220.023194060434,790.6664869937931,893.1099011270769,-0.017958406458092213,0.07882267938737186,-0.11473949230321523
1991-01-29,7219.964369960685,790.5555340067245,893.1032059146459,-0.058824099749472225,-0.11095298706857193,-0.006695212431054642
1991-01-30,7219.9026128223495,790.4309603195645,893.1042653251347,-0.0617571383354516,-0.12457368716002293,0.001059410488892354
1991-01-31,7219.840855684014,790.3063866324045,893.1053247356236,-0.0617571383354516,-0.12457368716002293,0.001059410488892354
1991-02-01,7219.779098545679,790.1818129452444,893.1063841461124,-0.0617571383354516,-0.12457368716013661,0.001059410488778667
1991-02-02,7219.717341407342,790.0572392580843,893.1074435566013,-0.061757138336361095,-0.12457368716002293,0.001059410488892354
1991-02-03,7219.655584269007,789.9326655709243,893.1085029670902,-0.0617571383354516,-0.12457368716002293,0.001059410488892354
1991-02-04,7219.593827130671,789.8080918837642,893.1095623775791,-0.0617571383354516,-0.12457368716013661,0.001059410488892354
1991-02-05,7219.532069992336,789.6835181966042,893.110621788068,-0.0617571383354516,-0.12457368716002293,0.001059410488892354
1991-02-06,7219.479758219871,790.1891514038197,892.5003650359215,-0.05231177246514562,0.5056332072155101,-0.6102567521464834
1991-02-07,7219.429118255044,790.388128027742,892.2001084823462,-0.05063996482658695,0.1989766239223627,-0.3002565535753092
1991-02-08,7219.3808826838795,790.2215791531302,892.2701862146281,-0.04823557116469601,-0.16654887461186263,0.07007773228190217
1991-02-09,7219.362840952878,790.0608483029181,892.394833602838,-0.01804173100117623,-0.1607308502120759,0.1246473882099508
1991-02-10,7219.345583097486,789.9002684970051,892.5208976979674,-0.017257855392017518,-0.16057980591301657,0.1260640951293226
1991-02-11,7219.328325242094,789.7396886910919,892.6469617930967,-0.017257855392017518,-0.16057980591313026,0.1260640951293226
1991-02-12,7219.311067386703,789.5791088851789,892.773025888226,-0.017257855391108023,-0.16057980591301657,0.1260640951293226
1991-02-13,7219.289421395486,789.4852937592528,892.8235490317188,-0.021645991217155824,-0.09381512592608487,0.05052314349279641
1991-02-14,7219.262415886713,789.4730227078065,892.7818090656193,-0.027005508773072506,-0.012271051446305137,-0.041739966099498815
1991-02-15,7219.235410377941,789.4607516563602,892.7400690995199,-0.02700550877216301,-0.012271051446305137,-0.04173996609938513
1991-02-16,7219.208404869168,789.4484806049139,892.6983291334204,-0.027005508773072506,-0.012271051446305137,-0.041739966099498815
1991-02-17,7219.181399360395,789.4362095534676,892.6565891673209,-0.027005508773072506,-0.012271051446305137,-0.041739966099498815
1991-02-18,7219.154393851622,789.4239385020213,892.6148492012215,-0.02700550877216301,-0.012271051446305137,-0.04173996609938513
1991-02-19,7219.127388342849,789.411667450575,892.573109235122,-0.027005508773072506,-0.012271051446305137,-0.041739966099498815
1991-02-20,7219.120082353262,789.4971805305582,892.4729841759652,-0.007305989587621298,0.08551307998322955,-0.10012505915688052
1991-02-21,7219.113889322815,789.588218097805,892.3695605478251,-0.006193030446411285,0.09103756724675804,-0.10342362814003536
1991-02-22,7219.0851790662255,789.5528846209945,892.3474735114572,-0.028710256589874916,-0.035333476810478714,-0.022087036367906876
1991-02-23,7219.05034435771,789.4266127509107,892.4040759645086,-0.03483470851551829,-0.1262718700837695,0.056602453051368684
1991-02-24,7219.015428190634,789.2985750710604,892.4622813102076,-0.03491616707560752,-0.12803767985030845,0.05820534569897973
1991-02-25,7218.979051519922,789.6767869872377,892.0113160526059,-0.036376670712343184,0.37821191617729255,-0.45096525760163786
1991-02-26,7218.859864506747,789.7019536276608,891.7477753858328,-0.11918701317517844,0.025166640423094577,-0.2635406667731104
1991-02-27,7218.735180801399,789.7036213158297,891.4967402869669,-0.12468370534770656,0.0016676881688226786,-0.2510350988659411
1991-02-28,7218.6104970960505,789.7052890039984,891.2457051881009,-0.12468370534861606,0.0016676881687089917,-0.2510350988659411
1991-03-01,7218.540668867226,789.9176556217294,890.893682112721,-0.06982822882491746,0.2123666177310497,-0.3520230753799751
1991-03-02,7218.473209744404,789.8708298916595,890.8055895971487,-0.0674591228216741,-0.04682573006994062,-0.08809251557227071
1991-03-03,7218.405763497184,789.8184447728072,890.7230822215606,-0.06744624721977743,-0.05238511885227126,-0.08250737558807941
1991-03-04,7218.338286903728,789.7662050405373,890.6403687669192,-0.06747659345637658,-0.052239732269868,-0.08271345464140722
1991-03-05,7218.271911244899,789.6163855732625,890.6574369165346,-0.06637565882920171,-0.1498194672748241,0.017068149615397488
1991-03-06,7218.207338297015,789.2279948792915,890.9166817147391,-0.06457294788378931,-0.38839069397101866,0.2592447982044632
1991-03-07,7218.142922995156,788.9383283869864,891.0775176033264,-0.06441530185838928,-0.28966649230505936,0.1608358885873713
1991-03-08,7218.102166516948,789.0030033978858,890.9313296360122,-0.04075647820809536,0.06467501089935013,-0.1461879673142903
1991-03-09,7218.062096668087,789.0775713486364,890.7766219875384,-0.040069848861094215,0.07456795075063383,-0.15470764847373175
1991-03-10,7218.022026819225,789.152139299387,890.6219143390646,-0.04006984886200371,0.07456795075063383,-0.15470764847384544
1991-03-11,7217.981956970364,789.2267072501377,890.4672066905908,-0.040069848861094215,0.07456795075063383,-0.15470764847373175
1991-03-12,7217.941887121502,789.3012752008883,890.3124990421171,-0.04006984886200371,0.07456795075063383,-0.15470764847373175
1991-03-13,7217.890666246668,789.2511482212088,890.260184272127,-0.051220874834143615,-0.05012697967947588,-0.052314769990061905
1991-03-14,7217.83897538391,789.3471802781842,890.0607704896347,-0.0516908627578232,0.09603205697533213,-0.19941378249234276
1991-03-15,7217.775688964191,789.3740153553334,889.9073625730491,-0.0632864197186791,0.026835077149257813,-0.15340791658559283
1991-03-16,7217.699845583118,789.3063843480878,889.8233068181478,-0.07584338107335498,-0.067631007245609,-0.08405575490132833
1991-03-17,7217.624002202045,789.2387533408423,889.7392510632465,-0.07584338107335498,-0.06763100724549531,-0.08405575490132833
1991-03-18,7217.548158820971,789.1711223335968,889.655195308345,-0.07584338107335498,-0.06763100724549531,-0.08405575490144201
1991-03-19,7217.472315439898,789.1034913263513,889.5711395534437,-0.07584338107335498,-0.06763100724549531,-0.08405575490132833
1991-03-20,7217.396472058825,789.0358603191057,889.4870837985424,-0.07584338107335498,-0.067631007245609,-0.08405575490132833
1991-03-21,7217.32062867775,788.9682293118602,889.4030280436409,-0.07584338107426447,-0.06763100724549531,-0.08405575490144201
1991-03-22,7217.244785296677,788.9005983046147,889.3189722887396,-0.07584338107335498,-0.06763100724549531,-0.08405575490132833
1991-03-23,7217.168941915604,788.8329672973692,889.2349165338383,-0.07584338107335498,-0.06763100724549531,-0.08405575490132833
1991-03-24,7217.09309853453,788.7653362901236,889.1508607789368,-0.07584338107335498,-0.067631007245609,-0.08405575490144201
1991-03-25,7217.017255153457,788.6977052828781,889.0668050240355,-0.07584338107335498,-0.06763100724549531,-0.08405575490132833
1991-03-26,7216.941411772384,788.6300742756326,888.9827492691342,-0.07584338107335498,-0.06763100724549531,-0.08405575490132833
1991-03-27,7216.86556839131,788.5624432683871,888.8986935142327,-0.07584338107335498,-0.06763100724549531,-0.08405575490144201
1991-03-28,7216.789725010237,788.4948122611415,888.8146377593314,-0.07584338107335498,-0.067631007245609,-0.08405575490132833
1991-03-29,7216.713881629164,788.427181253896,888.7305820044301,-0.07584338107335498,-0.06763100724549531,-0.08405575490132833
1991-03-30,7216.679418850918,788.400723623588,888.6881140782477,-0.034462778245142545,-0.02645763030807302,-0.042467926182325755
1991-03-31,7216.6484007885965,788.3776934587463,888.6491081184466,-0.031018062321891193,-0.023030164841657097,-0.03900595980110211
1991-04-01,7216.6173827262755,788.3546632939047,888.6101021586455,-0.0310180623209817,-0.023030164841657097,-0.03900595980110211
1991-04-02,7216.57907920299,788.3237063715795,888.5644520344002,-0.03830352328532172,-0.030956922325117375,-0.045650124245298684
1991-04-03,7216.537242359773,788.2889051118333,888.5155796077116,-0.04183684321742476,-0.034801259746245705,-0.04887242668860381
1991-04-04,7216.495405516555,788.254103852087,888.4667071810231,-0.04183684321742476,-0.034801259746245705,-0.04887242668849012
1991-04-05,7216.453568673338,788.2193025923407,888.4178347543345,-0.04183684321742476,-0.03480125974635939,-0.04887242668860381
1991-04-06,7216.410778050633,788.2189857617117,888.3325703395542,-0.042790622705069836,-0.0003168306290035616,-0.0852644147803403
1991-04-07,7216.367914277436,788.2213137278983,888.2445148269746,-0.04286377319658641,0.0023279661866126844,-0.08805551257955813
1991-04-08,7216.325050504241,788.2236416940848,888.1564593143951,-0.04286377319567691,0.0023279661864989976,-0.08805551257955813
1991-04-09,7216.280622447452,788.2065213567022,888.0847235382014,-0.04442805678900186,-0.01712033738260743,-0.07173577619369098
1991-04-10,7216.23422228808,788.2076146906311,887.990829885529,-0.046400159371842165,0.001093333928906759,-0.09389365267236371
1991-04-11,7216.1577278638415,788.1653561614737,887.8800995662092,-0.07649442423826258,-0.0422585291573796,-0.11073031931982769
1991-04-12,7216.078369104268,788.118729469122,887.7680087394137,-0.07935875957355165,-0.04662669235176509,-0.1120908267954519
1991-04-13,7215.999010344694,788.0721027767703,887.6559179126183,-0.07935875957355165,-0.0466266923516514,-0.1120908267954519
1991-04-14,7215.919651585121,788.0254760844185,887.543827085823,-0.07935875957355165,-0.04662669235176509,-0.11209082679533822
1991-04-15,7215.840292825547,787.9788493920669,887.4317362590275,-0.07935875957355165,-0.0466266923516514,-0.1120908267954519
1991-04-16,7215.760934065974,787.9322226997152,887.319645432232,-0.07935875957355165,-0.0466266923516514,-0.1120908267954519
1991-04-17,7215.6815753064,787.8855960073635,887.2075546054366,-0.07935875957355165,-0.04662669235176509,-0.1120908267954519
1991-04-18,7215.618670850375,787.8401200529692,887.1272216477801,-0.06290445602553518,-0.04547595439430552,-0.08033295765653747
1991-04-19,7215.578102374772,787.7962061738344,887.0899985757093,-0.040568475602412946,-0.043913879134720446,-0.037223072070787566
1991-04-20,7215.53753389917,787.7522922946998,887.0527755036385,-0.040568475602412946,-0.04391387913460676,-0.037223072070787566
1991-04-21,7215.4969654235665,787.7083784155652,887.0155524315677,-0.04056847560332244,-0.04391387913460676,-0.037223072070787566
1991-04-22,7215.456396947964,787.6644645364305,886.9783293594969,-0.040568475602412946,-0.043913879134720446,-0.037223072070787566
1991-04-23,7215.415828472362,787.6205506572959,886.9411062874261,-0.040568475602412946,-0.04391387913460676,-0.037223072070787566
1991-04-24,7215.375259996758,787.5766367781612,886.9038832153553,-0.04056847560332244,-0.043913879134720446,-0.037223072070787566
1991-04-25,7215.334691521156,787.5327228990266,886.8666601432845,-0.040568475602412946,-0.04391387913460676,-0.037223072070787566
1991-04-26,7215.2941230455535,787.4888090198918,886.8294370712138,-0.040568475602412946,-0.043913879134720446,-0.037223072070787566
1991-04-27,7215.25355456995,787.4448951407572,886.7922139991429,-0.04056847560332244,-0.04391387913460676,-0.03722307207090125
1991-04-28,7215.212986094348,787.4009812616225,886.7549909270721,-0.040568475602412946,-0.043913879134720446,-0.037223072070787566
1991-04-29,7215.172417618745,787.3570673824879,886.7177678550013,-0.040568475602412946,-0.04391387913460676,-0.037223072070787566
1991-04-30,7215.131849143142,787.3131535033532,886.6805447829305,-0.04056847560332244,-0.043913879134720446,-0.037223072070787566
1991-05-01,7215.09128066754,787.2692396242186,886.6433217108597,-0.040568475602412946,-0.04391387913460676,-0.037223072070787566
1991-05-02,7215.050712191937,787.2253257450839,886.6060986387889,-0.040568475602412946,-0.043913879134720446,-0.037223072070787566
1991-05-03,7215.010143716334,787.1814118659493,886.5688755667181,-0.04056847560332244,-0.04391387913460676,-0.037223072070787566
1991-05-04,7214.9695752407315,787.1374979868145,886.5316524946473,-0.040568475602412946,-0.043913879134720446,-0.037223072070787566
1991-05-05,7214.929006765129,787.0935841076799,886.4944294225766,-0.040568475602412946,-0.04391387913460676,-0.037223072070787566
1991-05-06,7214.902351742259,786.8728826487077,886.66182083581,-0.026655022869817913,-0.22070145897225757,0.16739141323341755
1991-05-07,7214.875923138592,786.8411913047995,886.6406549723832,-0.026428603667227435,-0.031691343908164527,-0.02116586342674509
1991-05-08,7214.848909933039,786.6311464190658,886.7966734470111,-0.027013205552975705,-0.21004488573373692,0.1560184746278992
1991-05-09,7214.821213764712,786.4124740745474,886.9599534548761,-0.027696168326656334,-0.21867234451838158,0.16328000786495522
1991-05-10,7214.791612620694,786.2328803353655,887.0803449060229,-0.02960114401867031,-0.17959373918188248,0.1203914511468156
1991-05-11,7214.757592767152,786.0712226330892,887.1739629012159,-0.034019853541394696,-0.16165770227632947,0.09361799519297165
1991-05-12,7214.7234063447495,785.9101797288603,887.2666329606387,-0.03418642240285408,-0.161042904228907,0.09267005942285778
1991-05-13,7214.689219922347,785.7491368246314,887.3593030200615,-0.03418642240285408,-0.161042904228907,0.09267005942274409
1991-05-14,7214.653419584893,785.4508209503749,887.5860182194083,-0.03580033745402034,-0.29831587425644557,0.22671519934681328
1991-05-15,7214.616109840668,785.2235754920492,887.7386441892872,-0.03730974422433064,-0.2272454583256831,0.1526259698789545
1991-05-16,7214.577522377651,785.1778105231712,887.7072342321311,-0.03858746301739302,-0.045764968878074797,-0.03140995715614281
1991-05-17,7214.537814012544,785.045611756934,887.7600162681535,-0.03970836510688969,-0.13219876623713844,0.052782036022449574
1991-05-18,7214.50156140044,784.9698966778765,887.763226123003,-0.036252612104362925,-0.07571507905754515,0.0032098548495014256
1991-05-19,7214.465584816129,784.8045382978195,887.8566313344387,-0.035976584310446924,-0.16535838005700043,0.09340521143565184
1991-05-20,7214.429608231818,784.6391799177624,887.9500365458744,-0.03597658431135642,-0.16535838005711412,0.09340521143565184
1991-05-21,7214.399991935993,784.5589729989642,887.9710108730198,-0.029616295824780536,-0.08020691879812603,0.02097432714549541
1991-05-22,7214.373521917853,784.3536302030659,888.1234136326401,-0.026470018139661988,-0.20534279589833204,0.15240275962025862
1991-05-23,7214.350725579751,784.5463672635276,887.8850838959743,-0.022796338102125446,0.19273706046169536,-0.23832973666583257
1991-05-24,7214.331402834086,784.7100548024663,887.6827508657037,-0.019322745665704133,0.1636875389386887,-0.20233303027055172
1991-05-25,7214.312419773492,784.7267286706494,887.6281108763351,-0.018983060593200207,0.016673868183147533,-0.05463998936863845
1991-05-26,7214.2933807698155,784.5432109163977,887.773550623234,-0.019039003676880384,-0.18351775425173855,0.14543974689888728
1991-05-27,7214.2743417661395,784.3596931621458,887.918990370133,-0.01903900367597089,-0.18351775425185224,0.14543974689900097
1991-05-28,7214.254190233029,784.0434382965409,888.1949421695167,-0.02015153311094764,-0.31625486560494664,0.2759517993837335
1991-05-29,7214.2341346513,783.7679702823766,888.4302990202241,-0.0200555817282293,-0.27546801416428934,0.235356850707376
1991-05-30,7214.210548634335,783.7565291980819,888.3945680705885,-0.023586016965055023,-0.011441084294688153,-0.03573094963553558
1991-05-31,7214.187499932923,783.7043762849288,888.4006235809167,-0.023048701412335504,-0.05215291315312243,0.006055510328110358
1991-06-01,7214.165178446837,783.8700389741857,888.1903179194878,-0.02232148608618445,0.1656626892569193,-0.21030566142883345
