DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2007-01-06,7082.61286738004,703.7515809155803,705.2041538444998,-0.0014566384161298629,0.0012243052642588736,-0.004137582096518599
2007-01-07,7082.611654356081,703.7428542985441,705.2104544136175,-0.0012130239592806902,-0.008726617036245443,0.006300569117684063
2007-01-08,7082.611686897731,703.7516770092857,705.2016967861747,3.2541649488848634e-05,0.00882271074158325,-0.008757627442832927
2007-01-09,7082.610862122126,703.7573325800178,705.1943916642326,-0.0008247756049968302,0.005655570732074011,-0.007305121942067672
2007-01-10,7082.6106553354675,703.7671346942792,705.1841759766556,-0.00020678665805462515,0.009802114261447059,-0.010215687576987875
2007-01-11,7082.610658023552,703.7870935287996,705.1642225183037,2.6880843506660312e-06,0.01995883452036651,-0.01995345835189255
2007-01-12,7082.6094627881575,703.7964874569108,705.1524381194047,-0.0011952353943343041,0.009393928111194327,-0.011784398899067128
2007-01-13,7082.60849186165,703.7676542702673,705.1793294530326,-0.0009709265077617601,-0.02883318664351009,0.026891333627872882
2007-01-14,7082.607277752581,703.7482481781968,705.1963073269642,-0.0012141090692239231,-0.019406092070425984,0.016977873931637077
2007-01-15,7082.60750555391,703.7249769153216,705.2200341924996,0.0002278013298564474,-0.02327126287525516,0.023726865535422803
2007-01-16,7082.607143830669,703.7125219401321,705.2317657212036,-0.0003617232414399041,-0.012454975189484685,0.01173152870399008
2007-01-17,7082.607081210996,703.6950588064125,705.2491036155783,-6.261967337195529e-05,-0.017463133719616053,0.017337894374691132
2007-01-18,7082.605922923221,703.6843596658158,705.257486180626,-0.0011582877741602715,-0.010699140596670986,0.008382565047668322
2007-01-19,7082.605569156102,703.6882907541973,705.252847558008,-0.0003537671191224945,0.003931088381477821,-0.00463862261790382
2007-01-20,7082.6037098610195,703.6941284280695,705.2432912939709,-0.0018592950827951427,0.005837673872179039,-0.00955626403720089
2007-01-21,7082.602210495299,703.6799681495936,705.254452841004,-0.0014993657205195632,-0.014160278475856103,0.011161547033111674
2007-01-22,7082.602084932707,703.6678154183115,705.2663544471028,-0.0001255625920748571,-0.012152731282071727,0.011901606098831508
2007-01-23,7082.601546605944,703.6618038653633,705.2712893465246,-0.0005383267625802546,-0.006011552948280041,0.00493489942175529
2007-01-24,7082.600378431559,703.6422493902858,705.2885074728315,-0.0011681743853841908,-0.019554475077484312,0.017218126306943304
2007-01-25,7082.600088409433,703.6127130066628,705.3174638122031,-0.00029002212613704614,-0.029536383622939866,0.028956339371575268
2007-01-26,7082.600324168684,703.6195323070078,705.3111160303592,0.00023575925115437713,0.006819300345000556,-0.00634778184382867
2007-01-27,7082.600033771696,703.6212339333664,705.3088336100246,-0.0002903969880208024,0.0017016263585674096,-0.0022824203346090144
2007-01-28,7082.600744061784,703.6247136756689,705.3067744478972,0.0007102900881363894,0.0034797423024883756,-0.002059162127466152
2007-01-29,7082.599698198819,703.6407559987799,705.2886403988576,-0.0010458629649292561,0.01604232311103715,-0.01813404903953142
2007-01-30,7082.598601548015,703.6312470959462,705.2959560000837,-0.0010966508043566137,-0.009508902833772481,0.0073156012260824355
2007-01-31,7082.597493560604,703.6212456713859,705.3037414498211,-0.0011079874111601384,-0.01000142456030062,0.007785449737411909
2007-02-01,7082.595980007885,703.6163964003947,705.3055636153746,-0.001513552718279243,-0.004849270991144294,0.00182216555344894
2007-02-02,7082.595052316454,703.5985588543239,705.3215457785836,-0.0009276914315705653,-0.017837546070836652,0.015982163209059763
2007-02-03,7082.5943730644585,703.5821167726127,705.3366293563033,-0.0006792519952796283,-0.016442081711147694,0.015083577719678942
2007-02-04,7082.59457435359,703.5662426704665,705.3529060367142,0.00020128913183725672,-0.01587410214619922,0.016276680410896915
2007-02-05,7082.594153344727,703.5585852382083,705.3597214512431,-0.0004210088636682485,-0.0076574322582700916,0.006815414528887231
2007-02-06,7082.593489791306,703.5626447347396,705.3543348478712,-0.0006635534209635807,0.004059496531340301,-0.00538660337190322
2007-02-07,7082.592576368583,703.567784845853,705.3473678913111,-0.0009134227229878888,0.00514011111340551,-0.006966956560063409
2007-02-08,7082.592099523641,703.5585998617045,705.3555991855758,-0.00047684494165878277,-0.009184984148532749,0.008231294264646749
2007-02-09,7082.591028918368,703.5665504296112,705.3455074071236,-0.0010706052735258709,0.00795056790673243,-0.010091778452192557
2007-02-10,7082.590329270875,703.5645243621075,705.3461341796423,-0.0006996474921834306,-0.0020260675037206965,0.0006267725186717144
2007-02-11,7082.589564693989,703.5620710650278,705.3470583229498,-0.0007645768864676938,-0.0024532970796826703,0.0009241433075430905
2007-02-12,7082.589528060055,703.5576454485473,705.3514106715621,-3.663393363240175e-05,-0.004425616480489225,0.004352348612314927
2007-02-13,7082.589868420627,703.5585442451979,705.3511925960554,0.00034036057149933185,0.000898796650631084,-0.00021807550672292564
2007-02-14,7082.588884694791,703.5398792949475,705.3678900946337,-0.0009837258357947576,-0.018664950250467882,0.016697498578309933
2007-02-15,7082.588554516572,703.5521697199612,705.354939313183,-0.00033017821897374233,0.012290425013702588,-0.012950781450740578
2007-02-16,7082.587391050279,703.5369289410386,705.3678531595178,-0.0011634662932920037,-0.015240778922589016,0.01291384633486814
2007-02-17,7082.595623657582,703.5840122184455,705.3372350967181,0.008232607303398254,0.04708327740695495,-0.030618062799703694
2007-02-18,7082.621307417013,703.5990610380021,705.3735537960221,0.025683759430648934,0.01504881955656856,0.0363186993039335
2007-02-19,7082.64252168202,703.5985576219833,705.4164857420569,0.021214265007074573,-0.0005034160187733505,0.04293194603485517
2007-02-20,7082.643418012637,703.5967687931058,705.4200672321678,0.000896330617251806,-0.0017888288775793626,0.0035814901108324193
2007-02-21,7082.629848887569,703.5803810496038,705.4093167255344,-0.013569125067988352,-0.01638774350192307,-0.010750506633371515
2007-02-22,7082.624755674404,703.5786574381372,705.4008539106701,-0.005093213165309862,-0.0017236114666729918,-0.008462814864287793
2007-02-23,7082.624424821608,703.5846501786131,705.3941994646036,-0.0003308527957415208,0.005992740475903702,-0.006654446066477249
2007-02-24,7082.625275880796,703.5976765501126,705.3828752114788,0.0008510591878803098,0.013026371499563538,-0.0113242531248261
2007-02-25,7082.623828724269,703.5715888468341,705.406068601704,-0.0014471565273197484,-0.026087703278562913,0.02319339022517397
2007-02-26,7082.623679817786,703.5805716525109,705.3967879830606,-0.00014890648253640393,0.008982805676851058,-0.009280618643401795
2007-02-27,7082.623691276957,703.567721555919,705.4096609979957,1.1459171219030395e-05,-0.012850096591932925,0.012873014935166793
2007-02-28,7082.622399164715,703.5595548060544,705.4152435233752,-0.0012921122424813802,-0.008166749864585654,0.005582525379509207
2007-03-01,7082.621767643666,703.5564257684074,705.4171095189246,-0.000631521048489958,-0.0031290376469996772,0.0018659955493376401
2007-03-02,7082.620837057902,703.574598594146,705.397075521657,-0.0009305857647632365,0.01817282573858847,-0.02003399726754651
2007-03-03,7082.620183749876,703.5840963128641,705.3862711868869,-0.0006533080259032431,0.00949771871808025,-0.01080433477011411
2007-03-04,7082.618744070951,703.579165636969,705.3883225049327,-0.0014396789247257402,-0.004930675895025161,0.002051318045801054
2007-03-05,7082.619252116884,703.6183622499872,705.3501419837811,0.0005080459332020837,0.039196613018134485,-0.03818052115161663
2007-03-06,7082.618295341883,703.6506903871896,705.3159002965766,-0.0009567750012138276,0.032328137202398466,-0.03424168720448506
2007-03-07,7082.617486801524,703.6379228558326,705.3270507472141,-0.0008085403587756446,-0.012767531356985273,0.011150450637501308
2007-03-08,7082.616668303263,703.6268250493907,705.3365115571356,-0.0008184982607417624,-0.011097806441853209,0.009460809921506552
2007-03-09,7082.6153428838115,703.6219299042535,705.3387558633682,-0.0013254194518594886,-0.004895145137197687,0.0022443062325692154
2007-03-10,7082.6149021526235,703.6057347201023,705.3540695851437,-0.00044073118806409184,-0.016195184151229114,0.015313721775555678
2007-03-11,7082.613954955185,703.57926503974,705.3786448706302,-0.0009471974381085602,-0.02646968036231101,0.02457528548643495
2007-03-12,7082.6137913474095,703.5788306776667,705.3787520171512,-0.00016360777590307407,-0.00043436207329250465,0.00010714652103160915
2007-03-13,7082.613363210408,703.5975464136329,705.3591800071824,-0.0004281370011085528,0.01871573596622511,-0.019572009968783277
2007-03-14,7082.613546661605,703.6159955335849,705.3410977896265,0.00018345119678997435,0.01844911995192433,-0.01808221755595696
2007-03-15,7082.611496123278,703.596228956507,705.3567632900491,-0.0020505383272393374,-0.01976657707780305,0.015665500422642253
2007-03-16,7082.611452957212,703.6301139241937,705.3227919902322,-4.3166065552213695e-05,0.03388496768661753,-0.03397129981692615
2007-03-17,7082.611050244243,703.6361542895195,705.3159461989668,-0.000402712968934793,0.00604036532581631,-0.006845791265391199
2007-03-18,7082.610453292147,703.640705826307,705.310200757987,-0.0005969520962025854,0.004551536787516852,-0.005745440979808336
2007-03-19,7082.61028281486,703.6327718972109,705.3177937325078,-0.0001704772876109928,-0.00793392909611157,0.007592974520775897
2007-03-20,7082.608317616048,703.6221000175253,705.324535214571,-0.0019651988113764673,-0.01067187968556027,0.006741482063262083
2007-03-21,7082.609460674888,703.6201775678452,705.3287437819298,0.001143058840170852,-0.001922449680137106,0.004208567358773507
2007-03-22,7082.607460579773,703.628505344311,705.3164158152341,-0.002000095115363365,0.008327776465762327,-0.012327966695693249
2007-03-23,7082.606761206045,703.6200559402821,705.3234664718091,-0.000699373727911734,-0.008449404028851859,0.007050656574961067
2007-03-24,7082.606868112991,703.617540007195,705.3261962187869,0.00010690694580262061,-0.002515933087124722,0.0027297469778204686
2007-03-25,7082.607722486289,703.6276127490255,705.3178322235526,0.0008543732983525842,0.010072741830526866,-0.008363995234276445
2007-03-26,7082.605602149552,703.614810479738,705.3263938193669,-0.0021203367368798354,-0.01280226928747652,0.008561595814285283
2007-03-27,7082.603530287362,703.6180576806632,705.3190028940609,-0.0020718621899504797,0.0032472009252160206,-0.007390925306026475
2007-03-28,7082.603044890808,703.6307689828667,705.3053207987482,-0.0004853965547226835,0.012711302203456398,-0.013682095312674392
2007-03-29,7082.603344367819,703.630077032355,705.3066117032821,0.00029947701113997027,-0.0006919505117366498,0.0012909045339029035
2007-03-30,7082.602491243321,703.6212415390424,705.3137409476001,-0.0008531244975529262,-0.008835493312517428,0.00712924431798001
2007-03-31,7082.601811916803,703.6280249256192,705.3055989079859,-0.0006793265183659969,0.006783386576785233,-0.008142039614199348
2007-04-01,7082.601642659719,703.6320127688858,705.3012725505512,-0.00016925708405324258,0.003987843266600066,-0.004326357434706551
2007-04-02,7082.599841860233,703.6497850749361,705.2798986455302,-0.0018007994858635357,0.017772306050233055,-0.021373905020936945
2007-04-03,7082.598769889099,703.6469245136838,705.2806152645126,-0.0010719711344790994,-0.0028605612523051605,0.0007166189823237801
2007-04-04,7082.5974555290095,703.6385390031993,705.2863720548198,-0.0013143600890543894,-0.008385510484458791,0.005756790307259507
2007-04-05,7082.596460296609,703.6399541839323,705.2829664092844,-0.0009952324007826974,0.0014151807330335942,-0.0034056455353947968
2007-04-06,7082.5964811348,703.6546968716169,705.2682653979837,2.0838191630900837e-05,0.014742687684588418,-0.014701011300758182
2007-04-07,7082.59636463632,703.6745555402074,705.2481737324323,-0.00011649848056549672,0.019858668590472917,-0.020091665551376536
2007-04-08,7082.595997781788,703.6863906489075,705.2356049146678,-0.0003668545314212679,0.011835108700097408,-0.012568817764531559
2007-04-09,7082.595055715756,703.6901497020514,705.2299617294585,-0.0009420660326213692,0.0037590531438809194,-0.005643185209237345
2007-04-10,7082.594606064912,703.7128643821067,705.2063477477177,-0.0004496508436204749,0.022714680055287317,-0.023613981740822965
2007-04-11,7082.594101648241,703.7156101540812,705.2025931424005,-0.0005044166709922138,0.0027457719745598297,-0.0037546053172263782
2007-04-12,7082.593654782421,703.7222615003124,705.1950480645314,-0.0004468658198675257,0.0066513462311377225,-0.0075450778690537845
2007-04-13,7082.592467919189,703.7119058379637,705.2030300004157,-0.0011868632318510208,-0.010355662348615624,0.007981935884231461
2007-04-14,7082.591125093602,703.7016488430451,705.2106013441592,-0.001342825587016705,-0.010256994918677265,0.007571343743506986
2007-04-15,7082.590892845515,703.7084269621607,705.2033587288676,-0.00023224808774102712,0.006778119115665504,-0.007242615291602306
2007-04-16,7082.589955527928,703.6737982414198,705.2361128144369,-0.0009373175862492644,-0.034628720740897734,0.0327540855693087
2007-04-17,7082.590188439685,703.6479467514112,705.2624301279579,0.00023291175693884725,-0.025851490008676592,0.026317313521076358
2007-04-18,7082.589190943994,703.6748277781111,705.2335541098771,-0.0009974956910809851,0.026881026699925314,-0.02887601808083673
2007-04-19,7082.5901488142035,703.6898071093218,705.2204905190843,0.0009578702092767344,0.014979331210724922,-0.013063590792853574
2007-04-20,7082.58875295351,703.668646439269,705.2388594677515,-0.0013958606932646944,-0.021160670052836394,0.0183689486672165
2007-04-21,7082.587202492835,703.6633287473184,705.24107623835,-0.0015504606753893313,-0.005317691950608605,0.0022167705985793873
2007-04-22,7082.585908035397,703.6579895646198,705.2438265061744,-0.0012944574382345309,-0.005339182698548939,0.002750267824353614
2007-04-23,7082.586649437566,703.6182043576456,705.285094517485,0.0007414021692966344,-0.039785206974215725,0.041268011310648944
2007-04-24,7082.585571804463,703.6170213717,705.2841222372243,-0.0010776331027955166,-0.0011829859455474434,-0.0009722802607257108
2007-04-25,7082.584439662925,703.616923094781,705.2819562310691,-0.0011321415377096855,-9.82769190613908e-05,-0.002166006155221112
2007-04-26,7082.583782777333,703.6286237290211,705.2689418256435,-0.0006568855924342643,0.011700634240128238,-0.0130144054255652
2007-04-27,7082.583596978914,703.6407345299373,705.2564594278897,-0.00018579841889732052,0.01211080091616168,-0.012482397753842633
2007-04-28,7082.584625511758,703.639816257889,705.2594347656257,0.0010285328435202246,-0.0009182720482385776,0.0029753377359611477
2007-04-29,7082.582262551738,703.650184378573,705.2443407249021,-0.002362960020036553,0.010368120684006499,-0.01509404072351117
2007-04-30,7082.58148758417,703.6420063164217,705.2509688519166,-0.0007749675678496715,-0.008178062151387167,0.006628127014437268
2007-05-01,7082.580065405787,703.6207045606651,705.269426250909,-0.0014221783831089851,-0.021301755756553575,0.018457398992381968
2007-05-02,7082.579102828078,703.5848785245404,705.3033271316148,-0.000962577708378376,-0.035826036124717575,0.03390088070580077
2007-05-03,7082.579946708383,703.5217845569553,705.3681088598106,0.0008438803051831201,-0.0630939675851323,0.0647817281958396
2007-05-04,7082.578337423539,703.4888637610607,705.397811086017,-0.001609284844562353,-0.03292079589459718,0.029702226206381965
2007-05-05,7082.575920126148,703.4437466674793,705.4380935848149,-0.0024172973908207496,-0.04511709358132521,0.04028249879786472
2007-05-06,7082.578349196413,703.4171089294862,705.4695894633395,0.0024290702649523155,-0.026637737993155497,0.031495878524651744
2007-05-07,7082.5761608652,703.4650098356482,705.4173118947522,-0.0021883312128920807,0.047900906161999046,-0.05227756858732846
2007-05-08,7082.57280075155,703.4250962611615,705.4505052419391,-0.0033601136501602014,-0.03991357448671806,0.03319334718696609
2007-05-09,7082.575819485372,703.4041626925128,705.477476278233,0.003018733822500508,-0.02093356864861562,0.02697103629384401
2007-05-10,7082.574816633486,703.4043257865525,705.4753074804192,-0.0010028518863691716,0.00016309403963532532,-0.0021687978137379105
2007-05-11,7082.571442782973,703.440952052624,705.4319335133201,-0.003373850513526122,0.036626266071493774,-0.04337396709911445
2007-05-12,7082.570340753162,703.4943126715341,705.3763688347898,-0.0011020298106814153,0.05336061891011923,-0.05556467853034519
2007-05-13,7082.57303908588,703.4322974254945,705.4437807462639,0.0026983327179550542,-0.06201524603955022,0.06741191147409609
2007-05-14,7082.576957912116,703.4195940572032,705.464321767028,0.00391882623625861,-0.012703368291340666,0.02054102076408526
2007-05-15,7082.570324291072,703.3444192813056,705.5262293008391,-0.006633621043874882,-0.07517477589760801,0.061907533811108806
2007-05-16,7082.572718341108,703.3668531160528,705.508583566164,0.0023940500359458383,0.02243383474717575,-0.0176457346750567
2007-05-17,7082.572173076791,703.4155766963448,705.4587694572372,-0.0005452643172247917,0.04872358029206225,-0.049814108926852896
2007-05-18,7082.567149779971,703.4539090652189,705.4103904947243,-0.005023296819672396,0.0383323688740802,-0.04837896251285656
2007-05-19,7082.5674467670115,703.450420949083,705.4144725849403,0.00029698704020120203,-0.0034881161359407997,0.004082090216002143
2007-05-20,7082.567066915786,703.4173323912668,705.4468014403046,-0.00037985122526151827,-0.03308855781619968,0.0323288553643124
2007-05-21,7082.564869335061,703.390830942246,705.468907727876,-0.0021975807248963974,-0.02650144902077045,0.022106287571318717
2007-05-22,7082.563146266477,703.3419565350296,705.514335997924,-0.0017230685843969695,-0.04887440721643088,0.04542827004809169
2007-05-23,7082.563767065335,703.2993117316585,705.5582223990107,0.0006207988581081736,-0.04264480337110399,0.043886401086638216
2007-05-24,7082.567134220066,703.2966154249243,705.567653015206,0.003367154730767652,-0.0026963067341512215,0.009430616195345465
2007-05-25,7082.565794204806,703.2691686680366,705.5924197415751,-0.0013400152602116577,-0.027446756887684387,0.02476672636908006
2007-05-26,7082.562196960178,703.2963407815719,705.5580531387831,-0.0035972446275991388,0.027172113535243625,-0.03436660279203352
2007-05-27,7082.563476621763,703.2689779923237,705.5879752512008,0.0012796615847037174,-0.027362789248172703,0.029922112417693825
2007-05-28,7082.565745632547,703.2723273878098,705.5891638772832,0.0022690107844027807,0.0033493954861114617,0.001188626082466726
2007-05-29,7082.560218779251,703.2913042250536,705.559133333449,-0.005526853296032641,0.018976837243826594,-0.030030543834186574
2007-05-30,7082.560411004775,703.2774784688095,705.5733435407404,0.00019222552418796113,-0.013825756244159493,0.014210207291398547
2007-05-31,7082.559911827157,703.3150695212746,705.534754133039,-0.0004991776186216157,0.037591052465131725,-0.03858940770146546
2007-06-01,7082.560270623239,703.2413679635337,705.6091732829437,0.0003587960827644565,-0.07370155774094655,0.07441914990477017
2007-06-02,7082.557735805612,703.2551129377216,705.5903586735017,-0.002534817627747543,0.013744974187943626,-0.01881460944207447
2007-06-03,7082.558294142172,703.280621777166,705.565966507177,0.0005583365600614343,0.025508839444341902,-0.02439216632467378
2007-06-04,7082.555435482816,703.2972979041008,705.5435730615324,-0.002858659355297277,0.016676126934839886,-0.022393445644638632
2007-06-05,7082.55541263483,703.3328072548961,705.5080180147634,-2.2847986656415742e-05,0.035509350795337014,-0.035555046768990906
2007-06-06,7082.555111841544,703.3847800847535,705.4554435983341,-0.00030079328553256346,0.051972829857390934,-0.05257441642925187
2007-06-07,7082.554012660168,703.3944694138305,705.4435559065051,-0.0010991813760483637,0.009689329076991271,-0.011887691828974312
2007-06-08,7082.553546912207,703.3877077454058,705.449386079007,-0.0004657479612433235,-0.006761668424701384,0.005830172501873676
2007-06-09,7082.551406660501,703.3721023440154,705.4607109769865,-0.0021402517058959347,-0.015605401390416773,0.011324897979534398
2007-06-10,7082.552972493424,703.382124253506,705.4538207333419,0.0015658329230063828,0.010021909490660619,-0.006890243644647853
2007-06-11,7082.550975171852,703.3533278860568,705.4786224576476,-0.0019973215721620363,-0.02879636744921754,0.024801724305689277
2007-06-12,7082.550502651153,703.3615212128747,705.4694840894286,-0.0004725206990769948,0.008193326817831803,-0.00913836821894165
2007-06-13,7082.549426422582,703.3635621116367,705.4652907335246,-0.0010762285710370634,0.0020408987620612606,-0.0041933559040217006
2007-06-14,7082.550598731851,703.3884053206394,705.4427921430616,0.0011723092693500803,0.024843209002710864,-0.022498590462987522
2007-06-15,7082.549623688145,703.3815510501081,705.4476963261822,-0.0009750437056936789,-0.006854270531334805,0.0049041831205158815
2007-06-16,7082.548732903721,703.3652919626851,705.4621738447574,-0.0008907844239729457,-0.016259087423009078,0.01447751857529056
2007-06-17,7082.546164624976,703.3689096648753,705.453419585077,-0.0025682787454570644,0.0036177021902403794,-0.008754259680472387
2007-06-18,7082.545446959531,703.3654694889398,705.4554244301212,-0.0007176654453360243,-0.0034401759355660033,0.0020048450442118337
2007-06-19,7082.5468555478465,703.352959657126,705.470751438568,0.0014085883158259094,-0.012509831813758865,0.015327008446774926
2007-06-20,7082.546338519001,703.3385907160643,705.4840863219375,-0.0005170288450244698,-0.014368941061661644,0.013334883369566342
2007-06-21,7082.545412659322,703.3418601844425,705.4789651342018,-0.0009258596792278695,0.0032694683781073763,-0.0051211877357673075
2007-06-22,7082.544964114877,703.3479767144473,705.4719515153056,-0.00044854444513475755,0.006116530004874221,-0.007013618896166918
2007-06-23,7082.5449318544715,703.3589961255113,705.4608675834322,-3.226040553272469e-05,0.011019411064012274,-0.011083931873372421
2007-06-24,7082.543659201507,703.3735634215643,705.4437549814492,-0.0012726529648716678,0.014567296052973688,-0.017112601983058084
2007-06-25,7082.543294880224,703.3858750649296,705.4307146955184,-0.0003643212830866105,0.012311643365251257,-0.013040285930742357
2007-06-26,7082.542285058384,703.3896370412689,705.4249330754985,-0.00100982183994347,0.003761976339319517,-0.005781620019888578
2007-06-27,7082.54138606658,703.3993854090736,705.4133867240862,-0.0008989918032966671,0.009748367804718328,-0.011546351412334843
2007-06-28,7082.541805563098,703.3974283404774,705.4161827857183,0.000419496517679363,-0.0019570685961980416,0.002796061632125202
2007-06-29,7082.542040547849,703.3861724785959,705.4279086171018,0.00023498475093219895,-0.011255861881522833,0.011725831383500918
2007-06-30,7082.541581576503,703.3868409743521,705.4263221786528,-0.0004589713462337386,0.0006684957562583804,-0.0015864384490669181
2007-07-01,7082.540080560794,703.3511511830548,705.4590099385326,-0.0015010157085271203,-0.035689791297386364,0.032687759879877376
2007-07-02,7082.540545338979,703.3355011030303,705.4755895749287,0.0004647781852327171,-0.015650080024443014,0.016579636396045316
2007-07-03,7082.539424013621,703.3148602788676,705.4939877483738,-0.0011213253583264304,-0.020640824162683202,0.018398173445120847
2007-07-04,7082.538579141457,703.3115643469997,705.4955939359144,-0.0008448721637250856,-0.00329593186791044,0.0016061875405739556
2007-07-05,7082.537400061644,703.3492623236018,705.4555377996861,-0.0011790798134825309,0.03769797660208951,-0.040056136228258765
2007-07-06,7082.536728270649,703.3711264342908,705.4323301070077,-0.0006717909946019063,0.02186411068896632,-0.023207692678397507
2007-07-07,7082.537197871857,703.373634028929,705.430761714784,0.00046960120744188316,0.0025075946382457914,-0.0015683922237030856
2007-07-08,7082.536921203314,703.3939769990151,705.4098654076125,-0.00027666854293784127,0.02034297008606245,-0.020896307171483386
2007-07-09,7082.537619258909,703.3978079375736,705.4074305802449,0.0006980555954214651,0.0038309385585080236,-0.0024348273676650933
2007-07-10,7082.536187882808,703.3998398225041,705.4025359431107,-0.0014313761012090254,0.002031884930488559,-0.004894637134157165
2007-07-11,7082.534827176835,703.4126634002188,705.3869909534513,-0.0013607059727291926,0.012823577714698331,-0.015544989659360908
2007-07-12,7082.534100418386,703.4145172878553,705.3836835489159,-0.0007267584496730706,0.0018538876365710166,-0.0033074045354624104
2007-07-13,7082.534386082409,703.4055331656178,705.3932389991999,0.00028566402306751115,-0.008984122237507108,0.009555450283983191
2007-07-14,7082.534723149113,703.4073064248182,705.3921398734084,0.00033706670456012944,0.0017732592003767422,-0.001099125791483857
2007-07-15,7082.533293060387,703.3831492355835,705.4134368851918,-0.001430088726010581,-0.024157189234756515,0.021297011783417474
2007-07-16,7082.5331002124,703.358053898942,705.4381465258581,-0.00019284798690932803,-0.025095336641470567,0.02470964066628767
2007-07-17,7082.531202053175,703.3508310985543,705.4415730077934,-0.0018981592256750446,-0.007222800387694406,0.003426481935321135
2007-07-18,7082.532071633833,703.3621049856908,705.4320382819752,0.0008695806582181831,0.01127388713655364,-0.009534725818184597
2007-07-19,7082.530718987643,703.3757365626127,705.4157014126718,-0.0013526461898436537,0.013631576921852684,-0.016336869303472668
2007-07-20,7082.530712841626,703.3890686409561,705.4023570422953,-6.14601685811067e-06,0.013332078343410103,-0.013344370376444203
2007-07-21,7082.529360955123,703.4078079229856,705.3809139872596,-0.001351886503471178,0.01873928202951447,-0.02144305503566102
2007-07-22,7082.529608227496,703.4211014342943,705.368115020697,0.0002472723735991167,0.013293511308688721,-0.012798966562627356
2007-07-23,7082.529569700502,703.4176861079881,705.3714532930167,-3.85269941034494e-05,-0.003415326306253519,0.003338272319638236
2007-07-24,7082.527965886264,703.4176516149109,705.3682801576156,-0.0016038142384786624,-3.449307712344307e-05,-0.003173135401084437
2007-07-25,7082.528001511028,703.4284370997146,705.3575659223418,3.562476467777742e-05,0.010785484803705003,-0.010714235273781014
2007-07-26,7082.528110302103,703.4263292500938,705.359891354112,0.00010879107503569685,-0.0021078496208701836,0.0023254317702594562
2007-07-27,7082.529652180191,703.4135286489974,705.375775711385,0.0015418780876643723,-0.012800601096387254,0.015884357272966554
2007-07-28,7082.527281685434,703.4109864495082,705.3735769213587,-0.0023704947570877266,-0.0025421994891985378,-0.0021987900263411575
2007-07-29,7082.526450736057,703.4199250354175,705.3629764366968,-0.0008309493769047549,0.008938585909277208,-0.010600484661836163
2007-07-30,7082.526577369152,703.4113462423318,705.3718084959706,0.00012663309462368488,-0.00857879308568954,0.008832059273800041
2007-07-31,7082.5258233826635,703.4326790257875,705.3489677395387,-0.0007539864882346592,0.021332783455704885,-0.02284075643194683
2007-08-01,7082.52477574856,703.4476339232574,705.331917573864,-0.0010476341030880576,0.01495489746992007,-0.017050165674731943
2007-08-02,7082.523450270833,703.4557243649153,705.3211761767487,-0.0013254777277325047,0.008090441657941483,-0.010741397115225482
2007-08-03,7082.524315428672,703.4682420021703,705.3103888551725,0.0008651578391436487,0.012517637254973124,-0.01078732157623108
2007-08-04,7082.523786195756,703.4790118500838,705.2985605414275,-0.0005292329160511144,0.01076984791347968,-0.011828313745013475
2007-08-05,7082.52386093337,703.4835609403718,705.2941609263693,7.473761434084736e-05,0.004549090288037405,-0.004399615058218842
2007-08-06,7082.523060545119,703.5162473433646,705.2598737468727,-0.0008003882512639393,0.03268640299279468,-0.03428717949657312
2007-08-07,7082.522254997112,703.5292312515576,705.2452787426654,-0.0008055480066104792,0.012983908192950366,-0.014595004207308193
2007-08-08,7082.520960979786,703.5399869161586,705.2319350434119,-0.0012940173264723853,0.010755664600992532,-0.013343699253482555
2007-08-09,7082.520995682851,703.5442287714651,705.2277625942377,3.47030654666014e-05,0.004241855306531761,-0.004172449174234316
2007-08-10,7082.5212528664115,703.5506620178004,705.2218437150226,0.0002571835602793726,0.006433246335291187,-0.0059188792150735026
2007-08-11,7082.520516422214,703.5154911764641,705.2555416679642,-0.0007364441971731139,-0.035170841336253034,0.033697952941565745
2007-08-12,7082.520570845834,703.5187625011324,705.2523791905364,5.442361998575507e-05,0.0032713246682760655,-0.003162477427736121
2007-08-13,7082.519654857795,703.5149003502474,705.2544093653408,-0.0009159880391962361,-0.003862150884970106,0.002030174804417584
2007-08-14,7082.519822443037,703.5138414056662,705.2558034804059,0.00016758524179749656,-0.0010589445812456688,0.0013941150650680356
2007-08-15,7082.518708159456,703.4864394071365,705.280976911775,-0.0011142835810460383,-0.027401998529740013,0.025173431369125865
2007-08-16,7082.5172885816655,703.4947693849159,705.2698077784147,-0.0014195777903296403,0.008329977779453657,-0.011169133360340311
2007-08-17,7082.517427152573,703.4911070060771,705.2737472990691,0.00013857090743840672,-0.003662378838839686,0.0039395206543986205
2007-08-18,7082.526693443712,703.5085159201706,705.2748709672546,0.009266291139283567,0.017408914093493877,0.001123668185528004
2007-08-19,7082.57874760135,703.642335595138,705.2451596075623,0.05205415763794008,0.13381967496741254,-0.029711359692328188
2007-08-20,7082.6194318837715,703.6069351368694,705.3619286306733,0.04068428242135269,-0.03540045826855476,0.11676902311103277
2007-08-21,7082.620066138226,703.5526913265213,705.4174409499299,0.0006342544547806028,-0.054243810348111765,0.0555123192565361
