DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2007-04-17,7202.617993183556,722.6856208600881,926.280365507022,-0.025060079598915763,-0.48472658008893177,0.43460642089019075
2007-04-18,7202.6110805979415,722.7517611668025,926.2004000290785,-0.0069125856143728015,0.06614030671437376,-0.07996547794346043
2007-04-19,7202.604168012326,722.8179014735168,926.120434551135,-0.006912585615282296,0.06614030671437376,-0.07996547794357411
2007-04-20,7202.597255426712,722.8840417802313,926.0404690731915,-0.0069125856143728015,0.06614030671448745,-0.07996547794346043
2007-04-21,7202.5903428410975,722.9501820869457,925.960503595248,-0.0069125856143728015,0.06614030671437376,-0.07996547794346043
2007-04-22,7202.583430255483,723.0163223936601,925.8805381173045,-0.0069125856143728015,0.06614030671437376,-0.07996547794357411
2007-04-23,7202.576517669868,723.0824627003745,925.800572639361,-0.006912585615282296,0.06614030671448745,-0.07996547794346043
2007-04-24,7202.569605084253,723.1486030070889,925.7206071614174,-0.0069125856143728015,0.06614030671437376,-0.07996547794357411
2007-04-25,7202.562692498639,723.2147433138033,925.640641683474,-0.0069125856143728015,0.06614030671437376,-0.07996547794346043
2007-04-26,7202.555779913025,723.2808836205177,925.5606762055304,-0.0069125856143728015,0.06614030671437376,-0.07996547794357411
2007-04-27,7202.54886732741,723.3470239272322,925.4807107275869,-0.0069125856143728015,0.06614030671448745,-0.07996547794346043
2007-04-28,7202.541954741795,723.4131642339465,925.4007452496435,-0.006912585615282296,0.06614030671437376,-0.07996547794346043
2007-04-29,7202.535042156181,723.4793045406609,925.3207797716999,-0.0069125856143728015,0.06614030671437376,-0.07996547794357411
2007-04-30,7202.528129570566,723.5454448473754,925.2408142937564,-0.0069125856143728015,0.06614030671448745,-0.07996547794346043
2007-05-01,7202.521216984952,723.6115851540898,925.1608488158129,-0.0069125856143728015,0.06614030671437376,-0.07996547794357411
2007-05-02,7202.514304399338,723.6777254608041,925.0808833378694,-0.0069125856143728015,0.06614030671437376,-0.07996547794346043
2007-05-03,7202.507391813722,723.7438657675186,925.0009178599258,-0.006912585615282296,0.06614030671448745,-0.07996547794357411
2007-05-04,7202.500479228108,723.810006074233,924.9209523819824,-0.0069125856143728015,0.06614030671437376,-0.07996547794346043
2007-05-05,7202.4935666424935,723.8761463809474,924.8409869040389,-0.0069125856143728015,0.06614030671437376,-0.07996547794346043
2007-05-06,7202.486654056879,723.9422866876619,924.7610214260953,-0.0069125856143728015,0.06614030671448745,-0.07996547794357411
2007-05-07,7202.479741471264,724.0084269943762,924.6810559481519,-0.006912585615282296,0.06614030671437376,-0.07996547794346043
2007-05-08,7202.4758032817435,723.8871662799728,924.7944402835146,-0.003938189520340529,-0.12126071440343367,0.11338433536275261
2007-05-09,7202.469145412972,723.7945438240914,924.8737470018505,-0.006657868771981157,-0.09262245588138285,0.07930671833582892
2007-05-10,7202.458282522379,723.7787205387965,924.8678445059611,-0.010862890592761687,-0.015823285294914058,-0.005902495889358761
2007-05-11,7202.447375379547,723.7616434565198,924.8631073025743,-0.01090714283145644,-0.017077082276728106,-0.004737203386753208
2007-05-12,7202.436036659496,723.7323385136742,924.869734805316,-0.011338720051753626,-0.02930494284555607,0.006627502741707758
2007-05-13,7202.424999246505,723.7163493621733,924.8636491308351,-0.011037412990845041,-0.01598915150088942,-0.006085674480914349
2007-05-14,7202.414471059328,723.737435401325,924.8215067173306,-0.01052818717653281,0.021086039151668956,-0.042142413504507203
2007-05-15,7202.4047788066,723.7596572880899,924.7799003251109,-0.009692252728200401,0.022221886764896226,-0.04160639221970541
2007-05-16,7202.39619074553,723.7676570490235,924.7547244420361,-0.008588061070440745,0.007999760933557809,-0.02517588307478036
2007-05-17,7202.389680133103,723.7769995129152,924.7323607532903,-0.006510612426609441,0.009342463891698571,-0.02236368874582695
2007-05-18,7202.38550014683,723.7901186059759,924.7108816876852,-0.00417998627290217,0.01311909306070902,-0.021479065605149117
2007-05-19,7202.378213122107,723.6981041802511,924.7883220639626,-0.0072870247231549,-0.09201442572475571,0.07744037627742273
2007-05-20,7202.369414542586,723.6235561007152,924.8452729844561,-0.008798579520771455,-0.0745480795359299,0.0569509204934775
2007-05-21,7202.3605268490255,723.5788036439487,924.8722500541012,-0.008887693560609478,-0.0447524567664459,0.02697706964511326
2007-05-22,7202.351335502557,723.5916091641421,924.841061840972,-0.009191346468469419,0.012805520193410302,-0.031188213129212272
2007-05-23,7202.342104332792,723.6094829010311,924.804725764552,-0.009231169765371305,0.01787373688898697,-0.03633607641995695
2007-05-24,7202.3320918052395,723.730312024213,924.6638715862662,-0.010012527552134998,0.1208291231819203,-0.14085417828584923
2007-05-25,7202.322656755609,723.7441382846858,924.6311752265312,-0.009435049630155845,0.013826260472797003,-0.03269635973492768
2007-05-26,7202.313337365443,723.746078848894,924.61059588199,-0.009319390166638186,0.0019405642080982943,-0.02057934454126098
2007-05-27,7202.304009824131,723.7535279895668,924.5844916586951,-0.009327541311904497,0.007449140672861176,-0.02610422329485118
2007-05-28,7202.286950632449,723.8582718169456,924.4456294479519,-0.017059191682164965,0.1047438273787975,-0.13886221074324112
2007-05-29,7202.273382935022,723.8970637360864,924.3797021339558,-0.013567697426879022,0.03879191914074909,-0.06592731399609875
2007-05-30,7202.2622590743895,723.8969324233227,924.3575857254557,-0.011123860632324067,-0.00013131276364219957,-0.02211640850009644
2007-05-31,7202.251135213758,723.8968011105591,924.3354693169556,-0.011123860631414573,-0.00013131276364219957,-0.02211640850009644
2007-06-01,7202.240011353126,723.8966697977953,924.3133529084555,-0.011123860632324067,-0.0001313127637558864,-0.02211640850009644
2007-06-02,7202.232999022356,723.8027226617327,924.3932753829789,-0.007012330769612163,-0.09394713606263849,0.07992247452341417
2007-06-03,7202.2293683780135,723.6692597077091,924.5194770483181,-0.003630644342592859,-0.133462954023571,0.1262016653391811
2007-06-04,7202.223122197552,723.9824326311904,924.1938117639133,-0.006246180461857875,0.313172923481261,-0.3256652844047494
2007-06-05,7202.216891151593,724.1207066964307,924.0430756067539,-0.006231045958884351,0.13827406524035268,-0.15073615715948563
2007-06-06,7202.210660105633,724.258980761671,923.8923394495944,-0.006231045959793846,0.138274065240239,-0.15073615715948563
2007-06-07,7202.204429059673,724.3972548269113,923.7416032924349,-0.006231045959793846,0.13827406524035268,-0.15073615715948563
2007-06-08,7202.198148853461,724.5145534874022,923.61174421952,-0.006280206212068151,0.11729866049086013,-0.12985907291488274
2007-06-09,7202.191178010522,724.4985500648594,923.6138059561825,-0.006970842939153954,-0.016003422542780754,0.00206173666254017
2007-06-10,7202.181614837752,724.7412117868083,923.3520178886946,-0.009563172769958328,0.24266172194893443,-0.2617880674879416
2007-06-11,7202.172051664982,724.9838735087573,923.0902298212067,-0.009563172769958328,0.24266172194893443,-0.2617880674879416
2007-06-12,7202.162488492213,725.2265352307062,922.8284417537186,-0.009563172769048833,0.24266172194893443,-0.2617880674880553
2007-06-13,7202.152925319443,725.4691969526551,922.5666536862307,-0.009563172769958328,0.24266172194893443,-0.2617880674879416
2007-06-14,7202.144574322821,725.6129717789885,922.4061768666539,-0.008350996621629747,0.14377482633335603,-0.1604768195767292
2007-06-15,7202.137096236294,725.6708008463155,922.3333916262723,-0.00747808652704407,0.05782906732702031,-0.07278524038167689
2007-06-16,7202.128820982641,725.6302615683585,922.3573803969228,-0.00827525365366455,-0.04053927795700929,0.023988770650589686
2007-06-17,7202.120545728988,725.5897222904015,922.3813691675736,-0.008275253652755055,-0.04053927795700929,0.023988770650703373
2007-06-18,7202.112687024882,725.60803422378,922.3473398259832,-0.007858704106183723,0.0183119333785271,-0.03402934159032611
2007-06-19,7202.106797350033,725.8558282400572,922.0877664600087,-0.005889674848731374,0.24779401627722564,-0.2595733659745747
2007-06-20,7202.102180086278,726.2452255908333,921.6891345817221,-0.004617263754880696,0.3893973507761075,-0.398631878286551
2007-06-21,7202.097562822523,726.6346229416096,921.2905027034355,-0.004617263754880696,0.3893973507762212,-0.398631878286551
2007-06-22,7202.0929455587675,727.0240202923857,920.891870825149,-0.004617263755790191,0.3893973507761075,-0.398631878286551
2007-06-23,7202.087977236109,727.3193865673935,920.5865679048233,-0.0049683226588967955,0.2953662750078365,-0.3053029203257438
2007-06-24,7202.07695215976,726.0083050483062,921.8755992712152,-0.011025076348232687,-1.3110815190873382,1.289031366391896
2007-06-25,7202.070014207212,726.0152732266005,921.8547551878231,-0.006937952548469184,0.006968178294300742,-0.020844083392034918
2007-06-26,7202.0630762546625,726.0222414048948,921.833911104431,-0.006937952549378679,0.006968178294300742,-0.020844083392148605
2007-06-27,7202.056138302114,726.0292095831891,921.8130670210389,-0.006937952548469184,0.006968178294300742,-0.020844083392034918
2007-06-28,7202.049248149207,726.0441780069436,921.784318291471,-0.006890152906635194,0.014968423754567084,-0.02874872956795116
2007-06-29,7202.043244182187,726.2074677210458,921.6090206433265,-0.006003967020660639,0.16328971410212034,-0.1752976481444648
2007-06-30,7202.037240215165,726.3707574351478,921.4337229951819,-0.0060039670215701335,0.16328971410200666,-0.1752976481445785
2007-07-01,7202.031236248144,726.5340471492498,921.2584253470375,-0.0060039670215701335,0.16328971410200666,-0.1752976481444648
2007-07-02,7202.025232281123,726.6973368633518,921.083127698893,-0.006003967020660639,0.16328971410200666,-0.1752976481444648
2007-07-03,7202.015688596164,727.1045356854813,920.6568415068452,-0.009543684958771337,0.40719882212954417,-0.42628619204776896
2007-07-04,7202.008434342871,727.4346964547699,920.3121722309706,-0.007254253293467627,0.3301607692885682,-0.34466927587459395
2007-07-05,7202.000673514744,727.4244455868417,920.3069014426463,-0.007760828126265551,-0.010250867928220941,-0.0052707883243101605
2007-07-06,7201.99209663355,727.3478860641688,920.3663072029314,-0.008576881194130692,-0.07655952267282373,0.059405760285017095
2007-07-07,7201.983519752356,727.271326541496,920.4257129632164,-0.008576881194130692,-0.07655952267282373,0.059405760285017095
2007-07-08,7201.97503117387,727.1963557780365,920.4837065697025,-0.008488578486321785,-0.07497076345953246,0.057993606486093086
2007-07-09,7201.968254348672,727.1516457807068,920.5148629166372,-0.006776825197448488,-0.04470999732973269,0.031156346934722023
2007-07-10,7201.961265126992,727.0950556686781,920.5574745853048,-0.006989221680669289,-0.056590112028629846,0.04261166866763233
2007-07-11,7201.954275905311,727.0384655566494,920.6000862539724,-0.006989221680669289,-0.05659011202874353,0.04261166866763233
2007-07-12,7201.947148793488,726.9938178028578,920.6304797841182,-0.007127111823137966,-0.04464775379153707,0.030393530145715886
2007-07-13,7201.937405981215,727.035685146024,920.5691268164068,-0.009742812272634183,0.04186734316613183,-0.0613529677114002
2007-07-14,7201.9289680195525,726.9695144264356,920.6184216126688,-0.00843796166282118,-0.06617071958839915,0.04929479626207467
2007-07-15,7201.920665588378,726.9876183867841,920.5837127899717,-0.008302431174342928,0.018103960348526016,-0.034708822697098185
2007-07-16,7201.91246452939,726.9519458215347,920.6029832372443,-0.008201058988561272,-0.035672565249456056,0.019270447272560887
2007-07-17,7201.904263470401,726.9162732562853,920.6222536845167,-0.008201058988561272,-0.03567256524934237,0.0192704472724472
2007-07-18,7201.895974567115,726.8837948446187,920.6381542896121,-0.008288903285574634,-0.03247841166660237,0.015900605095339415
2007-07-19,7201.88587479557,726.917162384527,920.584587206614,-0.010099771545355907,0.033367539908340405,-0.05356708299814272
2007-07-20,7201.877369111604,726.9162388794082,920.568499343799,-0.008505683966177457,-0.0009235051188625221,-0.016087862814970322
2007-07-21,7201.869087254969,726.8911304129177,920.5770440970194,-0.00828185663522163,-0.025108466490451065,0.008544753220462553
2007-07-22,7201.862092210584,726.8345686740896,920.6196157470778,-0.006995044384893845,-0.05656173882812254,0.04257165005833485
2007-07-23,7201.855097166199,726.7780069352615,920.6621873971362,-0.006995044384893845,-0.05656173882812254,0.04257165005844854
2007-07-24,7201.848102121814,726.7214451964334,920.7047590471946,-0.006995044384893845,-0.05656173882812254,0.04257165005833485
2007-07-25,7201.841098419427,726.6794774185884,920.7327194202654,-0.00700370238700998,-0.041967777845002274,0.027960373070868627
2007-07-26,7201.834099802306,726.6492563735841,920.7489432310277,-0.006998617121098505,-0.030221045004282132,0.016223810762312496
2007-07-27,7201.8272247470795,726.6248458967925,920.7596035973661,-0.006875055226373661,-0.024410476791558722,0.010660366338356653
2007-07-28,7201.8203036599225,726.5999877241446,920.7706195956996,-0.0069210871570248855,-0.024858172647896026,0.011015998333505195
2007-07-29,7201.812381629944,726.5653946142941,920.7893686455943,-0.007922029978544742,-0.03459310985056163,0.018749049894722702
2007-07-30,7201.806471804575,726.3151646523099,921.0277789568399,-0.005909825368689781,-0.2502299619841324,0.23841031124561596
2007-07-31,7201.79955647239,726.1307929230109,921.1983200217691,-0.0069153321855992544,-0.1843717292990732,0.17054106492912524
2007-08-01,7201.79096992254,725.998495120069,921.3134447250119,-0.008586549849496805,-0.13229780294182092,0.11512470324282731
2007-08-02,7201.782383372691,725.8661973171272,921.4285694282546,-0.008586549849496805,-0.13229780294182092,0.11512470324271362
2007-08-03,7201.775699846305,726.1102227839847,921.1711769086238,-0.006683526386041194,0.2440254668574653,-0.25739251963079823
2007-08-04,7201.767451427618,725.9738008061482,921.2911020490862,-0.008248418686889636,-0.1364219778364486,0.11992514046244196
2007-08-05,7201.759721494367,725.9409715455398,921.3084714431936,-0.007729933250629983,-0.03282926060842328,0.01736939410739069
2007-08-06,7201.7519915611165,725.9081422849315,921.3258408373011,-0.007729933250629983,-0.032829260608309596,0.017369394107504377
2007-08-07,7201.745851282457,725.8547268514352,921.3669757134784,-0.006140278659586329,-0.05341543349629774,0.041134876177238766
2007-08-08,7201.7388859858675,725.5451366969596,921.6626352747734,-0.006965296589442005,-0.30959015447558613,0.2956595612949968
2007-08-09,7201.731617536784,725.501451697354,921.6917833762149,-0.007268449083312589,-0.04368499960560257,0.029148101441478502
2007-08-10,7201.72559047689,725.4634643203156,921.7177166334629,-0.006027059894222475,-0.037987377038462,0.025933257248084374
2007-08-11,7201.718644371086,725.4650744016797,921.7022143404924,-0.006946105803763203,0.0016100813641060086,-0.015502292970495546
2007-08-12,7201.711637139388,725.4680956821816,921.6851785965937,-0.007007231698480609,0.0030212805019118605,-0.017035743898759392
2007-08-13,7201.703221744376,725.4993937446136,921.6370497441379,-0.008415395011979854,0.03129806243202893,-0.04812885245576126
2007-08-14,7201.695353455933,725.4441508183035,921.6765560935635,-0.007868288442296034,-0.05524292631014305,0.03950634942555098
2007-08-15,7201.6879371472605,725.3694690847177,921.736405209803,-0.007416308672873129,-0.07468173358574859,0.059849116239547584
2007-08-16,7201.682001990388,725.30567645148,921.7883275292952,-0.005935156872510561,-0.06379263323765372,0.05192231949217785
2007-08-17,7201.676066833515,725.2418838182425,921.8402498487874,-0.0059351568734200555,-0.06379263323754003,0.05192231949217785
2007-08-18,7201.670147261067,725.1615694680697,921.9087250540633,-0.005919572447965038,-0.08031435017278454,0.06847520527594497
2007-08-19,7201.664430722183,724.8131962733222,922.2456651710431,-0.005716538883461908,-0.3483731947475235,0.33694011697980386
2007-08-20,7201.657818614913,724.7942646465301,922.2513725832956,-0.006612107270484557,-0.018931626792095813,0.00570741225249094
2007-08-21,7201.651274576484,724.7835160450281,922.249033107939,-0.006544038428728527,-0.010748601501973098,-0.0023394753566208237
2007-08-22,7201.644730538054,724.772767443526,922.2466936325825,-0.006544038429638022,-0.010748601502086785,-0.002339475356507137
2007-08-23,7201.638253850337,724.7537163124059,922.2527913882665,-0.0064766877176225535,-0.019051131120136233,0.006097755683981632
2007-08-24,7201.632822259139,724.5812116653424,922.4144328529355,-0.005431591197520902,-0.1725046470635334,0.16164146466906004
2007-08-25,7201.6251518431345,724.3580653599212,922.6222383263474,-0.007670416004657454,-0.22314630542120995,0.20780547341189504
2007-08-26,7201.618069435873,724.267239336919,922.6988995348266,-0.007082407261805201,-0.09082602300213694,0.07666120847920865
2007-08-27,7201.610987028611,724.1764133139169,922.7755607433057,-0.007082407261805201,-0.09082602300213694,0.07666120847909497
2007-08-28,7201.60390462135,724.0855872909146,922.8522219517849,-0.007082407260895707,-0.09082602300225062,0.07666120847920865
2007-08-29,7201.5966903806175,723.8543351715932,923.0690455896403,-0.0072142407325372915,-0.2312521193214252,0.21682363785532743
2007-08-30,7201.588557804537,723.777540629696,923.1295749793767,-0.00813257608024287,-0.07679454189724311,0.060529389736416306
2007-08-31,7201.581461175416,723.7761833759665,923.1167389748653,-0.007096629121406295,-0.001357253729452168,-0.012836004511427745
2007-09-01,7201.5742732738645,723.7665183566542,923.1120281910746,-0.007187901551333198,-0.009665019312365075,-0.004710783790642381
2007-09-02,7201.564834739708,723.5528469998326,923.306822479584,-0.00943853415628837,-0.21367135682157823,0.19479428850934255
2007-09-03,7201.556643022803,723.4373910580669,923.4058949875384,-0.008191716905457724,-0.11545594176573104,0.09907250795447453
2007-09-04,7201.548814993434,723.4296717107093,923.3979582761581,-0.007828029369193246,-0.007719347357578954,-0.00793671138035279
2007-09-05,7201.540986964065,723.4219523633516,923.3900215647776,-0.007828029368283751,-0.007719347357692641,-0.007936711380466477
2007-09-06,7201.533084559626,723.4128302196239,923.3833388996284,-0.007902404438937083,-0.009122143727722687,-0.006682665149241984
2007-09-07,7201.524279663571,723.3855683433549,923.3929909837866,-0.008804896055153222,-0.027261876268994456,0.009652084158233265
2007-09-08,7201.516370595483,723.3742634945505,923.3884776964138,-0.007909068088338245,-0.011304848804343237,-0.004513287372788
2007-09-09,7201.50845015807,723.3628788659845,923.3840214501558,-0.007920437412394676,-0.011384628566020183,-0.004456246257973362
2007-09-10,7201.500494789746,723.3388769189792,923.3921126605121,-0.007955368324473966,-0.024001947005331203,0.008091210356269585
2007-09-11,7201.492038836812,723.3320864047924,923.38199126883,-0.008455952934127708,-0.00679051418671861,-0.01012139168210524
2007-09-12,7201.483474921355,723.2880982704296,923.40885157228,-0.008563915456761606,-0.04398813436284854,0.02686030345000745
2007-09-13,7201.474728545844,723.2683005582104,923.4111565334782,-0.008746375510781945,-0.019797712219201458,0.0023049611982060014
2007-09-14,7201.46683814918,723.2533624658222,923.4103138325383,-0.007890396664151922,-0.014938092388206314,-0.0008427009398701557
2007-09-15,7201.458947752516,723.2384243734339,923.4094711315985,-0.007890396664151922,-0.014938092388320001,-0.0008427009398701557
2007-09-16,7201.451057355853,723.2234862810457,923.4086284306586,-0.007890396663242427,-0.014938092388206314,-0.0008427009398701557
2007-09-17,7201.444980589252,723.1849489698487,923.435012208654,-0.0060767666009269306,-0.03853731119693293,0.026383777995420132
2007-09-18,7201.438114191158,723.1572725209084,923.4489558614082,-0.00686639809373446,-0.027676448940383125,0.01394365275416476
2007-09-19,7201.430513855784,723.1764099779912,923.4146177335764,-0.007600335374263523,0.01913745708282022,-0.03433812783180201
2007-09-20,7201.42291352041,723.1955474350741,923.3802796057446,-0.007600335374263523,0.019137457082933906,-0.03433812783180201
2007-09-21,7201.415276859428,723.212119750415,923.3484339684395,-0.007636660981916066,0.016572315340908972,-0.031845637305082164
2007-09-22,7201.406655777981,723.1619005372438,923.3814110187178,-0.008621081447017787,-0.05021921317120359,0.03297705027830489
2007-09-23,7201.398636847299,723.2089542573144,923.3183194372838,-0.008018930681828351,0.047053720070607596,-0.06309158143403693
2007-09-24,7201.389865009132,723.2324883185197,923.2772416997459,-0.008771838166467205,0.02353406120528234,-0.04107773753787569
2007-09-25,7201.380498711984,723.3443146671286,923.1466827568381,-0.009366297148517333,0.11182634860892904,-0.1305589429077827
2007-09-26,7201.371132414834,723.4561410157374,923.0161238139302,-0.009366297149426828,0.11182634860881535,-0.13055894290789638
2007-09-27,7201.361766117685,723.5679673643463,922.8855648710224,-0.009366297149426828,0.11182634860881535,-0.1305589429077827
2007-09-28,7201.347895279865,723.5518424387892,922.873948120941,-0.013870837819922599,-0.01612492555705103,-0.011616750081429927
2007-09-29,7201.338520906882,723.4661867210317,922.9408550927317,-0.009374372983074863,-0.08565571775750414,0.06690697179067229
2007-09-30,7201.329265179692,723.4729254614742,922.9156048979085,-0.009255727190065954,0.006738740442528979,-0.02525019482322932
2007-10-01,7201.319973274214,723.4735985645194,922.8963479839085,-0.009291905477766704,0.0006731030451874176,-0.01925691399992502
2007-10-02,7201.309662441692,723.313971256281,923.0353536271026,-0.01031083252200915,-0.1596273082384414,0.13900564319408204
2007-10-03,7201.298123096211,723.3781129020201,922.9481332904015,-0.011539345480741758,0.0641416457391415,-0.08722033670107976
2007-10-04,7201.288218689738,723.3998727160568,922.9065646634189,-0.009904406473651761,0.02175981403672722,-0.0415686269826665
2007-10-05,7201.278314283265,723.4216325300936,922.8649960364361,-0.009904406472742266,0.02175981403672722,-0.04156862698278019
2007-10-06,7201.267560952223,723.4548838736965,922.8102380307487,-0.010753331041996717,0.033251343602955785,-0.054758005687403966
2007-10-07,7201.2565294218,723.509256531682,922.7338023119182,-0.01103153042276972,0.054372657985481965,-0.07643571883045297
2007-10-08,7201.2457207932575,723.4984841527283,922.7229574337864,-0.010808628542690712,-0.010772378953674888,-0.010844878131820224
2007-10-09,7201.234823865388,723.542036224284,922.6576115064905,-0.010896927869907813,0.04355207155560947,-0.06534592729587985
2007-10-10,7201.223980367765,723.5843688314985,922.5935919040292,-0.010843497622772702,0.042332607214575546,-0.0640196024613715
2007-10-11,7201.2159158742015,723.5636248501928,922.5982068982098,-0.008064493563324504,-0.020743981305713532,0.00461499418065614
2007-10-12,7201.206936391112,723.5741239365997,922.5697488456251,-0.008979483089206042,0.010499086406866809,-0.028458052584710458
2007-10-13,7201.197947820676,723.5866191476028,922.5392764937483,-0.008988570436486043,0.01249521100316997,-0.030472351876824177
2007-10-14,7201.188818657887,723.6299968398307,922.4776404759434,-0.0091291627886676,0.04337769222786392,-0.061636017804858056
2007-10-15,7201.1796894950985,723.6733745320587,922.4160044581387,-0.0091291627886676,0.043377692227977604,-0.06163601780474437
2007-10-16,7201.170560332311,723.7167522242866,922.3543684403338,-0.009129162787758105,0.04337769222786392,-0.061636017804858056
2007-10-17,7201.161385665696,723.7825846245678,922.270186706823,-0.009174666614853777,0.06583240028123782,-0.08418173351083169
2007-10-18,7201.152651332575,723.8856412085497,922.1496614566009,-0.008734333120628435,0.10305658398192463,-0.12052525022204463
2007-10-19,7201.1432243171585,723.8845807927307,922.1318678415852,-0.009427015416804352,-0.0010604158189835289,-0.017793615015762043
2007-10-20,7201.133797301741,723.8835203769119,922.1140742265695,-0.009427015417713847,-0.001060415818869842,-0.017793615015648356
2007-10-21,7201.123186162356,723.8664858443303,922.1098864803826,-0.010611139384309354,-0.017034532581533313,-0.004187746186971708
2007-10-22,7201.111614396106,723.8494628925461,922.1037658996668,-0.011571766250199289,-0.017022951784269935,-0.0061205807157875824
2007-10-23,7201.102080193589,723.9350987189517,921.9990616682273,-0.009534202516988444,0.08563582640567802,-0.10470423143942753
2007-10-24,7201.0924689932635,723.9601292239644,921.9548087625618,-0.009611200325707614,0.02503050501263715,-0.04425290566553031
2007-10-25,7201.081970592026,724.0379206841561,921.8560204998947,-0.010498401237782673,0.07779146019174732,-0.09878826266708529
2007-10-26,7201.070622361798,724.1662506285724,921.7049940950227,-0.011348230227667955,0.12832994441623669,-0.15102640487202734
2007-10-27,7201.058982033808,724.1041834620879,921.7437806055284,-0.011640327989880461,-0.06206716648443944,0.0387865105057017
2007-10-28,7201.04727372538,724.3518692382369,921.4726782125241,-0.011708308427841985,0.24768577614895548,-0.2711023930042984
2007-10-29,7201.036691939522,724.3424224097187,921.4609614693238,-0.010581785858448711,-0.00944682851820744,-0.011716743200281599
2007-10-30,7201.027034173237,724.380516345819,921.4035520006543,-0.009657766285272373,0.03809393610038114,-0.05740946866956165
2007-10-31,7201.017329687139,724.4214664370218,921.3431929372554,-0.009704486097689369,0.040950091202716976,-0.06035906339889152
2007-11-01,7201.005013782733,724.3925740325778,921.3474535328892,-0.012315904406023037,-0.028892404443922715,0.0042605956338093165
2007-11-02,7200.995392817213,724.4125327905059,921.3082528439203,-0.009620965520298341,0.019958757928066007,-0.03920068896889006
2007-11-03,7200.985687802673,724.4266055744569,921.2747700308896,-0.00970501453957695,0.014072783950950907,-0.03348281303067324
2007-11-04,7200.975805133376,724.4263755161411,921.2552347506103,-0.009882669297439861,-0.00023005831576483615,-0.01953528027934226
2007-11-05,7200.966688529592,724.4658545708728,921.1975224883115,-0.00911660378369561,0.039479054731714314,-0.05771226229876447
2007-11-06,7200.9561049904505,724.4748173886095,921.1673925922904,-0.010583539141407527,0.008962817736687612,-0.030129896021094282
2007-11-07,7200.9483722827135,724.4326807567746,921.1940638086518,-0.007732707736977318,-0.0421366318348646,0.026671216361364714
2007-11-08,7200.941684937449,724.3314877727805,921.2818821021167,-0.006687345264253963,-0.10119298399411036,0.08781829346492032
2007-11-09,7200.933229886561,724.3349172841544,921.261542488967,-0.008455050888187543,0.003429511373838068,-0.02033961314964472
2007-11-10,7200.924809680836,724.3503551458465,921.2292642158236,-0.008420205725087726,0.015437861692134902,-0.03227827314344722
2007-11-11,7200.917367761627,724.4076518049632,921.1570837182911,-0.007441919208758918,0.057296659116673254,-0.07218049753248579
2007-11-12,7200.910105294768,724.4298734448222,921.120337144714,-0.00726246685917431,0.022221639859026254,-0.0367465735771475
2007-11-13,7200.901958055189,724.3769029569781,921.1570131534011,-0.008147239578647714,-0.052970487844049785,0.03667600868709542
2007-11-14,7200.891575084727,724.3104243112324,921.2027258582219,-0.010382970462160301,-0.06647864574574669,0.04571270482085765
