DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2009-11-20,7162.331384178409,776.5057080263234,791.8870603304936,-0.007367886745669239,-0.031181042372736556,0.016445268881625452
2009-11-21,7162.324096618621,776.4869174793777,791.8912757578639,-0.0072875597879829,-0.018790546945751885,0.004215427370354519
2009-11-22,7162.316809058833,776.4681269324319,791.8954911852342,-0.0072875597879829,-0.018790546945751885,0.004215427370240832
2009-11-23,7162.309521499045,776.4493363854862,791.8997066126045,-0.0072875597879829,-0.018790546945751885,0.004215427370354519
2009-11-24,7162.303245276944,776.143989250059,792.1925013038276,-0.006276222101405438,-0.3053471354271551,0.29279469122309365
2009-11-25,7162.295229893659,775.8970145101185,792.423445277198,-0.008015383285055577,-0.2469747399404696,0.23094397337035844
2009-11-26,7162.286941967428,775.8700310429941,792.4338528918603,-0.008287926230877929,-0.0269834671244098,0.01040761466231288
2009-11-27,7162.278654041196,775.8430475758697,792.4442605065226,-0.008287926231787424,-0.0269834671244098,0.01040761466231288
2009-11-28,7162.270366114965,775.8160641087453,792.454668121185,-0.008287926230877929,-0.0269834671244098,0.010407614662426568
2009-11-29,7162.261941341917,775.5984593341448,792.6554233496878,-0.008424773048318457,-0.21760477460054517,0.2007552285027714
2009-11-30,7162.254113041582,775.3121612352483,792.9260648479161,-0.007828300334949745,-0.28629809889650915,0.27064149822831496
2009-12-01,7162.246622530592,775.1774517009467,793.0457933602354,-0.007490510990464827,-0.13470953430157806,0.11972851231928416
2009-12-02,7162.2391320196,775.042742166645,793.1655218725547,-0.007490510991374322,-0.13470953430169175,0.11972851231928416
2009-12-03,7162.231641508609,774.9080326323434,793.2852503848738,-0.007490510991374322,-0.13470953430157806,0.11972851231917048
2009-12-04,7162.224150997618,774.7733230980418,793.4049788971931,-0.007490510990464827,-0.13470953430157806,0.11972851231928416
2009-12-05,7162.216660486627,774.6386135637403,793.5247074095124,-0.007490510991374322,-0.13470953430157806,0.11972851231928416
2009-12-06,7162.209780772611,774.639285607421,793.5102759378018,-0.00687971401566756,0.0006720436807654551,-0.014431471710622645
2009-12-07,7162.202049489947,774.6232477285555,793.5108512513386,-0.007731282664281025,-0.016037878865517996,0.0005753135368422591
2009-12-08,7162.194477783652,774.5995984017401,793.5193571655622,-0.007571706295493641,-0.023649326815416316,0.00850591422351954
2009-12-09,7162.186906077355,774.5759490749247,793.5278630797857,-0.007571706296403136,-0.023649326815416316,0.00850591422351954
2009-12-10,7162.17933437106,774.5522997481092,793.5363689940092,-0.007571706295493641,-0.023649326815416316,0.00850591422351954
2009-12-11,7162.171762664763,774.5286504212938,793.5448749082328,-0.007571706296403136,-0.023649326815416316,0.008505914223633226
2009-12-12,7162.172478140387,774.2734121807811,793.8015440999923,0.0007154756240197457,-0.25523824051276733,0.2566691917594426
2009-12-13,7162.165463378311,774.2553888423765,793.8055379142432,-0.007014762076323677,-0.018023338404532296,0.003993814250975447
2009-12-14,7162.15873409468,774.2410393951412,793.8064287942175,-0.006729283631102589,-0.01434944723530407,0.0008908799742357587
2009-12-15,7162.15200481105,774.2266899479059,793.8073196741918,-0.006729283630193095,-0.01434944723530407,0.0008908799743494455
2009-12-16,7162.145282895102,774.2103958504892,793.8101699397158,-0.006721915947309753,-0.016294097416675868,0.0028502655239890373
2009-12-17,7162.13902090605,774.0727071744698,793.9353346376291,-0.006261989052291028,-0.13768867601947932,0.12516469791330564
2009-12-18,7162.132758916997,773.9350184984503,794.0604993355425,-0.006261989053200523,-0.13768867601947932,0.12516469791341933
2009-12-19,7162.126496927944,773.7973298224309,794.185664033456,-0.006261989053200523,-0.13768867601936563,0.12516469791341933
2009-12-20,7162.1202349388905,773.6596411464114,794.3108287313693,-0.006261989053200523,-0.13768867601947932,0.12516469791330564
2009-12-21,7162.113972949837,773.5219524703921,794.4359934292827,-0.006261989053200523,-0.13768867601936563,0.12516469791341933
2009-12-22,7162.107270900897,773.4587442639886,794.485797537804,-0.006702048940496752,-0.06320820640348757,0.04980410852135719
2009-12-23,7162.100232259605,773.4525045680423,794.4779599511672,-0.007038641291728709,-0.006239695946305801,-0.007837586636810556
2009-12-24,7162.093193618313,773.446264872096,794.4701223645304,-0.007038641291728709,-0.006239695946305801,-0.007837586636810556
2009-12-25,7162.086154977022,773.4400251761498,794.4622847778936,-0.007038641291728709,-0.006239695946192114,-0.007837586636810556
2009-12-26,7162.079021191941,773.4172188934625,794.4708234904189,-0.007133785080441157,-0.02280628268727014,0.008538712525250958
2009-12-27,7162.069927316741,773.1528307685477,794.7170238649353,-0.009093875200051116,-0.26438812491483077,0.24620037451643384
2009-12-28,7162.061904201802,773.1395745108438,794.7142338927598,-0.008023114939533116,-0.013256257703915253,-0.0027899721754920392
2009-12-29,7162.053881086862,773.1263182531399,794.7114439205843,-0.008023114939533116,-0.013256257703915253,-0.0027899721754920392
2009-12-30,7162.044258053891,773.2125790062206,794.6059371015609,-0.009623032970921486,0.08626075308075087,-0.10550681902338965
2009-12-31,7162.036130635485,773.1517170766823,794.650544194287,-0.008127418405820208,-0.06086192953830505,0.0446070927260962
2010-01-01,7162.029464736114,772.9788156289093,794.8101138433174,-0.006665899371000705,-0.17290144777302885,0.15956964903034532
2010-01-02,7162.02204593345,772.9714081332413,794.8026837336557,-0.0074188026646879734,-0.007407495667962394,-0.007430109661640927
2010-01-03,7162.014583356101,772.8693344487772,794.8898322634245,-0.007462577348633204,-0.10207368446413057,0.08714852976879683
2010-01-04,7162.007167806552,772.8489583060086,794.8953773070965,-0.007415549548568379,-0.020376142768554928,0.005545043671986605
2010-01-05,7161.999752257005,772.82858216324,794.9009223507686,-0.007415549547658884,-0.020376142768668615,0.005545043672100292
2010-01-06,7161.992336707456,772.8082060204713,794.9064673944406,-0.007415549548568379,-0.020376142768668615,0.005545043671986605
2010-01-07,7161.986130691323,772.8174293668642,794.8848320157805,-0.006206016133546655,0.009223346392900567,-0.021635378660107563
2010-01-08,7161.979856206001,772.8257902848145,794.8639221271876,-0.006274485321227985,0.008360917950312796,-0.020909888592882453
2010-01-09,7161.973194768249,772.82509961654,794.8512899199596,-0.006661437751972699,-0.0006906682745011494,-0.012632207227966319
2010-01-10,7161.966533330498,772.8244089482655,794.8386577127317,-0.006661437751063204,-0.0006906682745011494,-0.012632207227966319
2010-01-11,7161.960266128647,772.8201979837137,794.8303342735813,-0.006267201851187565,-0.004210964551816687,-0.008323439150331069
2010-01-12,7161.953073632497,772.8130165395526,794.8231307254408,-0.007192496150310035,-0.007181444161119543,-0.007203548140523708
2010-01-13,7161.945881136346,772.8058350953914,794.8159271773003,-0.0071924961512195296,-0.007181444161119543,-0.007203548140523708
2010-01-14,7161.938688640194,772.7986536512302,794.8087236291598,-0.0071924961512195296,-0.00718144416123323,-0.007203548140523708
2010-01-15,7161.931577131396,772.828332769392,794.7648214934005,-0.007111508798516297,0.029679118161766382,-0.043902135759253724
2010-01-16,7161.924504666875,772.8757824897602,794.7032268439895,-0.007072464521115762,0.047449720368263115,-0.061594649411063074
2010-01-17,7161.917432202354,772.9232322101285,794.6416321945785,-0.007072464521115762,0.047449720368263115,-0.06159464941094939
2010-01-18,7161.908764545347,772.988275961502,794.5592531291924,-0.008667657006299123,0.0650437513735369,-0.08237906538613515
2010-01-19,7161.90099761459,773.1034850831134,794.4285101460669,-0.007766930757497903,0.11520912161131491,-0.1307429831255149
2010-01-20,7161.892801197145,773.1497000082297,794.3659023860597,-0.008196417445105908,0.046214925116373706,-0.06260776000715396
2010-01-21,7161.8846047797,773.1959149333462,794.3032946260525,-0.008196417445105908,0.04621492511648739,-0.06260776000715396
2010-01-22,7161.876408362255,773.2421298584627,794.2406868660453,-0.008196417445105908,0.04621492511648739,-0.06260776000726764
2010-01-23,7161.867979065243,773.2675651613077,794.198392969177,-0.00842929701138928,0.025435302845039587,-0.042293896868272896
2010-01-24,7161.8595888500995,773.2407455960034,794.2084321041948,-0.008390215143663227,-0.026819565304322168,0.010039135017791523
2010-01-25,7161.851429462824,773.2760479350657,794.1568109905804,-0.008159387275554764,0.03530233906224112,-0.051621113614373826
2010-01-26,7161.841267355054,773.3495677451872,794.0629669649197,-0.010162107770156581,0.07351981012152464,-0.09384402566070094
2010-01-27,7161.831691110138,773.2985146463184,794.0948675739571,-0.009576244915479037,-0.051053098868806046,0.031900609037393224
2010-01-28,7161.8226407009115,773.195300093023,794.1799813087998,-0.009050409226802003,-0.10321455329540186,0.08511373484270734
2010-01-29,7161.813590291686,773.0920855397276,794.2650950436425,-0.009050409225892508,-0.10321455329540186,0.08511373484270734
2010-01-30,7161.804367925042,773.0139838487178,794.3247520013651,-0.00922236664337106,-0.07810169100980602,0.05965695772260915
2010-01-31,7161.795358418319,773.0483528827716,794.2723639538646,-0.009009506723486993,0.03436903405383873,-0.052388047500585344
2010-02-01,7161.786442903969,773.1175343218758,794.1853514860612,-0.008915514349610021,0.06918143910422714,-0.0870124678033335
2010-02-02,7161.7775273896195,773.18671576098,794.098339018258,-0.008915514349610021,0.06918143910411345,-0.0870124678032198
2010-02-03,7161.768611875269,773.2558972000841,794.0113265504547,-0.008915514350519516,0.06918143910411345,-0.0870124678033335
2010-02-04,7161.759696360919,773.3250786391882,793.9243140826513,-0.008915514349610021,0.06918143910411345,-0.0870124678033335
2010-02-05,7161.75078084657,773.3942600782923,793.837301614848,-0.008915514349610021,0.06918143910411345,-0.0870124678033335
2010-02-06,7161.7421688561235,773.457596140909,793.7567415713378,-0.008611990446297568,0.0633360626167132,-0.08056004351021784
2010-02-07,7161.733663658687,773.5188755439079,793.6784517734667,-0.008505197436534218,0.06127940299893453,-0.07828979787109347
2010-02-08,7161.724876872115,773.5848687626375,793.5948849815908,-0.008786786572272831,0.06599321872954533,-0.08356679187590998
2010-02-09,7161.715119902584,773.6671028908427,793.4931369143244,-0.009756969530826609,0.08223412820518661,-0.10174806726638508
2010-02-10,7161.705362933053,773.7493370190477,793.391388847058,-0.009756969530826609,0.08223412820507292,-0.10174806726638508
2010-02-11,7161.696111267188,773.7603301389188,793.3618923954579,-0.00925166586512205,0.010993119871045565,-0.029496451600152795
2010-02-12,7161.686818328861,773.7607928747466,793.3428437829749,-0.009292938327234879,0.0004627358277957683,-0.019048612482947647
2010-02-13,7161.676953650219,773.7909971562093,793.292910144228,-0.009864678641861246,0.0302042814627157,-0.04993363874689294
2010-02-14,7161.667088971576,773.8212014376721,793.2429765054811,-0.009864678642770741,0.030204281462829385,-0.04993363874689294
2010-02-15,7161.656978929913,773.8031563425102,793.2408015173166,-0.010110041663210723,-0.018045095161937752,-0.0021749881644836933
2010-02-16,7161.644208715253,773.746850527793,793.2715669027128,-0.012770214660122292,-0.05630581471723417,0.03076538539619378
2010-02-17,7161.626127670184,774.0150685992237,792.9671867411445,-0.018081045068356616,0.26821807143073784,-0.30438016156836056
2010-02-18,7161.608046625115,774.2832866706543,792.662806579576,-0.01808104506926611,0.26821807143062415,-0.30438016156847425
2010-02-19,7161.589965580047,774.551504742085,792.3584264180076,-0.018081045068356616,0.26821807143062415,-0.30438016156836056
2010-02-20,7161.5718845349775,774.8197228135157,792.0540462564393,-0.01808104506926611,0.26821807143073784,-0.30438016156836056
2010-02-21,7161.553803489909,775.0879408849463,791.7496660948709,-0.018081045068356616,0.26821807143062415,-0.30438016156836056
2010-02-22,7161.563032278812,776.4736488656124,790.3824156920114,0.00922878890287393,1.3857079806660977,-1.367250402859554
2010-02-23,7161.5950005567665,775.7806961727491,791.1393049407839,0.031968277954547375,-0.6929526928632868,0.7568892487724952
2010-02-24,7161.735315948444,775.0656407148057,792.1349911820815,0.1403153916771771,-0.7150554579434356,0.9956862412976761
2010-02-25,7161.875631340121,774.3505852568621,793.1306774233792,0.1403153916771771,-0.7150554579435493,0.9956862412976761
2010-02-26,7162.015946731798,773.6355297989187,794.1263636646769,0.1403153916771771,-0.7150554579434356,0.9956862412976761
2010-02-27,7162.156262123475,772.9204743409751,795.1220499059746,0.1403153916771771,-0.7150554579435493,0.9956862412976761
2010-02-28,7162.296577515152,772.2054188830317,796.1177361472722,0.1403153916771771,-0.7150554579434356,0.9956862412976761
2010-03-01,7162.408871874788,772.3241019605412,796.2236417890333,0.11229435963559808,0.11868307750944496,0.10590564176106909
2010-03-02,7162.520224816654,772.4707960074817,796.2996536258254,0.11135294186624378,0.14669404694052446,0.07601183679207679
2010-03-03,7162.6315777585205,772.6174900544221,796.3756654626176,0.11135294186624378,0.14669404694041077,0.07601183679219048
2010-03-04,7162.742930700387,772.7641841013626,796.4516772994097,0.11135294186624378,0.14669404694052446,0.07601183679207679
2010-03-05,7162.854283642253,772.9108781483031,796.5276891362018,0.11135294186624378,0.14669404694052446,0.07601183679219048
2010-03-06,7162.795351264963,772.9253714356423,796.3953310942823,-0.058932377290148,0.014493287339178096,-0.13235804191958778
2010-03-07,7162.710212810482,772.9195196731089,796.2309059478538,-0.08513845448123902,-0.005851762533438887,-0.16442514642847073
2010-03-08,7162.625074356,772.9136679105756,796.0664808014252,-0.08513845448123902,-0.0058517625333252,-0.1644251464285844
2010-03-09,7162.53993590152,772.9078161480422,795.9020556549966,-0.08513845448032953,-0.0058517625333252,-0.1644251464285844
2010-03-10,7162.499568374618,772.8988390655644,795.8302976836726,-0.04036752690171852,-0.008977082477827025,-0.0717579713240184
2010-03-11,7162.488526484318,772.8878148511216,795.8192381175137,-0.011041890300475643,-0.011024214442841185,-0.011059566158905909
2010-03-12,7162.4774845940165,772.8767906366788,795.8081785513547,-0.011041890301385138,-0.011024214442727498,-0.011059566159019596
2010-03-13,7162.466442703716,772.865766422236,795.7971189851957,-0.011041890300475643,-0.011024214442841185,-0.011059566159019596
2010-03-14,7162.455475724174,772.8548169986344,795.7861344497134,-0.01096697954199044,-0.010949423601573471,-0.010984535482293722
2010-03-15,7162.442488707224,772.841850771301,795.7731266431464,-0.01298701695031923,-0.012966227333436109,-0.013007806566974978
2010-03-16,7162.429501690273,772.8288845439674,795.7601188365794,-0.01298701695031923,-0.012966227333549796,-0.013007806566974978
2010-03-17,7162.416439102055,772.8159655581346,795.7469126459752,-0.013062588218417659,-0.012918985832811813,-0.013206190604250878
2010-03-18,7162.403367891981,772.8030519620401,795.7336838219227,-0.013071210073576367,-0.012913596094563218,-0.01322882405247583
2010-03-19,7162.390296681908,772.7901383659455,795.7204549978703,-0.013071210073576367,-0.012913596094563218,-0.013228824052362143
2010-03-20,7162.377225471834,772.777224769851,795.7072261738178,-0.013071210073576367,-0.012913596094449531,-0.01322882405247583
2010-03-21,7162.3641542617615,772.7643111737565,795.6939973497654,-0.013071210072666872,-0.012913596094563218,-0.01322882405247583
2010-03-22,7162.350020402819,773.221123206646,795.20891759899,-0.01413385894284147,0.456812032889502,-0.4850797507754123
2010-03-23,7162.336210741216,773.6372043790453,794.7652171033852,-0.013809661602863343,0.4160811723993447,-0.44370049560473035
2010-03-24,7162.323715941763,773.625826412059,794.7516054714656,-0.012494799452724692,-0.011377966986287902,-0.01361163191961623
2010-03-25,7162.3112211423095,773.6144484450728,794.737993839546,-0.012494799453634187,-0.011377966986287902,-0.01361163191961623
2010-03-26,7162.298726342857,773.6030704780864,794.7243822076264,-0.012494799452724692,-0.011377966986401589,-0.01361163191961623
2010-03-27,7162.286231543404,773.5916925111001,794.7107705757068,-0.012494799452724692,-0.011377966986287902,-0.01361163191961623
2010-03-28,7162.273736743951,773.5803145441138,794.6971589437873,-0.012494799452724692,-0.011377966986287902,-0.013611631919502543
2010-03-29,7162.261241944498,773.5689365771275,794.6835473118676,-0.012494799453634187,-0.011377966986287902,-0.01361163191961623
2010-03-30,7162.248747145045,773.5575586101412,794.669935679948,-0.012494799452724692,-0.011377966986287902,-0.01361163191961623
2010-03-31,7162.236252345592,773.5461806431549,794.6563240480284,-0.012494799452724692,-0.011377966986287902,-0.01361163191961623
