DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2009-04-26,7177.8142983656935,734.9168445608641,864.4417521705217,-0.008381379692764312,-0.14674395071369872,0.1299811913272606
2009-04-27,7177.806881914201,734.8201416670287,864.5236221613721,-0.0074164514926451375,-0.0967028938354133,0.08186999085046409
2009-04-28,7177.799719130085,734.7350202349684,864.5944180252001,-0.007162784116189869,-0.08512143206030487,0.07079586382792513
2009-04-29,7177.793410361521,734.6873712241317,864.6294494989089,-0.006308768563940248,-0.04764901083672157,0.03503147370884108
2009-04-30,7177.783504963864,734.5489943200379,864.7480156076914,-0.009905397656439163,-0.138376904093775,0.1185661087824883
2009-05-01,7177.776100378083,734.3505396782715,864.9316610778951,-0.007404585780932393,-0.19845464176637506,0.18364547020371447
2009-05-02,7177.7680368701795,734.184065404526,865.0820083358338,-0.008063507903898426,-0.16647427374550716,0.1503472579387335
2009-05-03,7177.760583869557,734.1638793476321,865.0872883914814,-0.007453000622263062,-0.02018605689386277,0.005280055647517656
2009-05-04,7177.754249147113,734.1403362551442,865.098162039081,-0.006334722444080398,-0.02354309248789832,0.010873647599623837
2009-05-05,7177.746751786103,734.1346140937669,865.0888894784388,-0.007497361009882297,-0.005722161377320845,-0.009272560642216376
2009-05-06,7177.736740000881,733.9048593705539,865.2986206312064,-0.01001178522255941,-0.2297547232129773,0.2097311527676311
2009-05-07,7177.728680499511,733.8340587047802,865.3533022942416,-0.00805950136964384,-0.07080066577373145,0.05468166303523958
2009-05-08,7177.722199380151,733.7883906639013,865.3860080964007,-0.00648111935970519,-0.04566804087892251,0.032705802159057384
2009-05-09,7177.713984901921,733.6917074114417,865.4662623924007,-0.008214478230001987,-0.09668325245957021,0.08025429600002099
2009-05-10,7177.707591669355,733.610931290007,865.5342520487029,-0.006393232566551887,-0.08077612143472379,0.06798965630218845
2009-05-11,7177.700890892781,733.4248014386692,865.706980346891,-0.006700776573779876,-0.18612985133779603,0.17272829818807622
2009-05-12,7177.691028451028,733.3565400430784,865.7555168589766,-0.009862441753284656,-0.06826139559075273,0.04853651208566134
2009-05-13,7177.682815206043,733.335991015757,865.7596393963289,-0.008213244984290213,-0.020549027321408175,0.0041225373522593145
2009-05-14,7177.675309586249,733.3098435677986,865.7707756046988,-0.007505619794756058,-0.02614744795846491,0.011136208369862288
2009-05-15,7177.665680088348,733.2549289178199,865.806431258876,-0.009629497900277784,-0.054914649978627494,0.03565565417727612
2009-05-16,7177.656765795683,733.2109592363701,865.8325723549957,-0.008914292665394896,-0.04396968144988023,0.02614109611965887
2009-05-17,7177.649066570105,733.1241896549906,865.9039434852182,-0.007699225578107871,-0.08676958137948532,0.07137113022247377
2009-05-18,7177.6412670006,733.0934809511763,865.9190530500251,-0.007799569504641113,-0.030708703814298133,0.015109564806948583
2009-05-19,7177.632853200545,733.0886562005802,865.9070502005081,-0.008413800055677711,-0.004824750596071681,-0.012002849516989045
2009-05-20,7177.624439400488,733.083831449984,865.8950473509913,-0.008413800056587206,-0.004824750596185368,-0.012002849516875358
2009-05-21,7177.617433569706,733.0741383159192,865.8907288234919,-0.007005830781963596,-0.00969313406483252,-0.004318527499322045
2009-05-22,7177.6096329229,733.0871244037801,865.8621414420209,-0.007800646805662836,0.012986087860895168,-0.028587381471083972
2009-05-23,7177.603203081375,733.1779378059724,865.7584683567775,-0.0064298415254597785,0.0908134021923388,-0.10367308524337204
2009-05-24,7177.596539457752,733.2504390140938,865.6726399014111,-0.006663623622443993,0.07250120812136629,-0.08582845536636796
2009-05-25,7177.59022784914,733.224616801018,865.6858388972622,-0.0063116086121226544,-0.025822213075798572,0.013198995851098516
2009-05-26,7177.584422270617,733.220774660935,865.678069880299,-0.005805578522995347,-0.003842140082952028,-0.00776901696326604
2009-05-27,7177.57816879357,733.277916211644,865.6084213754933,-0.00625347704772139,0.05714155070893412,-0.06964850480562745
2009-05-28,7177.572397206272,733.407008135304,865.4677862772402,-0.005771587297203951,0.1290919236599848,-0.14063509825314213
2009-05-29,7177.565488692167,733.6148312683272,865.2461461160057,-0.006908514105816721,0.20782313302322564,-0.22164016123451802
2009-05-30,7177.5589893593315,733.680830875377,865.1671478432854,-0.006499332835119276,0.06599960704977548,-0.0789982727202414
2009-05-31,7177.553515623954,733.6494765735955,865.1875546743123,-0.005473735377563571,-0.03135430178144816,0.02040683102688945
2009-06-01,7177.548103942524,733.6499515515778,865.1762563334696,-0.005411681429905002,0.00047497798232143396,-0.011298340842699872
2009-06-02,7177.542259100164,733.7334651836226,865.081053016704,-0.005844842359692848,0.08351363204474183,-0.09520331676560545
2009-06-03,7177.53684563978,733.7287767525123,865.0749145270483,-0.0054134603842612705,-0.004688431110253077,-0.006138489655654666
2009-06-04,7177.528759884027,733.9774102278024,864.8101095402512,-0.008085755753199919,0.24863347529003477,-0.2648049867971167
2009-06-05,7177.523417910714,733.9730247195515,864.8038111018756,-0.005341973313079507,-0.004385508250834391,-0.0062984383756656825
2009-06-06,7177.517466052083,734.0162232766888,864.7487088274787,-0.0059518586303966,0.04319855713731613,-0.055102274396858775
2009-06-07,7177.513422476081,734.0551691696037,864.7016757825577,-0.004043576002004556,0.038945892914853175,-0.04703304492102234
2009-06-08,7177.505838143543,734.2575967436967,864.4840795433878,-0.007584332538499439,0.20242757409300793,-0.21759623916989312
2009-06-09,7177.500046406232,734.4318978348646,864.2981949775982,-0.005791737310573808,0.17430109116787662,-0.18588456578959267
2009-06-10,7177.493896282549,734.5059059848779,864.2118865802182,-0.006150123683255515,0.07400815001335559,-0.0863083973799803
2009-06-11,7177.4875481233885,734.553665626253,864.1514306205228,-0.0063481591605523136,0.04775964137502342,-0.06045595969544593
2009-06-12,7177.480355165579,734.7618503746422,863.9288599565153,-0.007192957809820655,0.2081847483892716,-0.22257066400743497
2009-06-13,7177.472798186556,734.9105374309393,863.7650589421737,-0.007556979022410815,0.14868705629703527,-0.16380101434162953
2009-06-14,7177.467626670168,735.1219612478081,863.5432920925267,-0.005171516388145392,0.21142381686888712,-0.2217668496469969
2009-06-15,7177.462760263414,735.1535848051642,863.5019357216634,-0.004866406754445052,0.03162355735605615,-0.04135637086335464
2009-06-16,7177.45789385666,735.1852083625201,863.4605793507999,-0.004866406753535557,0.031623557355942467,-0.04135637086346833
2009-06-17,7177.453170867751,735.1942231252357,863.4421186102652,-0.004722988908724801,0.009014762715537472,-0.018460740534692377
2009-06-18,7177.449708003625,735.1932690386999,863.4361469685502,-0.0034628641260496806,-0.0009540865357848816,-0.005971641714950238
2009-06-19,7177.445679289099,735.4723216498953,863.1490369283014,-0.0040287145266120206,0.279052611195425,-0.28711004024887643
2009-06-20,7177.441927581604,735.6650397138422,862.9488154493662,-0.0037517074943025364,0.19271806394692703,-0.20022147893519104
2009-06-21,7177.438268029494,735.8269777332935,862.7795583256941,-0.0036595521105482476,0.16193801945121322,-0.16925712367208234
2009-06-22,7177.432506367111,736.1336211378953,862.4613915963264,-0.005761662382610666,0.3066434046018003,-0.31816672936770374
2009-06-23,7177.427398069829,736.3295803144352,862.255215825222,-0.005108297282276908,0.1959591765399864,-0.20617577110442653
2009-06-24,7177.423491652604,736.428119514149,862.1488637910575,-0.003906417225152836,0.09853919971374125,-0.10635203416450167
2009-06-25,7177.419585235378,736.5266587138626,862.042511756893,-0.003906417226062331,0.09853919971362757,-0.10635203416450167
2009-06-26,7177.414430377648,736.7867345813419,861.772126173955,-0.00515485772939428,0.2600758674792587,-0.2703855829379336
2009-06-27,7177.406219941372,736.8657612980043,861.6766785847399,-0.008210436276385735,0.07902671666238348,-0.09544758921515495
2009-06-28,7177.400531027384,737.103500864499,861.4275611902679,-0.0056889139877966954,0.23773956649472439,-0.24911739447202308
2009-06-29,7177.397088032532,737.1011118002149,861.4230642648481,-0.0034429948518663878,-0.00238906428410246,-0.004496925419744002
2009-06-30,7177.39364503768,737.0987227359307,861.4185673394283,-0.0034429948527758825,-0.002389064284216147,-0.004496925419857689
2009-07-01,7177.387197396034,737.160251404611,861.3441433874574,-0.0064476416455363506,0.061528668680352894,-0.07442395197085716
2009-07-02,7177.383705969013,737.2890701069146,861.2083418311121,-0.0034914270208901144,0.12881870230353343,-0.13580155634531366
2009-07-03,7177.381204519522,737.3655012349788,861.1269078040642,-0.002501449491319363,0.0764311280642005,-0.0814340270478624
2009-07-04,7177.379250920855,737.3517930953959,861.1367087463134,-0.0019535986666596727,-0.013708139582831791,0.009800942249171385
2009-07-05,7177.372330646667,737.4108612743518,861.0638000189822,-0.0069202741879053065,0.05906817895584027,-0.07290872733119613
2009-07-06,7177.366976634139,737.8415522073576,860.6224010609195,-0.005354012528187013,0.4306909330058488,-0.4413989580626776
2009-07-07,7177.3609221787265,737.9395838787846,860.5122604786684,-0.006054455412595416,0.09803167142695202,-0.11014058225111967
2009-07-08,7177.355114656625,737.9709057710655,860.469323542184,-0.005807522101349605,0.03132189228097104,-0.04293693648435237
2009-07-09,7177.3482904626435,737.9682064189899,860.4583745062963,-0.006824193981628923,-0.002699352075637762,-0.010949035887733771
2009-07-10,7177.343251670593,737.9689605214528,860.4475428197352,-0.005038792050072516,0.0007541024629063031,-0.010831686561118659
2009-07-11,7177.337415318293,738.1612620758217,860.2435685607645,-0.005836352300320868,0.19230155436889618,-0.20397425897067478
2009-07-12,7177.330907018469,738.179200482737,860.2126135541992,-0.006508299824417918,0.017938406915277483,-0.030955006565363874
2009-07-13,7177.325341013712,738.1077363540751,860.2729456733496,-0.005566004756474285,-0.07146412866188712,0.060332119150416474
2009-07-14,7177.318778687776,738.0528248874376,860.3147324881148,-0.006562325936101843,-0.05491146663746349,0.041786814765259805
2009-07-15,7177.314760945346,737.9154841242715,860.4440377664223,-0.0040177424298235564,-0.1373407631660939,0.12930527830746996
2009-07-16,7177.309532335589,737.2753728668439,861.0736918043348,-0.005228609757068625,-0.640111257427634,0.6296540379124735
2009-07-17,7177.306522529732,737.3309653403778,861.012079719087,-0.0030098058568910346,0.055592473533920383,-0.06161208524781614
2009-07-18,7177.300321521181,737.1838330466978,861.1468099956631,-0.0062010085512156365,-0.14713229367998792,0.1347302765761924
2009-07-19,7177.295554602271,737.1696439885783,861.1514652159644,-0.004766918909808737,-0.014189058119541187,0.0046552203012879545
2009-07-20,7177.292259755249,737.2146022089302,861.0999173015662,-0.0032948470225164783,0.044958220351873024,-0.05154791439827022
2009-07-21,7177.28695493735,737.2138545584643,861.0900553162353,-0.0053048178988319705,-0.0007476504658825434,-0.009861985330871903
2009-07-22,7177.281402891384,737.0753371705672,861.217468612199,-0.00555204596639669,-0.1385173878970818,0.12741329596371997
2009-07-23,7177.277000463493,736.9809910726185,861.3030098543678,-0.004402427890454419,-0.0943460979486872,0.08554124216880155
2009-07-24,7177.267622851342,737.2830110726097,860.9822346300743,-0.009377612151183712,0.30201999999121654,-0.3207752242934703
2009-07-25,7177.260259570237,737.3401310491179,860.9103880913574,-0.0073632811045172275,0.057119976508147374,-0.07184653871695446
2009-07-26,7177.253125553473,737.3743356387625,860.8619154681828,-0.007134016764211992,0.03420458964467343,-0.04847262317457535
2009-07-27,7177.2462616538605,737.3815757087427,860.8409475989778,-0.006863899612653768,0.007240069980184671,-0.02096786920503746
2009-07-28,7177.239417790015,737.3874148144935,860.8214207655354,-0.0068438638454608736,0.005839105750737872,-0.01952683344234174
2009-07-29,7177.236939965631,737.0879666202727,861.1159133109883,-0.0024778243841865333,-0.2994481942207585,0.2944925454528402
2009-07-30,7177.232556732485,736.8885191245124,861.3065943404582,-0.00438323314574518,-0.19944749576029608,0.1906810294699426
2009-07-31,7177.2280519772485,736.6765461888261,861.50955776567,-0.004504755236666824,-0.2119729356862763,0.20296342521180577
2009-08-01,7177.22333558719,736.6090919505089,861.567579223871,-0.0047163900580926565,-0.06745423831728203,0.058021458200983034
2009-08-02,7177.21711541054,736.4537556080983,861.7104752129816,-0.006220176650458598,-0.15533634241057825,0.14289598911057055
2009-08-03,7177.210328701328,735.9005847253721,862.2500726772827,-0.006786709212065034,-0.5531708827261355,0.5395974643010959
2009-08-04,7177.204177133775,735.8688676204741,862.2694866470755,-0.006151567552478809,-0.031717104898007165,0.019413969792822172
2009-08-05,7177.200218246116,735.5986721054574,862.5317643867742,-0.003958887659791799,-0.2701955150167805,0.26227773969867485
2009-08-06,7177.194965776979,735.4516301749418,862.668301379017,-0.005252469136394211,-0.14704193051557013,0.1365369922427817
2009-08-07,7177.187957631272,735.1757784650479,862.9301367974955,-0.007008145707004587,-0.2758517098939137,0.2618354184785403
2009-08-08,7177.1814719379845,735.1199401319378,862.9730037440305,-0.006485693287686445,-0.055838333110045824,0.042866946535013994
2009-08-09,7177.175968086453,734.9087543873478,863.1731817855575,-0.005503851531102555,-0.21118574459001138,0.20017804152701046
2009-08-10,7177.171443534237,734.8011988976954,863.2716881707806,-0.004524552216025768,-0.10755548965244088,0.09850638522311783
2009-08-11,7177.167765011634,734.7540282919583,863.3115017313099,-0.0036785226029678597,-0.04717060573705112,0.03981356052929641
2009-08-12,7177.162902056017,734.7103002876943,863.3455038243391,-0.004862955617682019,-0.043728004264039555,0.034002093029130265
2009-08-13,7177.15808616428,734.6806560839575,863.3655162446026,-0.00481589173705288,-0.029644203736779673,0.020012420263583408
2009-08-14,7177.152034334884,734.6150672719122,863.4190013978562,-0.006051829395801178,-0.06558881204534828,0.05348515325351855
2009-08-15,7177.145067024511,734.5175538959699,863.5025801530525,-0.006967310372601787,-0.09751337594229881,0.08357875519629943
2009-08-16,7177.140418495139,734.409437578615,863.6013994116632,-0.004648529372389021,-0.10811631735487026,0.09881925861077434
2009-08-17,7177.136061123205,734.2105944877521,863.7915277586579,-0.004357371934020193,-0.19884309086285157,0.1901283469946975
2009-08-18,7177.130832898474,734.2130435099677,863.7786222869797,-0.005228224730672082,0.0024490222156146046,-0.012905471678209324
2009-08-19,7177.125839025084,734.2105295975175,863.7711484526506,-0.004993873390048975,-0.002513912450240241,-0.007473834329175588
2009-08-20,7177.119386520702,734.1182436644415,863.8505293769636,-0.006452504381741164,-0.0922859330760275,0.07938092431299992
2009-08-21,7177.113604978669,734.0873767242774,863.8698332330608,-0.0057815420332190115,-0.030866940164059997,0.019303856097280914
2009-08-22,7177.108552222917,734.0469907427782,863.9001137030539,-0.005052755752330995,-0.04038598149918471,0.03028046999304479
2009-08-23,7177.104213281273,734.0108679156741,863.9275586468701,-0.0043389416441641515,-0.036122827104122734,0.02744494381624918
2009-08-24,7177.099471333902,733.982892159379,863.9460505084244,-0.004741947370348498,-0.027975756295063547,0.018491861554252864
2009-08-25,7177.095061453328,733.9610478908992,863.9590750157547,-0.004409880574712588,-0.021844268479867424,0.01302450733032856
2009-08-26,7177.0901593972185,733.9545295894243,863.955789205012,-0.004902056109131081,-0.0065183014748981805,-0.0032858107426818606
2009-08-27,7177.084753876602,734.0432069652738,863.8563007879293,-0.005405520616477588,0.08867737584955648,-0.09948841708273903
2009-08-28,7177.0788322768585,734.0731324036565,863.8145321500597,-0.005921599743487604,0.02992543838263373,-0.04176863786960894
2009-08-29,7177.074900182177,734.0471416577261,863.8326587066268,-0.003932094681658782,-0.02599074593035766,0.018126556567153784
2009-08-30,7177.0700920092895,734.0544782487206,863.8157057698573,-0.0048081728873512475,0.007336590994441394,-0.01695293676948495
2009-08-31,7177.064710518832,734.1014926585506,863.7579283791124,-0.005381490457693872,0.04701440983001248,-0.05777739074494548
2009-09-01,7177.058098307286,734.2301981510615,863.6159984635104,-0.006612211545871105,0.12870549251090324,-0.14192991560196333
2009-09-02,7177.053653959001,734.4178765089111,863.4194314090893,-0.004444348284778243,0.187678357849677,-0.19656705442116618
2009-09-03,7177.048019486142,734.4746974705677,863.3513415017159,-0.0056344728591284365,0.056820961656512736,-0.06808990737340537
2009-09-04,7177.041772826655,734.5145931729721,863.2989524803362,-0.006246659487260331,0.03989570240446483,-0.05238902137966761
2009-09-05,7177.036908562807,734.5776690228303,863.2261481027826,-0.004864263847593975,0.06307584985813719,-0.07280437755355251
2009-09-06,7177.032941789508,734.6748210232583,863.1210625557562,-0.003966773298998305,0.09715200042808192,-0.10508554702641959
2009-09-07,7177.028353376244,734.8878229088443,862.8988838436438,-0.004588413264173141,0.21300188558598165,-0.22217871211239526
2009-09-08,7177.022471239591,734.9934707672417,862.7814717119404,-0.00588213665287185,0.10564785839733304,-0.1174121317034178
2009-09-09,7177.017198315034,735.0538831167007,862.7105135133676,-0.005272924557175429,0.06041234945905671,-0.07095819857283914
2009-09-10,7177.014495472943,735.1736364627739,862.5853544831122,-0.0027028420909118722,0.11975334607313926,-0.12515903025541775
2009-09-11,7177.012980442656,735.3047171631931,862.451243722119,-0.001515030287009722,0.13108070041926112,-0.13411076099316688
2009-09-12,7177.007486485376,735.42821004672,862.316762924031,-0.005493957280123141,0.12349288352686472,-0.1344807980880205
2009-09-13,7177.001113886184,735.5981179198521,862.1341098525143,-0.006372599192218331,0.1699078731321606,-0.18265307151671095
2009-09-14,7176.995858003861,735.5916463719689,862.1300696357533,-0.005255882322671823,-0.006471547883279527,-0.004040216760927251
2009-09-15,7176.9903961659,735.7447292559717,861.9660630758284,-0.005461837960865523,0.1530828840028562,-0.1640065599249283
2009-09-16,7176.9846100597215,735.8406038493555,861.8586162700879,-0.005786106178675254,0.09587459338376902,-0.1074468057405511
2009-09-17,7176.97784955252,735.8784210603492,861.8072780446901,-0.0067605072017613566,0.03781721099369406,-0.05133822539778521
2009-09-18,7176.973037170108,736.4303632148078,861.2457111254082,-0.004812382411728322,0.5519421544586294,-0.5615669192818586
2009-09-19,7176.9653437573215,736.6567880493275,861.0038994653141,-0.0076934127864660695,0.226424834519662,-0.24181166009407207
2009-09-20,7176.9565752224025,736.9633515419288,860.6797989028761,-0.008768534918999649,0.306563492601299,-0.32410056243804775
2009-09-21,7176.952467984169,736.932712857965,860.7022231103723,-0.0041072382337006275,-0.030638683963729818,0.022424207496214876
2009-09-22,7176.9485044782505,737.2287756819771,860.3982332745229,-0.003963505918363808,0.2960628240120968,-0.3039898358493929
2009-09-23,7176.941020332491,737.3152952359192,860.2967454290613,-0.0074841457599177375,0.0865195539420256,-0.1014878454616337
2009-09-24,7176.93397414881,737.3781620043079,860.2197862933128,-0.0070461836803588085,0.06286676838874428,-0.07695913574843871
2009-09-25,7176.92777713839,737.3742591475315,860.2112951292503,-0.0061970104197826,-0.0039028567764489708,-0.008491164062547796
2009-09-26,7176.920644031717,737.3111624106755,860.260125652758,-0.00713310667379119,-0.06309673685598227,0.04883052350771777
2009-09-27,7176.913630707195,737.2288853893419,860.3283760250476,-0.007013324521722097,-0.08227702133353887,0.06825037228963993
2009-09-28,7176.906087327983,737.1457870042308,860.3963876517352,-0.007543379211710999,-0.08309838511115686,0.06801162668750749
2009-09-29,7176.8979752287405,737.1597858266905,860.3661646307902,-0.008112099242680415,0.013998822459711846,-0.03022302094495899
2009-09-30,7176.890429858422,737.2937480911833,860.2171116256606,-0.007545370318439382,0.13396226449276583,-0.1490530051296446
2009-10-01,7176.884009424718,737.379091175377,860.1189276740578,-0.006420433704079187,0.08534308419370973,-0.0981839516027776
2009-10-02,7176.874184117158,737.5106473505504,859.967720883764,-0.009825307560276997,0.1315561751733867,-0.151206790293827
2009-10-03,7176.862833504891,737.6629059212236,859.7927610885566,-0.011350612267051474,0.15225857067321158,-0.17495979520731453
2009-10-04,7176.856271314372,737.7972441237848,859.6452985049593,-0.006562190518707212,0.13433820256125273,-0.1474625835973029
2009-10-05,7176.8514075219355,737.9926549617343,859.4401600821358,-0.0048637924364811624,0.1954108379494528,-0.205138422823552
2009-10-06,7176.842549631939,737.8976730294232,859.5174262344538,-0.008857889996761514,-0.09498193231104324,0.07726615231797496
2009-10-07,7176.832377673365,737.934746913352,859.4600084333795,-0.010171958573664597,0.037073883928769646,-0.05741780107427985
2009-10-08,7176.821037901328,737.9641724086097,859.4079033940451,-0.011339772036990325,0.029425495257669354,-0.05210503933437849
2009-10-09,7176.812611279957,737.8174273459263,859.5377952139878,-0.008426621370745124,-0.14674506268340792,0.12989181994271348
2009-10-10,7176.8063069761465,737.7173491325149,859.6252648197783,-0.006304303810793499,-0.10007821341139334,0.08746960579048846
2009-10-11,7176.801375339373,737.8218379850005,859.5109126937463,-0.004931636773108039,0.10448885248558781,-0.11435212603203126
2009-10-12,7176.794720938845,737.8248960880006,859.4945457896885,-0.006654400528532278,0.003058103000171286,-0.016366904057804277
2009-10-13,7176.785833396919,737.77269240556,859.5289743882772,-0.00888754192601482,-0.05220368244067686,0.034428598588760906
2009-10-14,7176.777061183885,737.7245651932534,859.559557174517,-0.00877221303380793,-0.0481272123065537,0.03058278623973365
2009-10-15,7176.770063618302,737.6810220795954,859.589105157008,-0.0069975655833331984,-0.04354311365796093,0.02954798249106716
2009-10-16,7176.763126308656,737.6539531454334,859.6022994718791,-0.006937309645763889,-0.027068934162002734,0.013194314871043389
2009-10-17,7176.7546498205065,737.6071942764919,859.6321053645204,-0.008476488149426586,-0.04675886894153791,0.029805892641320497
2009-10-18,7176.744440831484,737.5537635336995,859.6651181292674,-0.010208989022430615,-0.0534307427924432,0.033012764747013534
2009-10-19,7176.735896876425,737.5480863211505,859.653707431699,-0.008543955059394648,-0.005677212548903299,-0.011410697568408068
2009-10-20,7176.7285313056855,737.5203242955162,859.6667383158541,-0.007365570739239047,-0.02776202563438801,0.013030884155114109
2009-10-21,7176.7197088255525,737.41969116987,859.7497264812347,-0.00882248013294884,-0.1006331256461408,0.08298816538058418
2009-10-22,7176.710817756186,737.3138250758028,859.8378104365677,-0.008891069366654847,-0.10586609406720981,0.08808395533299063
2009-10-23,7176.70231186531,737.2388214871271,859.8958022434913,-0.00850589087622211,-0.07500358867571322,0.057991806923610056
2009-10-24,7176.690031099718,737.0757670238692,860.0342951755663,-0.012280765591640375,-0.16305446325793582,0.13849293207499613
2009-10-25,7176.680909419083,737.0513611330458,860.0404577051197,-0.009121680634962104,-0.024405890823345544,0.0061625295534213365
