DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2011-10-12,7172.911441216446,731.7552319473461,857.7976504855467,-0.027534445888704795,0.05538032733147702,-0.11044921910740868
2011-10-13,7172.8839067705585,731.8106122746776,857.6872012664392,-0.0275344458877953,0.05538032733147702,-0.11044921910752237
2011-10-14,7172.856372324671,731.8659926020091,857.5767520473318,-0.0275344458877953,0.05538032733147702,-0.11044921910740868
2011-10-15,7172.828837878783,731.9213729293406,857.4663028282243,-0.0275344458877953,0.05538032733147702,-0.11044921910740868
2011-10-16,7172.801303432895,731.976753256672,857.3558536091168,-0.0275344458877953,0.05538032733147702,-0.11044921910752237
2011-10-17,7172.773768987006,732.0321335840035,857.2454043900094,-0.027534445888704795,0.05538032733147702,-0.11044921910740868
2011-10-18,7172.7456369033,732.0919227527846,857.1293510538153,-0.028132083706623234,0.059789168781094304,-0.1160533361941134
2011-10-19,7172.717351002854,732.1703851250599,856.9943168806494,-0.028285900445553125,0.07846237227522579,-0.1350341731658773
2011-10-20,7172.684103622726,732.4180203803508,856.6801868651005,-0.03324738012815942,0.24763525529090202,-0.31413001554892617
2011-10-21,7172.64465933102,732.8496947750567,856.1696238869838,-0.03944429170587682,0.4316743947059649,-0.5105629781166954
2011-10-22,7172.611291333647,733.0398750321169,855.9127076351775,-0.03336799737280671,0.1901802570602058,-0.256916251806274
2011-10-23,7172.572311696842,733.0476814869854,855.8269419066986,-0.038979636805379414,0.007806454868500623,-0.08576572847891839
2011-10-24,7172.532773856966,733.041730932757,855.7538167811747,-0.039537839876174985,-0.005950554228434157,-0.07312512552391581
2011-10-25,7172.49323601709,733.0357803785287,855.6806916556507,-0.039537839876174985,-0.00595055422832047,-0.0731251255240295
2011-10-26,7172.4536981772135,733.0298298243002,855.6075665301266,-0.039537839876174985,-0.005950554228434157,-0.0731251255240295
2011-10-27,7172.414160337337,733.0238792700718,855.5344414046026,-0.039537839876174985,-0.005950554228434157,-0.0731251255240295
2011-10-28,7172.374622497461,733.0179287158434,855.4613162790787,-0.039537839876174985,-0.005950554228434157,-0.07312512552391581
2011-10-29,7172.335084657585,733.0119781616149,855.3881911535547,-0.039537839876174985,-0.005950554228434157,-0.0731251255240295
2011-10-30,7172.295546817709,733.0060276073865,855.3150660280306,-0.039537839876174985,-0.005950554228434157,-0.0731251255240295
2011-10-31,7172.256008977833,733.0000770531582,855.2419409025067,-0.039537839876174985,-0.00595055422832047,-0.07312512552391581
2011-11-01,7172.216471137956,732.9941264989297,855.1688157769827,-0.039537839876174985,-0.005950554228434157,-0.0731251255240295
2011-11-02,7172.17693329808,732.9881759447013,855.0956906514587,-0.039537839876174985,-0.005950554228434157,-0.0731251255240295
2011-11-03,7172.137395458204,732.9822253904729,855.0225655259346,-0.039537839876174985,-0.005950554228434157,-0.0731251255240295
2011-11-04,7172.098116107713,731.8555029262544,856.0707292891724,-0.03927935049068765,-1.1267224642184601,1.048163763237767
2011-11-05,7172.058851349212,730.6655117484979,857.1821909499255,-0.03926475850130373,-1.1899911777564967,1.1114616607530934
2011-11-06,7172.01958659071,729.4755205707413,858.2936526106786,-0.039264758502213226,-1.1899911777566103,1.1114616607530934
2011-11-07,7171.980321832209,728.2855293929847,859.4051142714317,-0.03926475850130373,-1.1899911777566103,1.1114616607530934
2011-11-08,7171.908906198212,729.1300894370792,858.4177229593454,-0.07141563399636652,0.8445600440944645,-0.987391312086288
2011-11-09,7171.8360244728265,730.0674257425735,857.3346232030789,-0.07288172538574145,0.9373363054943411,-1.0830997562665061
2011-11-10,7171.763142747441,731.0047620480678,856.2515234468125,-0.07288172538574145,0.9373363054943411,-1.0830997562663924
2011-11-11,7171.690261022054,731.9420983535622,855.1684236905461,-0.07288172538665094,0.9373363054943411,-1.0830997562663924
2011-11-12,7171.61987537488,731.4530708247438,855.5166799250175,-0.0703856471736799,-0.48902752881838296,0.3482562344713642
2011-11-13,7171.549577145033,730.9140893677312,855.9150649223343,-0.07029822984713974,-0.5389814570125964,0.39838499731683896
2011-11-14,7171.479278915185,730.3751079107186,856.313449919651,-0.07029822984804923,-0.5389814570125964,0.3983849973167253
2011-11-15,7171.408980685337,729.8361264537061,856.7118349169679,-0.07029822984804923,-0.5389814570124827,0.39838499731683896
2011-11-16,7171.338682455489,729.2971449966935,857.1102199142847,-0.07029822984804923,-0.5389814570125964,0.39838499731683896
2011-11-17,7171.268384225641,728.758163539681,857.5086049116015,-0.07029822984804923,-0.5389814570124827,0.39838499731683896
2011-11-18,7171.198085995794,728.2191820826685,857.9069899089183,-0.07029822984713974,-0.5389814570125964,0.3983849973167253
2011-11-19,7171.127787765946,727.680200625656,858.3053749062351,-0.07029822984804923,-0.5389814570124827,0.39838499731683896
2011-11-20,7171.062607611292,728.19711701275,857.6580982098342,-0.06518015465371718,0.5169163870940565,-0.6472766964009224
2011-11-21,7170.997497625724,728.7285098157873,856.9964854356596,-0.06510998556859704,0.5313928030373063,-0.6616127741746141
2011-11-22,7170.932387640155,729.2599026188246,856.334872661485,-0.06510998556859704,0.5313928030373063,-0.6616127741746141
2011-11-23,7170.867277654586,729.791295421862,855.6732598873103,-0.06510998556859704,0.5313928030373063,-0.6616127741746141
2011-11-24,7170.802167669018,730.3226882248993,855.0116471131357,-0.06510998556859704,0.5313928030373063,-0.6616127741746141
2011-11-25,7170.737057683449,730.8540810279366,854.3500343389611,-0.06510998556859704,0.5313928030373063,-0.6616127741746141
2011-11-26,7170.67906793464,731.0082992570792,854.0798366122008,-0.05798974880872265,0.15421822914265704,-0.2701977267603297
2011-11-27,7170.626962851039,730.8507938501971,854.1331318518802,-0.0521050836014183,-0.15750540688213732,0.05329523967941441
2011-11-28,7170.574857767438,730.6932884433149,854.1864270915596,-0.0521050836014183,-0.15750540688213732,0.05329523967941441
2011-11-29,7170.522752683836,730.5357830364329,854.239722331239,-0.0521050836014183,-0.15750540688202364,0.05329523967941441
2011-11-30,7170.470647600235,730.3782776295508,854.2930175709183,-0.0521050836014183,-0.15750540688213732,0.05329523967930072
2011-12-01,7170.418542516633,730.2207722226688,854.3463128105977,-0.0521050836014183,-0.15750540688202364,0.05329523967941441
2011-12-02,7170.366437433032,730.0632668157866,854.3996080502772,-0.0521050836014183,-0.15750540688213732,0.05329523967941441
2011-12-03,7170.3143323494305,729.9057614089045,854.4529032899565,-0.0521050836014183,-0.15750540688213732,0.05329523967930072
2011-12-04,7170.262227265829,729.7482560020225,854.5061985296359,-0.0521050836014183,-0.15750540688202364,0.05329523967941441
2011-12-05,7170.210122182228,729.5907505951403,854.5594937693153,-0.0521050836014183,-0.15750540688213732,0.05329523967941441
2011-12-06,7170.158017098626,729.4332451882583,854.6127890089947,-0.0521050836014183,-0.15750540688202364,0.05329523967941441
2011-12-07,7170.105912015026,729.2757397813762,854.666084248674,-0.052105083600508806,-0.15750540688213732,0.05329523967930072
2011-12-08,7170.053806931424,729.118234374494,854.7193794883534,-0.0521050836014183,-0.15750540688213732,0.05329523967941441
2011-12-09,7170.001701847823,728.960728967612,854.7726747280328,-0.0521050836014183,-0.15750540688202364,0.05329523967941441
2011-12-10,7169.9495967642215,728.8032235607299,854.8259699677122,-0.0521050836014183,-0.15750540688213732,0.05329523967941441
2011-12-11,7169.89749168062,728.6457181538477,854.8792652073915,-0.0521050836014183,-0.15750540688213732,0.05329523967930072
2011-12-12,7169.845386597019,728.4882127469657,854.932560447071,-0.0521050836014183,-0.15750540688202364,0.05329523967941441
2011-12-13,7169.793281513417,728.3307073400836,854.9858556867504,-0.0521050836014183,-0.15750540688213732,0.05329523967941441
2011-12-14,7169.741176429816,728.1732019332015,855.0391509264297,-0.0521050836014183,-0.15750540688202364,0.05329523967930072
2011-12-15,7169.689071346214,728.0156965263194,855.0924461661091,-0.0521050836014183,-0.15750540688213732,0.05329523967941441
2011-12-16,7169.647106562357,727.9626859195223,855.0615272051926,-0.04196478385711089,-0.0530106067971019,-0.030918960916437754
2011-12-17,7169.634953243902,728.2168795567547,854.7830269310475,-0.012153318455602857,0.25419363723244714,-0.2785002741451308
2011-12-18,7169.622799925445,728.4710731939872,854.5045266569025,-0.012153318456512352,0.25419363723244714,-0.2785002741450171
2011-12-19,7169.610646606989,728.7252668312196,854.2260263827575,-0.012153318456512352,0.25419363723244714,-0.2785002741450171
2011-12-20,7169.598493288532,728.9794604684521,853.9475261086125,-0.012153318456512352,0.25419363723244714,-0.2785002741450171
2011-12-21,7169.584928196369,729.2178277248711,853.6820286678678,-0.013565092162934889,0.23836725641899648,-0.2654974407446389
2011-12-22,7169.554036741871,729.2619615803019,853.576111903439,-0.030891454498487292,0.044133855430800395,-0.10591676442879816
2011-12-23,7169.523145287372,729.3060954357328,853.4701951390102,-0.030891454498487292,0.04413385543091408,-0.10591676442879816
2011-12-24,7169.492253832873,729.3502292911637,853.3642783745814,-0.030891454499396787,0.04413385543091408,-0.10591676442879816
2011-12-25,7169.461829704046,729.386752452683,853.2669069554078,-0.03042412882678036,0.03652316151931245,-0.09737141917366898
2011-12-26,7169.432513087784,729.4052390721359,853.1897871034315,-0.029316616261894524,0.018486619452914965,-0.07711985197624927
2011-12-27,7169.403196471522,729.4237256915887,853.1126672514553,-0.029316616261894524,0.01848661945280128,-0.07711985197624927
2011-12-28,7169.37387985526,729.4422123110415,853.035547399479,-0.029316616261894524,0.01848661945280128,-0.07711985197624927
2011-12-29,7169.344563238999,729.4606989304945,852.9584275475028,-0.02931661626098503,0.018486619452914965,-0.07711985197624927
2011-12-30,7169.3152466227375,729.4791855499473,852.8813076955265,-0.029316616261894524,0.01848661945280128,-0.07711985197624927
2011-12-31,7169.285930006476,729.4976721694001,852.8041878435503,-0.029316616261894524,0.01848661945280128,-0.07711985197624927
2012-01-01,7169.256613390214,729.516158788853,852.727067991574,-0.029316616261894524,0.018486619452914965,-0.07711985197624927
2012-01-02,7169.227296773952,729.5346454083058,852.6499481395978,-0.029316616261894524,0.01848661945280128,-0.07711985197624927
2012-01-03,7169.197924146873,729.5022495756469,852.6235987180997,-0.029372627078373625,-0.03239583265883539,-0.02634942149802555
2012-01-04,7169.168443213456,729.3714639600923,852.6954224668195,-0.029480933417289634,-0.13078561555460055,0.07182374871979391
2012-01-05,7169.138962280039,729.2406783445379,852.7672462155393,-0.029480933417289634,-0.13078561555448687,0.07182374871979391
2012-01-06,7169.109481346622,729.1098927289834,852.8390699642591,-0.029480933417289634,-0.13078561555448687,0.07182374871979391
2012-01-07,7169.080000413204,728.9791071134288,852.9108937129789,-0.029480933417289634,-0.13078561555460055,0.07182374871979391
2012-01-08,7169.050519479787,728.8483214978743,852.9827174616987,-0.029480933417289634,-0.13078561555448687,0.07182374871979391
2012-01-09,7169.02103854637,728.7175358823198,853.0545412104185,-0.029480933417289634,-0.13078561555448687,0.07182374871979391
2012-01-10,7168.991557612952,728.5867502667652,853.1263649591383,-0.029480933417289634,-0.13078561555460055,0.07182374871979391
2012-01-11,7168.962076679535,728.4559646512107,853.1981887078581,-0.029480933417289634,-0.13078561555448687,0.07182374871979391
2012-01-12,7168.933997481649,727.9796801467196,853.6183148165779,-0.02807919788574509,-0.4762845044911046,0.4201261087198418
2012-01-13,7168.906623264387,727.3296324631776,854.2136140655957,-0.027374217262149614,-0.6500476835419704,0.5952992490177849
2012-01-14,7168.879249047125,726.6795847796355,854.8089133146135,-0.027374217262149614,-0.6500476835420841,0.5952992490177849
2012-01-15,7168.851874829863,726.0295370960936,855.4042125636313,-0.027374217262149614,-0.6500476835419704,0.5952992490177849
2012-01-16,7168.824500612601,725.3794894125516,855.9995118126492,-0.027374217262149614,-0.6500476835419704,0.5952992490178985
2012-01-17,7168.797126395339,724.7294417290096,856.594811061667,-0.027374217262149614,-0.6500476835419704,0.5952992490177849
2012-01-18,7168.7697521780765,724.0793940454677,857.1901103106848,-0.027374217262149614,-0.6500476835419704,0.5952992490177849
2012-01-19,7168.741337307329,724.216993982045,856.995680632612,-0.028414870747837995,0.13759993657731684,-0.19442967807276545
2012-01-20,7168.712408406594,724.7436518535258,856.4111649596614,-0.028928900735081697,0.5266578714807792,-0.5845156729506016
2012-01-21,7168.683479505859,725.2703097250067,855.8266492867107,-0.028928900734172203,0.5266578714808929,-0.5845156729507153
2012-01-22,7168.654550605124,725.7969675964874,855.2421336137601,-0.028928900735081697,0.5266578714807792,-0.5845156729506016
2012-01-23,7168.625621704389,726.3236254679683,854.6576179408095,-0.028928900735081697,0.5266578714808929,-0.5845156729506016
2012-01-24,7168.596692803654,726.8502833394491,854.0731022678588,-0.028928900735081697,0.5266578714807792,-0.5845156729507153
2012-01-25,7168.56776390292,727.37694121093,853.4885865949082,-0.028928900734172203,0.5266578714808929,-0.5845156729506016
2012-01-26,7168.538835002185,727.9035990824108,852.9040709219576,-0.028928900735081697,0.5266578714807792,-0.5845156729506016
2012-01-27,7168.499397148806,726.9760819985577,853.7527122990518,-0.03943785337924055,-0.9275170838531039,0.8486413770942818
2012-01-28,7168.455331235604,725.4081577387815,855.2325047324254,-0.04406591320184816,-1.5679242597761913,1.4797924333735182
2012-01-29,7168.411265322402,723.8402334790052,856.712297165799,-0.04406591320184816,-1.567924259776305,1.4797924333736319
2012-01-30,7168.370161462351,723.3365578069029,857.1337651177975,-0.04110386005140754,-0.5036756721023039,0.42146795199846565
2012-01-31,7168.333383270276,724.3870696538021,856.0096968867489,-0.036778192074962135,1.0505118468992123,-1.1240682310485681
2012-02-01,7168.2966050782015,725.4375815007014,854.8856286557002,-0.03677819207405264,1.050511846899326,-1.1240682310486818
2012-02-02,7168.259826886127,726.4880933476006,853.7615604246516,-0.036778192074962135,1.0505118468992123,-1.1240682310485681
2012-02-03,7168.223048694052,727.5386051944998,852.6374921936031,-0.036778192074962135,1.0505118468992123,-1.1240682310485681
2012-02-04,7168.186270501978,728.589117041399,851.5134239625544,-0.03677819207405264,1.0505118468992123,-1.1240682310486818
2012-02-05,7168.149492309903,729.6396288882984,850.3893557315058,-0.036778192074962135,1.050511846899326,-1.1240682310485681
2012-02-06,7168.118369467967,730.0452597840506,849.9214791518813,-0.031122841935939505,0.40563089575221056,-0.4678765796245443
2012-02-07,7168.095338116803,729.5282160199671,850.3924602136369,-0.023031351163808722,-0.5170437640834962,0.47098106175565135
2012-02-08,7168.072306765638,729.0111722558835,850.8634412753926,-0.023031351164718217,-0.5170437640836099,0.47098106175565135
2012-02-09,7168.049275414474,728.4941284918,851.3344223371482,-0.023031351163808722,-0.5170437640834962,0.47098106175565135
2012-02-10,7168.0262440633105,727.9770847277164,851.8054033989038,-0.023031351163808722,-0.5170437640836099,0.47098106175553767
2012-02-11,7168.001733390133,727.8050982599061,851.9283685203596,-0.024510673177246645,-0.17198646781025673,0.12296512145587712
2012-02-12,7167.975379004693,728.0631644531193,851.6175935562671,-0.02635438543984492,0.2580661932131534,-0.31077496409250216
2012-02-13,7167.949024619254,728.3212306463325,851.3068185921747,-0.02635438543984492,0.25806619321326707,-0.3107749640923885
2012-02-14,7167.922670233815,728.5792968395457,850.9960436280822,-0.026354385438935424,0.2580661932131534,-0.31077496409250216
2012-02-15,7167.896315848375,728.837363032759,850.6852686639899,-0.02635438543984492,0.25806619321326707,-0.3107749640923885
2012-02-16,7167.869961462935,729.0954292259721,850.3744936998975,-0.02635438543984492,0.2580661932131534,-0.3107749640923885
2012-02-17,7167.853776437156,731.5012354827277,847.9363173915833,-0.016185025779122952,2.405806256755568,-2.438176308314155
2012-02-18,7167.837216057526,734.5494460554601,844.854986059591,-0.01656037962948176,3.048210572732387,-3.08133133199226
2012-02-19,7167.79245166862,732.4681877552102,846.8467155820275,-0.044764388906514796,-2.0812583002498286,1.991729522436458
2012-02-20,7167.765131776454,732.4449799819319,846.815283570975,-0.027319892165905912,-0.023207773278386412,-0.03143201105251592
2012-02-21,7167.737811884289,732.4217722086534,846.7838515599226,-0.027319892164996418,-0.0232077732785001,-0.03143201105240223
2012-02-22,7167.710491992123,732.398564435375,846.7524195488701,-0.027319892165905912,-0.023207773278386412,-0.03143201105251592
2012-02-23,7167.683172099958,732.3753566620965,846.7209875378177,-0.027319892164996418,-0.0232077732785001,-0.03143201105240223
2012-02-24,7167.655852207792,732.3521488888181,846.6895555267652,-0.027319892165905912,-0.023207773278386412,-0.03143201105251592
2012-02-25,7167.628532315627,732.3289411155396,846.6581235157126,-0.027319892164996418,-0.0232077732785001,-0.03143201105251592
2012-02-26,7167.601212423461,732.3057333422612,846.6266915046602,-0.027319892165905912,-0.023207773278386412,-0.03143201105240223
2012-02-27,7167.573892531296,732.2825255689827,846.5952594936077,-0.027319892164996418,-0.0232077732785001,-0.03143201105251592
2012-02-28,7167.54657263913,732.2593177957043,846.5638274825553,-0.027319892165905912,-0.023207773278386412,-0.03143201105240223
2012-02-29,7167.519252746965,732.2361100224258,846.5323954715028,-0.027319892164996418,-0.0232077732785001,-0.03143201105251592
2012-03-01,7167.491932854799,732.2129022491474,846.5009634604504,-0.027319892165905912,-0.023207773278386412,-0.03143201105240223
2012-03-02,7167.464612962634,732.1896944758689,846.4695314493979,-0.027319892164996418,-0.0232077732785001,-0.03143201105251592
2012-03-03,7167.4372930704685,732.1664867025904,846.4380994383454,-0.027319892165905912,-0.0232077732785001,-0.03143201105251592
2012-03-04,7167.41137917064,732.2927558039598,846.2600025373193,-0.02591389982808323,0.1262691013694166,-0.1780969010260378
2012-03-05,7167.386970387156,732.5790400641023,845.924900710208,-0.024408783484432206,0.2862842601424518,-0.3351018271113162
2012-03-06,7167.362561603671,732.8653243242447,845.5897988830966,-0.0244087834853417,0.2862842601424518,-0.3351018271114299
2012-03-07,7167.338152820186,733.1516085843872,845.2546970559853,-0.024408783484432206,0.2862842601424518,-0.3351018271113162
2012-03-08,7167.311627897705,733.2932612589569,845.0599945364522,-0.026524922481257818,0.14165267456974107,-0.1947025195330525
2012-03-09,7167.276753539512,732.7012704804987,845.5822365985259,-0.03487435819261009,-0.5919907784582392,0.5222420620737012
2012-03-10,7167.236091954821,731.5616893196103,846.6404945900316,-0.04066158469140646,-1.1395811608883832,1.058257991505684
2012-03-11,7167.19543037013,730.4221081587218,847.6987525815373,-0.040661584690496966,-1.139581160888497,1.058257991505684
2012-03-12,7167.154768785439,729.2825269978334,848.7570105730429,-0.04066158469140646,-1.1395811608883832,1.0582579915055703
2012-03-13,7167.120205230133,728.8276167045063,849.1427937557582,-0.03456355530579458,-0.45491029332708877,0.3857831827153859
2012-03-14,7167.091028506275,728.9775258253651,848.9345311871831,-0.02917672385865444,0.14990912085875152,-0.2082625685751509
2012-03-15,7167.061851782416,729.1274349462238,848.7262686186078,-0.02917672385865444,0.14990912085875152,-0.2082625685752646
2012-03-16,7167.032675058558,729.2773440670825,848.5180060500327,-0.029176723857744946,0.14990912085863783,-0.2082625685751509
2012-03-17,7167.0034983346995,729.4272531879412,848.3097434814575,-0.02917672385865444,0.14990912085875152,-0.2082625685751509
2012-03-18,7166.978466605628,729.129406200371,848.5575270108834,-0.025031729071997688,-0.29784698757021033,0.2477835294258739
2012-03-19,7166.956617066517,728.4878084804797,849.155425652552,-0.02184953911091725,-0.6415977198913652,0.5978986416686212
2012-03-20,7166.934767527405,727.8462107605884,849.7533242942206,-0.021849539111826743,-0.6415977198912515,0.5978986416686212
2012-03-21,7166.912917988294,727.2046130406972,850.3512229358894,-0.02184953911091725,-0.6415977198912515,0.5978986416687349
2012-03-22,7166.883977629398,726.9881048558013,850.509850402993,-0.028940358895852114,-0.21650818489581525,0.15862746710365627
2012-03-23,7166.859302669872,727.1731900539093,850.2754152858337,-0.024674959526237217,0.18508519810791313,-0.23443511715936438
2012-03-24,7166.842955106594,727.4407204849381,849.9751897282486,-0.016347563278031885,0.2675304310288311,-0.30022555758512226
2012-03-25,7166.826607543316,727.708250915967,849.6749641706634,-0.016347563278031885,0.2675304310289448,-0.30022555758512226
2012-03-26,7166.810259980037,727.975781346996,849.3747386130782,-0.01634756327894138,0.2675304310289448,-0.30022555758523595
2012-03-27,7166.793912416759,728.2433117780249,849.0745130554931,-0.016347563278031885,0.2675304310289448,-0.30022555758512226
2012-03-28,7166.777564853481,728.5108422090539,848.774287497908,-0.016347563278031885,0.2675304310289448,-0.30022555758512226
2012-03-29,7166.761217290203,728.7783726400827,848.4740619403228,-0.016347563278031885,0.2675304310288311,-0.30022555758512226
2012-03-30,7166.744869726925,729.0459030711116,848.1738363827376,-0.016347563278031885,0.2675304310289448,-0.30022555758523595
2012-03-31,7166.727940396561,729.291824042602,847.8940567505209,-0.016929330363382178,0.24592097149036363,-0.27977963221667324
2012-04-01,7166.703159229825,729.2460923153351,847.8902261443153,-0.024781166735920124,-0.04573172726691155,-0.0038306062056108203
2012-04-02,7166.6783780630885,729.2003605880683,847.8863955381097,-0.02478116673682962,-0.04573172726679786,-0.0038306062056108203
2012-04-03,7166.653596896353,729.1546288608014,847.8825649319041,-0.024781166735920124,-0.04573172726691155,-0.0038306062056108203
2012-04-04,7166.628815729617,729.1088971335345,847.8787343256986,-0.024781166735920124,-0.04573172726691155,-0.0038306062054971335
2012-04-05,7166.60403456288,729.0631654062677,847.874903719493,-0.02478116673682962,-0.04573172726679786,-0.0038306062056108203
2012-04-06,7166.579253396144,729.0174336790008,847.8710731132874,-0.024781166735920124,-0.04573172726691155,-0.0038306062056108203
2012-04-07,7166.554472229408,728.9717019517338,847.8672425070818,-0.024781166735920124,-0.04573172726691155,-0.0038306062056108203
2012-04-08,7166.529691062672,728.925970224467,847.8634119008761,-0.024781166735920124,-0.04573172726679786,-0.0038306062056108203
2012-04-09,7166.504909895935,728.8802384972001,847.8595812946705,-0.02478116673682962,-0.04573172726691155,-0.0038306062056108203
2012-04-10,7166.480128729199,728.8345067699332,847.8557506884649,-0.024781166735920124,-0.04573172726691155,-0.0038306062056108203
2012-04-11,7166.455347562463,728.7887750426664,847.8519200822594,-0.024781166735920124,-0.04573172726679786,-0.0038306062054971335
2012-04-12,7166.430713962888,728.7459329055633,847.8454950202125,-0.02463359957528155,-0.04284213710309359,-0.0064250620469010755
2012-04-13,7166.407260377882,728.7261972541023,847.8183235016622,-0.023453585005881905,-0.019735651461019188,-0.027171518550289875
2012-04-14,7166.383806792876,728.7064616026414,847.7911519831121,-0.023453585005881905,-0.0197356514609055,-0.027171518550176188
2012-04-15,7166.360353207871,728.6867259511805,847.7639804645619,-0.02345358500497241,-0.0197356514609055,-0.027171518550176188
2012-04-16,7166.3368996228655,728.6669902997195,847.7368089460116,-0.023453585005881905,-0.019735651461019188,-0.027171518550289875
2012-04-17,7166.312786430917,728.7264415874395,847.6291312743949,-0.024113191948345047,0.05945128771998043,-0.10767767161667052
2012-04-18,7166.288295840745,728.8312001759837,847.4753915055068,-0.024490590171808435,0.10475858854420039,-0.15373976888815832
2012-04-19,7166.263805250573,728.9359587645278,847.3216517366185,-0.02449059017271793,0.1047585885440867,-0.153739768888272
2012-04-20,7166.239314660401,729.040717353072,847.1679119677303,-0.024490590171808435,0.10475858854420039,-0.15373976888815832
2012-04-21,7166.214824070229,729.1454759416162,847.0141721988421,-0.024490590171808435,0.10475858854420039,-0.153739768888272
2012-04-22,7166.190333480057,729.2502345301604,846.8604324299539,-0.024490590171808435,0.10475858854420039,-0.15373976888815832
2012-04-23,7166.163262232946,729.2662027578506,846.7903217080428,-0.0270712471110528,0.015968227690223102,-0.07011072191107814
2012-04-24,7166.119407546819,728.7047181732296,847.2640969204097,-0.04385468612690602,-0.5614845846209846,0.4737752123668315
2012-04-25,7166.075552860692,728.1432335886086,847.7378721327765,-0.04385468612690602,-0.5614845846209846,0.4737752123668315
2012-04-26,7166.0316981745655,727.5817490039876,848.2116473451434,-0.04385468612690602,-0.5614845846209846,0.4737752123669452
2012-04-27,7165.987843488439,727.0202644193668,848.6854225575103,-0.04385468612690602,-0.5614845846208709,0.4737752123668315
2012-04-28,7165.943988802311,726.4587798347458,849.1591977698771,-0.04385468612781551,-0.5614845846209846,0.4737752123668315
2012-04-29,7165.900134116184,725.8972952501248,849.6329729822439,-0.04385468612690602,-0.5614845846209846,0.4737752123668315
2012-04-30,7165.856279430057,725.3358106655038,850.1067481946108,-0.04385468612690602,-0.5614845846209846,0.4737752123668315
2012-05-01,7165.824865734046,725.1288280459755,850.2509034221179,-0.03141369601053157,-0.2069826195282758,0.14415522750709897
2012-05-02,7165.80009630735,725.1111717185148,850.2190208961853,-0.02476942669636628,-0.017656327460713328,-0.03188252593258767
2012-05-03,7165.775326880654,725.0935153910542,850.1871383702527,-0.02476942669636628,-0.01765632746059964,-0.03188252593258767
2012-05-04,7165.750557453957,725.0758590635935,850.1552558443201,-0.02476942669636628,-0.017656327460713328,-0.03188252593258767
2012-05-05,7165.725788027261,725.0582027361329,850.1233733183875,-0.02476942669636628,-0.01765632746059964,-0.03188252593258767
2012-05-06,7165.701018600564,725.0405464086723,850.0914907924549,-0.024769426697275776,-0.01765632746059964,-0.03188252593258767
2012-05-07,7165.676249173867,725.0228900812116,850.0596082665223,-0.02476942669636628,-0.017656327460713328,-0.03188252593258767
2012-05-08,7165.651114369665,725.1279501963176,849.9042785430121,-0.025134804202025407,0.10506011510597091,-0.1553297235102491
2012-05-09,7165.624211057624,725.826985001778,849.1514371134688,-0.026903312041213212,0.6990348054604283,-0.7528414295433095
2012-05-10,7165.598069164242,725.4704695317329,849.4556687967487,-0.026141893382373382,-0.3565154700451103,0.3042316832799088
2012-05-11,7165.572249015446,724.6679214045532,850.2065766263374,-0.025820148795901332,-0.802548127179648,0.7509078295887548
2012-05-12,7165.54642886665,723.8653732773735,850.9574844559262,-0.025820148795901332,-0.8025481271797617,0.7509078295887548
2012-05-13,7165.520087232701,723.4380492953486,851.3321251700529,-0.02634163394850475,-0.4273239820248591,0.37464071412671274
2012-05-14,7165.493196316278,723.4059504607778,851.3104421717775,-0.026890916423326416,-0.03209883457077467,-0.021682998275423415
2012-05-15,7165.466305399855,723.373851626207,851.2887591735021,-0.026890916423326416,-0.03209883457077467,-0.021682998275423415
2012-05-16,7165.439414483431,723.3417527916364,851.2670761752266,-0.026890916423326416,-0.03209883457066098,-0.021682998275423415
2012-05-17,7165.412523567009,723.3096539570656,851.2453931769512,-0.02689091642241692,-0.03209883457077467,-0.021682998275423415
2012-05-18,7165.385632650586,723.2775551224948,851.2237101786758,-0.026890916423326416,-0.03209883457077467,-0.021682998275423415
2012-05-19,7165.358741734162,723.2454562879241,851.2020271804004,-0.026890916423326416,-0.03209883457077467,-0.021682998275423415
2012-05-20,7165.331850817739,723.2133574533534,851.1803441821249,-0.026890916423326416,-0.03209883457066098,-0.021682998275423415
2012-05-21,7165.29407366593,724.8913406857795,849.4268066460806,-0.037777151808768394,1.6779832324260724,-1.7535375360442913
2012-05-22,7165.264869170645,724.9112681298387,849.348470211452,-0.029204495284830045,0.019927444059248955,-0.07833643462868167
2012-05-23,7165.235799916299,724.9057782252562,849.2958216073403,-0.029069254346723028,-0.00548990458253229,-0.052648604111709574
2012-05-24,7165.207165858339,724.8625609913632,849.2817707253139,-0.028634057959607162,-0.043217233892960394,-0.014050882026367617
2012-05-25,7165.178700165212,724.8047481503515,849.2826521800718,-0.02846569312714564,-0.05781284101169604,0.0008814547578595011
2012-05-26,7165.150234472085,724.7469353093398,849.2835336348297,-0.02846569312714564,-0.05781284101169604,0.000881454757973188
2012-05-27,7165.1217687789585,724.689122468328,849.2844150895877,-0.028465693126236147,-0.057812841011809724,0.000881454757973188
2012-05-28,7165.093303085831,724.6313096273163,849.2852965443456,-0.02846569312714564,-0.05781284101169604,0.0008814547578595011
2012-05-29,7165.070917234707,724.8508832606806,849.0209512087329,-0.022385851124454348,0.2195736333642344,-0.26434533561268836
