DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2012-12-28,7049.306925235876,663.1842345369682,679.1596159347837,-0.00219440096134349,0.020320675042739822,-0.02470947696588155
2012-12-29,7049.303421796274,663.1928759139463,679.1439676786019,-0.0035034396023547743,0.008641376978061999,-0.015648256181748366
2012-12-30,7049.299329416385,663.2287553117,679.0999035210706,-0.004092379888788855,0.03587939775366067,-0.044064157531352066
2012-12-31,7049.298210095655,663.2960514890945,679.0303687022151,-0.0011193207301403163,0.06729617739449623,-0.06953481885545898
2013-01-01,7049.295067664125,663.30036404907,679.0197712791788,-0.003142431530250178,0.004312559975574004,-0.010597423036301734
2013-01-02,7049.292133410906,663.3128553829214,679.001411438889,-0.002934253218882077,0.012491333851357922,-0.018359840289804197
2013-01-03,7049.288992961392,663.3284651544386,678.9795207683451,-0.0031404495139213395,0.01560977151723364,-0.02189067054393945
2013-01-04,7049.286636787666,663.3250286192415,678.9782449560902,-0.002356173726184352,-0.0034365351971246128,-0.0012758122549030304
2013-01-05,7049.283349480594,663.3398389985978,678.9568599625898,-0.003287307072241674,0.014810379356276826,-0.021384993500419114
2013-01-06,7049.279736066411,663.3589218689534,678.9305502638668,-0.0036134141828370048,0.019082870355646264,-0.02630969872291189
2013-01-07,7049.275575587841,663.3580389567103,678.9231122189708,-0.004160478570156556,-0.0008829122431279757,-0.007438044896048268
2013-01-08,7049.271853318123,663.3768888534577,678.8968177827883,-0.003722269717400195,0.018849896747383355,-0.026294436182524805
2013-01-09,7049.268248729735,663.3894610567919,678.8770364026768,-0.0036045883880433394,0.012572203334229926,-0.019781380111453473
2013-01-10,7049.263539056404,663.3580666069143,678.8990115058922,-0.004709673331490194,-0.03139444987755269,0.021975103215368108
2013-01-11,7049.260103655688,663.35467792071,678.8955293906668,-0.0034354007157162414,-0.003388686204402802,-0.003482115225438065
2013-01-12,7049.256284604761,663.3419223009562,678.9006469085648,-0.0038190509267224115,-0.012755619753761493,0.005117517898042934
2013-01-13,7049.252042236591,663.3267089385895,678.9073755345912,-0.004242368170707778,-0.015213362366694128,0.006728626026415441
2013-01-14,7049.246486981319,663.314573672346,678.9084002902921,-0.005555255271247006,-0.01213526624349015,0.0010247557008824515
2013-01-15,7049.242059353959,663.2789781574272,678.93514055049,-0.004427627360200859,-0.0355955149187821,0.026740260197925636
2013-01-16,7049.235524782277,663.2507716315477,678.9502779330069,-0.006534571682095702,-0.02820652587956829,0.015137382516854814
2013-01-17,7049.23138032192,663.2435042280655,678.9492564157742,-0.0041444603566560545,-0.007267403482160262,-0.0010215172326297761
2013-01-18,7049.229404783716,663.1990696395877,678.9897399278431,-0.0019755382045332226,-0.044434588477770376,0.04048351206881762
2013-01-19,7049.2254805242,663.1843856036895,678.9965754447109,-0.003924259515770245,-0.014684035898199,0.006835516867795377
2013-01-20,7049.221285533584,663.1561647812376,679.0164062859303,-0.0041949906162699335,-0.028220822451885397,0.019830841219459217
2013-01-21,7049.219188280937,663.1512485890787,679.0171279727937,-0.0020972526472178288,-0.004916192158930244,0.0007216868633577178
2013-01-22,7049.2171214088685,663.1102411410072,679.0540016767285,-0.0020668720680987462,-0.04100744807146839,0.03687370393481615
2013-01-23,7049.215510437147,663.0968268184083,679.0641940558838,-0.0016109717216750141,-0.01341432259891917,0.010192379155341769
2013-01-24,7049.214468993933,663.045884361021,679.1130536268446,-0.0010414432135803509,-0.05094245738735026,0.04885957096075799
2013-01-25,7049.2123882375845,663.0170562396843,679.137720235485,-0.0020807563487323932,-0.028828121336687218,0.0246666086403593
2013-01-26,7049.210342449298,662.9424373478242,679.2082475507713,-0.0020457882865230204,-0.074618891860041,0.07052731528631284
2013-01-27,7049.209608906631,662.901458465112,679.2477593481489,-0.0007335426671488676,-0.040978882712238374,0.03951179737759958
2013-01-28,7049.205898785619,662.8529698854554,679.2888276857819,-0.003710121011863521,-0.04848857965657771,0.041068337633078045
2013-01-29,7049.202325519332,662.7897055284706,679.3449455101929,-0.0035732662872760557,-0.06326435698485966,0.05611782441098967
2013-01-30,7049.200014584382,662.7629206048932,679.3671085638703,-0.0023109349494916387,-0.026784923577338304,0.022163053677331845
2013-01-31,7049.198853373101,662.7222298720643,679.405476874137,-0.0011612112812144915,-0.04069073282892077,0.03836831026671916
2013-02-01,7049.19739321451,662.6836345016823,679.4411519273372,-0.001460158590816718,-0.03859537038204053,0.03567505320017972
2013-02-02,7049.195896167554,662.6357400950704,679.486052240036,-0.0014970469565014355,-0.04789440661181743,0.04490031269881456
2013-02-03,7049.192775461978,662.5984524630919,679.5170984608638,-0.0031207055753839086,-0.037287631978529134,0.031046220827875004
2013-02-04,7049.19106141969,662.5800669529883,679.5320558863912,-0.0017140422878583195,-0.01838551010359879,0.014957425527313717
2013-02-05,7049.188216249525,662.5685049432633,679.5379275557862,-0.0028451701655285433,-0.011562009725025746,0.005871669394991841
2013-02-06,7049.18588448651,662.4836799215983,679.6180890514223,-0.00233176301480853,-0.08482502166498307,0.08016149563616182
2013-02-07,7049.184959108269,662.384902697953,679.7150155185856,-0.0009253782409359701,-0.09877722364535657,0.09692646716325726
2013-02-08,7049.182316778687,662.3249689363511,679.7696646210226,-0.002642329582158709,-0.05993376160188291,0.054649102436997055
2013-02-09,7049.179232798836,662.2286177408063,679.8598478568648,-0.0030839798509987304,-0.09635119554479843,0.09018323584223253
2013-02-10,7049.177135143392,662.1627403933071,679.9215298934769,-0.00209765544423135,-0.06587734749916763,0.06168203661206917
2013-02-11,7049.173667097084,662.1675519960204,679.9097821981474,-0.003468046307716577,0.004811602713289176,-0.011747695329518137
2013-02-12,7049.170764926137,662.1104620126849,679.9610678395887,-0.0029021709469816415,-0.05708998333545878,0.05128564144138181
2013-02-13,7049.170154337015,662.0824030951626,679.9879055788685,-0.0006105891216066084,-0.028058917522344018,0.026837739279812922
2013-02-14,7049.167703136395,662.0872757038161,679.9781305689745,-0.0024512006202712655,0.00487260865349981,-0.009775009894042341
2013-02-15,7049.164674390804,662.0060499729755,680.0532988086323,-0.0030287455911093275,-0.08122573084062878,0.0751682396578417
2013-02-16,7049.162718082364,661.9316146717446,680.1238214929836,-0.001956308439730492,-0.07443530123089204,0.07052268435120368
2013-02-17,7049.160206129264,661.9392602859693,680.1111519725575,-0.0025119531001109863,0.007645614224770725,-0.012669520426015879
2013-02-18,7049.157869586465,661.9062030745467,680.1395360983815,-0.002336542799639574,-0.03305721142260154,0.028384125824004514
2013-02-19,7049.155517943832,661.8372871602276,680.2037487274364,-0.002351642632675066,-0.06891591431917732,0.06421262905485037
2013-02-20,7049.152777748739,661.8347190399526,680.2008364575248,-0.0027401950928833685,-0.0025681202749865406,-0.0029122699115760042
2013-02-21,7049.1498368681405,661.7854582861927,680.244215450089,-0.0029408805985440267,-0.04926075375988148,0.04337899256415767
2013-02-22,7049.147650976535,661.7339965746793,680.291305378391,-0.002185891605222423,-0.0514617115134115,0.04708992830205716
2013-02-23,7049.146148868167,661.7155554425751,680.3067422937586,-0.0015021083681858727,-0.018441132104157987,0.015436915367558868
2013-02-24,7049.143715091541,661.7011629654762,680.316267217605,-0.002433776626276085,-0.014392477098908785,0.009524923846356614
2013-02-25,7049.142027406812,661.6695145006636,680.3445403129606,-0.0016876847284947871,-0.03164846481263339,0.028273095355643818
2013-02-26,7049.139939965968,661.6599649439379,680.3499149879964,-0.0020874408446616144,-0.00954955672568758,0.005374675035795917
2013-02-27,7049.138928145518,661.6634796277735,680.3443766632616,-0.0010118204500031425,0.0035146838356467924,-0.005538324734743583
2013-02-28,7049.138296335779,661.6374982065934,680.3690944649652,-0.0006318097384792054,-0.025981421180176767,0.024717801703559417
2013-03-01,7049.136057180736,661.5999148383519,680.4021995231215,-0.0022391550428437768,-0.037583368241485005,0.0331050581562522
2013-03-02,7049.1334695176565,661.5587881403362,680.4381508949756,-0.002587663079793856,-0.04112669801565971,0.035951371854139325
2013-03-03,7049.130309092962,661.5540095732416,680.436608612682,-0.0031604246942151804,-0.004778567094604114,-0.0015422822935988734
2013-03-04,7049.126577239146,661.5324072192906,680.4507472590019,-0.0037318538161343895,-0.021602353951038822,0.014138646319906911
2013-03-05,7049.1238416515425,661.53249788681,680.4451854162754,-0.0027355876036381233,9.066751943009876e-05,-0.005561842726478972
2013-03-06,7049.122261659367,661.5491513447141,680.4253719740191,-0.0015799921757206903,0.016653457904112656,-0.019813442256349845
2013-03-07,7049.119289861877,661.5415089362983,680.4270707874555,-0.0029717974894083454,-0.007642408415790669,0.001698813436405544
2013-03-08,7049.1175153060185,661.53615394872,680.4288766633161,-0.0017745558589012944,-0.005354987578357395,0.0018058758606684933
2013-03-09,7049.1156979421,661.5339144550942,680.4274814291064,-0.0018173639182350598,-0.002239493625779687,-0.0013952342097809378
2013-03-10,7049.112111086539,661.5244797979847,680.4297423750913,-0.0035868555614797515,-0.00943465710952296,0.0022609459849718405
2013-03-11,7049.109021228434,661.5271337760249,680.4209086808432,-0.003089858104431187,0.0026539780402572433,-0.008833694248096435
2013-03-12,7049.1059072857715,661.5229906382366,680.4188239333066,-0.0031139426628215006,-0.004143137788332751,-0.0020847475366281287
2013-03-13,7049.102464079377,661.5216737112087,680.4132544475451,-0.003443206394877052,-0.0013169270279149714,-0.005569485761498072
2013-03-14,7049.099959929143,661.5382089644579,680.3917108938274,-0.0025041502340172883,0.016535253249230664,-0.021543553717719988
2013-03-15,7049.097127798323,661.5521715416536,680.3720840549904,-0.0028321308200247586,0.01396257719568439,-0.01962683883698446
2013-03-16,7049.092569834979,661.5576349878786,680.3575046820793,-0.004557963343359006,0.005463446225007829,-0.014579372911157407
2013-03-17,7049.08909291462,661.6010230449676,680.3071627842728,-0.0034769203593896236,0.04338805708903237,-0.05034189780644738
2013-03-18,7049.083941580989,661.607616095087,680.2902670668892,-0.005151333631147281,0.006593050119363397,-0.016895717383590636
2013-03-19,7049.077194391126,661.6061923936708,680.2781963885803,-0.006747189862835512,-0.0014237014162290507,-0.01207067830887354
2013-03-20,7049.072462417812,661.6029512316474,680.2719736039772,-0.0047319733139374875,-0.00324116202341429,-0.006222784603096443
2013-03-21,7049.068311472205,661.6169309254167,680.2496920189926,-0.004150945606852474,0.01397969376932906,-0.022281584984625624
2013-03-22,7049.066605219087,661.6130950300491,680.2501154081241,-0.0017062531178453355,-0.003835895367615194,0.00042338913146977575
2013-03-23,7049.065804386143,661.6775451702351,680.1840636020495,-0.0008008329441508977,0.06445014018606798,-0.06605180607459715
2013-03-24,7049.063227730208,661.7180970441176,680.1383584162992,-0.0025766559347175644,0.04055187388246395,-0.045705185750307464
2013-03-25,7049.059619592482,661.7530099556693,680.0962292292946,-0.0036081377265873016,0.03491291155171439,-0.04212918700454793
2013-03-26,7049.058802989729,661.7910897301277,680.05651624933,-0.0008166027528204722,0.038079774458424254,-0.03971297996463363
2013-03-27,7049.056810724521,661.8254571790345,680.0181642700068,-0.001992265208173194,0.03436744890677801,-0.03835197932323808
2013-03-28,7049.054736981969,661.8586466280522,679.9808273358858,-0.002073742552056501,0.03318944901764098,-0.037336934120958176
2013-03-29,7049.0517324866305,661.8909343292935,679.9425306439678,-0.0030044953382457606,0.03228770124133007,-0.038296691918048964
2013-03-30,7049.048151744501,661.9502566578885,679.8760468311135,-0.0035807421290883212,0.05932232859504438,-0.0664838128542442
2013-03-31,7049.044576929691,662.0007715656033,679.8183822937788,-0.0035748148102356936,0.050514907714728,-0.05766453733474464
2013-04-01,7049.040667272733,662.0855344143437,679.7258001311211,-0.003909656958057894,0.08476284874041085,-0.0925821626576635
2013-04-02,7049.037669166854,662.1111110369341,679.6942272967746,-0.002998105878759816,0.025576622590392617,-0.03157283434654801
2013-04-03,7049.034061668379,662.1354243825681,679.6626989541892,-0.0036074984755032347,0.024313345634027428,-0.03152834258537496
2013-04-04,7049.032301496375,662.2225765798249,679.5720264129242,-0.0017601720037419,0.08715219725684165,-0.09067254126500757
2013-04-05,7049.028095297319,662.2641532457225,679.5220373489146,-0.00420619905617059,0.04157666589753717,-0.04998906400953729
2013-04-06,7049.0246213855025,662.3196820053242,679.4595607656806,-0.0034739118163997773,0.055528759601770616,-0.06247658323400174
2013-04-07,7049.020103989199,662.3724095500856,679.3977984283116,-0.004517396303526766,0.05272754476141017,-0.06176233736903214
2013-04-08,7049.015040342098,662.3775223367028,679.3825583474912,-0.005063647101451352,0.00511278661713277,-0.015240080820376534
2013-04-09,7049.009541218905,662.4134850432627,679.335597394547,-0.0054991231927488116,0.03596270655987155,-0.046960952944232304
2013-04-10,7049.005308454685,662.4591243016259,679.2814926077428,-0.004232764219523233,0.04563925836328053,-0.05410478680414599
2013-04-11,7048.999969356,662.5081024419801,679.2218362700199,-0.005339098684999044,0.04897814035416559,-0.05965633772291312
2013-04-12,7048.994769435045,662.5894581043971,679.1300807656925,-0.005199920955419657,0.08135566241696779,-0.09175550432746604
2013-04-13,7048.990678564356,662.6717561785329,679.0396009501799,-0.004090870688742143,0.08229807413579238,-0.09047981551259454
2013-04-14,7048.985431157071,662.6776298151792,679.023232498962,-0.005247407285423833,0.005873636646356317,-0.016368451217886104
2013-04-15,7048.980187851311,662.7528808871596,678.9374948154625,-0.005243305759904615,0.07525107198034675,-0.08573768349947386
2013-04-16,7048.977023925546,662.8037877713217,678.8802600797686,-0.0031639257649658248,0.050906884162145616,-0.057234735693896255
2013-04-17,7048.973131552462,662.796525563584,678.8797375413401,-0.0038923730835449533,-0.007262207737653625,-0.0005225384285267864
2013-04-18,7048.970662914315,662.8331621460251,678.8381636826047,-0.0024686381475476082,0.03663658244101953,-0.04157385873543262
2013-04-19,7048.9700698020215,662.8529341990526,678.8172054049892,-0.0005931122932452126,0.019772053027509173,-0.020958277615477527
2013-04-20,7048.967804193708,662.8685845343742,678.7970238530407,-0.002265608313791745,0.015650335321652165,-0.020181551948439846
2013-04-21,7048.967201708575,662.9081370566705,678.756266360479,-0.0006024851327310898,0.03955252229627604,-0.04075749256173822
2013-04-22,7048.965680190942,662.9469685637705,678.7143918181127,-0.0015215176326819346,0.038831507099985174,-0.04187454236625854
2013-04-23,7048.964492400641,662.9806147933803,678.6783700079019,-0.0011877903016284108,0.03364622960975794,-0.03602181021085471
2013-04-24,7048.962035030342,663.021016970009,678.6330530906758,-0.0024573702985435375,0.04040217662873147,-0.045316917226045916
2013-04-25,7048.959685693089,663.0639630378986,678.5854083482789,-0.0023493372527809697,0.04294606788960209,-0.04764474239698302
2013-04-26,7048.955922249541,663.0731270706946,678.5687174283871,-0.0037634435484505957,0.009164032795979438,-0.01669091989174376
2013-04-27,7048.95165171278,663.123883336897,678.5094200886626,-0.004270536760486721,0.05075626620248386,-0.05929733972448048
2013-04-28,7048.948456706609,663.1393856002701,678.4875278129472,-0.003195006171154091,0.01550226337303684,-0.02189227571545871
2013-04-29,7048.944199346872,663.1579661382652,678.4604325554773,-0.004257359737493971,0.018580537995148916,-0.027095257469909484
2013-04-30,7048.941021137402,663.1562831088058,678.4557591659972,-0.003178209470206639,-0.0016830294594001316,-0.004673389480103651
2013-05-01,7048.938002341525,663.1583355441028,678.4476691389465,-0.003018795876414515,0.002052435296945987,-0.008090027050684512
2013-05-02,7048.933026648085,663.1737768496984,678.4222764464711,-0.004975693440428586,0.015441305595572885,-0.025392692475406875
2013-05-03,7048.927155712822,663.1933718317123,678.3909395939322,-0.005870935262464627,0.01959498201392762,-0.031336852538856874
2013-05-04,7048.919923159598,663.1897944707836,678.3800518484112,-0.00723255322463956,-0.003577360928716189,-0.010887745521017678
2013-05-05,7048.912920360386,663.1875997399297,678.3682409808412,-0.007002799211477395,-0.0021947308538301513,-0.011810867570034134
2013-05-06,7048.910555436444,663.1999714405455,678.3511394323419,-0.0023649239419683,0.012371700615744885,-0.017101548499226737
2013-05-07,7048.907085005521,663.1974192550343,678.3467507560061,-0.0034704309227890917,-0.0025521855111492187,-0.004388676335793207
2013-05-08,7048.901166126572,663.1837241815205,678.3486080716242,-0.005918878949159989,-0.013695073513872558,0.0018573156180536898
2013-05-09,7048.8969059382425,663.1621618572646,678.3616500192209,-0.004260188329681114,-0.021562324255910426,0.013041947596661885
2013-05-10,7048.8927088018245,663.140864706734,678.3745528969159,-0.004197136418042646,-0.021297150530585895,0.012902877695069037
2013-05-11,7048.888865472481,663.109662531142,678.3980684138186,-0.003843329343908408,-0.03120217559194316,0.023515516902648415
2013-05-12,7048.8857253987235,663.0387914135722,678.4626593838742,-0.0031400737570947967,-0.07087111756982267,0.06459097005563308
2013-05-13,7048.882078666234,663.0106365197588,678.4835208127076,-0.003646732489869464,-0.028154893813393755,0.020861428833427453
2013-05-14,7048.878163323367,662.9860340077727,678.5002926389602,-0.003915342867003346,-0.024602511986131503,0.016771826252579558
2013-05-15,7048.87515590588,662.9274406400629,678.5528711716967,-0.003007417486514896,-0.05859336770981827,0.052578532736447414
2013-05-16,7048.870683010964,662.9028769467142,678.5684890752127,-0.00447289491603442,-0.024563693348682136,0.015617903516044862
2013-05-17,7048.864914422779,662.8581931968475,678.60163564871,-0.005768588184764667,-0.04468374986663548,0.03314657349733352
2013-05-18,7048.860898868365,662.8344138235037,678.6173839132263,-0.004015554413854261,-0.02377937334381386,0.015748264516219024
2013-05-19,7048.853551709696,662.8081455698014,678.628957849591,-0.007347158669290366,-0.026268253702369293,0.011573936364698056
2013-05-20,7048.846151981154,662.7772686368177,678.6450353254916,-0.007399728541713557,-0.030876932983687766,0.016077475900601712
2013-05-21,7048.841548614196,662.6812085942394,678.7318886341509,-0.004603366958690458,-0.09606004257830136,0.08685330865932883
2013-05-22,7048.8355545323775,662.6585459059471,678.7425631588068,-0.0059940818182440125,-0.02266268829225737,0.010674524655883033
2013-05-23,7048.831582256799,662.5777041508445,678.8154603627527,-0.003972275578234985,-0.08084175510259684,0.07289720394589949
2013-05-24,7048.828981314866,662.5149506268035,678.8730120029282,-0.002600941933451395,-0.06275352404099976,0.0575516401755749
2013-05-25,7048.82415206082,662.4760151373152,678.9022889843238,-0.0048292540459442534,-0.038935489488267194,0.02927698139558288
2013-05-26,7048.8182022259225,662.4380628614997,678.9283415903453,-0.005949834897364781,-0.037952275815541725,0.026052606021494285
2013-05-27,7048.81342943899,662.3399049134147,679.0169539645643,-0.004772786932335293,-0.09815794808503142,0.08861237421899659
2013-05-28,7048.808005616245,662.3320597362346,679.0139514962541,-0.00542382274488773,-0.00784517718011557,-0.0030024683102283234
2013-05-29,7048.803558614879,662.2540852514176,679.0830319783414,-0.004447001366315817,-0.07797448481699121,0.06908048208731543
2013-05-30,7048.801614367997,662.1348726581067,679.1983560778862,-0.0019442468819761416,-0.11921259331086276,0.11532409954475042
2013-05-31,7048.798734425961,662.0807397421298,679.2467291097902,-0.0028799420360883232,-0.0541329159768793,0.048373031904020536
2013-06-01,7048.796692564237,662.0429548411557,679.2804302873178,-0.0020418617241375614,-0.03778490097408849,0.03370117752763235
2013-06-02,7048.795626190791,661.960178394903,679.3610739866798,-0.0010663734456102247,-0.08277644625275116,0.08064369936198545
2013-06-03,7048.790360037398,661.9135464838095,679.3971735909885,-0.005266153392767592,-0.04663191109352738,0.036099604308674316
2013-06-04,7048.783876993234,661.877384629013,679.4203693574557,-0.006483044164269813,-0.036161854796432635,0.023195766467210888
2013-06-05,7048.781277128843,661.8350206148507,679.4575336428346,-0.0025998643914135755,-0.04236401416233093,0.03716428537893535
2013-06-06,7048.779105328963,661.7916594979115,679.4965511600138,-0.002171799879761238,-0.0433611169391952,0.039017517179217975
2013-06-07,7048.7769716093135,661.7207621303247,679.5631810883017,-0.002133719649464183,-0.070897367586781,0.06662992828785264
2013-06-08,7048.774481217918,661.6602818417948,679.61868059404,-0.0024903913954403833,-0.06048028852990228,0.055499505738339394
2013-06-09,7048.76965943845,661.5833621909643,679.6859566859335,-0.004821779468329623,-0.07691965083051855,0.06727609189351824
2013-06-10,7048.765345287377,661.4637375527005,679.7969530220538,-0.0043141510723216925,-0.11962463826375824,0.11099633612025173
2013-06-11,7048.764110185373,661.4718099535744,679.7864104171719,-0.001235102004102373,0.008072400873857077,-0.010542604881948137
2013-06-12,7048.7621030165365,661.4357938629428,679.8184121701289,-0.0020071688368261675,-0.03601609063161959,0.03200175295705776
2013-06-13,7048.760535805114,661.3874302468872,679.8636413633407,-0.0015672114222979872,-0.04836361605555339,0.04522919321175323
2013-06-14,7048.7602766434975,661.3705733615686,679.8799799254263,-0.00025916161666827975,-0.016856885318588866,0.016338562085593367
2013-06-15,7048.757983295902,661.3501391276219,679.8958274641806,-0.0022933475956961047,-0.020434233946730274,0.015847538754314883
2013-06-16,7048.756257026955,661.2605745038277,679.9819395500807,-0.0017262689470953774,-0.08956462379421737,0.0861120859001403
2013-06-17,7048.754138691453,661.238063266994,680.0002141159115,-0.0021183355020184536,-0.022511236833679504,0.018274565830779466
2013-06-18,7048.751943180516,661.2114507217825,680.0224356392486,-0.0021955109368718695,-0.026612545211492034,0.022221523337066174
2013-06-19,7048.7505591401705,661.1483553859591,680.0827628943814,-0.0013840403453286854,-0.063095335823391,0.06032725513284731
2013-06-20,7048.748286750862,661.1284705798272,680.0981029218949,-0.0022723893089278135,-0.01988480613192678,0.015340027513502719
2013-06-21,7048.746014361552,661.1085857736952,680.1134429494085,-0.0022723893098373082,-0.019884806132040467,0.015340027513616405
2013-06-22,7048.742191711063,661.1017733434869,680.1126100786389,-0.0038226504884733004,-0.006812430208242404,-0.0008328707696136917
2013-06-23,7048.739206651603,661.0968009250449,680.1116123781615,-0.0029850594601157354,-0.004972418441980153,-0.0009977004774555098
2013-06-24,7048.73366549138,661.0839805126474,680.113350470112,-0.0055411602234016755,-0.012820412397559267,0.001738091950528542
2013-06-25,7048.730541992543,661.0352595258357,680.1558244592509,-0.0031234988364303717,-0.04872098681164516,0.042473989138898105
2013-06-26,7048.726840759564,661.0126693552622,680.1710121638645,-0.0037012329794379184,-0.022590170573494106,0.015187704613595088
2013-06-27,7048.723086783195,660.9961283344426,680.1800452319462,-0.003753976368898293,-0.016541020819659025,0.009033068081748752
2013-06-28,7048.721970938614,660.9728136112786,680.2011282659466,-0.0011158445813634899,-0.023314723163935014,0.021083034000412226
2013-06-29,7048.721218321703,660.9676678620675,680.2047687813399,-0.0007526169101765845,-0.005145749211123984,0.003640515393271926
2013-06-30,7048.717629442383,660.9750123034293,680.1902465813372,-0.0035888793199774227,0.007344441361738063,-0.01452220000271609
2013-07-01,7048.7147344581135,660.9970502500375,680.1624186661878,-0.0028949842699148576,0.02203794660829317,-0.02782791514937344
2013-07-02,7048.7117904284405,660.9999630569184,680.1536177999624,-0.002944029673017212,0.0029128068808859098,-0.008800866225442405
2013-07-03,7048.70916618807,660.9940347070891,680.1542976690507,-0.0026242403700962313,-0.0059283498293325465,0.000679869088344276
2013-07-04,7048.7086738052585,661.0156199039371,680.13172770658,-0.0004923828118990059,0.021585196848036503,-0.022569962470697646
2013-07-05,7048.707667022374,661.0074215502757,680.1379124944727,-0.001006782884360291,-0.008198353661441615,0.006184787892721033
2013-07-06,7048.70488035116,660.9769556353865,680.1628050669333,-0.002786671214380476,-0.03046591488919148,0.024892572460544216
2013-07-07,7048.703034256238,661.0173303429248,680.1187381695515,-0.0018460949213476852,0.040374707538262555,-0.044066897381753733
2013-07-08,7048.6978559536365,661.0226884473745,680.1030234598976,-0.005178302601962059,0.005358104449783241,-0.015714709653934733
2013-07-09,7048.693434149608,661.0307372533117,680.0861310459042,-0.004421804028424958,0.008048805937164616,-0.016892413993446098
2013-07-10,7048.690514366801,661.0751645226946,680.0358642109067,-0.0029197828071119147,0.044427269382936174,-0.050266834997501064
2013-07-11,7048.689346248728,661.0843354843402,680.0243570131153,-0.0011681180731102359,0.009170961645509124,-0.011507197791388535
2013-07-12,7048.685178106174,661.1022329203481,679.9981232919986,-0.004168142553680809,0.017897436007956458,-0.026233721116682318
2013-07-13,7048.682041542352,661.1375730505589,679.9565100341437,-0.003136563822408789,0.03534013021078408,-0.04161325785491954
2013-07-14,7048.676947802748,661.1385848609988,679.9453107444967,-0.005093739603580616,0.001011810439877081,-0.011199289646924626
2013-07-15,7048.674130594881,661.1481190708538,679.9301421189083,-0.0028172078673378564,0.009534209855019071,-0.015168625588444229
2013-07-16,7048.670806296853,661.2207486667434,679.8508639269606,-0.003324298028019257,0.07262959588956619,-0.07927819194765107
2013-07-17,7048.667161552685,661.2330195613437,679.831303544025,-0.003644744168013858,0.012270894600305837,-0.019560382935651432
2013-07-18,7048.663608466842,661.2927477585274,679.7644691751563,-0.0035530858431229717,0.05972819718374467,-0.06683436886874006
2013-07-19,7048.662026697637,661.4364272567753,679.6176261384987,-0.0015817692046766751,0.14367949824793413,-0.14684303665751486
2013-07-20,7048.658984975443,661.4651103966977,679.5828595541863,-0.0030417221942116157,0.028683139922350165,-0.0347665843124787
2013-07-21,7048.655801101076,661.5113880350724,679.5302141670787,-0.0031838743670959957,0.04627763837470411,-0.05264538710753186
2013-07-22,7048.655086832163,661.5894615299238,679.4507121344022,-0.0007142689128158963,0.07807349485142367,-0.07950203267648703
2013-07-23,7048.651097515264,661.5899266433651,679.4422683871635,-0.003989316898696416,0.0004651134412370084,-0.008443747238743526
2013-07-24,7048.6478080751,661.5517748865714,679.4738412636293,-0.0032894401638259296,-0.03815175679369531,0.03157287646581608
2013-07-25,7048.646796143905,661.6038010438251,679.4197912439842,-0.0010119311955349986,0.05202615725374926,-0.05405001964516032
2013-07-26,7048.646268081248,661.6150097749663,679.4075263875308,-0.0005280626564854174,0.011208731141209682,-0.01226485645338471
2013-07-27,7048.641685196329,661.6502147961231,679.3631555965322,-0.004582884919727803,0.035205021156798466,-0.04437079099852781
2013-07-28,7048.640020349642,661.7394097615054,679.2706309377793,-0.0016648466862534406,0.08919496538226213,-0.09252465875295002
2013-07-29,7048.636320430421,661.7849453540051,679.2176955068363,-0.003699919221617165,0.04553559249973205,-0.05293543094296638
2013-07-30,7048.635025319654,661.8972333024415,679.1028173368672,-0.0012951107664775918,0.1122879484363466,-0.1148781699690744
2013-07-31,7048.633460480166,661.9771511183436,679.0197698419877,-0.0015648394883100991,0.07991781590214941,-0.08304749487956542
2013-08-01,7048.630939492359,662.0283093655106,678.9635696192075,-0.0025209878067471436,0.05115824716699535,-0.05620022278014858
2013-08-02,7048.628616506273,662.0901201171475,678.8971128953981,-0.002322986086255696,0.0618107516369264,-0.06645672380943779
2013-08-03,7048.627859474267,662.1666556007248,678.8190633478088,-0.0007570320058221114,0.07653548357723139,-0.07804954758933036
2013-08-04,7048.624804907611,662.195959218602,678.78365059662,-0.0030545666559191886,0.029303617877189936,-0.03541275118880094
2013-08-05,7048.622683793954,662.2534941118436,678.7218734760628,-0.002121113657267415,0.0575348932416091,-0.06177712055716711
2013-08-06,7048.62132166909,662.281053727295,678.6915896108852,-0.0013621248635899974,0.02755961545142327,-0.030283865177580083
2013-08-07,7048.617553797079,662.3289016118956,678.6362059822633,-0.0037678720109397545,0.047847884600628277,-0.05538362862193935
2013-08-08,7048.615132543262,662.3935727734427,678.566692313081,-0.002421253817374236,0.06467116154703945,-0.06951366918224267
2013-08-09,7048.613026503706,662.4451773108885,678.5108756965236,-0.002106039555656025,0.05160453744588267,-0.055816616557422094
2013-08-10,7048.611180597115,662.5024379484258,678.4499232458024,-0.0018459065913702943,0.05726063753729704,-0.0609524507211745
2013-08-11,7048.610812041192,662.5721442327094,678.3794798496737,-0.0003685559231598745,0.0697062842835976,-0.07044339612878048
2013-08-12,7048.608389771387,662.5956358488136,678.3511436939592,-0.0024222698048106395,0.023491616104138302,-0.028336155714441702
2013-08-13,7048.605284045198,662.608222878106,678.332345212288,-0.003105726189460256,0.012587029292376428,-0.018798481671183254
