DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2007-11-02,7152.410986112472,766.4340979923292,782.1178742326135,-0.006424982656426437,0.013121992656692782,-0.025971957969204595
2007-11-03,7152.404561129815,766.447219984986,782.0919022746442,-0.006424982656426437,0.01312199265680647,-0.025971957969318282
2007-11-04,7152.398136147159,766.4603419776427,782.065930316675,-0.006424982656426437,0.013121992656692782,-0.025971957969204595
2007-11-05,7152.391711164502,766.4734639702993,782.0399583587057,-0.006424982656426437,0.013121992656692782,-0.025971957969318282
2007-11-06,7152.385286181847,766.4865859629562,782.0139864007364,-0.006424982655516942,0.01312199265680647,-0.025971957969318282
2007-11-07,7152.37886119919,766.4997079556128,781.9880144427672,-0.006424982656426437,0.013121992656692782,-0.025971957969204595
2007-11-08,7152.372436216534,766.5128299482695,781.9620424847978,-0.006424982656426437,0.013121992656692782,-0.025971957969318282
2007-11-09,7152.3660112338775,766.5259519409262,781.9360705268286,-0.006424982656426437,0.013121992656692782,-0.025971957969204595
2007-11-10,7152.359586251221,766.539073933583,781.9100985688593,-0.006424982656426437,0.01312199265680647,-0.025971957969318282
2007-11-11,7152.353161268565,766.5521959262397,781.8841266108901,-0.006424982656426437,0.013121992656692782,-0.025971957969204595
2007-11-12,7152.346736285909,766.5653179188964,781.8581546529208,-0.006424982655516942,0.013121992656692782,-0.025971957969318282
2007-11-13,7152.340311303253,766.5784399115532,781.8321826949515,-0.006424982656426437,0.01312199265680647,-0.025971957969318282
2007-11-14,7152.333886320596,766.5915619042099,781.8062107369823,-0.006424982656426437,0.013121992656692782,-0.025971957969204595
2007-11-15,7152.32746133794,766.6046838968666,781.780238779013,-0.006424982656426437,0.013121992656692782,-0.025971957969318282
2007-11-16,7152.3210363552835,766.6178058895234,781.7542668210438,-0.006424982656426437,0.01312199265680647,-0.025971957969204595
2007-11-17,7152.314611372628,766.6309278821801,781.7282948630744,-0.006424982655516942,0.013121992656692782,-0.025971957969318282
2007-11-18,7152.3081863899715,766.6440498748368,781.7023229051052,-0.006424982656426437,0.013121992656692782,-0.025971957969204595
2007-11-19,7152.301761407315,766.6571718674935,781.6763509471359,-0.006424982656426437,0.013121992656692782,-0.025971957969318282
2007-11-20,7152.295336424659,766.6702938601503,781.6503789891667,-0.006424982656426437,0.01312199265680647,-0.025971957969204595
2007-11-21,7152.288911442002,766.683415852807,781.6244070311974,-0.006424982656426437,0.013121992656692782,-0.025971957969318282
2007-11-22,7152.282486459346,766.6965378454637,781.5984350732281,-0.006424982656426437,0.013121992656692782,-0.025971957969318282
2007-11-23,7152.27606147669,766.7096598381205,781.5724631152589,-0.006424982655516942,0.01312199265680647,-0.025971957969204595
2007-11-24,7152.269636494034,766.7227818307772,781.5464911572896,-0.006424982656426437,0.013121992656692782,-0.025971957969318282
2007-11-25,7152.263211511377,766.7359038234339,781.5205191993203,-0.006424982656426437,0.013121992656692782,-0.025971957969204595
2007-11-26,7152.256786528721,766.7490258160906,781.494547241351,-0.006424982656426437,0.013121992656692782,-0.025971957969318282
2007-11-27,7152.250361546065,766.7621478087474,781.4685752833818,-0.006424982656426437,0.01312199265680647,-0.025971957969204595
2007-11-28,7152.243936563408,766.7752698014041,781.4426033254125,-0.006424982656426437,0.013121992656692782,-0.025971957969318282
2007-11-29,7152.237511580753,766.7883917940608,781.4166313674432,-0.006424982655516942,0.013121992656692782,-0.025971957969318282
2007-11-30,7152.231158185997,766.7880083885624,781.4043079834306,-0.00635339475593355,-0.0003834054983826718,-0.012323384012574934
2007-12-01,7152.224836235374,766.7816928977094,781.3979795730389,-0.006321950622805161,-0.006315490853012307,-0.0063284103916885215
2007-12-02,7152.219057690144,767.1715365260276,780.99657885426,-0.005778545229986776,0.3898436283182036,-0.401400718778973
2007-12-03,7152.212981088069,767.4695504085652,780.6864117675711,-0.006076602075154369,0.29801388253758887,-0.3101670866888071
2007-12-04,7152.211981099295,767.0344924654395,781.1194697331509,-0.0009999887734011281,-0.4350579431256847,0.4330579655797919
2007-12-05,7152.214279812348,766.9925783912073,781.1659812334874,0.0022987130523688393,-0.04191407423218152,0.04651150033646445
2007-12-06,7152.2165785254,766.950664316975,781.2124927338239,0.0022987130523688393,-0.041914074232295206,0.04651150033646445
2007-12-07,7152.218877238452,766.9087502427428,781.2590042341602,0.0022987130514593446,-0.04191407423218152,0.046511500336350764
2007-12-08,7152.221175951504,766.8668361685106,781.3055157344967,0.0022987130523688393,-0.04191407423218152,0.04651150033646445
2007-12-09,7152.223474664556,766.8249220942785,781.3520272348331,0.0022987130523688393,-0.04191407423218152,0.04651150033646445
2007-12-10,7152.225773377609,766.7830080200462,781.3985387351696,0.0022987130523688393,-0.041914074232295206,0.04651150033646445
2007-12-11,7152.22807209066,766.741093945814,781.4450502355061,0.0022987130514593446,-0.04191407423218152,0.04651150033646445
2007-12-12,7152.2303708037125,766.6991798715818,781.4915617358425,0.0022987130523688393,-0.04191407423218152,0.04651150033646445
2007-12-13,7152.232669516765,766.6572657973496,781.538073236179,0.0022987130523688393,-0.04191407423218152,0.04651150033646445
2007-12-14,7152.234968229816,766.6153517231173,781.5845847365154,0.0022987130514593446,-0.041914074232295206,0.046511500336350764
2007-12-15,7152.237266942869,766.5734376488851,781.6310962368518,0.0022987130523688393,-0.04191407423218152,0.04651150033646445
2007-12-16,7152.239565655921,766.531523574653,781.6776077371883,0.0022987130523688393,-0.04191407423218152,0.04651150033646445
2007-12-17,7152.241864368973,766.4896095004208,781.7241192375247,0.0022987130523688393,-0.04191407423218152,0.04651150033646445
2007-12-18,7152.244163082025,766.4476954261885,781.7706307378612,0.0022987130514593446,-0.041914074232295206,0.04651150033646445
2007-12-19,7152.246461795077,766.4057813519563,781.8171422381977,0.0022987130523688393,-0.04191407423218152,0.04651150033646445
2007-12-20,7152.24876050813,766.3638672777241,781.8636537385341,0.0022987130523688393,-0.04191407423218152,0.04651150033646445
2007-12-21,7152.251059221182,766.321953203492,781.9101652388705,0.0022987130523688393,-0.04191407423218152,0.046511500336350764
2007-12-22,7152.2533579342335,766.2800391292596,781.956676739207,0.0022987130514593446,-0.041914074232295206,0.04651150033646445
2007-12-23,7152.255656647286,766.2381250550275,782.0031882395434,0.0022987130523688393,-0.04191407423218152,0.04651150033646445
2007-12-24,7152.257955360338,766.1962109807953,782.0496997398799,0.0022987130523688393,-0.04191407423218152,0.04651150033646445
2007-12-25,7152.260254073391,766.1542969065631,782.0962112402163,0.0022987130523688393,-0.04191407423218152,0.04651150033646445
2007-12-26,7152.262552786442,766.1123828323308,782.1427227405528,0.0022987130514593446,-0.041914074232295206,0.04651150033646445
2007-12-27,7152.264851499494,766.0704687580986,782.1892342408893,0.0022987130523688393,-0.04191407423218152,0.04651150033646445
2007-12-28,7152.267150212547,766.0285546838664,782.2357457412256,0.0022987130523688393,-0.04191407423218152,0.046511500336350764
2007-12-29,7152.269448925599,765.9866406096343,782.2822572415621,0.0022987130523688393,-0.04191407423218152,0.04651150033646445
2007-12-30,7152.271747638651,765.944726535402,782.3287687418986,0.0022987130514593446,-0.041914074232295206,0.04651150033646445
2007-12-31,7152.274046351703,765.9028124611698,782.375280242235,0.0022987130523688393,-0.04191407423218152,0.04651150033646445
2008-01-01,7152.276345064755,765.8608983869376,782.4217917425715,0.0022987130523688393,-0.04191407423218152,0.04651150033646445
2008-01-02,7152.278643777808,765.8189843127054,782.468303242908,0.0022987130523688393,-0.04191407423218152,0.04651150033646445
2008-01-03,7152.280942490859,765.7770702384731,782.5148147432444,0.0022987130514593446,-0.041914074232295206,0.04651150033646445
2008-01-04,7152.280943633539,765.744912831078,782.5469744359999,1.1426800483604893e-06,-0.03215740739517514,0.032159692755499236
2008-01-05,7152.267096956553,765.7715603963392,782.492633516766,-0.013846676985849626,0.026647565261214368,-0.0543409192339368
2008-01-06,7152.253250279567,765.7982079616005,782.4382925975322,-0.013846676986759121,0.026647565261328054,-0.054340919233823115
2008-01-07,7152.239403602581,765.8248555268618,782.3839516782983,-0.013846676985849626,0.026647565261328054,-0.054340919233823115
2008-01-08,7152.225556925595,765.8515030921232,782.3296107590645,-0.013846676985849626,0.026647565261328054,-0.054340919233823115
2008-01-09,7152.211710248608,765.8781506573845,782.2752698398307,-0.013846676986759121,0.026647565261328054,-0.054340919233823115
2008-01-10,7152.197863571622,765.9047982226458,782.2209289205969,-0.013846676985849626,0.026647565261328054,-0.054340919233823115
2008-01-11,7152.1840168946355,765.9314457879071,782.1665880013629,-0.013846676986759121,0.026647565261328054,-0.0543409192339368
2008-01-12,7152.17017021765,765.9580933531685,782.1122470821291,-0.013846676985849626,0.026647565261328054,-0.054340919233823115
2008-01-13,7152.156323540663,765.9847409184298,782.0579061628953,-0.013846676986759121,0.026647565261328054,-0.054340919233823115
2008-01-14,7152.142476863677,766.0113884836911,782.0035652436615,-0.013846676985849626,0.026647565261328054,-0.054340919233823115
2008-01-15,7152.12863018669,766.0380360489524,781.9492243244276,-0.013846676986759121,0.026647565261328054,-0.054340919233823115
2008-01-16,7152.1147835097045,766.0646836142138,781.8948834051937,-0.013846676985849626,0.026647565261328054,-0.0543409192339368
2008-01-17,7152.100936832718,766.0913311794751,781.8405424859599,-0.013846676986759121,0.026647565261328054,-0.054340919233823115
2008-01-18,7152.087090155732,766.1179787447364,781.786201566726,-0.013846676985849626,0.026647565261328054,-0.054340919233823115
2008-01-19,7152.073243478745,766.1446263099978,781.7318606474922,-0.013846676986759121,0.026647565261328054,-0.054340919233823115
2008-01-20,7152.059396801759,766.1712738752591,781.6775197282584,-0.013846676985849626,0.026647565261328054,-0.054340919233823115
2008-01-21,7152.0455501247725,766.1979214405204,781.6231788090245,-0.013846676986759121,0.026647565261328054,-0.0543409192339368
2008-01-22,7152.031703447787,766.2245690057817,781.5688378897906,-0.013846676985849626,0.026647565261328054,-0.054340919233823115
2008-01-23,7152.017856770801,766.2512165710431,781.5144969705568,-0.013846676985849626,0.026647565261328054,-0.054340919233823115
2008-01-24,7152.004010093814,766.2778641363044,781.460156051323,-0.013846676986759121,0.026647565261328054,-0.054340919233823115
2008-01-25,7151.990163416828,766.3045117015657,781.4058151320892,-0.013846676985849626,0.026647565261328054,-0.054340919233823115
2008-01-26,7151.976316739841,766.3311592668271,781.3514742128552,-0.013846676986759121,0.026647565261328054,-0.0543409192339368
2008-01-27,7151.962470062856,766.3578068320884,781.2971332936214,-0.013846676985849626,0.026647565261328054,-0.054340919233823115
2008-01-28,7151.948623385869,766.3844543973497,781.2427923743876,-0.013846676986759121,0.026647565261328054,-0.054340919233823115
2008-01-29,7151.934776708883,766.411101962611,781.1884514551538,-0.013846676985849626,0.026647565261328054,-0.054340919233823115
2008-01-30,7151.920930031896,766.4377495278724,781.13411053592,-0.013846676986759121,0.026647565261328054,-0.054340919233823115
2008-01-31,7151.90708335491,766.4643970931337,781.0797696166861,-0.013846676985849626,0.026647565261328054,-0.054340919233823115
2008-02-01,7151.893236677924,766.491044658395,781.0254286974522,-0.013846676986759121,0.026647565261328054,-0.0543409192339368
2008-02-02,7151.879390000938,766.5176922236564,780.9710877782184,-0.013846676985849626,0.026647565261328054,-0.054340919233823115
2008-02-03,7151.865543323951,766.5443397889177,780.9167468589845,-0.013846676986759121,0.026647565261328054,-0.054340919233823115
2008-02-04,7151.851696646965,766.570987354179,780.8624059397507,-0.013846676985849626,0.026647565261328054,-0.054340919233823115
2008-02-05,7151.837849969979,766.5976349194403,780.8080650205169,-0.013846676985849626,0.026647565261328054,-0.054340919233823115
2008-02-06,7151.8240032929925,766.6242824847017,780.753724101283,-0.013846676986759121,0.026647565261328054,-0.0543409192339368
2008-02-07,7151.810156616007,766.650930049963,780.6993831820491,-0.013846676985849626,0.026647565261328054,-0.054340919233823115
2008-02-08,7151.802762468564,766.9686021350614,780.3669228020657,-0.0073941474429375376,0.31767208509836564,-0.3324603799834449
2008-02-09,7151.7980474890055,767.4071111015302,779.9189838764798,-0.00471497955822997,0.43850896646881665,-0.447938925585845
2008-02-10,7151.793332509446,767.845620067999,779.4710449508941,-0.004714979559139465,0.43850896646881665,-0.44793892558573134
2008-02-11,7151.788617529888,768.2841290344677,779.0231060253083,-0.00471497955822997,0.43850896646870297,-0.447938925585845
2008-02-12,7151.783902550329,768.7226380009365,778.5751670997224,-0.004714979559139465,0.43850896646881665,-0.447938925585845
2008-02-13,7151.779187570771,769.1611469674052,778.1272281741367,-0.00471497955822997,0.43850896646870297,-0.44793892558573134
2008-02-14,7151.7744725912125,769.599655933874,777.6792892485508,-0.00471497955822997,0.43850896646881665,-0.447938925585845
2008-02-15,7151.769770999245,769.6378983361974,777.6316436622935,-0.004701591967204877,0.03824240232336251,-0.04764558625731752
2008-02-16,7151.76507421258,769.5324702839496,777.7276781412097,-0.00469678666559048,-0.1054280522478166,0.09603447891618089
2008-02-17,7151.760377425913,769.4270422317018,777.8237126201258,-0.004696786666499975,-0.1054280522478166,0.0960344789160672
2008-02-18,7151.755680639248,769.321614179454,777.919747099042,-0.00469678666559048,-0.1054280522478166,0.09603447891618089
2008-02-19,7151.750983852582,769.216186127206,778.015781577958,-0.00469678666559048,-0.10542805224793028,0.0960344789160672
2008-02-20,7151.7462870659165,769.1107580749582,778.1118160568742,-0.00469678666559048,-0.1054280522478166,0.09603447891618089
2008-02-21,7151.74159027925,769.0053300227104,778.2078505357904,-0.004696786666499975,-0.1054280522478166,0.09603447891618089
2008-02-22,7151.736893492584,768.8999019704625,778.3038850147065,-0.00469678666559048,-0.10542805224793028,0.0960344789160672
2008-02-23,7151.732196705919,768.7944739182146,778.3999194936226,-0.00469678666559048,-0.1054280522478166,0.09603447891618089
2008-02-24,7151.727499919253,768.6890458659668,778.4959539725388,-0.00469678666559048,-0.1054280522478166,0.09603447891618089
2008-02-25,7151.722803132587,768.583617813719,778.5919884514549,-0.004696786666499975,-0.1054280522478166,0.0960344789160672
2008-02-26,7151.718106345921,768.4781897614711,778.6880229303711,-0.00469678666559048,-0.10542805224793028,0.09603447891618089
2008-02-27,7151.7134095592555,768.3727617092233,778.7840574092872,-0.00469678666559048,-0.1054280522478166,0.09603447891618089
2008-02-28,7151.7083241710725,768.277457686686,778.8691906554594,-0.005085388183033501,-0.09530402253722059,0.08513324617217677
2008-02-29,7151.70307301671,768.1864722827519,778.9496737506671,-0.005251154362667876,-0.09098540393415533,0.08048309520768271
2008-03-01,7151.697821862346,768.0954868788177,779.0301568458748,-0.0052511543635773705,-0.09098540393415533,0.08048309520768271
2008-03-02,7151.692570707983,768.0045014748835,779.1106399410825,-0.0052511543635773705,-0.09098540393426902,0.08048309520768271
2008-03-03,7151.68731955362,767.9135160709493,779.1911230362902,-0.005251154362667876,-0.09098540393415533,0.08048309520768271
2008-03-04,7151.682068399256,767.8225306670151,779.2716061314978,-0.0052511543635773705,-0.09098540393415533,0.08048309520768271
2008-03-05,7151.676817244893,767.731545263081,779.3520892267055,-0.0052511543635773705,-0.09098540393415533,0.08048309520768271
2008-03-06,7151.67156609053,767.6405598591467,779.4325723219132,-0.005251154362667876,-0.09098540393426902,0.08048309520768271
2008-03-07,7151.666314936167,767.5495744552126,779.5130554171209,-0.0052511543635773705,-0.09098540393415533,0.08048309520768271
2008-03-08,7151.661063781803,767.4585890512784,779.5935385123286,-0.0052511543635773705,-0.09098540393415533,0.08048309520768271
2008-03-09,7151.655238716405,767.4161363246893,779.6243411081201,-0.00582506539831229,-0.04245272658909016,0.030802595791556087
2008-03-10,7151.6492047547345,767.3913488714376,779.6370606380325,-0.006033961670254939,-0.024787453251747138,0.012719529912374128
2008-03-11,7151.643170793065,767.3665614181858,779.6497801679449,-0.0060339616693454445,-0.024787453251747138,0.012719529912374128
2008-03-12,7151.637136831396,767.3417739649341,779.6624996978574,-0.0060339616693454445,-0.024787453251747138,0.012719529912487815
2008-03-13,7151.6311028697255,767.3169865116823,779.6752192277697,-0.006033961670254939,-0.024787453251747138,0.012719529912374128
2008-03-14,7151.625068908056,767.2921990584306,779.6879387576821,-0.0060339616693454445,-0.024787453251747138,0.012719529912374128
2008-03-15,7151.619034946387,767.2674116051788,779.7006582875946,-0.0060339616693454445,-0.024787453251747138,0.012719529912487815
2008-03-16,7151.6130009847175,767.2426241519271,779.713377817507,-0.0060339616693454445,-0.024787453251747138,0.012719529912374128
2008-03-17,7151.606967023047,767.2178366986753,779.7260973474193,-0.006033961670254939,-0.024787453251747138,0.012719529912374128
2008-03-18,7151.600933061378,767.1930492454236,779.7388168773318,-0.0060339616693454445,-0.024787453251747138,0.012719529912487815
2008-03-19,7151.5948990997085,767.1682617921718,779.7515364072442,-0.0060339616693454445,-0.024787453251747138,0.012719529912374128
2008-03-20,7151.588865138038,767.1434743389201,779.7642559371567,-0.006033961670254939,-0.024787453251747138,0.012719529912487815
2008-03-21,7151.582831176369,767.1186868856684,779.7769754670691,-0.0060339616693454445,-0.024787453251747138,0.012719529912374128
2008-03-22,7151.5767972147,767.0938994324166,779.7896949969814,-0.0060339616693454445,-0.024787453251747138,0.012719529912374128
2008-03-23,7151.570763253029,767.0691119791649,779.8024145268939,-0.006033961670254939,-0.024787453251747138,0.012719529912487815
2008-03-24,7151.56472929136,767.0443245259131,779.8151340568063,-0.0060339616693454445,-0.024787453251747138,0.012719529912374128
2008-03-25,7151.558695329691,767.0195370726614,779.8278535867187,-0.0060339616693454445,-0.024787453251747138,0.012719529912374128
2008-03-26,7151.55266136802,766.9947496194096,779.8405731166312,-0.006033961670254939,-0.024787453251747138,0.012719529912487815
2008-03-27,7151.546627406351,766.9699621661579,779.8532926465435,-0.0060339616693454445,-0.024787453251747138,0.012719529912374128
2008-03-28,7151.540593444682,766.9451747129061,779.8660121764559,-0.0060339616693454445,-0.024787453251747138,0.012719529912374128
2008-03-29,7151.534559483011,766.9203872596544,779.8787317063684,-0.006033961670254939,-0.024787453251747138,0.012719529912487815
2008-03-30,7151.528525521342,766.8955998064026,779.8914512362808,-0.0060339616693454445,-0.024787453251747138,0.012719529912374128
2008-03-31,7151.522491559673,766.8708123531509,779.9041707661931,-0.0060339616693454445,-0.024787453251747138,0.012719529912374128
2008-04-01,7151.516457598003,766.8460248998991,779.9168902961056,-0.0060339616693454445,-0.024787453251747138,0.012719529912487815
2008-04-02,7151.510423636333,766.8212374466474,779.929609826018,-0.006033961670254939,-0.024787453251747138,0.012719529912374128
2008-04-03,7151.491937740051,766.7843160333206,779.9295594467798,-0.018485896282072645,-0.03692141332680876,-5.0379238246023306e-05
2008-04-04,7151.404018339817,766.6797341807923,779.8583024988413,-0.08791940023365896,-0.10458185252832664,-0.07125694793842285
2008-04-05,7151.316098939585,766.575152328264,779.787045550903,-0.08791940023274947,-0.10458185252821295,-0.07125694793830917
2008-04-06,7151.228179539351,766.4705704757358,779.7157886029646,-0.08791940023365896,-0.10458185252821295,-0.07125694793842285
2008-04-07,7151.140260139117,766.3659886232076,779.6445316550263,-0.08791940023365896,-0.10458185252821295,-0.07125694793830917
2008-04-08,7151.052340738885,766.2614067706794,779.5732747070879,-0.08791940023274947,-0.10458185252821295,-0.07125694793842285
2008-04-09,7150.964421338651,766.1568249181512,779.5020177591496,-0.08791940023365896,-0.10458185252821295,-0.07125694793830917
2008-04-10,7150.876501938418,766.052243065623,779.4307608112111,-0.08791940023274947,-0.10458185252821295,-0.07125694793842285
2008-04-11,7150.7885825381845,765.9476612130948,779.3595038632727,-0.08791940023365896,-0.10458185252821295,-0.07125694793842285
2008-04-12,7150.700663137951,765.8430793605665,779.2882469153344,-0.08791940023365896,-0.10458185252821295,-0.07125694793830917
2008-04-13,7150.612743737718,765.7384975080383,779.216989967396,-0.08791940023274947,-0.10458185252821295,-0.07125694793842285
2008-04-14,7150.5248243374845,765.6339156555101,779.1457330194577,-0.08791940023365896,-0.10458185252821295,-0.07125694793830917
2008-04-15,7150.436904937251,765.5293338029819,779.0744760715193,-0.08791940023365896,-0.10458185252821295,-0.07125694793842285
2008-04-16,7150.348985537018,765.4247519504537,779.0032191235808,-0.08791940023274947,-0.10458185252821295,-0.07125694793842285
2008-04-17,7150.3644668357465,765.442656516001,779.0162771554906,0.015481298728445836,0.017904565547269158,0.0130580319097362
2008-04-18,7150.424315935446,765.5131182989899,779.0655135719027,0.059849099699931685,0.07046178298890027,0.04923641641209997
2008-04-19,7150.484165035147,765.5835800819789,779.1147499883147,0.05984909970084118,0.07046178298901395,0.049236416411986283
2008-04-20,7150.544014134848,765.6540418649678,779.1639864047268,0.05984909970084118,0.07046178298890027,0.04923641641209997
2008-04-21,7150.603863234548,765.7245036479568,779.2132228211389,0.059849099699931685,0.07046178298901395,0.04923641641209997
2008-04-22,7150.663712334249,765.7949654309457,779.262459237551,0.05984909970084118,0.07046178298890027,0.04923641641209997
2008-04-23,7150.723561433949,765.8654272139347,779.311695653963,0.059849099699931685,0.07046178298901395,0.04923641641209997
2008-04-24,7150.78341053365,765.9358889969236,779.3609320703752,0.05984909970084118,0.07046178298890027,0.04923641641209997
2008-04-25,7150.8432596333505,766.0063507799126,779.4101684867873,0.05984909970084118,0.07046178298901395,0.04923641641209997
2008-04-26,7150.90310873305,766.0768125629015,779.4594049031994,0.059849099699931685,0.07046178298890027,0.04923641641209997
2008-04-27,7150.962957832751,766.1472743458905,779.5086413196115,0.05984909970084118,0.07046178298901395,0.04923641641209997
2008-04-28,7151.022806932451,766.2177361288794,779.5578777360236,0.059849099699931685,0.07046178298890027,0.04923641641209997
2008-04-29,7151.082656032152,766.2881979118685,779.6071141524357,0.05984909970084118,0.07046178298901395,0.04923641641209997
2008-04-30,7151.142505131853,766.3586596948574,779.6563505688478,0.05984909970084118,0.07046178298890027,0.04923641641209997
2008-05-01,7151.202354231553,766.4291214778464,779.7055869852597,0.059849099699931685,0.07046178298901395,0.049236416411986283
2008-05-02,7151.262203331254,766.4995832608353,779.7548234016718,0.05984909970084118,0.07046178298890027,0.04923641641209997
2008-05-03,7151.3220524309545,766.5700450438243,779.8040598180839,0.05984909970084118,0.07046178298901395,0.04923641641209997
2008-05-04,7151.381901530654,766.6405068268132,779.853296234496,0.059849099699931685,0.07046178298890027,0.04923641641209997
2008-05-05,7151.441750630355,766.7109686098022,779.9025326509081,0.05984909970084118,0.07046178298901395,0.04923641641209997
2008-05-06,7151.501599730055,766.7814303927911,779.9517690673202,0.059849099699931685,0.07046178298890027,0.04923641641209997
2008-05-07,7151.561448829756,766.8518921757801,780.0010054837323,0.05984909970084118,0.07046178298901395,0.04923641641209997
2008-05-08,7151.6717728159,767.0088338675065,780.0647117642945,0.11032398614406702,0.15694169172638794,0.06370628056220085
2008-05-09,7151.80172490807,767.1994048932914,780.1340449228494,0.1299520921702424,0.19057102578494778,0.06933315855485489
2008-05-10,7151.931677000241,767.3899759190764,780.2033780814043,0.1299520921702424,0.19057102578494778,0.06933315855485489
2008-05-11,7152.007100010059,767.4719929611541,780.272207058963,0.07542300981822336,0.08201704207772309,0.06882897755872364
