DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2007-08-02,7157.755332538029,775.704154674221,783.5365104018375,-0.0081565099353611,0.06246559648411676,-0.07877861635324734
2007-08-03,7157.749791835313,775.7208129602137,783.5087707104125,-0.005540702715734369,0.016658285992775745,-0.02773969142504029
2007-08-04,7157.745463074254,775.7162480507834,783.504678097725,-0.0043287610587867675,-0.004564909430314401,-0.004092612687486508
2007-08-05,7157.741134313196,775.7116831413531,783.5005854850374,-0.004328761057877273,-0.004564909430314401,-0.0040926126876001945
2007-08-06,7157.736780089681,775.7267281340442,783.4768320453164,-0.004354223515292688,0.015044992691059633,-0.023753439720962888
2007-08-07,7157.732414008515,775.7509052925144,783.4439227245147,-0.00436608116615389,0.024177158470251925,-0.0329093208017639
2007-08-08,7157.7280479273495,775.7750824509848,783.4110134037129,-0.004366081165244395,0.02417715847036561,-0.0329093208017639
2007-08-09,7157.723681846183,775.799259609455,783.3781040829111,-0.00436608116615389,0.024177158470251925,-0.0329093208017639
2007-08-10,7157.719315765017,775.8234367679254,783.3451947621094,-0.00436608116615389,0.02417715847036561,-0.0329093208017639
2007-08-11,7157.714949683852,775.8476139263956,783.3122854413075,-0.004366081165244395,0.024177158470251925,-0.032909320801877584
2007-08-12,7157.710583602686,775.871791084866,783.2793761205057,-0.00436608116615389,0.02417715847036561,-0.0329093208017639
2007-08-13,7157.70621752152,775.8959682433363,783.246466799704,-0.00436608116615389,0.024177158470251925,-0.0329093208017639
2007-08-14,7157.701851440354,775.9201454018066,783.2135574789022,-0.004366081165244395,0.02417715847036561,-0.0329093208017639
2007-08-15,7157.728123786924,775.6834980970001,783.5027494768472,0.026272346569385263,-0.23664730480652452,0.289191997944954
2007-08-16,7157.768881249471,775.3235392230405,783.9442232759005,0.04075746254693513,-0.3599588739596129,0.4414737990533695
2007-08-17,7157.809638712018,774.963580349081,784.3856970749539,0.04075746254693513,-0.3599588739594992,0.4414737990533695
2007-08-18,7157.83891282408,775.2298028207232,784.1780228274351,0.029274112062012136,0.2662224716422088,-0.20767424751875296
2007-08-19,7157.862731275511,775.7935197317514,783.6619428192694,0.02381845143099781,0.563716911028223,-0.5160800081657726
2007-08-20,7157.871925418522,775.7057238595219,783.7681269775206,0.009194143010972766,-0.08779587222954888,0.10618415825126704
2007-08-21,7157.849428325985,775.6530790916391,783.77577756033,-0.0224970925364687,-0.05264476788272532,0.007650582809333173
2007-08-22,7157.826931233449,775.6004343237564,783.7834281431393,-0.0224970925364687,-0.05264476788272532,0.007650582809333173
2007-08-23,7157.804434140911,775.5477895558737,783.7910787259486,-0.022497092537378194,-0.05264476788272532,0.007650582809333173
2007-08-24,7157.781937048375,775.495144787991,783.798729308758,-0.0224970925364687,-0.05264476788272532,0.007650582809333173
2007-08-25,7157.759439955838,775.4425000201081,783.8063798915673,-0.0224970925364687,-0.052644767882839005,0.007650582809333173
2007-08-26,7157.736942863301,775.3898552522254,783.8140304743766,-0.022497092537378194,-0.05264476788272532,0.007650582809333173
2007-08-27,7157.7144457707645,775.3372104843427,783.821681057186,-0.0224970925364687,-0.05264476788272532,0.007650582809333173
2007-08-28,7157.691948678228,775.28456571646,783.8293316399953,-0.0224970925364687,-0.05264476788272532,0.007650582809333173
2007-08-29,7157.669451585692,775.2319209485772,783.8369822228046,-0.0224970925364687,-0.05264476788272532,0.007650582809333173
2007-08-30,7157.646954493154,775.1792761806945,783.844632805614,-0.022497092537378194,-0.05264476788272532,0.007650582809333173
2007-08-31,7157.801119870742,770.2535429662894,789.0786967751933,0.15416537758756022,-4.925733214405113,5.234063969579324
2007-09-01,7157.792403289375,770.4462465381379,788.8685600406122,-0.008716581366570608,0.19270357184848308,-0.21013673458105586
2007-09-02,7157.783686708009,770.6389501099864,788.6584233060311,-0.008716581366570608,0.19270357184848308,-0.21013673458116955
2007-09-03,7157.774970126643,770.831653681835,788.44828657145,-0.008716581365661114,0.19270357184859677,-0.21013673458105586
2007-09-04,7157.766253545276,771.0243572536834,788.2381498368688,-0.008716581366570608,0.19270357184848308,-0.21013673458116955
2007-09-05,7157.75753696391,771.2170608255319,788.0280131022878,-0.008716581366570608,0.19270357184848308,-0.21013673458105586
2007-09-06,7157.748820382544,771.4097643973804,787.8178763677066,-0.008716581365661114,0.19270357184848308,-0.21013673458116955
2007-09-07,7157.740103801178,771.602467969229,787.6077396331256,-0.008716581366570608,0.19270357184859677,-0.21013673458105586
2007-09-08,7157.731387219811,771.7951715410775,787.3976028985444,-0.008716581366570608,0.19270357184848308,-0.21013673458116955
2007-09-09,7157.7226706384445,771.987875112926,787.1874661639633,-0.008716581366570608,0.19270357184848308,-0.21013673458105586
2007-09-10,7157.713954057079,772.1805786847744,786.9773294293822,-0.008716581365661114,0.19270357184848308,-0.21013673458116955
2007-09-11,7157.705237475712,772.373282256623,786.767192694801,-0.008716581366570608,0.19270357184859677,-0.21013673458116955
2007-09-12,7157.696520894346,772.5659858284715,786.5570559602199,-0.008716581366570608,0.19270357184848308,-0.21013673458105586
2007-09-13,7157.68780431298,772.75868940032,786.3469192256388,-0.008716581365661114,0.19270357184848308,-0.21013673458116955
2007-09-14,7157.679087731613,772.9513929721685,786.1367824910577,-0.008716581366570608,0.19270357184848308,-0.21013673458105586
2007-09-15,7157.670371150247,773.1440965440171,785.9266457564765,-0.008716581366570608,0.19270357184859677,-0.21013673458116955
2007-09-16,7157.66165456888,773.3368001158656,785.7165090218955,-0.008716581366570608,0.19270357184848308,-0.21013673458105586
2007-09-17,7157.652937987515,773.529503687714,785.5063722873143,-0.008716581365661114,0.19270357184848308,-0.21013673458116955
2007-09-18,7157.644221406148,773.7222072595625,785.2962355527333,-0.008716581366570608,0.19270357184848308,-0.21013673458105586
2007-09-19,7157.6355048247815,773.9149108314111,785.0860988181521,-0.008716581366570608,0.19270357184859677,-0.21013673458116955
2007-09-20,7157.626788243416,774.1076144032596,784.875962083571,-0.008716581365661114,0.19270357184848308,-0.21013673458105586
2007-09-21,7157.618071662049,774.3003179751081,784.6658253489899,-0.008716581366570608,0.19270357184848308,-0.21013673458116955
2007-09-22,7157.609355080683,774.4930215469566,784.4556886144088,-0.008716581366570608,0.19270357184848308,-0.21013673458105586
2007-09-23,7157.600638499317,774.6857251188052,784.2455518798276,-0.008716581365661114,0.19270357184859677,-0.21013673458116955
2007-09-24,7157.5919219179505,774.8784286906537,784.0354151452465,-0.008716581366570608,0.19270357184848308,-0.21013673458116955
2007-09-25,7157.583205336584,775.0711322625021,783.8252784106654,-0.008716581366570608,0.19270357184848308,-0.21013673458105586
2007-09-26,7157.574488755217,775.2638358343506,783.6151416760842,-0.008716581366570608,0.19270357184848308,-0.21013673458116955
2007-09-27,7157.565772173852,775.4565394061992,783.4050049415032,-0.008716581365661114,0.19270357184859677,-0.21013673458105586
2007-09-28,7157.557055592485,775.6492429780477,783.194868206922,-0.008716581366570608,0.19270357184848308,-0.21013673458116955
2007-09-29,7157.5483390111185,775.8419465498962,782.984731472341,-0.008716581366570608,0.19270357184848308,-0.21013673458105586
2007-09-30,7157.539622429753,776.0346501217447,782.7745947377598,-0.008716581365661114,0.19270357184848308,-0.21013673458116955
2007-10-01,7157.530905848386,776.2273536935933,782.5644580031787,-0.008716581366570608,0.19270357184859677,-0.21013673458105586
2007-10-02,7157.52218926702,776.4200572654418,782.3543212685976,-0.008716581366570608,0.19270357184848308,-0.21013673458116955
2007-10-03,7157.51656929338,776.5144750131311,782.2486635736279,-0.00561997364002309,0.09441774768936284,-0.1056576949696364
2007-10-04,7157.51236934664,776.5638213386234,782.1909173546557,-0.004199946739390725,0.04934632549225171,-0.057746218972283714
2007-10-05,7157.5081693999,776.6131676641155,782.1331711356835,-0.00419994674030022,0.04934632549213802,-0.05774621897217003
2007-10-06,7157.50396945316,776.6625139896076,782.0754249167113,-0.00419994674030022,0.04934632549213802,-0.05774621897217003
2007-10-07,7157.49976950642,776.7118603150998,782.017678697739,-0.004199946739390725,0.04934632549213802,-0.057746218972283714
2007-10-08,7157.49556955968,776.761206640592,781.9599324787669,-0.00419994674030022,0.04934632549225171,-0.05774621897217003
2007-10-09,7157.49151745797,776.8994855459425,781.813549369996,-0.0040521017099308665,0.13827890535048937,-0.14638310877080585
2007-10-10,7157.487533767429,777.0789155254546,781.6261520094026,-0.003983690540735552,0.17942997951206507,-0.1873973605934225
2007-10-11,7157.483550076889,777.2583455049667,781.4387546488092,-0.003983690540735552,0.17942997951206507,-0.1873973605934225
2007-10-12,7157.479840479975,777.3390478380499,781.350633121898,-0.0037095969137226348,0.0807023330831953,-0.088121526911209
2007-10-13,7157.476258268373,777.3738663893797,781.3086501473663,-0.003582211601496965,0.03481855132986311,-0.041982974531720174
2007-10-14,7157.472676056773,777.4086849407097,781.2666671728344,-0.0035822116005874705,0.0348185513299768,-0.04198297453183386
2007-10-15,7157.468553965017,777.3336656680335,781.3334422619996,-0.004122091755561996,-0.07501927267617248,0.06677508916516217
2007-10-16,7157.464179874321,777.2073775813614,781.4509821672806,-0.004374090695819177,-0.12628808667216163,0.11753990528097802
2007-10-17,7157.459805783626,777.0810894946892,781.5685220725617,-0.004374090695819177,-0.12628808667216163,0.1175399052810917
2007-10-18,7157.45543169293,776.954801408017,781.6860619778428,-0.004374090695819177,-0.12628808667216163,0.1175399052810917
2007-10-19,7157.451057602235,776.8285133213449,781.8036018831237,-0.0043740906949096825,-0.12628808667216163,0.11753990528097802
2007-10-20,7157.446683511539,776.7022252346726,781.9211417884048,-0.004374090695819177,-0.1262880866722753,0.1175399052810917
2007-10-21,7157.442309420843,776.5759371480004,782.0386816936858,-0.004374090695819177,-0.12628808667216163,0.11753990528097802
2007-10-22,7157.437935330147,776.4496490613283,782.1562215989669,-0.004374090695819177,-0.12628808667216163,0.1175399052810917
2007-10-23,7157.4335612394525,776.3233609746561,782.273761504248,-0.0043740906949096825,-0.12628808667216163,0.1175399052810917
2007-10-24,7157.429187148757,776.197072887984,782.391301409529,-0.004374090695819177,-0.12628808667216163,0.11753990528097802
2007-10-25,7157.424418632526,776.0747127293826,782.5041245356688,-0.004768516230797104,-0.1223601586013956,0.11282312613980139
2007-10-26,7157.417298631241,775.9757700813858,782.5888271810959,-0.007120001285329636,-0.09894264799675057,0.08470264542711448
2007-10-27,7157.410178629956,775.8768274333889,782.6735298265229,-0.007120001284420141,-0.09894264799686425,0.08470264542700079
2007-10-28,7157.403359252756,775.7621839993772,782.7745345061351,-0.006819377200372401,-0.11464343401178212,0.10100467961217419
2007-10-29,7157.398345318291,775.5532471556319,782.9734434809492,-0.005013934464841441,-0.20893684374527766,0.19890897481411685
2007-10-30,7157.393331383825,775.3443103118867,783.1723524557634,-0.0050139344657509355,-0.20893684374516397,0.19890897481423053
2007-10-31,7157.388254367849,775.1780088088976,783.3284999268002,-0.0050770159759849776,-0.16630150298908575,0.15614747103677473
2007-11-01,7157.382795745535,775.269626244569,783.2259652464998,-0.005458622314108652,0.09161743567142366,-0.10253468030043678
2007-11-02,7157.37733712322,775.3612436802405,783.1234305661993,-0.005458622315018147,0.09161743567142366,-0.10253468030043678
2007-11-03,7157.372224468486,775.4865099639131,782.9879389730586,-0.0051126547341482365,0.12526628367265857,-0.13549159314072767
2007-11-04,7157.367581750886,775.5634403338443,782.9017231679267,-0.00464271760029078,0.07693036993111946,-0.08621580513192839
2007-11-05,7157.36230897309,775.5429249297985,782.9116930163809,-0.005272777795653383,-0.02051540404579555,0.00996984845426141
2007-11-06,7157.357034863888,775.5292560973425,782.9148136304337,-0.005274109202218824,-0.013668832456005475,0.0031206140528183823
2007-11-07,7157.3517525835105,775.5576064129432,782.8758987540782,-0.005282280377286952,0.028350315600732756,-0.038914876355534034
2007-11-08,7157.346470303133,775.5859567285438,782.8369838777226,-0.005282280377286952,0.02835031560061907,-0.03891487635564772
2007-11-09,7157.34125435315,775.6110354787501,782.8014732275502,-0.0052159499828121625,0.025078750206262157,-0.03551065017234123
2007-11-10,7157.33644841323,775.6158916033678,782.7870052230909,-0.0048059399205158115,0.004856124617731439,-0.014468004459331496
2007-11-11,7157.331642473308,775.6207477279854,782.7725372186316,-0.004805939921425306,0.004856124617617752,-0.014468004459331496
2007-11-12,7157.326836533388,775.625603852603,782.7580692141722,-0.0048059399205158115,0.004856124617617752,-0.014468004459331496
2007-11-13,7157.322030593467,775.6304599772208,782.7436012097129,-0.0048059399205158115,0.004856124617731439,-0.014468004459331496
2007-11-14,7157.317224653546,775.6353161018384,782.7291332052537,-0.004805939921425306,0.004856124617617752,-0.01446800445921781
2007-11-15,7157.312401148579,775.6388258974506,782.7159763997067,-0.004823504967134795,0.0035097956122172036,-0.013156805546941541
2007-11-16,7157.307467517229,775.6338947052882,782.7110403291697,-0.004933631349558709,-0.004931192162416664,-0.0049360705370418145
2007-11-17,7157.30253388588,775.6289635131258,782.7061042586326,-0.004933631349558709,-0.004931192162416664,-0.0049360705370418145
2007-11-18,7157.297599992055,775.6238662895978,782.7013336945126,-0.004933893824272673,-0.005097223527968708,-0.004770564120008203
2007-11-19,7157.292665983054,775.6186962092789,782.6966357568289,-0.0049340090017722105,-0.005170080318862347,-0.0046979376837725795
2007-11-20,7157.287731974053,775.6135261289602,782.6919378191452,-0.004934009000862716,-0.00517008031874866,-0.004697937683658893
2007-11-21,7157.282064288792,775.6455388575322,782.6485897200513,-0.005667685260959843,0.032012728571999105,-0.04334809909391879
2007-11-22,7157.276073403439,775.6939314090439,782.5882153978349,-0.005990885352730402,0.048392551511710735,-0.06037432221637573
2007-11-23,7157.270082518087,775.7423239605557,782.5278410756185,-0.005990885351820907,0.04839255151182442,-0.06037432221637573
2007-11-24,7157.263344976062,775.823707438388,782.4329825137374,-0.006737542024893628,0.08138347783233257,-0.09485856188109665
2007-11-25,7157.256277252339,775.919679950969,782.322874553708,-0.007067723723594099,0.09597251258094275,-0.11010796002949519
2007-11-26,7157.249209528615,776.0156524635499,782.2127665936785,-0.007067723723594099,0.09597251258094275,-0.11010796002949519
2007-11-27,7157.243557766334,775.9149794782526,782.3021360544143,-0.0056517622815590585,-0.1006729852973649,0.0893694607358384
2007-11-28,7157.238534518393,775.7270198539952,782.4800491827899,-0.0050232479406986386,-0.1879596242573598,0.17791312837562145
2007-11-29,7157.233511270452,775.539060229738,782.6579623111656,-0.0050232479406986386,-0.1879596242572461,0.17791312837573514
2007-11-30,7157.228488022512,775.3511006054806,782.8358754395413,-0.0050232479406986386,-0.1879596242573598,0.17791312837562145
2007-12-01,7157.223464774571,775.1631409812234,783.0137885679169,-0.0050232479406986386,-0.1879596242572461,0.17791312837562145
2007-12-02,7157.218441526629,774.975181356966,783.1917016962925,-0.005023247941608133,-0.1879596242573598,0.17791312837562145
2007-12-03,7157.2144475546265,775.278522876926,782.880372232326,-0.003993972002717783,0.3033415199599858,-0.31132946396655825
2007-12-04,7157.2102912451965,775.3465208568801,782.8040616335115,-0.004156309430072724,0.06799797995415702,-0.07631059881441615
2007-12-05,7157.206134935766,775.4145188368343,782.727751034697,-0.004156309430072724,0.06799797995415702,-0.07631059881452984
2007-12-06,7157.201978626336,775.4825168167883,782.6514404358826,-0.004156309430072724,0.06799797995404333,-0.07631059881441615
2007-12-07,7157.197728653725,775.5392402119086,782.5862170955403,-0.004249972611432895,0.056723395120229725,-0.06522334034229971
2007-12-08,7157.1928869397725,775.5380885840694,782.577685295475,-0.004841713952373539,-0.0011516278391354717,-0.008531800065270545
2007-12-09,7157.188016214686,775.5382290190607,782.5678034103108,-0.004870725086220773,0.00014043499129456904,-0.009881885164190862
2007-12-10,7157.183145489599,775.5383694540519,782.5579215251466,-0.004870725087130268,0.0001404349911808822,-0.009881885164190862
2007-12-11,7157.17847373528,775.7613223634102,782.3256251071487,-0.00467175431913347,0.2229529093582414,-0.23229641799798628
2007-12-12,7157.173276179658,776.0085849025897,782.0679674567261,-0.0051975556216348195,0.2472625391795873,-0.25765765042251587
2007-12-13,7157.167113711014,775.952584260534,782.1116431614929,-0.006162468644106411,-0.05600064205577837,0.04367570476676974
2007-12-14,7157.160951242369,775.8965836184781,782.1553188662597,-0.006162468645015906,-0.05600064205589206,0.04367570476676974
2007-12-15,7157.154788773725,775.8405829764222,782.1989945710264,-0.006162468644106411,-0.05600064205589206,0.04367570476676974
2007-12-16,7157.148746905714,775.7923142547317,782.2351795566956,-0.006041868011379847,-0.04826872169053331,0.03618498566913786
2007-12-17,7157.142699900739,775.8784237552287,782.1369760462495,-0.006047004974789161,0.08610950049705934,-0.09820351044606923
2007-12-18,7157.136408559693,775.9976836187126,782.005133500674,-0.006291341045653098,0.11925986348387596,-0.13184254557552322
2007-12-19,7157.130117218648,776.1169434821965,781.8732909550984,-0.006291341045653098,0.11925986348387596,-0.1318425455756369
2007-12-20,7157.123825877602,776.2362033456803,781.7414484095228,-0.006291341045653098,0.11925986348387596,-0.13184254557552322
2007-12-21,7157.117955954195,776.2602970216393,781.7056148867497,-0.005869923406862654,0.024093675958965832,-0.03583352277314589
2007-12-22,7157.11275089083,776.205438633031,781.7500631486289,-0.0052050633648832445,-0.05485838860829517,0.044448261879210804
2007-12-23,7157.107352346014,776.2828064838344,781.6618982081922,-0.005398544816671347,0.07736785080339814,-0.08816494043674084
2007-12-24,7157.101953801197,776.3601743346378,781.5737332677555,-0.005398544816671347,0.07736785080339814,-0.08816494043662715
2007-12-25,7157.096525646456,776.4250506377673,781.4980006551446,-0.00542815474091185,0.06487630312949477,-0.07573261261097741
2007-12-26,7157.091219664922,776.440519302762,781.4719200270824,-0.00530598153363826,0.015468664994727988,-0.026080628062118194
2007-12-27,7157.086019641308,776.463704306985,781.4383349756295,-0.0052000236146341194,0.023185004223023498,-0.03358505145297386
2007-12-28,7157.080819617693,776.4868893112081,781.4047499241764,-0.0052000236146341194,0.023185004223023498,-0.033585051453087544
2007-12-29,7157.076127957275,776.4173389008544,781.4649170136943,-0.004691660417847743,-0.06955041035371323,0.06016708951790406
2007-12-30,7157.071895016164,776.4152980828294,781.4584919494971,-0.004232941111695254,-0.002040818024966029,-0.006425064197173924
2007-12-31,7157.067787404331,776.4601057596198,781.4054690490411,-0.004107611832296243,0.0448076767903558,-0.05302290045597147
2008-01-01,7157.063679792498,776.5049134364102,781.3524461485852,-0.004107611833205738,0.044807676790469486,-0.05302290045597147
2008-01-02,7157.059572180665,776.5497211132007,781.2994232481292,-0.004107611833205738,0.044807676790469486,-0.05302290045597147
2008-01-03,7157.05537585191,776.5871757993816,781.2535759044373,-0.004196328754915157,0.03745468618092218,-0.045847343691889364
2008-01-04,7157.050203779851,776.58125691157,781.2491506481311,-0.00517207205939485,-0.005918887811617424,-0.004425256306149095
2008-01-05,7157.044858782351,776.5748880439414,781.2448295207603,-0.0053449974993782234,-0.006368867628566477,-0.004321127370872091
2008-01-06,7157.039513784851,776.5685191763129,781.2405083933894,-0.005344997500287718,-0.006368867628566477,-0.004321127370872091
2008-01-07,7157.0341687873515,776.5621503086844,781.2361872660185,-0.0053449974993782234,-0.00636886762845279,-0.004321127370872091
2008-01-08,7157.028823789851,776.5557814410558,781.2318661386477,-0.005344997500287718,-0.006368867628566477,-0.004321127370872091
2008-01-09,7157.023522680554,776.5496073933426,781.2274379677666,-0.0053011092968517914,-0.006174047713216169,-0.0044281708810558484
2008-01-10,7157.017814145443,776.5070647993764,781.2585634915092,-0.005708535111807578,-0.042542593966231834,0.03112552374261668
2008-01-11,7157.011858970035,776.4505463522049,781.3031715878647,-0.00595517540750734,-0.05651844717147014,0.04460809635543228
2008-01-12,7157.005903794627,776.3940279050335,781.3477796842201,-0.005955175408416835,-0.05651844717147014,0.04460809635543228
2008-01-13,7157.000479665225,776.3815825417721,781.3493767886768,-0.0054241294019448105,-0.012445363261349485,0.0015971044566640558
2008-01-14,7156.995254114936,776.3856178484481,781.3348903814237,-0.0052255502887419425,0.004035306675973516,-0.014486407253002653
2008-01-15,7156.990028564647,776.3896531551242,781.3204039741707,-0.0052255502887419425,0.0040353066760872025,-0.014486407253002653
2008-01-16,7156.984803014359,776.3936884618001,781.3059175669176,-0.005225550287832448,0.004035306675973516,-0.01448640725311634
2008-01-17,7156.979577464071,776.3977237684761,781.2914311596646,-0.0052255502887419425,0.004035306675973516,-0.014486407253002653
2008-01-18,7156.974188590002,776.6413659896252,781.0370111903783,-0.005388874068557925,0.24364222114911627,-0.2544199692863458
2008-01-19,7156.970778465239,776.7075149850153,780.9640419454622,-0.0034101247629223508,0.06614899539010821,-0.0729692449160666
2008-01-20,7156.967368340476,776.7736639804054,780.8910727005461,-0.0034101247629223508,0.06614899539010821,-0.0729692449160666
2008-01-21,7156.963958215713,776.8398129757956,780.8181034556301,-0.0034101247629223508,0.06614899539010821,-0.0729692449160666
