DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2013-06-20,7070.093026030386,683.0157981876729,700.9002538730983,-0.0029597014263345045,0.04540633784176862,-0.05132574069477869
2013-06-21,7070.0900663289585,683.0612045255147,700.8489281324036,-0.002959701427243999,0.04540633784176862,-0.05132574069477869
2013-06-22,7070.086873821456,683.1065489780217,700.7971986648895,-0.00319250750271749,0.04534445250703811,-0.05172946751406471
2013-06-23,7070.083501144473,683.1440122764486,700.7529900124975,-0.0033726769825079828,0.037463298426928304,-0.04420865239194427
2013-06-24,7070.083406818849,682.9865785930185,700.9102350446783,-9.432562455913285e-05,-0.15743368343009934,0.1572450321807537
2013-06-25,7070.076946273808,683.221823229784,700.662069317832,-0.006460545040681609,0.23524463676551477,-0.24816572684630955
2013-06-26,7070.075498750414,683.2603880883058,700.6206094125229,-0.0014475233938355814,0.03856485852179503,-0.041459905309125133
2013-06-27,7070.073854645898,683.2993569639981,700.5783523277968,-0.0016441045163446688,0.03896887569226237,-0.04225708472608858
2013-06-28,7070.071075717516,683.3346050021823,700.5375464328472,-0.002778928382213053,0.03524803818424971,-0.04080589494958531
2013-06-29,7070.069405329926,683.3726593697126,700.4961512901378,-0.0016703875899111154,0.038054367530207855,-0.041395142709347965
2013-06-30,7070.067143198139,683.4119263787445,700.4523600175337,-0.0022621317866651225,0.03926700903195979,-0.043791272604153164
2013-07-01,7070.062869845879,683.4176015144858,700.4381381772705,-0.0042733522604976315,0.005675135741284976,-0.014221840263189733
2013-07-02,7070.063874615542,683.4677660835587,700.3899831475253,0.0010047696632682346,0.050164569072876475,-0.04815502974520314
2013-07-03,7070.062480427534,683.4732523833957,700.3817084716711,-0.0013941880079073599,0.005486299837002662,-0.008274675854181623
2013-07-04,7070.06011216876,683.4362157144114,700.4140086231082,-0.0023682587743678596,-0.03703666898422853,0.03230015143708442
2013-07-05,7070.057173522793,683.3200349597682,700.5243120858194,-0.002938645966423792,-0.1161807546432101,0.11030346271115832
2013-07-06,7070.054858576107,683.317722829678,700.5219943225369,-0.0023149466860559187,-0.002312130090217579,-0.0023177632824626926
2013-07-07,7070.055282388154,683.4335543105854,700.407010465723,0.000423812047301908,0.11583148090733175,-0.1149838568138648
2013-07-08,7070.053171433642,683.4713566435569,700.3649862237266,-0.0021109545123181306,0.037802332971523356,-0.04202424199638699
2013-07-09,7070.050619897044,683.484584532817,700.3466552612714,-0.0025515365978208138,0.013227889260178927,-0.01833096245525212
2013-07-10,7070.04842218273,683.4880647456487,700.3387796198111,-0.002197714314206678,0.003480212831618701,-0.00787564146025943
2013-07-11,7070.0455071021715,683.4974722100371,700.3235419943052,-0.0029150805585231865,0.00940746438845963,-0.01523762550596075
2013-07-12,7070.0425644757115,683.4857297729083,700.3293991785149,-0.0029426264600260765,-0.011742437128873462,0.0058571842097308036
2013-07-13,7070.039754885894,683.4969197951874,700.3125899765994,-0.0028095898178435164,0.01119002227915189,-0.016809201915521044
2013-07-14,7070.0367446693035,683.5096110533808,700.2938782852266,-0.0030102165901553235,0.012691258193399335,-0.018711691372800487
2013-07-15,7070.03356664375,683.507892345355,700.2892409421452,-0.003178025553097541,-0.0017187080258054266,-0.004637343081412837
2013-07-16,7070.030552305385,683.5114961219174,700.2796084888522,-0.0030143383655740763,0.003603776562385974,-0.009632453292965693
2013-07-17,7070.025511967829,683.4733171451508,700.3077067905052,-0.005040337556238228,-0.03817897676663051,0.028098301653017188
2013-07-18,7070.024634926966,683.4501168421882,700.3291530117441,-0.0008770408621785464,-0.023200302962550268,0.021446221238875296
2013-07-19,7070.021818694532,683.4213238531887,700.3523135358762,-0.002816232434270205,-0.028792988999498448,0.023160524132094906
2013-07-20,7070.018197865561,683.3687142436884,700.397681487433,-0.003620828971179435,-0.052609609500336774,0.045367951556841035
2013-07-21,7070.016795832219,683.3010402954383,700.4625513689994,-0.0014020333419466624,-0.06767394825010342,0.06486988156632378
2013-07-22,7070.015043021076,683.2613345295669,700.4987515125854,-0.0017528111429783166,-0.0397057658714175,0.0362001435860293
2013-07-23,7070.013374599629,683.2430598563445,700.5136893429145,-0.0016684214469933067,-0.018274673222322235,0.01493783032913143
2013-07-24,7070.011165285708,683.2323424357961,700.519988135618,-0.002209313921412104,-0.010717420548417067,0.0062987927034328095
2013-07-25,7070.009466852733,683.2630615509282,700.4858721545365,-0.0016984329749902827,0.030719115132114894,-0.03411598108141334
2013-07-26,7070.00694124476,683.1507533321611,700.5931291573587,-0.002525607972529542,-0.11230821876711161,0.10725700282216621
2013-07-27,7070.005304974756,683.1082304765854,700.6323794729261,-0.0016362700043828227,-0.04252285557572577,0.03925031556741487
2013-07-28,7070.004125113549,683.0621168939529,700.6761333331439,-0.0011798612067650538,-0.04611358263252896,0.0437538602177483
2013-07-29,7070.001915959573,683.0055367375928,700.7282951815539,-0.0022091539758548606,-0.056580156360041656,0.05216184841003724
2013-07-30,7070.000634194395,682.9523717160773,700.778896672713,-0.0012817651777368155,-0.053165021515496846,0.05060149115911372
2013-07-31,7069.998649950274,682.8992140105455,700.828085890002,-0.0019842441215587314,-0.053157705531816646,0.04918921728892656
2013-08-01,7069.99704267887,682.8487861771812,700.8752991805577,-0.0016072714042820735,-0.050427833364324215,0.04721329055576007
2013-08-02,7069.995376522401,683.0391760935458,700.6815769512551,-0.0016661564686728525,0.19038991636466562,-0.19372222930257976
2013-08-03,7069.992888193304,682.7474252729654,700.9683511136408,-0.0024883290971047245,-0.29175082058043245,0.28677416238565456
2013-08-04,7069.990685335009,682.691949076286,701.0194215937321,-0.0022028582943676156,-0.055476196679364875,0.051070480091311765
2013-08-05,7069.988435603767,682.6415346912215,701.0653365163131,-0.0022497312420455273,-0.05041438506452778,0.04591492258100516
2013-08-06,7069.986770073577,682.6670668242923,701.0364733228607,-0.0016655301906212117,0.025532133070782947,-0.02886319345236643
2013-08-07,7069.984442005765,682.5384080825762,701.1604759289546,-0.0023280678115042974,-0.12865874171609448,0.1240026060938817
2013-08-08,7069.982411624552,682.4762141375933,701.2186091115101,-0.0020303812134443433,-0.062193944982936955,0.058133182555479834
2013-08-09,7069.979857873344,682.4220801510457,701.2676355956436,-0.002553751207415189,-0.05413398654752655,0.04902648413349198
2013-08-10,7069.979510499057,682.6072142427408,701.0818067553715,-0.0003473742872301955,0.18513409169509032,-0.18582884027205182
2013-08-11,7069.975960218711,682.3146559066521,701.367264530771,-0.003550280345734791,-0.2925583360887458,0.2854577753994363
2013-08-12,7069.975109751143,682.2627529910993,701.4174665111848,-0.0008504675688527641,-0.051902915552773266,0.05020198041381718
2013-08-13,7069.973915794694,682.2176775134363,701.460154075951,-0.0011939564483327558,-0.04507547766297648,0.04268756476619728
2013-08-14,7069.970975515279,682.1681733614305,701.5037776691267,-0.002940279415270197,-0.04950415200585212,0.04362359317576647
2013-08-15,7069.969148482933,682.1185763754297,701.5497205904348,-0.0018270323462274973,-0.049596986000779,0.04594292130809663
2013-08-16,7069.966140900815,682.0673062214195,701.5949755802101,-0.003007582117788843,-0.05127015401023982,0.04525498977523057
2013-08-17,7069.962970685134,682.0208422826178,701.6350990876488,-0.0031702156811661553,-0.04646393880170763,0.040123507438693196
2013-08-18,7069.960791510897,681.9809555456704,701.6706274761244,-0.002179174236516701,-0.0398867369473237,0.03552838847565454
2013-08-19,7069.9581070449585,681.940549064249,701.7056650256676,-0.0026844659387279535,-0.040406481421428,0.03503754954317628
2013-08-20,7069.955846100158,681.8993164138518,701.7423757864639,-0.002260944800582365,-0.04123265039720536,0.036710760796268005
2013-08-21,7069.952800490473,681.8576725646324,701.777928416313,-0.0030456096847046865,-0.0416438492194402,0.03555262984912133
2013-08-22,7069.948370579052,681.8175125747197,701.8092285833828,-0.0044299114215391455,-0.04015998991269498,0.031300167069844065
2013-08-23,7069.94556169757,681.7808177243703,701.8403056707699,-0.0028088814815419028,-0.03669485034936315,0.031077087387075153
2013-08-24,7069.9420287724515,681.742264092688,701.8717934522151,-0.0035329251186340116,-0.03855363168236181,0.031487781445207474
2013-08-25,7069.93865233536,681.7088188070509,701.8984858636679,-0.0033764370919016073,-0.03344528563707172,0.026692411452813758
2013-08-26,7069.936110561382,681.6753670879089,701.9268540348538,-0.002541773978009587,-0.03345171914202183,0.02836817118588897
2013-08-27,7069.934468400452,681.6528906324489,701.9460461684539,-0.0016421609298049589,-0.022476455459923272,0.01919213360008598
2013-08-28,7069.9312013606805,681.6272623745602,701.9651403467993,-0.003267039771344571,-0.025628257888683947,0.01909417834542637
2013-08-29,7069.928819000434,681.5973782862189,701.9902597146477,-0.0023823602468837635,-0.02988408834130496,0.02511936784833324
2013-08-30,7069.926945854604,681.5861066554806,701.9977850537272,-0.0018731458294496406,-0.011271630738292515,0.007525339079506921
2013-08-31,7069.923509088096,681.7125917489466,701.8644264272457,-0.0034367665084573673,0.12648509346593073,-0.13335862648148122
2013-09-01,7069.922648978237,681.5491320050953,702.0261659513785,-0.0008601098588769673,-0.16345974385126283,0.16173952413282677
2013-09-02,7069.921053741197,681.5184760844431,702.0536313979518,-0.0015952370395098114,-0.030655920652179702,0.027465446573273766
2013-09-03,7069.919777030576,681.507490624579,702.0620634365731,-0.0012767106209139456,-0.010985459864173208,0.008432038621322135
2013-09-04,7069.917570587726,681.523870909842,702.0412702656096,-0.00220644285036542,0.016380285263039696,-0.02079317096354316
2013-09-05,7069.914898578092,681.5229877687528,702.0368093874305,-0.0026720096338976873,-0.0008831410891616542,-0.004460878179088468
2013-09-06,7069.912849087424,681.5146622596575,702.0410359151898,-0.002049490668468934,-0.00832550909535712,0.0042265277593287465
2013-09-07,7069.911244406095,681.5120424560098,702.0404463561796,-0.00160468132889946,-0.002619803647689878,-0.0005895590102227288
2013-09-08,7069.909353132026,681.5102168973087,702.0384893667435,-0.001891274068839266,-0.0018255587010571617,-0.001956989436052936
2013-09-09,7069.907041280949,681.5143131547537,702.0297694071432,-0.0023118510771382716,0.004096257444984985,-0.00871995960028471
2013-09-10,7069.905995897864,681.4778156479117,702.0641761478156,-0.0010453830846017809,-0.03649750684201081,0.0344067406723525
2013-09-11,7069.9031433301825,681.5372167599942,701.9990699003699,-0.002852567681657092,0.0594011120824689,-0.0651062474456694
2013-09-12,7069.901823330718,681.5445257725652,701.9891208888712,-0.0013199994646129198,0.007309012570999585,-0.009949011498747495
2013-09-13,7069.900364812582,681.5608436860258,701.9698859391375,-0.001458518136132625,0.016317913460625277,-0.019234949733686335
2013-09-14,7069.898719025853,681.5763440078849,701.9510940438211,-0.0016457867286590044,0.015500321859121868,-0.018791895316439877
2013-09-15,7069.897825170284,681.5991831760384,701.926467164529,-0.0008938555693021044,0.022839168153495848,-0.024626879292100057
2013-09-16,7069.89571623878,681.4891888288159,702.032243648742,-0.0021089315041535883,-0.10999434722248225,0.1057764842130382
2013-09-17,7069.894900323905,681.6547217968197,701.8650788509887,-0.0008159148746926803,0.16553296800373118,-0.16716479775334392
2013-09-18,7069.892498196211,681.6760722924868,701.8389240999337,-0.002402127694040246,0.021350495667093128,-0.026154751054946246
2013-09-19,7069.890175650947,681.6993445316238,701.811006770269,-0.0023225452641781885,0.023272239136986173,-0.02791732966466043
2013-09-20,7069.887313651903,681.7271554871105,701.7774718166961,-0.0028619990434890497,0.02781095548675694,-0.03353495357293923
2013-09-21,7069.885739485945,681.7681800377833,701.7332989341071,-0.0015741659581181011,0.04102455067277333,-0.04417288258900953
2013-09-22,7069.883568162427,681.797858816746,701.6992775081068,-0.002171323518268764,0.0296787789627615,-0.03402142600032221
2013-09-23,7069.881050955504,681.8318845069776,701.6602174040306,-0.002517206922675541,0.0340256902316014,-0.039060104076156676
2013-09-24,7069.879307026669,681.8089362237913,701.679677829547,-0.0017439288349123672,-0.022948283186337903,0.019460425516399482
2013-09-25,7069.8760543824055,681.7696183906742,701.7124903741362,-0.0032526442637390574,-0.039317833117138434,0.03281254458920557
2013-09-26,7069.872878448099,681.947048270521,701.5287086256768,-0.0031759343064550194,0.17742987984684078,-0.18378174845940976
2013-09-27,7069.870956198986,681.9942839788124,701.4776284191595,-0.001922249112794816,0.047235708291395895,-0.05108020651732659
2013-09-28,7069.869808148543,682.0375462108967,701.4320700861879,-0.0011480504435894545,0.043262232084316565,-0.04555833297160916
2013-09-29,7069.8670251034655,682.0777477650381,701.3863024418908,-0.0027830450771944015,0.04020155414139026,-0.04576764429702962
2013-09-30,7069.865215558532,681.972371551623,701.4880595654415,-0.0018095449331667623,-0.1053762134150702,0.10175712355066935
2013-10-01,7069.863313993935,681.9131316681043,701.5434963197642,-0.001901564597574179,-0.059239883518785064,0.05543675432272721
2013-10-02,7069.860549406744,682.2137794409394,701.2373193725488,-0.002764587190540624,0.30064777283519106,-0.3061769472154765
2013-10-03,7069.851260216191,682.2498442043415,701.1826762280399,-0.009289190553317894,0.0360647634020097,-0.054643144508872865
2013-10-04,7069.852845766181,682.3083601823014,701.1273313500616,0.0015855499905228498,0.05851597795992802,-0.05534487797831389
2013-10-05,7069.851273046724,682.2313769535855,701.2011691398613,-0.0015727194577266346,-0.07698322871590335,0.07383778979976796
2013-10-06,7069.849349329119,682.4100365328399,701.0186621253971,-0.0019237176047681714,0.17865957925437215,-0.18250701446424955
2013-10-07,7069.84721870973,682.4550516560229,700.9693857634379,-0.0021306193884811364,0.04501512318302048,-0.04927636195918694
2013-10-08,7069.844313124756,682.4973709743524,700.9212552751583,-0.0029055849745418527,0.04231931832953251,-0.048130488279639394
2013-10-09,7069.838352907495,682.5405955549438,700.8661102600479,-0.005960217260508216,0.04322458059141354,-0.05514501511038361
2013-10-10,7069.838334072496,682.2952035804882,701.1114645645024,-1.8834999536920805e-05,-0.24539197445562877,0.24535430445450856
2013-10-11,7069.8309196264245,682.6370797901816,700.7547594626675,-0.007414446071379643,0.34187620969339605,-0.3567051018349048
2013-10-12,7069.828773251378,682.6842575422586,700.7032889604981,-0.002146375046322646,0.0471777520770047,-0.051470502169422616
2013-10-13,7069.827070579518,682.7276316369436,700.6565095220903,-0.0017026718605848146,0.04337409468496389,-0.04677943840772514
2013-10-14,7069.824988491541,682.7690733890504,700.610903594032,-0.002082087976305047,0.04144175210683443,-0.045605928058307654
2013-10-15,7069.8186206042155,682.8023037145247,700.5649374939064,-0.006367887325723132,0.03323032547427829,-0.045966100125610865
2013-10-16,7069.81414459051,682.8471285264799,700.5111606545399,-0.004476013705243531,0.04482481195520904,-0.05377683936649191
2013-10-17,7069.809549342049,682.8814897188556,700.4676089652418,-0.004595248461555457,0.03436119237574076,-0.04355168929816955
2013-10-18,7069.805998579354,682.9186663815506,700.4233307771578,-0.0035507626944308868,0.03717666269494657,-0.04427818808392203
2013-10-19,7069.805631819451,682.6992676976213,700.6419959412808,-0.00036675990304502193,-0.21939868392928474,0.21866516412296733
2013-10-20,7069.802207020499,682.6608884814584,700.673525559539,-0.0034247989524374134,-0.038379216162866214,0.03152961825821876
2013-10-21,7069.79538503539,683.0150963610342,700.3056737097445,-0.006821985109127127,0.35420787957582434,-0.36785184979453334
2013-10-22,7069.7907028719565,683.0466227315804,700.2647830123327,-0.004682163433244568,0.031526370546203,-0.04089069741178264
2013-10-23,7069.786468041055,683.0794133901256,700.223522691983,-0.004234830901623354,0.03279065854519558,-0.04126032034969285
2013-10-24,7069.781447311739,683.0923980617715,700.2004965617064,-0.005020729316129291,0.012984671645881463,-0.023026130276662116
2013-10-25,7069.778476774464,683.1139816004027,700.172971948524,-0.00297053727445018,0.021583538631148258,-0.027524613182322355
2013-10-26,7069.774465072718,683.1320309679394,700.1468991774958,-0.004011701746094332,0.01804936753671882,-0.02607277102822536
2013-10-27,7069.773056183762,683.1710178061547,700.1050945613673,-0.001408888956575538,0.03898683821535087,-0.04180461612850195
2013-10-28,7069.766213746844,683.1832932664382,700.0791342272496,-0.006842436917395389,0.012275460283490247,-0.02596033411771259
2013-10-29,7069.764291963003,683.1634169258549,700.0951670001517,-0.0019217838407712406,-0.019876340583323326,0.016032772902121906
2013-10-30,7069.758421380429,683.1634431354177,700.083399625439,-0.0058705825740617,2.6209562747681048e-05,-0.01176737471269007
2013-10-31,7069.755152715443,683.1403143543831,700.0999910765019,-0.003268664986535441,-0.02312878103452931,0.01659145106282267
2013-11-01,7069.7494868243475,683.1613421821307,700.0676314665632,-0.005665891095304687,0.021027827747616357,-0.03235960993868048
2013-11-02,7069.7466638954875,683.1927806597453,700.03054713123,-0.0028229288600414293,0.03143847761452889,-0.03708433533313382
2013-11-03,7069.739659281984,683.2162629617452,699.9930556022227,-0.007004613503340806,0.023482301999933952,-0.037491529007297686
2013-11-04,7069.735263715348,683.2032534230303,699.9972740076648,-0.004395566636048898,-0.01300953871486854,0.004218405442088624
2013-11-05,7069.728642608168,683.1889683943403,699.9983168219952,-0.006621107179853425,-0.014285028689982937,0.0010428143303897741
2013-11-06,7069.724180161608,683.173282722882,700.0050776003349,-0.004462446559955424,-0.01568567145830002,0.006760778339639728
2013-11-07,7069.719494325565,683.1682457956508,700.0007428554794,-0.004685836042881419,-0.005036927231230948,-0.004334744855441386
2013-11-08,7069.712150166523,683.1442698094122,700.0100305236348,-0.007344159042077081,-0.023975986238610858,0.009287668155366191
2013-11-09,7069.707708064879,683.1151889084209,700.0302272213358,-0.004442101644599461,-0.029080900991289127,0.020196697701067023
2013-11-10,7069.703930772816,683.1213437745726,700.01651777106,-0.0037772920622956008,0.006154866151632632,-0.013709450275882773
2013-11-11,7069.695281881396,683.0523189568818,700.0682448059102,-0.008648891420307336,-0.0690248176907744,0.05172703485027341
2013-11-12,7069.686619001812,683.0381981522265,700.0650398513967,-0.008662879584335315,-0.01412080465524923,-0.0032049545135350854
2013-11-13,7069.6825632391465,683.0082230260044,700.0869034522868,-0.004055762665302609,-0.02997512622209797,0.02186360089012851
2013-11-14,7069.679375901007,683.0729703934146,700.0157814085986,-0.0031873381394689204,0.0647473674101775,-0.07112204368820585
2013-11-15,7069.6721497109575,682.904745062807,700.1695543591061,-0.007226190049550496,-0.1682253306075836,0.15377295050745943
2013-11-16,7069.660143938035,682.870778533585,700.1795093424834,-0.012005772922748292,-0.03396652922197063,0.009954983377269855
2013-11-17,7069.6511682856935,682.8549574141784,700.1773791572089,-0.00897565234117792,-0.015821119406609796,-0.0021301852744954886
2013-11-18,7069.643236990317,682.8074893010707,700.2089846795634,-0.007931295376693015,-0.04746811310769772,0.03160552235453906
2013-11-19,7069.6399752416555,682.8631115008245,700.1468389824863,-0.0032617486613162328,0.055622199753770474,-0.06214569707708506
2013-11-20,7069.632020917093,682.7130859017653,700.2809559324193,-0.00795432456288836,-0.15002559905917678,0.13411694993294532
2013-11-21,7069.626206669553,682.6672483843474,700.315164954758,-0.005814247540001816,-0.0458375174179082,0.03420902233870038
2013-11-22,7069.622047192889,682.619563729046,700.3545306567315,-0.004159476663517125,-0.04768465530139565,0.03936570197356559
2013-11-23,7069.616852095612,682.6200384691438,700.3436657220797,-0.005195097277464811,0.00047474009772940917,-0.010864934651863223
2013-11-24,7069.612354461211,682.5202088312657,700.4345000911568,-0.004497634400649986,-0.09982963787808785,0.09083436907712894
2013-11-25,7069.607813691254,682.4653462568466,700.480281125661,-0.0045407699572024285,-0.05486257441907583,0.04578103450421622
2013-11-26,7069.604321245425,682.4052152363961,700.5334272544534,-0.003492445828669588,-0.06013102045051255,0.05314612879237757
2013-11-27,7069.597619279701,682.6020781075104,700.3231604518897,-0.006701965724460024,0.19686287111426282,-0.2102668025636376
2013-11-28,7069.599633536038,682.2958844609318,700.6333826111429,0.002014256337133702,-0.3061936465785493,0.31022215925315777
2013-11-29,7069.597002468863,682.2518637420932,700.6721411956339,-0.002631067174661439,-0.04402071883862391,0.03875858449100633
2013-11-30,7069.592441066731,682.2029424575405,700.7119396759214,-0.004561402131912473,-0.0489212845526481,0.039798480287458915
2013-12-01,7069.58708476536,682.1537684265775,700.7504011041417,-0.005356301371648442,-0.04917403096305861,0.03846142822033016
2013-12-02,7069.582847244476,682.091323446124,700.8043710428294,-0.004237520883179968,-0.062444980453506105,0.0539699386877146
2013-12-03,7069.576683622357,682.0325177821633,700.8508494625512,-0.006163622118947387,-0.05880566396069753,0.046478419721779574
2013-12-04,7069.5723393002945,681.9882075138828,700.8864710867064,-0.004344322062934225,-0.044310268280469245,0.03562162415516923
2013-12-05,7069.57026614326,682.1539143865708,700.7166178999491,-0.0020731570348289097,0.16570687268801976,-0.16985318675722283
2013-12-06,7069.561532096516,681.8839686096605,700.9690955833729,-0.008734046743484214,-0.26994577691027644,0.25247768342376276
2013-12-07,7069.55541446223,681.8314551704678,701.0093737539916,-0.006117634286056273,-0.05251343919269402,0.0402781706186488
2013-12-08,7069.548474071677,681.7776226372648,701.0493255060907,-0.006940390552699682,-0.05383253320303538,0.039951752099113946
2013-12-09,7069.540901536948,681.7309562023008,701.0808468715942,-0.007572534729661129,-0.046666434963981374,0.03152136550352225
2013-12-10,7069.54174969473,681.9678414328747,700.8456579565863,0.0008481577824568376,0.23688523057387556,-0.2351889150079387
2013-12-11,7069.529782200008,681.6243205604909,701.1652438395247,-0.011967494721830008,-0.3435208723838059,0.3195858829384406
2013-12-12,7069.522783821308,681.5921333693108,701.1834342733043,-0.006998378700700414,-0.03218719118012814,0.018190433779636805
2013-12-13,7069.516043020699,681.559804810898,701.2022812305001,-0.00674080060889537,-0.032328558412814346,0.018846957195819414
2013-12-14,7069.507905259772,681.5176010935576,701.2282094259871,-0.008137760926729243,-0.04220371734038508,0.025928195486926597
2013-12-15,7069.496953188914,681.4696622324561,701.2542441453704,-0.010952070858365914,-0.04793886110144285,0.026034719383346783
2013-12-16,7069.497575345463,681.6001032037228,701.1250474872023,0.0006221565490704961,0.13044097126669385,-0.1291966581680981
2013-12-17,7069.491346402109,681.6307582237831,701.0819345804349,-0.006228943353562499,0.03065502006029419,-0.04311290676741919
2013-12-18,7069.4821487072695,681.3721121756096,701.3221852389285,-0.009197694839713222,-0.25864604817354575,0.24025065849355087
2013-12-19,7069.475024254334,681.5713656096082,701.1086828990605,-0.007124452935386216,0.1992534339985923,-0.2135023398680005
2013-12-20,7069.472338577292,681.5544390394627,701.1202381151204,-0.0026856770418817177,-0.0169265701454151,0.01155521605994636
2013-12-21,7069.465871852478,681.3719839963582,701.289759708598,-0.006466724814345071,-0.18245504310459637,0.16952159347761153
2013-12-22,7069.4589685065475,681.2151508171834,701.4327861959106,-0.006903345930368232,-0.15683317917478234,0.14302648731256795
2013-12-23,7069.455207258378,681.1977711406132,701.4426433761428,-0.0037612481692121946,-0.017379676570158153,0.009857180232188512
2013-12-24,7069.451133965624,681.1751003678435,701.457167563405,-0.004073292754583235,-0.022670772769743053,0.014524187262281885
2013-12-25,7069.449430955524,681.1769612999908,701.4519006110569,-0.0017030100998454145,0.001860932147337735,-0.005266952348165432
2013-12-26,7069.445144085133,681.2434964505188,701.3767917197455,-0.0042868703912972705,0.0665351505280114,-0.07510889131140175
2013-12-27,7069.442447857731,681.2067988116097,701.4080969038528,-0.0026962274014294962,-0.03669763890911781,0.031305184107282
2013-12-28,7069.439839635868,681.1876166141118,701.4220626576246,-0.002608221862828941,-0.019182197497912057,0.013965753771799427
2013-12-29,7069.437011370518,681.2682192783873,701.3358034626493,-0.002828265350217407,0.08060266427548868,-0.08625919497524137
2013-12-30,7069.433086559968,681.1500311252516,701.4461419946832,-0.003924810550415714,-0.11818815313563391,0.11033853203389299
2013-12-31,7069.430488699561,681.2843839610309,701.3065934380892,-0.0025978604071497102,0.13435283577928203,-0.1395485565940362
2014-01-01,7069.425866330242,681.2206364496446,701.3610962108392,-0.0046223693188949255,-0.06374751138628199,0.05450277274997006
2014-01-02,7069.426241512411,681.2817954522357,701.3006875725869,0.0003751821695914259,0.06115900259101181,-0.06040863825228371
2014-01-03,7069.417770003407,681.2525732323065,701.3129667745072,-0.008471509004266409,-0.02922221992912455,0.012279201920364358
2014-01-04,7069.409826450427,681.33677752446,701.2128753763949,-0.007943552979668311,0.08420429215345848,-0.10009139811234036
2014-01-05,7069.404217228751,681.3039471813389,701.2344872761623,-0.005609221676422749,-0.03283034312107702,0.021611899767435716
2014-01-06,7069.397865344408,681.1324902421629,701.3932404466522,-0.006351884342620906,-0.17145693917598237,0.15875317048983106
2014-01-07,7069.395279976084,681.1771006778126,701.3434592743541,-0.0025853683246168657,0.044610435649701685,-0.04978117229802592
2014-01-08,7069.390872125195,681.2104130162616,701.3013312341269,-0.004407850889037945,0.033312338448922674,-0.04212804022722594
2014-01-09,7069.386891955868,681.2010315609746,701.3027523507618,-0.003980169326496252,-0.00938145528698442,0.0014211166349014093
2014-01-10,7069.381020694313,681.184183797423,701.3078575912014,-0.005871261555512319,-0.016847763551595563,0.005105240439547742
2014-01-11,7069.378567195027,681.1509169516407,701.3362174384138,-0.0024534992853659787,-0.03326684578223649,0.028359847212414024
2014-01-12,7069.373871836176,681.1302640429611,701.347479629389,-0.004695358851677156,-0.020652908679608117,0.011262190975230624
2014-01-13,7069.369672415384,681.1550101102458,701.3143347205212,-0.004199420791337616,0.024746067284695528,-0.03314490886782551
2014-01-14,7069.36571849992,681.2241786438793,701.2372583559603,-0.003953915464080637,0.06916853363350128,-0.07707636456086675
2014-01-15,7069.3614441016125,681.3117362289398,701.1411519742851,-0.004274398307643423,0.0875575850604946,-0.09610638167521302
2014-01-16,7069.357503419097,681.3465876463947,701.0984191917997,-0.003940682515349181,0.03485141745488818,-0.042732782485359166
2014-01-17,7069.354995374087,681.3875057438431,701.0524850043297,-0.002508045010472415,0.04091809744841157,-0.04593418747003852
2014-01-18,7069.3505681477445,681.4257779375669,701.0053583579225,-0.004427226342158974,0.03827219372374202,-0.047126646407150474
2014-01-19,7069.348840710958,681.4612431991249,700.9664382227909,-0.001727436786495673,0.035465261557988015,-0.03892013513166148
2014-01-20,7069.346692297838,681.5026541817746,700.9207304138997,-0.002148413120266923,0.04141098264972243,-0.04570780889116577
2014-01-21,7069.343675777251,681.2463882515232,701.1709633029772,-0.003016520587152627,-0.2562659302514021,0.2502328890774379
2014-01-22,7069.340984065981,681.2225660411834,701.1894020907775,-0.0026917112700175494,-0.023822210339744743,0.018438787800391765
2014-01-23,7069.335059161837,681.5441892418659,700.8559290818082,-0.005924904143284948,0.32162320068243844,-0.3334730089693494
2014-01-24,7069.3333545688165,681.3551264707489,701.041582666883,-0.0017045930208041682,-0.18906277111693726,0.18565358507476049
2014-01-25,7069.330004454071,681.2575160265166,701.1324928816266,-0.0033501147454444435,-0.09761044423237308,0.09091021474364425
2014-01-26,7069.325700898152,681.3220766377187,701.0593251585854,-0.004303555919250357,0.06456061120218237,-0.07316772304125152
2014-01-27,7069.322505473859,681.3791729528541,700.9958379948622,-0.003195424293153337,0.05709631513536806,-0.06348716372315266
2014-01-28,7069.319699635968,681.4385544283595,700.930844843578,-0.002805837890264229,0.059381475505347225,-0.06499315128417038
2014-01-29,7069.3167738672555,681.5117452764117,700.8518024580994,-0.0029257687128847465,0.07319084805226339,-0.07904238547860132
2014-01-30,7069.3137880782415,681.566733211814,700.7908429446702,-0.0029857890140192467,0.054987935402323274,-0.0609595134292249
2014-01-31,7069.307957705636,681.6031667830388,700.7427486282344,-0.005830372605487355,0.036433571224733896,-0.04809431643582229
2014-02-01,7069.302109357553,681.6621096252416,700.6721090898633,-0.0058483480834183865,0.05894284220278223,-0.07063953837109693
2014-02-02,7069.298848048833,681.7111489372918,700.6165471603732,-0.0032613087196295965,0.04903931205024037,-0.055561929490067996
2014-02-03,7069.296073260568,681.7633138566392,700.5588326644963,-0.0027747882650146494,0.05216491934743317,-0.057714495876894034
2014-02-04,7069.288280595893,681.9693624278643,700.3371987639226,-0.00779266467452544,0.20604857122509657,-0.2216339005736927
