DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2009-03-09,7171.033588243679,757.4887962210164,828.3083802663425,-0.0062676939778611995,0.04418134226352777,-0.05671673021936385
2009-03-10,7171.027306616481,757.5320119521992,828.2526012807622,-0.006281627198404749,0.0432157311828405,-0.05577898558033212
2009-03-11,7171.021040046787,757.5670404111181,828.2050396824553,-0.006266569694162172,0.035028458918873184,-0.04756159830685647
2009-03-12,7171.014644527813,757.6043559101053,828.1549331455225,-0.00639551897347701,0.03731549898714093,-0.05010653693284439
2009-03-13,7171.008243211988,757.6485963568012,828.0978900671743,-0.0064013158253146685,0.04424044669599425,-0.057043078348215204
2009-03-14,7171.001472690519,757.7401599292788,827.9927854517606,-0.006770521468752122,0.09156357247752567,-0.10510461541366567
2009-03-15,7170.994490832555,757.8209586554788,827.8980230096312,-0.006981857964092342,0.08079872619998696,-0.0947624421294222
2009-03-16,7170.987428070554,757.8906300960126,827.8142260450967,-0.007062762000714429,0.06967144053385255,-0.0837969645344856
2009-03-17,7170.979988341621,757.9665870484467,827.7233896347942,-0.007439728933604783,0.07595695243412592,-0.09083641030247236
2009-03-18,7170.972579468507,758.0336305323448,827.6415284046681,-0.007408873113490699,0.06704348389803272,-0.08186123012615099
2009-03-19,7170.964933531858,758.0599882605674,827.5998788031483,-0.007645936649169016,0.026357728222592414,-0.04164960151979358
2009-03-20,7170.957037596906,758.1558547698261,827.4882204239841,-0.007895934952102834,0.09586650925871254,-0.11165837916416876
2009-03-21,7170.9493440809465,758.2429796623596,827.3857084995337,-0.007693515959545039,0.08712489253355216,-0.1025119244503685
2009-03-22,7170.941651014908,758.3092847518736,827.3040172779413,-0.0076930660388825345,0.06630508951400316,-0.08169122159245035
2009-03-23,7170.934018829266,758.375946756423,827.2220909021098,-0.0076321856413414935,0.06666200454935733,-0.08192637583147189
2009-03-24,7170.926784039991,758.4266665302225,827.1569015497594,-0.007234789275571529,0.05071977379952841,-0.0651893523504441
2009-03-25,7170.918847520871,758.578315537183,826.9893795045585,-0.007936519119539298,0.151649006960497,-0.16752204520082614
2009-03-26,7170.911216697307,758.6654285449588,826.8870048496551,-0.007630823563886224,0.0871130077757698,-0.10237465490342856
2009-03-27,7170.90370075462,758.7397298443261,826.797671664915,-0.007515942686950439,0.07430129936733465,-0.08933318474009866
2009-03-28,7170.895944277402,758.8334023347294,826.6884862200744,-0.007756477218208602,0.09367249040326442,-0.10918544484059112
2009-03-29,7170.888318130832,758.8909866970306,826.6156495646323,-0.007626146570146375,0.05758436230121333,-0.07283665544207452
2009-03-30,7170.880261738847,759.0166406929787,826.4738827847157,-0.008056391984609945,0.12565399594814153,-0.1417667799166793
2009-03-31,7170.872526888505,759.1522922149042,826.3227615621046,-0.0077348503427856485,0.13565152192541063,-0.15112122261109562
2009-04-01,7170.864984911044,759.2580226958439,826.2019471262436,-0.007541977460277849,0.10573048093976922,-0.12081443586100704
2009-04-02,7170.857472187968,759.3560453008289,826.0888990751075,-0.007512723076615657,0.09802260498497617,-0.11304805113604743
2009-04-03,7170.85002708765,759.4760944737621,825.9539597015371,-0.007445100317454489,0.12004917293324979,-0.1349393735704325
2009-04-04,7170.84270855456,759.5986264201093,825.8167906890098,-0.007318533090256096,0.12253194634718056,-0.137169012527238
2009-04-05,7170.835360782673,759.7383196138436,825.6624019515014,-0.007347771886998089,0.13969319373427425,-0.1543887375084978
2009-04-06,7170.828144644384,759.8798881326696,825.5064011560983,-0.00721613828864065,0.14156851882603405,-0.15600079540308798
2009-04-07,7170.820872950157,760.0019618208236,825.3697840794897,-0.007271694227711123,0.12207368815393238,-0.13661707660855882
2009-04-08,7170.813865075365,760.101145548357,825.256584602373,-0.0070078747912702966,0.09918372753338645,-0.11319947711672285
2009-04-09,7170.806938604415,760.212281290818,825.1315959180137,-0.0069264709500203026,0.11113574246110147,-0.12498868435932309
2009-04-10,7170.799776616651,760.3750095334632,824.9545436998379,-0.007161987764447986,0.1627282426451302,-0.17705221817573147
2009-04-11,7170.792589380703,760.4638674414047,824.8513113200019,-0.007187235947640147,0.08885790794147397,-0.10323237983607214
2009-04-12,7170.785224322731,760.6036930844798,824.6967555609815,-0.00736505797249265,0.13982564307514167,-0.15455575902035434
2009-04-13,7170.7777009888405,760.7519113424509,824.5334906352288,-0.0075233338902762625,0.14821825797105248,-0.16326492575274187
2009-04-14,7170.770191943271,760.8520948664312,824.4182890201101,-0.007509045569349837,0.10018352398037678,-0.1152016151186217
2009-04-15,7170.762504824936,760.9502605524237,824.3047490974484,-0.007687118335525156,0.09816568599251241,-0.11353992266174373
2009-04-16,7170.754327320572,761.0969328095433,824.1417218316008,-0.00817750436362985,0.146672257119576,-0.1630272658476315
2009-04-17,7170.746438808339,761.1545884609563,824.0682891557208,-0.007888512232966605,0.05765565141302886,-0.07343267587998525
2009-04-18,7170.737928414365,761.2660448089234,823.9398120198069,-0.008510393973665487,0.11145634796707782,-0.12847713591384036
2009-04-19,7170.729603922975,761.33158508697,823.85762275898,-0.008324491390339972,0.06554027804656926,-0.08218926082690814
2009-04-20,7170.720385950401,761.4871434667836,823.6836284340179,-0.009217972574333544,0.1555583798135558,-0.1739943249621092
2009-04-21,7170.711754165439,761.502449796747,823.6510585341293,-0.008631784961835365,0.015306329963436838,-0.032569899888585496
2009-04-22,7170.703107589574,761.5573595127223,823.578855666425,-0.008646575864986517,0.054909715975327344,-0.0722028677042772
2009-04-23,7170.693767865354,761.6606478582835,823.4568878724249,-0.009339724219898926,0.10328834556116817,-0.12196779400017022
2009-04-24,7170.684287903016,761.7487928997998,823.3497829062328,-0.009479962337536563,0.08814504151632718,-0.10710496619208243
2009-04-25,7170.675459580059,761.7976473620149,823.2832717981041,-0.008828322957015189,0.04885446221510392,-0.06651110812867955
2009-04-26,7170.666435830727,761.8701122060478,823.1927594554063,-0.009023749332300213,0.07246484403287923,-0.09051234269782071
2009-04-27,7170.657528235003,761.940070669654,823.1049858003524,-0.008907595723940176,0.06995846360621272,-0.0877736550538657
2009-04-28,7170.64912092868,761.9871375003044,823.0411043570542,-0.008407306323533703,0.04706683065035122,-0.06388144329821444
2009-04-29,7170.640583537078,762.0137158661913,822.9974512079639,-0.008537391601748823,0.026578365886962274,-0.04365314909034623
2009-04-30,7170.631875171578,762.0151423743218,822.9786079688336,-0.00870836549984233,0.0014265081305211424,-0.01884323913031949
2009-05-01,7170.623354922659,762.0271469975141,822.9495628478043,-0.008520248919012374,0.012004623192297004,-0.02904512102929857
2009-05-02,7170.615306566301,762.0403650874932,822.9202480451077,-0.008048356357903685,0.013218089979091019,-0.029314802696603692
2009-05-03,7170.608744041588,762.0963043526484,822.8511837305257,-0.006562524713444873,0.05593926515518888,-0.06906431458196494
2009-05-04,7170.600746470373,762.1027355131312,822.8287574276153,-0.007997571214218624,0.006431160482748055,-0.022426302910389495
2009-05-05,7170.59283357387,762.0980400674249,822.8176270803149,-0.007912896503512457,-0.0046954457062611255,-0.011130347300422727
2009-05-06,7170.58504362278,762.0890694895766,822.8110177559819,-0.007789951089762326,-0.008970577848344874,-0.006609324332998767
2009-05-07,7170.5770305897995,762.0844677154631,822.7995934641358,-0.008013032980670687,-0.004601774113439205,-0.011424291846083179
2009-05-08,7170.568848061487,762.0702715694651,822.7974245535086,-0.008182528312318027,-0.014196145997971144,-0.0021689106272333447
2009-05-09,7170.560759466082,762.056093897646,822.7954250345182,-0.008088595404842636,-0.014177671819197712,-0.001999518990373872
2009-05-10,7170.552164078413,762.0319949870828,822.8023331697424,-0.008595387669629417,-0.02409891056311153,0.006908135224193757
2009-05-11,7170.543841661479,761.9713703504884,822.8463129724691,-0.00832241693387914,-0.06062463659441164,0.04397980272676705
2009-05-12,7170.535036428971,761.9010921058596,822.898980752081,-0.008805232508166227,-0.07027824462886656,0.052667779611851984
2009-05-13,7170.526087985262,761.8687087251424,822.913467245381,-0.008948443708504783,-0.03238338071719227,0.014486493299955328
2009-05-14,7170.516640867555,761.8378031249075,822.9254786102035,-0.009447117707168218,-0.030905600234859776,0.012011364822569703
2009-05-15,7170.507421937479,761.7660699453646,822.9787739295925,-0.009218930075803655,-0.07173317954288905,0.053295319389008
2009-05-16,7170.498111883647,761.663487252182,823.0627365151115,-0.009310053832450649,-0.10258269318262592,0.08396258551897517
2009-05-17,7170.488544482876,761.5433087643139,823.1637802014362,-0.009567400770720269,-0.12017848786808827,0.10104368632471505
2009-05-18,7170.478977875805,761.4226660003313,823.2652897512785,-0.009566607071064936,-0.12064276398257334,0.10150954984226246
2009-05-19,7170.468288841294,761.2587558653423,823.4078218172463,-0.010689034510505735,-0.16391013498900975,0.1425320659677709
2009-05-20,7170.458588524883,761.1288975619684,823.5182794877977,-0.009700316410999221,-0.1298583033739078,0.11045767055145461
2009-05-21,7170.449167600395,761.0595444957584,823.568790705033,-0.009420924488040328,-0.06935306621005566,0.050511217235339245
2009-05-22,7170.439445121738,760.9822085067877,823.6266817366876,-0.009722478657749889,-0.07733598897061711,0.0578910316545489
2009-05-23,7170.4299834534495,760.9444294797933,823.6455374271035,-0.009461668288167857,-0.03777902699448532,0.01885569041587587
2009-05-24,7170.419879532225,760.770497264815,823.7992617996355,-0.01010392122407211,-0.17393221497820832,0.15372437253199678
2009-05-25,7170.41153141118,760.5340917114718,824.018971110887,-0.008348121045855805,-0.23640555334327473,0.21970931125156312
2009-05-26,7170.402960265686,760.406859296227,824.1290612351429,-0.008571145493988297,-0.12723241524474815,0.11009012425586207
2009-05-27,7170.394077007401,760.323581710434,824.1945723043682,-0.008883258284186013,-0.08327758579298461,0.0655110692252947
2009-05-28,7170.385411849545,760.2070603562056,824.2937633428828,-0.008665157856739825,-0.11652135422843912,0.09919103851461841
2009-05-29,7170.377958899723,759.9377902885917,824.5481275108552,-0.007452949821527,-0.2692700676138884,0.254364167972426
2009-05-30,7170.36925715191,759.8838643526323,824.584649951187,-0.008701747813574912,-0.05392593595945527,0.036522440331737016
2009-05-31,7170.360814407325,759.8369676106723,824.614661203978,-0.00844274458449945,-0.04689674195992666,0.030011252791041443
2009-06-01,7170.352999005897,759.7349469022664,824.7010511095276,-0.00781540142816084,-0.1020207084059166,0.08638990554959491
2009-06-02,7170.345277532349,759.5818301821816,824.8387248825164,-0.007721473547462665,-0.15311672008476762,0.1376737729888191
2009-06-03,7170.337998599728,759.3564286063836,825.0495685930728,-0.007278932621375134,-0.22540157579805964,0.21084371055633255
2009-06-04,7170.330473833845,759.1950283171127,825.195919350577,-0.007524765883317741,-0.1614002892708868,0.1463507575042513
2009-06-05,7170.322219185566,759.0538519071508,825.3205864639807,-0.008254648279034882,-0.1411764099618722,0.12466711340368875
2009-06-06,7170.315094498168,758.7788176605595,825.5813713357751,-0.007124687397663365,-0.2750342465913036,0.26078487179438525
2009-06-07,7170.307447369932,758.6005655104858,825.7443292293768,-0.00764712823638547,-0.17825215007371753,0.1629578936017424
2009-06-08,7170.299224822163,758.4327817680019,825.8956678763232,-0.008222547769037192,-0.16778374248394812,0.15133864694632848
2009-06-09,7170.290783165468,758.3008959223965,826.0106704085397,-0.008441656694230915,-0.1318858456053249,0.11500253221652201
2009-06-10,7170.282018696429,758.142163681175,826.1518737116836,-0.008764469039306277,-0.15873224122151441,0.14120330314392504
2009-06-11,7170.273452208109,758.0227043488208,826.2542000673961,-0.008566488319956989,-0.11945933235426764,0.10232635571253468
2009-06-12,7170.264559618741,757.8873646795896,826.3717545578933,-0.008892589367860637,-0.1353396692311435,0.11755449049712752
2009-06-13,7170.255493681849,757.7697906117978,826.4711967518995,-0.009065936892511672,-0.11757406779179291,0.09944219400620113
2009-06-14,7170.247043966831,757.6549445703605,826.5691433633023,-0.008449715017377457,-0.11484604143731758,0.09794661140279004
2009-06-15,7170.238644064427,757.5246226404064,826.6826654884469,-0.008399902404562454,-0.13032192995410696,0.113522125144641
2009-06-16,7170.230453394166,757.4154378970026,826.7754688913287,-0.008190670260773913,-0.10918474340383,0.09280340288182742
2009-06-17,7170.222015670437,757.3438852730565,826.8301460678163,-0.008437723729002755,-0.07155262394610418,0.05467717648753023
2009-06-18,7170.21363500786,757.2346512191205,826.922618796598,-0.008380662577110343,-0.1092340539360066,0.09247272878178592
2009-06-19,7170.205692213731,757.1435729208359,826.9978115066245,-0.007942794129121467,-0.09107829828451486,0.0751927100264993
2009-06-20,7170.198171360963,757.0511828857824,827.0751598361433,-0.007520852767811448,-0.09239003505354049,0.0773483295187134
2009-06-21,7170.190592106516,756.9874696664945,827.1237145465375,-0.007579254446682171,-0.0637132192879335,0.048554710394228096
2009-06-22,7170.183164430355,756.9307343555594,827.1655945051499,-0.007427676161569252,-0.056735310935096095,0.04187995861241234
2009-06-23,7170.176149787752,756.8703003564177,827.2119992190877,-0.007014642602371168,-0.06043399914165093,0.04640471393781809
2009-06-24,7170.169644207209,756.789662615725,827.2796257986931,-0.0065055805434894864,-0.08063774069273677,0.06762657960541674
2009-06-25,7170.162750194932,756.7465653071783,827.3089350826858,-0.006894012276461581,-0.04309730854663485,0.029309283992688506
2009-06-26,7170.156020957404,756.7097670134898,827.3322749013182,-0.0067292375288161566,-0.036798293688548256,0.02333981863239387
2009-06-27,7170.149354053891,756.6621195643596,827.3665885434215,-0.006666903512268618,-0.047647449130181485,0.034313642103256825
2009-06-28,7170.141996480068,756.6402633165764,827.3737296435593,-0.007357573823355779,-0.021856247783262006,0.007141100137801004
2009-06-29,7170.134588342695,756.6250123376471,827.3741643477424,-0.007408137373204227,-0.015250978929202574,0.00043470418313518167
2009-06-30,7170.127409532826,756.6126930196399,827.3721260460114,-0.007178809868491953,-0.012319318007257607,-0.0020383017309768547
2009-07-01,7170.119974621833,756.5973057652124,827.3726434784528,-0.007434910993652011,-0.0153872544275373,0.000517432441370147
2009-07-02,7170.112139828563,756.5937609372446,827.3605187198813,-0.0078347932694669,-0.003544827967743913,-0.012124758571530947
2009-07-03,7170.104496398896,756.596969613496,827.3420231842953,-0.007643429667041346,0.003208676251347242,-0.01849553558599837
2009-07-04,7170.09690404161,756.6205647018843,827.3032433813366,-0.007592357285830076,0.023595088388333352,-0.03877980295862926
2009-07-05,7170.089183797921,756.6613834343336,827.2469841615074,-0.0077202436896186555,0.04081873244933831,-0.056259219829257745
2009-07-06,7170.081378914436,756.704089096146,827.1886687327257,-0.007804883484823222,0.04270566181241975,-0.05831542878172513
2009-07-07,7170.0738149077815,756.7041822299125,827.1734475856492,-0.00756400665432011,9.313376642694493e-05,-0.015221147076431407
2009-07-08,7170.066316767654,756.7408949537966,827.1217385815099,-0.0074981401276090764,0.03671272388407942,-0.051709004139297576
2009-07-09,7170.058547744378,756.7657894940729,827.0813059946837,-0.007769023275614018,0.02489454027636384,-0.040432586826227634
2009-07-10,7170.051149382724,756.8169179690494,827.0153807963997,-0.00739836165394081,0.05112847497650819,-0.06592519828404875
2009-07-11,7170.044098738009,756.8594965832759,826.9587008927423,-0.007050644715491217,0.04257861422649967,-0.05667990365736841
2009-07-12,7170.036895516805,756.911281330165,826.8925097034438,-0.0072032212037811405,0.05178474688909773,-0.066191189298479
2009-07-13,7170.029444717844,756.9950968142432,826.7937926214435,-0.007450798961144756,0.08381548407817263,-0.09871708200034846
2009-07-14,7170.022020925682,757.0684939863985,826.7055478649663,-0.007423792161716847,0.07339717215529618,-0.08824475647713825
2009-07-15,7170.014698483209,757.1381401002438,826.621256866173,-0.0073224424731961335,0.06964611384535146,-0.08429099879333535
2009-07-16,7170.007205600912,757.214772871484,826.5296383303405,-0.007492882296901371,0.07663277124015622,-0.09161853583248103
2009-07-17,7169.999777829905,757.3045034312856,826.4250522285236,-0.007427771007314732,0.08973055980163736,-0.10458610181694894
2009-07-18,7169.992734623363,757.4116736910977,826.3037955556274,-0.007043206542221014,0.10717025981205097,-0.12125667289615194
2009-07-19,7169.985747343638,757.5542110772196,826.1472836100561,-0.006987279724853579,0.1425373861219441,-0.1565119455713102
2009-07-20,7169.978639615868,757.6515401282443,826.0357391034911,-0.007107727769835037,0.09732905102464429,-0.11154450656499648
2009-07-21,7169.971395637322,757.7079001057479,825.9648911688945,-0.0072439785462847794,0.056359977503575465,-0.07084793459659977
2009-07-22,7169.964333092939,757.8805236592573,825.7781425266217,-0.007062544382279157,0.1726235535094247,-0.18674864227284615
2009-07-23,7169.958380554476,758.0525064758941,825.5942546330594,-0.00595253846313426,0.17198281663684156,-0.1838878935622006
2009-07-24,7169.952155684407,758.2445804749082,825.3897308939064,-0.006224870068763266,0.19207399901404187,-0.20452373915304634
2009-07-25,7169.94554505812,758.2472909265439,825.3737991896952,-0.006610626287510968,0.002710451635721256,-0.01593170421119794
2009-07-26,7169.938115235852,758.3868915937312,825.2193388779721,-0.00742982226802269,0.13960066718732378,-0.15446031172314179
2009-07-27,7169.929941767434,758.5962634576415,824.9936200772271,-0.008173468418135599,0.20937186391029172,-0.2257188007449713
2009-07-28,7169.922483023923,758.709195704523,824.8657703433215,-0.00745874351105158,0.11293224688154169,-0.12784973390557752
2009-07-29,7169.9147476616,758.8717198073193,824.6877755158814,-0.007735362322819128,0.16252410279628293,-0.1779948274401022
2009-07-30,7169.906587969234,758.9808566719589,824.5623192665087,-0.008159692365552473,0.10913686463959493,-0.12545624937274624
2009-07-31,7169.899353443977,759.0415730675846,824.4871338203678,-0.007234525257445057,0.06071639562571818,-0.07518544614083567
2009-08-01,7169.892216192429,759.1515177714806,824.3629146133773,-0.007137251547646883,0.10994470389596245,-0.1242192069905741
2009-08-02,7169.885017526774,759.2609362681897,824.2390987853587,-0.007198665654868819,0.10941849670905412,-0.12381582801856439
2009-08-03,7169.877798834004,759.3156502526856,824.1699474153228,-0.007218692770038615,0.05471398449594744,-0.06915137003591099
2009-08-04,7169.870943095257,759.4064872690827,824.0653989214308,-0.006855738747617579,0.09083701639713126,-0.10454849389202536
2009-08-05,7169.86404266212,759.4556204893497,824.0024648348875,-0.006900433137161599,0.04913322026698097,-0.06293408654323684
2009-08-06,7169.857515239605,759.5344871080677,823.910543371142,-0.006527422514409409,0.07886661871793876,-0.09192146374550703
2009-08-07,7169.8505140066045,759.6330276811253,823.7980003320836,-0.007001233000664797,0.09854057305767583,-0.11254303905843699
2009-08-08,7169.843656096605,759.7552788107168,823.6620333824909,-0.0068579099997805315,0.12225112959151829,-0.13596694959267097
2009-08-09,7169.8368486227655,759.8059159506016,823.5977812949292,-0.006807473839216982,0.05063713988477048,-0.06425208756172651
2009-08-10,7169.830075727956,759.8361666755196,823.5539847803924,-0.006772894809728314,0.03025072491800529,-0.043796514536779796
2009-08-11,7169.823149647812,759.8591113664522,823.5171879291714,-0.0069260801437849295,0.022944690932604317,-0.036796851220969984
2009-08-12,7169.816368570138,759.8740191900316,823.4887179502462,-0.006781077673622349,0.014907823579392243,-0.0284699789252727
2009-08-13,7169.809019614506,759.9279073369252,823.4201318920868,-0.007348955632551224,0.05388814689354149,-0.06858605815932606
2009-08-14,7169.80184144476,759.960485414697,823.3731974748224,-0.007178169746111962,0.03257807777185917,-0.046934417264424155
2009-08-15,7169.794731139828,759.9882008155588,823.3312614640967,-0.00711030493130238,0.027715400861779926,-0.04193601072574893
2009-08-16,7169.787355034685,760.0188898699288,823.2858201994403,-0.007376105143521272,0.03068905436998648,-0.0454412646563469
2009-08-17,7169.78115997709,760.037557906313,823.2547620478667,-0.00619505759459571,0.018668036384269726,-0.031058151573574833
2009-08-18,7169.77427019479,760.0205099977355,823.2580303918439,-0.0068897823002771474,-0.01704790857752414,0.003268343977197219
2009-08-19,7169.767354308423,760.0048253599612,823.259883256884,-0.006915886367096391,-0.015684637774370458,0.001852865040063989
2009-08-20,7169.7611578065,759.9745127063551,823.2778029066438,-0.0061965019231138285,-0.03031265360607449,0.017919649759846834
2009-08-21,7169.754307554577,759.943254129435,823.2953609797198,-0.006850251922514872,-0.03125857692009504,0.01755807307597479
2009-08-22,7169.747504224307,759.9031926498158,823.321815798797,-0.006803330270486185,-0.04006147961922579,0.02645481907723024
2009-08-23,7169.740700566425,759.8676020072727,823.3437991255765,-0.0068036578813917,-0.03559064254307032,0.021983326779491108
2009-08-24,7169.734514046464,759.8227174617203,823.3763106312082,-0.00618651996137487,-0.044884545552349664,0.03251150563164629
2009-08-25,7169.7280662917965,759.7631757071435,823.422956876448,-0.006447754667533445,-0.05954175457679867,0.0466462452397991
2009-08-26,7169.721294866944,759.6736558689844,823.4989338649035,-0.006771424852558994,-0.08951983815916265,0.07597698845552259
2009-08-27,7169.714610979792,759.6154769706524,823.5437449889309,-0.006683887151666568,-0.058178898332016615,0.044811124027432925
2009-08-28,7169.708131645893,759.5627698710845,823.5834934207015,-0.006479333898823825,-0.052707099567896876,0.03974843177059029
2009-08-29,7169.701663630304,759.4912775000314,823.6420497605754,-0.00646801558923471,-0.07149237105306838,0.05855633987391684
2009-08-30,7169.694698299398,759.3984578997134,823.7209386990826,-0.006965330906496092,-0.09281960031796643,0.0788889385071343
2009-08-31,7169.687472564789,759.3149906395873,823.7899544899904,-0.007225734609164647,-0.08346726012609906,0.06901579090776977
2009-09-01,7169.681050035247,759.2890963604158,823.8030037100781,-0.006422529541850963,-0.025894279171552625,0.013049220087737012
2009-09-02,7169.674613296005,759.2032728588549,823.8759537331557,-0.006436739241507894,-0.08582350156086704,0.07295002307762388
2009-09-03,7169.668299368322,759.0722002343487,823.994398502294,-0.006313927683549991,-0.13107262450625967,0.1184447691382502
2009-09-04,7169.661614343722,759.0058318622647,824.0473968251794,-0.006685024599391909,-0.06636837208395718,0.05299832288540074
2009-09-05,7169.655515006879,758.9157121918539,824.1253178219036,-0.006099336843362835,-0.09011967041078606,0.07792099672428776
2009-09-06,7169.649450957629,758.8061689189814,824.2227329962758,-0.006064049250198877,-0.10954327287254273,0.09741517437214497
2009-09-07,7169.643680814554,758.5362417312828,824.4811198978235,-0.005770143075096712,-0.2699271876986131,0.2583869015477376
2009-09-08,7169.637236535969,758.3973323580518,824.607140713886,-0.006444278584240237,-0.13890937323094477,0.1260208160624643
2009-09-09,7169.631215316754,758.2675493111509,824.7248813223555,-0.006021219215654128,-0.12978304690091136,0.11774060846948942
2009-09-10,7169.6255497576385,758.1651282396687,824.8159712756074,-0.005665559115186625,-0.10242107148224022,0.09108995325186697
2009-09-11,7169.620107258356,758.0423586539603,824.927855862753,-0.005442499282253266,-0.12276958570839724,0.11188458714559602
2009-09-12,7169.6143408712915,757.9411282530245,825.017553489557,-0.005766387064795708,-0.10123040093571944,0.08969762680408166
2009-09-13,7169.608613714626,757.8513960715009,825.0958313577488,-0.005727156665670918,-0.08973218152368645,0.07827786819177618
2009-09-14,7169.604088264771,757.7502342427787,825.1879422867634,-0.0045254498545546085,-0.1011618287221836,0.09211092901455231
2009-09-15,7169.599906801999,757.5419185207539,825.3878950832432,-0.0041814627720668796,-0.2083157220247358,0.19995279647980624
2009-09-16,7169.595067498124,757.4187455159731,825.5013894802747,-0.004839303875087353,-0.12317300478082416,0.11349439703155895
2009-09-17,7169.58939221892,757.353011655748,825.5557727820917,-0.005675279204297112,-0.06573386022512295,0.054383301816983476
2009-09-18,7169.583559735588,757.2848970703412,825.6122224008361,-0.005832483331687399,-0.06811458540676085,0.056449618744409236
2009-09-19,7169.578161358188,757.2428396128768,825.6434831034985,-0.005398377400524623,-0.0420574574644661,0.03126070266239367
2009-09-20,7169.572505433256,757.111307684328,825.7637031821846,-0.005655924931488698,-0.13153192854872486,0.12022007868608853
2009-09-21,7169.566884340943,756.9641786609803,825.8995900209057,-0.005621092313049303,-0.14712902334770206,0.1358868387211487
2009-09-22,7169.561873406883,756.938354334445,825.9153924793193,-0.005010934060010186,-0.025824326535371256,0.015802458413531895
2009-09-23,7169.557778436725,756.8165273164935,826.0290295569566,-0.00409497015789384,-0.12182701795143203,0.11363707763734965
2009-09-24,7169.553000092695,756.6965834302805,826.1394167551098,-0.004778344030455628,-0.11994388621303642,0.11038719815314835
2009-09-25,7169.547560192794,756.6387800887177,826.1863402968681,-0.005439899900920864,-0.05780334156281697,0.04692354175836044
2009-09-26,7169.541650133775,756.6133483579911,826.1999519095576,-0.005910059018788161,-0.025431730726609203,0.013611612689487629
2009-09-27,7169.536616646634,756.5792580198453,826.2239752734215,-0.005033487141190562,-0.03409033814580198,0.024023363863875602
2009-09-28,7169.531866952466,756.4860239403762,826.3077099645564,-0.004749694167912821,-0.09323407946908446,0.08373469113485044
2009-09-29,7169.526933644986,756.4173411997923,826.3665260901777,-0.004933307480314397,-0.06868274058388124,0.05881612562131977
2009-09-30,7169.520949877593,756.418189915394,826.3537098397907,-0.00598376739253581,0.0008487156017054076,-0.012816250387004402
2009-10-01,7169.515107654719,756.4586383151972,826.3015769942394,-0.005842222873980063,0.040448399803153734,-0.05213284555122755
2009-10-02,7169.508701418622,756.44479227123,826.3026105660134,-0.006406236097063811,-0.01384604396719169,0.0010335717739735628
2009-10-03,7169.5022471334605,756.3577296795305,826.3767645873905,-0.006454285161453299,-0.08706259169946406,0.0741540213771259
2009-10-04,7169.496463840579,756.3320084904111,826.3909191907472,-0.005783292881460511,-0.025721189119394694,0.014154603356701045
2009-10-05,7169.490679061138,756.4394043456338,826.2719537766408,-0.005784779441455612,0.1073958552226486,-0.11896541410646932
2009-10-06,7169.485403751561,756.4618088433017,826.2389986598195,-0.005275309576973086,0.022404497667935175,-0.03295511682131291
2009-10-07,7169.47930725111,756.4768166950296,826.2117978071906,-0.006096500450439635,0.0150078517278871,-0.027200852628880057
2009-10-08,7169.473274074911,756.5193212888447,826.157226860978,-0.006033176198798174,0.04250459381512428,-0.05457094621260694
2009-10-09,7169.469251578662,756.7019168101715,825.9665863471523,-0.004022496249490359,0.1825955213267889,-0.19064051382565594
