DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
1997-06-20,7227.319324941453,838.0874988499379,860.2811510329684,0.003224688060072367,0.01152330785760114,-0.005073931736433224
1997-06-21,7227.319875675647,838.0956851765819,860.2740661747133,0.0005507341948032263,0.008186326644022301,-0.00708485825509797
1997-06-22,7227.321447946097,838.1243019676907,860.2485939245029,0.0015722704492873163,0.028616791108788675,-0.025472250210441416
1997-06-23,7227.340544824575,831.0092879999431,867.4018016492068,0.019096878478194412,-7.115013967747586,7.153207724703975
1997-06-24,7227.339904704557,832.5300026574985,865.8798067516148,-0.0006401200180334854,1.5207146575553452,-1.5219948975920943
1997-06-25,7227.324365996288,836.9387871313919,861.4399448611849,-0.015538708268650225,4.408784473893434,-4.439861890429825
1997-06-26,7227.308638343132,840.3635491129911,857.9837275732724,-0.01572765315631841,3.424761981599204,-3.456217287912523
1997-06-27,7227.3067526836085,840.3616657520864,857.9818396151302,-0.0018856595233955886,-0.0018833609046851052,-0.0018879581422197589
1997-06-28,7227.309580648409,841.6701182791413,856.6790430176763,0.0028279648004172486,1.3084525270548966,-1.3027965974538347
1997-06-29,7227.3086338779085,841.5254277351399,856.8218400206765,-0.0009467705003771698,-0.14469054400137793,0.14279700300016884
1997-06-30,7227.303363057793,839.9518735547844,858.3848525608006,-0.005270820115583774,-1.5735541803555861,1.5630125401240775
1997-07-01,7227.302066204665,840.2707160376267,858.0634163717025,-0.0012968531282240292,0.3188424828423422,-0.3214361890981081
1997-07-02,7227.3007693515365,840.589558520469,857.7419801826043,-0.0012968531282240292,0.3188424828423422,-0.3214361890982218
1997-07-03,7227.299472498409,840.9084010033114,857.4205439935062,-0.0012968531273145345,0.3188424828423422,-0.3214361890981081
1997-07-04,7227.298175645281,841.2272434861536,857.099107804408,-0.0012968531282240292,0.3188424828422285,-0.3214361890981081
1997-07-05,7227.296878792153,841.546085968996,856.7776716153098,-0.0012968531282240292,0.3188424828423422,-0.3214361890982218
1997-07-06,7227.295581939025,841.8649284518383,856.4562354262117,-0.0012968531273145345,0.3188424828423422,-0.3214361890981081
1997-07-07,7227.294285085897,842.1837709346806,856.1347992371136,-0.0012968531282240292,0.3188424828423422,-0.3214361890981081
1997-07-08,7227.291457140579,841.4552098145048,856.8577044666523,-0.002827945318131242,-0.7285611201758684,0.7229052295386964
1997-07-09,7227.178474457753,842.0762858206923,856.0106630948126,-0.1129826828264413,0.6210760061875362,-0.8470413718397367
1997-07-10,7227.045452090677,842.8104583291251,855.0104458522277,-0.13302236707568227,0.7341725084328345,-1.0002172425848812
1997-07-11,7227.194083828566,842.2597602406335,855.8584074164984,0.1486317378894455,-0.5506980884916857,0.8479615642706904
1997-07-12,7226.91223375092,842.8658613533033,854.6886061485359,-0.2818500776465953,0.6061011126698759,-1.169801267962498
1997-07-13,7226.858589143063,842.9668059097495,854.4803723763758,-0.053644607856767834,0.10094455644616573,-0.20823377216004246
1997-07-14,7226.852639541999,842.9700051177933,854.465273966205,-0.005949601063548471,0.003199208043838553,-0.015098410170821808
1997-07-15,7226.847337776103,842.957291073891,854.4673844783131,-0.005301765896547295,-0.01271404390229236,0.0021105121080609024
1997-07-16,7226.841853241071,842.958445284516,854.4552611976253,-0.00548453503233759,0.0011542106249180506,-0.01212328068777424
1997-07-17,7226.836293206639,842.9405585665284,854.4620278467492,-0.00556003443125519,-0.01788671798760788,0.006766649123846946
1997-07-18,7226.8318592968935,842.9844632637214,854.4092553300644,-0.0044339097457850585,0.04390469719305656,-0.05277251668474037
1997-07-19,7226.8262566010835,842.9766777592653,854.4058354429006,-0.005602695810011937,-0.00778550445613746,-0.003419887163772728
1997-07-20,7226.820921042189,843.0199133394196,854.3519287449574,-0.005335558894330461,0.043235580154373565,-0.05390669794326186
1997-07-21,7226.815298753035,843.0765531024992,854.2840444035692,-0.005622289154416649,0.056639763079601835,-0.06788434138820776
1997-07-22,7226.809648681691,843.1450998550374,854.204197508344,-0.005650071343552554,0.06854675253816822,-0.07984689522515964
1997-07-23,7226.80430356238,843.1777323251714,854.1608747995858,-0.005345119311641611,0.032632470133989955,-0.04332270875818267
1997-07-24,7226.799002264786,843.2067006411595,854.121303888412,-0.005301297593177878,0.028968315988095128,-0.03957091117388245
1997-07-25,7226.793700967193,843.2356689571477,854.0817329772381,-0.005301297593177878,0.028968315988208815,-0.03957091117388245
1997-07-26,7226.7890695809465,843.2576768139855,854.050462347907,-0.004631386246728653,0.02200785683783124,-0.03127062933106117
1997-07-27,7226.784109857678,843.2515651952513,854.0466545201051,-0.004959723268257221,-0.006111618734280455,-0.003807827801892927
1997-07-28,7226.778784911256,843.3373120646695,853.9502577578406,-0.005324946422661014,0.08574686941824439,-0.09639676226447591
1997-07-29,7226.7733612623815,843.3629492376992,853.9137732870641,-0.005423648874057108,0.025637173029736005,-0.03648447077648598
1997-07-30,7226.768768519227,843.3997934263017,853.8677436121513,-0.004592743154717027,0.036844188602458416,-0.046029674912801966
1997-07-31,7226.76437022612,843.3880814678298,853.8706589844107,-0.004398293106532947,-0.011711958471892103,0.002915372259394644
1997-08-01,7226.760303144106,843.4120669449514,853.8385393432596,-0.004067082014444168,0.023985477121641452,-0.03211964115109822
1997-08-02,7226.756310130998,843.4475736996263,853.7950465623676,-0.003993013107901788,0.03550675467488418,-0.043492780892051996
1997-08-03,7226.752985713833,843.4462358146035,853.7897356130635,-0.0033244171645492315,-0.0013378850228491501,-0.005310949304089263
1997-08-04,7226.748928984126,843.4543204227301,853.7735375455219,-0.004056729707372142,0.00808460812663725,-0.016198067541608907
1997-08-05,7226.744075159223,843.527832656564,853.6903176618824,-0.004853824902966153,0.07351223383386696,-0.0832198836394582
1997-08-06,7226.7390691827995,843.6154475819377,853.5926907836619,-0.0050059764234902104,0.08761492537371396,-0.09762687822058069
1997-08-07,7226.734588198884,843.6375301038727,853.5616462938964,-0.004480983915527759,0.022082521934976285,-0.031044489765463368
1997-08-08,7226.729888711526,843.6377532531335,853.552024169917,-0.004699487358266197,0.00022314926081890007,-0.009622123979397657
1997-08-09,7226.725595511619,843.6363224668572,853.5448685563796,-0.004293199906896916,-0.0014307862762734658,-0.00715561353740668
1997-08-10,7226.72238389812,843.6485449309611,853.5262228652776,-0.0032116134989337297,0.012222464103842867,-0.0186456911019377
1997-08-11,7226.718668537921,843.648366390065,853.5189706857757,-0.0037153601988393348,-0.000178540896058621,-0.007252179501961109
1997-08-12,7226.715009751435,843.629500294987,853.5305192078827,-0.003658786486084864,-0.018866095078010403,0.011548522106977543
1997-08-13,7226.710768425661,843.6096189502966,853.5419179010236,-0.004241325774273719,-0.019881344690361402,0.01139869314090447
1997-08-14,7226.706275384456,843.5915929109946,853.5509578579168,-0.004493041205023474,-0.018026039302071695,0.009039956893275303
1997-08-15,7226.701955144107,843.586198105712,853.5477121825021,-0.004320240348533844,-0.005394805282548987,-0.0032456754147460742
1997-08-16,7226.698160761503,843.5800603547658,853.5462611682401,-0.0037943826046102913,-0.006137750946209053,-0.0014510142619883482
1997-08-17,7226.693733749999,843.5998640060271,853.5176034939709,-0.004427011503139511,0.019803651261327104,-0.02865767426919774
1997-08-18,7226.690683394124,843.5777997019192,853.5335670863298,-0.003050355875529931,-0.02206430410797111,0.015963592358843925
1997-08-19,7226.686924618931,843.5516324206017,853.5522168172603,-0.0037587751930914237,-0.026167281317498237,0.01864973093051958
1997-08-20,7226.682879185831,843.5400177073277,853.5557406643323,-0.004045433100145601,-0.011614713273957022,0.0035238470720742043
1997-08-21,7226.677910536726,843.5347744555901,853.5510466178616,-0.0049686491047395975,-0.005243251737624632,-0.004694046470717694
1997-08-22,7226.67259467533,843.5246937550833,853.5504955955776,-0.005315861395501997,-0.010080700506819085,-0.0005510222840712231
1997-08-23,7226.667988206378,843.5016046703366,853.5643717424199,-0.0046064689522609115,-0.02308908474662985,0.013876146842335402
1997-08-24,7226.664079115939,843.4782845789325,853.5798736529451,-0.003909090439265128,-0.023320091404116283,0.015501910525244966
1997-08-25,7226.66145616977,843.3747463719176,853.6781659676222,-0.00262294616914005,-0.10353820701493532,0.09829231467710997
1997-08-26,7226.659011674042,843.317334289363,853.7306890587198,-0.0024444957280138624,-0.05741208255460606,0.05252309109755515
1997-08-27,7226.6558991820375,843.2905683969027,853.7512299671712,-0.0031124920042202575,-0.02676589246027561,0.020540908451380346
1997-08-28,7226.653855657461,843.1623671862867,853.8753441286347,-0.002043524576947675,-0.1282012106159982,0.1241141614634671
1997-08-29,7226.6492550103285,843.1104308373475,853.9180791833097,-0.004600647132065205,-0.05193634893919352,0.04273505467506311
1997-08-30,7226.644381344805,843.1123850290169,853.906377660592,-0.004873665523518866,0.0019541916693697203,-0.011701522717658008
1997-08-31,7226.639969894548,843.0732147392717,853.9367250498238,-0.004411450257066463,-0.039170289745129594,0.030347389231792476
1997-09-01,7226.635682675046,843.0459506457076,853.955414704385,-0.004287219501748041,-0.027264093564099312,0.018689654561171665
1997-09-02,7226.631336814526,843.0505738836762,853.9420997453748,-0.004345860520515998,0.004623237968530702,-0.01331495901024482
1997-09-03,7226.6280294942835,843.001257768445,853.9848012201206,-0.003307320242129208,-0.04931611523113588,0.042701474745854284
1997-09-04,7226.6243151204535,842.9142336112332,854.0643966296732,-0.003714373830007389,-0.08702415721188572,0.07959540955255306
1997-09-05,7226.619616700432,842.9145976217015,854.0546357791612,-0.004698420021668426,0.0003640104683881873,-0.009760850511952412
1997-09-06,7226.614434409609,842.8699789629075,854.0888898563105,-0.00518229082263133,-0.04461865879409288,0.03425407714928497
1997-09-07,7226.608771753499,842.8445296880233,854.1030138189757,-0.005662656109961972,-0.02544927488418125,0.0141239626651668
1997-09-08,7226.603554093743,842.7844611084295,854.1526470790566,-0.005217659756453941,-0.060068579593803406,0.049633260080895525
1997-09-09,7226.598757226576,842.7021984277716,854.2253160253791,-0.004796867166987795,-0.082262680657891,0.07266894632255116
1997-09-10,7226.593921666479,842.6688537801057,854.248989552853,-0.004835560096580593,-0.033344647665899174,0.023673527473874856
1997-09-11,7226.590245514703,842.6855904969648,854.2249005324425,-0.0036761517758350237,0.016736716859099943,-0.024089020410542616
1997-09-12,7226.585274663688,842.7322814929317,854.1682678344454,-0.004970851015059452,0.04669099596696924,-0.056632697997088144
1997-09-13,7226.580376425272,842.7131133506736,854.1776394998705,-0.004898238415989908,-0.019168142258195076,0.00937166542507839
1997-09-14,7226.574874356442,842.6641855337581,854.2155631791255,-0.00550206883053761,-0.04892781691546588,0.037923679255072784
1997-09-15,7226.568789264138,842.6567356013478,854.2108429269271,-0.006085092303692363,-0.00744993241028169,-0.0047202521984672785
1997-09-16,7226.563178582713,842.6466998558168,854.2096573096067,-0.005610681425423536,-0.010035745531013163,-0.0011856173204023435
1997-09-17,7226.5577307818885,842.5594772312475,854.285984332529,-0.005447800824185833,-0.0872226245693355,0.07632702292232807
1997-09-18,7226.553626176215,842.4185658514348,854.4186865009947,-0.00410460567309201,-0.1409113798126782,0.13270216846569838
1997-09-19,7226.548655718729,842.400731590547,854.42657984691,-0.004970457486706437,-0.017834260887752862,0.00789334591536317
1997-09-20,7226.543602123268,842.3854547503581,854.4317494961774,-0.005053595460594806,-0.015276840188903407,0.0051696492673727334
1997-09-21,7226.538036071913,842.3789102658128,854.4271618780122,-0.005566051355344825,-0.006544484545315754,-0.00458761816526021
1997-09-22,7226.53169540782,842.398473326399,854.3949174892404,-0.006340664092931547,0.019563060586165193,-0.032244388771800914
1997-09-23,7226.525202439194,842.3780438514744,854.4023610269128,-0.006492968625934736,-0.020429474924526403,0.0074435376724295566
1997-09-24,7226.519303096086,842.299191555473,854.469414636699,-0.005899343107557797,-0.07885229600140065,0.06705360978617136
1997-09-25,7226.513467264985,842.2695915810009,854.4873429489687,-0.005835831101649092,-0.02959997447214846,0.017928312269759772
1997-09-26,7226.508047102058,842.2486847558982,854.4974094482184,-0.005420162926384364,-0.020906825102656512,0.01006649924966041
1997-09-27,7226.503676718776,842.2019935633076,854.5353598742427,-0.004370383282548573,-0.046691192590628816,0.037950426024281114
1997-09-28,7226.499676756847,842.1121230030694,854.6172305106263,-0.003999961928457196,-0.0898705602381824,0.08187063638365544
1997-09-29,7226.494032071946,842.0892926956263,854.6287714482647,-0.005644684901199071,-0.022830307443086895,0.011540937638415016
1997-09-30,7226.487323363115,842.1032144551888,854.6014322710423,-0.006708708830956311,0.01392175956243591,-0.027339177222415856
1997-10-01,7226.479821107437,842.1055116264155,854.5841305884578,-0.00750225567844609,0.0022971712267008115,-0.017301682584502487
1997-10-02,7226.4724535677515,842.0911447096661,854.5837624258365,-0.007367539685219526,-0.014366916749395386,-0.0003681626212710398
1997-10-03,7226.464957714394,842.070956816253,854.5889586125343,-0.007495853357795568,-0.02018789341309457,0.005196186697730809
1997-10-04,7226.458420421891,842.0491038589487,854.5977369848326,-0.006537292502798664,-0.021852957304304255,0.008778372298365866
1997-10-05,7226.4525786847635,842.0138784236761,854.6212789458502,-0.005841737127411761,-0.03522543527253674,0.023541961017599533
1997-10-06,7226.444825648086,841.9949490691695,854.624702227003,-0.007753036677058844,-0.01892935450666755,0.0034232811527772355
1997-10-07,7226.435761761826,842.0333160842968,854.5682074393545,-0.009063886260264553,0.03836701512727814,-0.056494787648489364
1997-10-08,7226.426321207746,842.1068530273461,854.4757893881446,-0.009440554080356378,0.07353694304936198,-0.09241805120996105
1997-10-09,7226.417769507285,842.1175217981324,854.4480172164377,-0.008551700460884604,0.010668770786310233,-0.027772171706828885
1997-10-10,7226.409599977924,842.0972542831225,854.4519456727247,-0.008169529361111927,-0.020267515009891213,0.003928456286985238
1997-10-11,7226.4014851049515,842.072377632156,854.4605925777469,-0.008114872972328158,-0.024876650966575653,0.008646905022146711
1997-10-12,7226.393558581268,842.063783094783,854.4533340677513,-0.007926523683636333,-0.008594537372914601,-0.00725850999560862
1997-10-13,7226.38473802208,841.9387580648684,854.5607179792886,-0.00882055918827973,-0.12502502991469555,0.10738391153734028
1997-10-14,7226.376184827723,841.963394279353,854.5189753760922,-0.008553194356863969,0.02463621448464437,-0.04174260319643963
1997-10-15,7226.366463578582,842.0018648513425,854.4610623058202,-0.009721249140966393,0.03847057198947823,-0.05791307027197945
1997-10-16,7226.356693198389,842.0310812670372,854.4123051297402,-0.009770380193003803,0.029216415694691023,-0.04875717608001651
1997-10-17,7226.346469745376,842.0217385747422,854.4012009160108,-0.010223453012258688,-0.009342692294922017,-0.011104213729367984
1997-10-18,7226.335459207947,841.9938078351154,854.4071105807778,-0.011010537429683609,-0.027930739626867762,0.005909664767045797
1997-10-19,7226.324902456164,841.9931832185755,854.3866216937519,-0.010556751783042273,-0.0006246165398806625,-0.02048888702597651
1997-10-20,7226.3158924698555,841.9957781455944,854.3660067941153,-0.00900998630822869,0.002594927018890303,-0.02061489963659824
1997-10-21,7226.307222336643,841.9980516167237,854.3463930565601,-0.008670133212945075,0.002273471129342397,-0.01961373755511886
1997-10-22,7226.298711948025,842.055451889604,854.2719720064465,-0.008510388617651188,0.057400272880272496,-0.0744210501136422
1997-10-23,7226.289059145521,842.0620717052662,854.2460465857749,-0.009652802504206193,0.0066198156622476745,-0.025925420671569555
1997-10-24,7226.278756323958,842.0884966479432,854.1990159999732,-0.010302821562618192,0.026424942676953833,-0.04703058580173547
1997-10-25,7226.268704803898,842.0700552930082,854.1973543147874,-0.010051520060187613,-0.01844135493502108,-0.0016616851858088921
1997-10-26,7226.258326331895,842.055697245641,854.1909554181473,-0.010378472003139905,-0.014358047367181825,-0.0063988966401211655
1997-10-27,7226.248609366942,842.0700418783822,854.1571768555029,-0.00971696495253127,0.014344632741199348,-0.03377856264432921
1997-10-28,7226.239459075018,842.0726066385384,854.1363115114992,-0.009150291924015619,0.002564760156246848,-0.02086534400370965
1997-10-29,7226.229896910151,842.1277710686679,854.0620227516338,-0.009562164867020329,0.055164430129480024,-0.07428875986545336
1997-10-30,7226.220331488699,842.1608909786403,854.0097719987585,-0.009565421451952716,0.033119909972356254,-0.052250752875238504
1997-10-31,7226.209745521665,842.1453720720394,854.0041189712902,-0.010585967033875932,-0.015518906600846094,-0.005653027468383698
1997-11-01,7226.198161482661,842.1033727049611,854.0229502603606,-0.011584039004446822,-0.04199936707834695,0.018831289070476487
1997-11-02,7226.187120433932,842.0726598110042,854.0315810568595,-0.011041048728657188,-0.030712893956888365,0.008630796498891868
1997-11-03,7226.176161120027,842.0519429662495,854.0303792738046,-0.01095931390500482,-0.020716844754701924,-0.0012017830549666542
1997-11-04,7226.165724719223,842.0788241016004,853.9826253368471,-0.010436400803882862,0.026881135350890872,-0.04775393695740604
1997-11-05,7226.156516751676,842.1341268432928,853.9089066600583,-0.009207967547808948,0.05530274169245786,-0.07371867678887156
1997-11-06,7226.146845861018,842.1122057280745,853.9114859939613,-0.009670890657616837,-0.021921115218333398,0.0025793339029860363
1997-11-07,7226.138934116809,842.1413471249567,853.8665211086603,-0.007911744209195604,0.029141396882209847,-0.044964885300942115
1997-11-08,7226.127108544225,842.044035349638,853.9401817388122,-0.011825572583802568,-0.09731177531875801,0.073660630151835
1997-11-09,7226.1153056857165,841.9347788559072,854.025832515525,-0.011802858508417557,-0.1092564937307543,0.085650776712896
1997-11-10,7226.103207643317,841.7461681266238,854.1902471600098,-0.012098042399884434,-0.18861072928336853,0.16441464448473653
1997-11-11,7226.0924079445585,841.7548065494592,854.1600093396574,-0.010799698758091836,0.00863842283536087,-0.03023782035234035
1997-11-12,7226.083057110644,841.8394231806848,854.0566910406035,-0.009350833914140821,0.08461663122557184,-0.10331829905396717
1997-11-13,7226.075673413297,841.9739686016742,853.9073782249201,-0.007383697346995177,0.13454542098941147,-0.14931281568340182
1997-11-14,7226.068300172456,842.0596478050429,853.8069525398682,-0.0073732408418436535,0.08567920336872703,-0.1004256850518459
1997-11-15,7226.061027763872,842.082490279366,853.7695652483773,-0.007272408583958168,0.022842474323056194,-0.03738729149097253
1997-11-16,7226.053350423428,842.1286259023867,853.7080749444699,-0.007677340443478897,0.0461356230207457,-0.06149030390736243
1997-11-17,7226.044322210075,842.1818033603854,853.6368410597629,-0.009028213353303727,0.053177457998685895,-0.07123388470699865
1997-11-18,7226.035970155348,842.1907778062775,853.6111625044178,-0.008352054726856295,0.008974445892135918,-0.0256785553450527
1997-11-19,7226.0276441337755,842.1957891524944,853.5894991150545,-0.008326021572429454,0.005011346216861057,-0.02166338936331158
1997-11-20,7226.020067740906,842.2042312787995,853.5659042030129,-0.007576392869850679,0.008442126305112652,-0.023594912041630778
1997-11-21,7226.014252443574,842.2444164808168,853.5140884063311,-0.005815297331537295,0.040185202017255506,-0.051815796681808024
1997-11-22,7226.00981634071,842.275864469935,853.4737682114843,-0.004436102864019631,0.0314479891181918,-0.040320194846799495
1997-11-23,7226.003514214454,842.2440417753531,853.4929866535549,-0.006302126255832263,-0.03182269458181963,0.019218442070609854
1997-11-24,7225.995346328448,842.1309406201891,853.5897520367076,-0.00816788600604923,-0.1131011551640313,0.09676538315272865
1997-11-25,7225.986129649207,842.0153001709211,853.6869591274938,-0.009216679241035308,-0.11564044926797123,0.09720709078612799
1997-11-26,7225.977373061441,841.9925950204529,853.6921511024284,-0.008756587766583834,-0.022705150468254942,0.005191974934632526
1997-11-27,7225.968097618483,841.9621451806922,853.7040500562732,-0.009275442957914493,-0.03044983976064941,0.011898953844820426
1997-11-28,7225.960186953691,841.9801417811321,853.6702321262491,-0.007910664791779709,0.0179966004399148,-0.03381793002415634
1997-11-29,7225.95223484257,841.95800406991,853.6764656152309,-0.007952111121085181,-0.022137711222171674,0.006233488981820301
1997-11-30,7225.945455423705,841.9637053456624,853.6572055017481,-0.006779418864425679,0.005701275752471702,-0.01926011348280099
1997-12-01,7225.93790044026,841.9201670179089,853.6856338626098,-0.0075549834455159726,-0.043538327753594785,0.028428360861767032
1997-12-02,7225.9302060185055,841.859596092669,853.7308159443415,-0.007694421754422365,-0.0605709252398583,0.04518208173169569
1997-12-03,7225.922375961355,841.8190184077453,853.7557335149636,-0.007830057150385983,-0.040577684923732704,0.024917570622051244
1997-12-04,7225.9150266741135,841.8150544845273,853.7449988636997,-0.007349287241595448,-0.00396392321795247,-0.010734651263874184
