DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2009-04-01,7170.752433997995,778.4744714224164,806.7603965735716,-0.0074575075195753016,0.03984680233668314,-0.05476181737731167
2009-04-02,7170.744686269483,778.5236060980637,806.6957664409027,-0.007747728511276364,0.049134675647337644,-0.06463013266886719
2009-04-03,7170.737171951416,778.5962739435213,806.6080699593097,-0.007514318067478598,0.0726678454575449,-0.08769648159307053
2009-04-04,7170.729856945156,778.6375977637434,806.5521161265677,-0.007315006259887014,0.041323820222146423,-0.05595383274192045
2009-04-05,7170.722664264565,778.6501382745541,806.5251902545742,-0.007192680591288081,0.012540510810708838,-0.026925871993512374
2009-04-06,7170.715458273641,778.6654454614292,806.4954710858538,-0.007205990923466743,0.015307186875020307,-0.029719168720475864
2009-04-07,7170.708684714291,778.6996723867077,806.4476970418738,-0.006773559350222058,0.03422692527851723,-0.047774043979984526
2009-04-08,7170.70186446633,778.7121826101337,806.4215463225269,-0.00682024796060432,0.012510223426033917,-0.026150719346901496
2009-04-09,7170.695027281665,778.7140902016963,806.4059643616326,-0.006837184665528184,0.0019075915625990092,-0.015581960894223812
2009-04-10,7170.6882910313925,778.7183022113057,806.3882798514802,-0.006736250272297184,0.0042120096094322435,-0.017684510152434996
2009-04-11,7170.681315772033,778.7252564243175,806.3673751197476,-0.006975259359933261,0.006954213011795218,-0.020904731732571236
2009-04-12,7170.67452684708,778.701604553655,806.3774491405055,-0.006788924952161324,-0.02365187066254748,0.010074020757883773
2009-04-13,7170.667420541878,778.6875036440329,806.3773374397216,-0.007106305202796648,-0.01410090962212962,-0.00011170078391842253
2009-04-14,7170.660448466066,778.6584937045408,806.3924032275896,-0.0069720758119729,-0.029009939492084413,0.015065787868024927
2009-04-15,7170.652768477122,778.6348150077971,806.4007219464459,-0.007679988943891658,-0.023678696743672845,0.00831871885623059
2009-04-16,7170.645375030347,778.605249176437,806.4155008842567,-0.007393446774585755,-0.029565831360059747,0.014778937810888237
2009-04-17,7170.637936800013,778.5771734848441,806.4287001151819,-0.0074382303337188205,-0.02807569159290324,0.013199230925124539
2009-04-18,7170.630371902728,778.5504071444702,806.4403366609864,-0.0075648972851922736,-0.02676634037391068,0.011636545804549314
2009-04-19,7170.622317907911,778.5026936702812,806.4719421455401,-0.008053994817601051,-0.04771347418898131,0.03160548455366552
2009-04-20,7170.614095376257,778.4127133271219,806.5454774253919,-0.008222531653700571,-0.0899803431593682,0.07353527985185337
2009-04-21,7170.606058754307,778.3511560493595,806.5909614592549,-0.008036621949941036,-0.06155727776240383,0.0454840338629765
2009-04-22,7170.597752104821,778.3128328943533,806.6126713152861,-0.008306649486257811,-0.03832315500619643,0.021709856031179697
2009-04-23,7170.589074395178,778.2262965315464,806.6818522588078,-0.008677709643052367,-0.08653636280689625,0.06918094352170101
2009-04-24,7170.580694918031,778.1719236295273,806.7194662065359,-0.008379477146263525,-0.05437290201905398,0.037613947728118546
2009-04-25,7170.572159899555,778.08555092526,806.7887688738492,-0.008535018476322875,-0.08637270426731902,0.06930266731330903
2009-04-26,7170.563937712175,778.0221075321126,806.8357678922366,-0.008222187379942625,-0.063443393147395,0.04699901838739606
2009-04-27,7170.555390409501,777.948344744764,806.8924360742375,-0.008547302673832746,-0.07376278734864172,0.056668182000862544
2009-04-28,7170.54650421976,777.7867343578514,807.0362740816689,-0.008886189741133421,-0.1616103869125709,0.14383800743144093
2009-04-29,7170.537878025181,777.6827737303172,807.1229823200456,-0.00862619457893743,-0.10396062753420665,0.08670823837667285
2009-04-30,7170.528781409555,777.5206366579164,807.2669261611952,-0.009096615625821869,-0.1621370724008102,0.14394384114962122
2009-05-01,7170.520125392799,777.4090326801874,807.3612181054107,-0.00865601675650396,-0.11160397772903252,0.09429194421545617
2009-05-02,7170.51156764842,777.3066427587636,807.446492538077,-0.008557744378776988,-0.10238992142376446,0.08527443266632417
2009-05-03,7170.502989715462,777.1647484126358,807.5712310182867,-0.00857793295836018,-0.1418943461277422,0.12473848020965761
2009-05-04,7170.494241083321,776.9960536681538,807.7224284984871,-0.008748632140850532,-0.16869474448208166,0.15119748020049428
2009-05-05,7170.4856693858,776.8345240171114,807.866814754488,-0.008571697520892485,-0.16152965104231498,0.14438625600087107
2009-05-06,7170.477058935115,776.6280870276288,808.0560308425995,-0.008610450685409887,-0.2064369894826541,0.18921608811149326
2009-05-07,7170.468412930895,776.4395593526689,808.2272665091222,-0.008646004219372116,-0.1885276749599143,0.171235666522648
2009-05-08,7170.460376453531,776.3100243781244,808.3407285289388,-0.008036477363930317,-0.12953497454452645,0.11346201981666582
2009-05-09,7170.4520689623305,776.1969307090579,808.4372072156026,-0.008307491200866934,-0.11309366906641571,0.09647868666377235
2009-05-10,7170.444280362884,775.9971058864535,808.621454839313,-0.00778859944693977,-0.19982482260445522,0.1842476237103483
2009-05-11,7170.436269004919,775.8129375779675,808.7896004318702,-0.008011357964278432,-0.1841683084859369,0.16814559255726635
2009-05-12,7170.428042611662,775.6776504620423,808.9084347612811,-0.008226393257245945,-0.13528711592527998,0.11883432941090177
2009-05-13,7170.419098866955,775.5075878460119,809.0606098878989,-0.00894374470681214,-0.17006261603035,0.1521751266177489
2009-05-14,7170.410259241463,775.3583574570312,809.1921610258946,-0.008839625492328196,-0.14923038898075447,0.13155113799575702
2009-05-15,7170.401315074655,775.2081196535544,809.3245104957549,-0.008944166807850706,-0.1502378034767844,0.13234946986028717
2009-05-16,7170.3924616176255,775.0952284154087,809.4196948198421,-0.008853457029545098,-0.11289123814572122,0.09518432408719946
2009-05-17,7170.38367277117,775.0026331152695,809.4947124270684,-0.008788846455900057,-0.09259530013912354,0.07501760722630024
2009-05-18,7170.37442387804,774.8278655089848,809.6509822470952,-0.009248893129552016,-0.17476760628471766,0.1562698200267505
2009-05-19,7170.364992305651,774.6526108879998,809.8073737233016,-0.009431572389075882,-0.1752546209850152,0.1563914762064087
2009-05-20,7170.355967621229,774.520946742849,809.9209884996098,-0.009024684422001883,-0.1316641451508076,0.11361477630828176
2009-05-21,7170.347206356117,774.3918704837517,810.0325422284803,-0.008761265112298133,-0.1290762590972463,0.11155372887048998
2009-05-22,7170.338400100138,774.248390254872,810.1584099454022,-0.008806255978925037,-0.14348022887975276,0.12586771692190268
2009-05-23,7170.3299554261575,774.0803571201764,810.3095537321384,-0.008444673980193329,-0.16803313469563363,0.15114378673615647
2009-05-24,7170.321660939511,773.9217122498336,810.451609629188,-0.008294486646263977,-0.15864487034275498,0.1420558970496586
2009-05-25,7170.3134433573205,773.8111705036949,810.5457162109458,-0.00821758219080948,-0.11054174613866508,0.09410658175772824
2009-05-26,7170.305685033101,773.7095592834631,810.631810782739,-0.0077583242191394675,-0.10161122023180269,0.0860945717931827
2009-05-27,7170.298143618253,773.6353405820794,810.690946654426,-0.0075414148486743215,-0.07421870138375652,0.05913587168709
2009-05-28,7170.2910517011505,773.5420325219568,810.7700708803437,-0.0070919171021159855,-0.09330806012258108,0.07912422591766699
2009-05-29,7170.285289616911,773.3047896662416,810.9957895675795,-0.005762084239904652,-0.23724285571518067,0.2257186872358261
2009-05-30,7170.278476247006,773.2235051838284,811.0634473101849,-0.006813369904193678,-0.08128448241325259,0.06765774260531998
2009-05-31,7170.272103249073,773.1270449432739,811.1471615548717,-0.006372997933794977,-0.09646024055450653,0.08371424468680289
2009-06-01,7170.26615696305,773.0156738440397,811.2466400820595,-0.0059462860226631165,-0.11137109923413391,0.0994785271877845
2009-06-02,7170.259888105666,772.9237462461133,811.3260299652181,-0.006268857384384319,-0.09192759792642846,0.079389883158683
2009-06-03,7170.253515913329,772.868178045185,811.368853781472,-0.006372192337039451,-0.055568200928291844,0.04282381625387188
2009-06-04,7170.247394872199,772.8168619056734,811.4079278387242,-0.006121041129517835,-0.05131613951164127,0.03907405725215085
2009-06-05,7170.241447522164,772.7637967746953,811.4490982696326,-0.005947350035057752,-0.05306513097809784,0.04117043090843708
2009-06-06,7170.235435578615,772.7062000737258,811.4946710835029,-0.006011943549310672,-0.05759670096949776,0.04557281387030798
2009-06-07,7170.229934783881,772.6329957387908,811.5568738289696,-0.005500794733961811,-0.07320433493498513,0.062202745466720444
2009-06-08,7170.223931156835,772.5882191409246,811.589643172743,-0.006003627046084148,-0.04477659786618915,0.03276934377333873
2009-06-09,7170.217567570793,772.5510644653631,811.6140706762222,-0.0063635860415161005,-0.037154675561509976,0.024427503479273582
2009-06-10,7170.211072818446,772.5137622145633,811.638383422329,-0.006494752346952737,-0.03730225079982574,0.024312746106716077
2009-06-11,7170.204723205108,772.4830329349484,811.656413475266,-0.006349613337988558,-0.030729279614888583,0.018030052937092478
2009-06-12,7170.198435863659,772.4638407825254,811.6630309447942,-0.0062873414490240975,-0.01919215242298833,0.006617469528123365
2009-06-13,7170.191816178964,772.438586823588,811.6750455343393,-0.006619684695579053,-0.025253958937355492,0.012014589545174204
2009-06-14,7170.185738078743,772.434239671841,811.6672364856443,-0.006078100220292981,-0.004347151746969757,-0.007809048695094134
2009-06-15,7170.17943139034,772.4227467769215,811.6661160037568,-0.006306688403128646,-0.011492894919570062,-0.001120481887483038
2009-06-16,7170.173197659418,772.4282179615083,811.6481773573288,-0.006233730921849201,0.005471184586781419,-0.01793864642797871
2009-06-17,7170.167478008211,772.4094622332705,811.6554937831509,-0.005719651207073184,-0.01875572823780658,0.007316425822068595
2009-06-18,7170.1618500224,772.4384496801515,811.6152503646497,-0.0056279858108609915,0.028987446881046708,-0.040243418501177075
2009-06-19,7170.156130343907,772.473622127184,811.5686385606289,-0.005719678493733227,0.03517244703243705,-0.046611804020813
2009-06-20,7170.150469375807,772.5039016561371,811.5270370954771,-0.005660968099618913,0.030279528953201407,-0.04160146515175711
2009-06-21,7170.144755105569,772.5515464119882,811.4679637991495,-0.005714270238058816,0.047644755851024456,-0.059073296327596836
2009-06-22,7170.13907470644,772.561751910109,811.4463975027696,-0.005680399129232683,0.010205498120853917,-0.021566296379887717
2009-06-23,7170.133195255765,772.5878346627221,811.4085558488072,-0.005879450674910913,0.026082752613092453,-0.03784165396245953
2009-06-24,7170.127222463448,772.6452989630575,811.3391459638369,-0.005972792317152198,0.057464300335368534,-0.06940988497024136
2009-06-25,7170.121013329901,772.7104938977,811.2615327621002,-0.006209133546690282,0.06519493464247716,-0.07761320173676722
2009-06-26,7170.1139466300265,772.8321865299046,811.1257067301473,-0.007066699874485494,0.12169263220459925,-0.13582603195288812
2009-06-27,7170.107146441484,772.8735099337212,811.0707829492461,-0.006800188542911201,0.04132340381659105,-0.0549237809011629
2009-06-28,7170.100170790088,772.9489483786601,810.9813932015146,-0.006975651395805471,0.07543844493898177,-0.08938974773150221
2009-06-29,7170.093105637361,772.9804158881595,810.9357953865615,-0.007065152726681845,0.03146750949940724,-0.04559781495311199
2009-06-30,7170.085886025941,773.0580729522845,810.8436990995975,-0.007219611419714056,0.07765706412499185,-0.09209628696396521
2009-07-01,7170.078156073785,773.1998917673585,810.6864203802112,-0.007729952156296349,0.1418188150739752,-0.15727871938634053
2009-07-02,7170.069999602673,773.372255058232,810.4977441471137,-0.008156471111760766,0.17236329087347713,-0.1886762330974534
2009-07-03,7170.0623286273985,773.454767322135,810.3998899326602,-0.007670975274777447,0.0825122639030269,-0.0978542144534913
2009-07-04,7170.054443192425,773.5713411430733,810.2675452417756,-0.007885434973104566,0.11657382093824253,-0.13234469088467904
2009-07-05,7170.046178067942,773.838237615449,809.9841185204333,-0.008265124483841646,0.2668964723757199,-0.2834267213422663
2009-07-06,7170.03884144985,773.903152291166,809.904530608533,-0.007336618091358105,0.0649146757169774,-0.07958791190026204
2009-07-07,7170.031275271267,774.03348143965,809.7590691028838,-0.007566178583147121,0.13032914848406563,-0.145461505649223
2009-07-08,7170.023470920261,774.2371429032781,809.5397989372443,-0.007804351005688659,0.20366146362812287,-0.2192701656395002
2009-07-09,7170.016119035986,774.3727484420882,809.3894896298817,-0.007351884275522025,0.13560553881006854,-0.15030930736259052
2009-07-10,7170.009050110238,774.489948684729,809.258151535745,-0.0070689257481717505,0.11720024264081985,-0.1313380941367086
2009-07-11,7170.002088749372,774.5852905231042,809.1488869756386,-0.006961360865716415,0.0953418383751341,-0.10926456010645325
2009-07-12,7169.9949418977185,774.7677267948759,808.9521570005605,-0.007146851653487829,0.18243627177173494,-0.19672997507802847
2009-07-13,7169.987981513318,774.8964321724922,808.809530854142,-0.006960384400372277,0.12870537761625656,-0.14262614641847904
2009-07-14,7169.980588487203,775.0452138366236,808.6459631377826,-0.007393026115096291,0.1487816641314339,-0.16356771635946643
2009-07-15,7169.973527438657,775.1315052015021,808.5455496758108,-0.0070610485463475925,0.08629136487854794,-0.10041346197181156
2009-07-16,7169.96644900646,775.2472016811453,808.4156963317745,-0.007078432196976792,0.1156964796431339,-0.12985334403629167
2009-07-17,7169.95926203494,775.4087555292634,808.2397685406165,-0.007186971519331564,0.1615538481181602,-0.1759277911579602
2009-07-18,7169.951640717927,775.6030307448408,808.0302506910125,-0.0076213170132177765,0.19427521557736327,-0.2095178496040262
2009-07-19,7169.945427278738,775.7196359912874,807.9012185661888,-0.006213439189195924,0.11660524644662473,-0.12903212482365234
2009-07-20,7169.93850329352,775.8226334928373,807.7843730942034,-0.006923985218236339,0.10299750154990761,-0.1168454719854708
2009-07-21,7169.932508079894,776.0607386069834,807.5342775528059,-0.005995213625283213,0.23810511414603752,-0.25009554139751344
2009-07-22,7169.925968901877,776.3059288137879,807.2760089899665,-0.006539178017192171,0.24519020680452286,-0.25826856283936195
2009-07-23,7169.919312840734,776.2850847909197,807.2835408905477,-0.006656061143075931,-0.02084402286823206,0.007531900581170703
2009-07-24,7169.912813063421,776.3599544678447,807.1956716589983,-0.006499777313365485,0.07486967692500457,-0.08786923154934811
2009-07-25,7169.906167252023,776.3734344061728,807.1689000978719,-0.006645811397902435,0.01347993832814609,-0.02677156112645207
2009-07-26,7169.899552810361,776.4622410520878,807.0668645686336,-0.006614441662350146,0.08880664591504228,-0.10203552923826464
2009-07-27,7169.8924672005305,776.6021506329872,806.9127837680732,-0.007085609830028261,0.13990958089937067,-0.15408080056045037
2009-07-28,7169.8854642427905,776.6347820180684,806.8661464675124,-0.007002957740041893,0.0326313850812312,-0.04663730056074655
2009-07-29,7169.879337691588,776.741710713544,806.7469646696311,-0.006126551202214614,0.10692869547551709,-0.11918179788131056
2009-07-30,7169.873031749146,776.7491147991817,806.7269486991096,-0.006305942441940715,0.007404085637745084,-0.020015970521512827
2009-07-31,7169.866703951974,776.8015464677417,806.661861436207,-0.006327797172161809,0.05243166855996151,-0.06508726290257982
2009-08-01,7169.860049252488,776.8085125975714,806.6415859074061,-0.006654699485807214,0.006966129829720558,-0.020275528800880238
2009-08-02,7169.853958892291,776.8108382166896,806.6270795678919,-0.006090360197049449,0.002325619118209943,-0.014506339514241517
2009-08-03,7169.847503652275,776.8230148148214,806.601992489729,-0.006455240016293828,0.01217659813175942,-0.025087078162869147
2009-08-04,7169.840852642262,776.745231166442,806.6664741180807,-0.006651010013229097,-0.07778364837940899,0.06448162835170024
2009-08-05,7169.834472268028,776.7338987613597,806.665045774694,-0.006380374234140618,-0.01133240508227118,-0.0014283433866921769
2009-08-06,7169.8292047164605,776.7415082696974,806.6469011632221,-0.00526755156715808,0.00760950833773677,-0.018144611471939243
2009-08-07,7169.822141326632,776.7009878445632,806.6732948087008,-0.007063389828545041,-0.040520425134218385,0.026393645478719918
2009-08-08,7169.816848310316,776.6768662767503,806.6868303438822,-0.0052930163155906484,-0.024121567812926514,0.013535535181404157
2009-08-09,7169.810671972506,776.6091706519053,806.7421732931053,-0.006176337810757104,-0.06769562484498692,0.055342949223131654
2009-08-10,7169.804461936935,776.4918548845118,806.8470689893581,-0.0062100355708025745,-0.11731576739350658,0.10489569625281092
2009-08-11,7169.798615439503,776.4222153472251,806.9050155317798,-0.005846497431775788,-0.06963953728666183,0.05794654242163233
2009-08-12,7169.79285155576,776.3808791106321,806.9348240008867,-0.005763883743384213,-0.04133623659299701,0.029808469106910707
2009-08-13,7169.78678564018,776.1011601995498,807.2024110808093,-0.006065915579711145,-0.27971891108234104,0.2675870799225777
2009-08-14,7169.781232011286,776.020274219281,807.2721898032916,-0.005553628893721907,-0.08088598026881755,0.06977872248228323
2009-08-15,7169.7755059409255,775.9863880514082,807.2946238304415,-0.005726070360651647,-0.03388616787276533,0.022434027149984104
2009-08-16,7169.769901523623,775.9262843793554,807.3435186678904,-0.005604417302492948,-0.060103672052832735,0.04889483744887002
2009-08-17,7169.764351008992,775.8664665958389,807.3922354221446,-0.0055505146310679265,-0.05981778351645062,0.04871675425420108
2009-08-18,7169.758768033704,775.8152135860986,807.4323224813085,-0.005582975288234593,-0.05125300974032143,0.040087059163852246
2009-08-19,7169.75332288209,775.7392788278028,807.4973669363761,-0.0054451516134577105,-0.07593475829582985,0.06504445506766388
2009-08-20,7169.747849320374,775.6942101508214,807.5314884899263,-0.0054735617159167305,-0.045068676981372846,0.034121553550221506
2009-08-21,7169.742026691974,775.6514973058037,807.5625560781444,-0.005822628399982932,-0.04271284501771788,0.03106758821809308
2009-08-22,7169.7360146694255,775.5624757009875,807.6395536378622,-0.006012022548929963,-0.08902160481613919,0.07699755971771083
2009-08-23,7169.730069972857,775.4527281674012,807.7374117783119,-0.00594469656880392,-0.10974753358630096,0.0978581404497163
2009-08-24,7169.724166282623,775.3117779740097,807.8665545912343,-0.005903690233935777,-0.14095019339151804,0.12914281292239593
2009-08-25,7169.718530534476,775.1570528393263,808.0100082296228,-0.005635748147142294,-0.1547251346834173,0.1434536383885643
2009-08-26,7169.712858262796,775.0374156343807,808.1183008912107,-0.005672271679941332,-0.11963720494554764,0.10829266158782502
2009-08-27,7169.706956279673,774.7630986153372,808.3808139440083,-0.0059019831223849906,-0.27431701904356487,0.262513052797658
2009-08-28,7169.7013633894885,774.6986730157394,808.434053763236,-0.005592890184743737,-0.06442559959782557,0.05323981922765597
2009-08-29,7169.695635936943,774.6236358407481,808.4976360331372,-0.005727452545215783,-0.07503717499128015,0.06358226990118965
2009-08-30,7169.689954785998,774.3542582562486,808.7556513157479,-0.005681150944838009,-0.26937758449946614,0.2580152826106996
2009-08-31,7169.683903271665,774.208177082674,808.8896294606557,-0.0060515143331940635,-0.14608117357465744,0.13397814490781457
2009-09-01,7169.678015264136,774.1362345226919,808.949796005579,-0.00588800752939278,-0.07194255998206245,0.06016654492327689
2009-09-02,7169.67225206504,774.0264135594019,809.0480905706779,-0.0057631990957816015,-0.10982096328996249,0.09829456509896772
2009-09-03,7169.665809183239,774.0009180247176,809.0607003417595,-0.006442881801376643,-0.025495534684296217,0.012609771081542931
2009-09-04,7169.659723284317,773.9782072354686,809.0712393331647,-0.00608589892181044,-0.022710789249003938,0.010538991405269371
2009-09-05,7169.6532959073475,773.9277373419881,809.1088544727077,-0.006427376969440957,-0.05046989348056741,0.03761513954293605
2009-09-06,7169.646956479538,773.8197035660259,809.2042093930487,-0.00633942780950747,-0.10803377596221253,0.09535492034103754
2009-09-07,7169.640438527375,773.6163397758568,809.3945372788927,-0.006517952162539586,-0.20336379016907813,0.19032788584399896
2009-09-08,7169.634604015646,773.6234631589825,809.3757448723077,-0.005834511729517544,0.007123383125758664,-0.018792406585021126
2009-09-09,7169.628646644271,773.567494948674,809.4197983398681,-0.0059573713751888135,-0.055968210308492417,0.044053467560388526
2009-09-10,7169.62242258362,773.539318746372,809.435526420869,-0.006224060650311003,-0.02817620230200646,0.015728081000929706
2009-09-11,7169.615959194559,773.5451506763247,809.416767712793,-0.006463389061536873,0.00583192995270565,-0.01875870807600677
2009-09-12,7169.6099680514435,773.5303780815929,809.4195580212936,-0.005991143115352315,-0.014772594731880417,0.0027903085006073525
2009-09-13,7169.603709721357,773.4691862233157,809.4682332193962,-0.006258330086893693,-0.06119185827719775,0.04867519810261456
2009-09-14,7169.597565459086,773.3983564455667,809.5267744726033,-0.006144262270936451,-0.07082977774894061,0.05854125320706771
2009-09-15,7169.591222160461,773.302277494298,809.610166826624,-0.0063432986244151834,-0.096078951268737,0.08339235402070244
2009-09-16,7169.584733100666,773.3130322024673,809.5864339988642,-0.006489059795057983,0.010754708169315563,-0.02373282775977259
2009-09-17,7169.5780906641785,773.2941781996581,809.5920031286972,-0.006642436487709347,-0.01885400280923477,0.00556912983302027
2009-09-18,7169.5716137094405,773.2784196766796,809.5948077422009,-0.006476954737991036,-0.01575852297844449,0.0028046135037129716
2009-09-19,7169.56518104402,773.2625028752541,809.5978592127864,-0.006432665420106787,-0.015916801425532867,0.0030514705854329804
2009-09-20,7169.557717433204,773.3378582391,809.5075766273085,-0.007463610816557775,0.07535536384591524,-0.09028258547789392
2009-09-21,7169.550389136824,773.399629283866,809.4311489897821,-0.0073282963794554234,0.0617710447660329,-0.07642763752642168
2009-09-22,7169.543988531074,773.4129376953774,809.4050393667713,-0.006400605750059185,0.01330841151138884,-0.026109623010711402
2009-09-23,7169.537142576343,773.42886375343,809.375421399256,-0.0068459547310339985,0.015926058052627923,-0.02961796751537804
2009-09-24,7169.530236584186,773.472018192514,809.3184549758568,-0.006905992157044238,0.04315443908399175,-0.05696642339921709
2009-09-25,7169.523097229547,773.4881254679874,809.2880689911046,-0.007139354639548401,0.01610727547335955,-0.03038598475211529
2009-09-26,7169.515829718498,773.5100873104403,809.2515721265565,-0.007267511048667075,0.02196184245292443,-0.03649686454809853
2009-09-27,7169.508925798847,773.5550929252722,809.1927586724194,-0.0069039196514495416,0.04500561483189358,-0.05881345413718009
2009-09-28,7169.501191960533,773.5950257044666,809.1373582165992,-0.007733838313470187,0.039932779194373325,-0.05540045582017683
2009-09-29,7169.49379683597,773.6699277557301,809.0476659162089,-0.007395124563117861,0.07490205126350702,-0.08969230039031117
2009-09-30,7169.486243558089,773.7167771552328,808.985709960944,-0.007553277881015674,0.04684939950266198,-0.061955955264920703
2009-10-01,7169.478982296756,773.7481342171907,808.9398303763214,-0.007261261333042057,0.03135706195791954,-0.045879584622525726
2009-10-02,7169.470603838023,773.8155971573944,808.8556105186502,-0.008378458733204752,0.06746294020376808,-0.08421985767120077
2009-10-03,7169.462878775839,773.8511526666135,808.8046048850634,-0.0077250621834537014,0.035555509219079795,-0.051005633586783006
2009-10-04,7169.454344174316,773.9554881415545,808.6832002070778,-0.008534601523024321,0.10433547494096729,-0.12140467798565169
2009-10-05,7169.446093328783,774.0602412594022,808.5619453981628,-0.008250845533439133,0.10475311784773567,-0.12125480891495499
2009-10-06,7169.438274905237,774.0985426740345,808.5080071364399,-0.00781842354535911,0.038301414632314845,-0.05393826172291938
2009-10-07,7169.430183570712,774.1894533033452,808.4009138380782,-0.008091334525488492,0.09091062931065608,-0.10709329836174675
2009-10-08,7169.422737948971,774.2365359999252,808.3389398980157,-0.0074456217407714576,0.047082696579991534,-0.061973940062443944
2009-10-09,7169.4152541972135,774.2916574820198,808.2688509124073,-0.007483751757717982,0.055121482094591556,-0.0700889856084359
2009-10-10,7169.407915718792,774.3685113913016,808.1773200462799,-0.00733847842184332,0.07685390928179459,-0.0915308661274139
2009-10-11,7169.400718604803,774.4879915866409,808.0434456229652,-0.007197113988695492,0.11948019533929255,-0.13387442331463717
2009-10-12,7169.393202793824,774.5497404343917,807.9666651532553,-0.007515810979384696,0.06174884775077771,-0.07678046970988817
