DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2009-12-20,7080.644611064651,701.6987969298291,703.3204251994734,-0.0016690584379830398,-0.04114909503914532,0.03781097816295187
2009-12-21,7080.64360438199,701.6817287934402,703.3354799705388,-0.0010066826607726398,-0.017068136388843413,0.015054771065365458
2009-12-22,7080.642802787603,701.6649999985143,703.35060557669,-0.0008015943876671372,-0.016728794925938928,0.015125606151173088
2009-12-23,7080.641289109935,701.6431589367921,703.3694192830769,-0.0015136776673898567,-0.021841061722170707,0.018813706386936246
2009-12-24,7080.63985107956,701.6342539387018,703.3754482204162,-0.0014380303755388013,-0.00890499809031553,0.0060289373392379275
2009-12-25,7080.6389321774695,701.6434882402865,703.3643761146529,-0.0009189020902340417,0.009234301584683635,-0.011072105763219042
2009-12-26,7080.638074984551,701.6644866588114,703.3416633102905,-0.0008571929183744942,0.02099841852486861,-0.022712804362413408
2009-12-27,7080.635608683138,701.6855567890307,703.3156605772451,-0.002466301412823668,0.021070130219300154,-0.026002733045402238
2009-12-28,7080.635078980759,701.6748794200411,703.3252785414776,-0.0005297023790262756,-0.010677368989604474,0.009617964232461418
2009-12-29,7080.634275678725,701.6647191166671,703.3338322407823,-0.0008033020340008079,-0.010160303373936586,0.008553699304684415
2009-12-30,7080.633365903978,701.6547027856664,703.3420290222898,-0.0009097747470150352,-0.010016331000770151,0.008196781507535889
2009-12-31,7080.633275258209,701.6567872334602,703.339763282958,-9.06457689779927e-05,0.0020844477938908312,-0.0022657393318468166
2010-01-01,7080.632535822911,701.6434536326528,703.3516180131697,-0.0007394352978735697,-0.013333600807413859,0.011854730211780407
2010-01-02,7080.633703912818,701.6561166017507,703.341291223885,0.0011680899069688166,0.012662969097846144,-0.010326789284704319
2010-01-03,7080.630600115114,701.690936815152,703.300263415075,-0.0031037977041705744,0.03482021340130359,-0.0410278088099858
2010-01-04,7080.629988279998,701.7043053509406,703.2856712090544,-0.0006118351166151115,0.013368535788572444,-0.014592206020665799
2010-01-05,7080.628866587084,701.7304636142184,703.2572695599503,-0.0011216929133297526,0.026158263277807237,-0.02840164910412568
2010-01-06,7080.628888035069,701.7173263248033,703.2704497453368,2.144798509107204e-05,-0.013137289415112718,0.013180185386545418
2010-01-07,7080.6269503202275,701.7351215796145,703.2487790608391,-0.0019377148419152945,0.01779525481128985,-0.021670684497735238
2010-01-08,7080.6260566979645,701.703792171115,703.2783212248136,-0.0008936222629927215,-0.03132940849957322,0.02954216397449727
2010-01-09,7080.625100700623,701.7097766078119,703.2704247934332,-0.0009559973414070555,0.005984436696962803,-0.007896431380345348
2010-01-10,7080.624508589756,701.6975472254319,703.2814699540805,-0.0005921108668189845,-0.012229382380041898,0.011045160647313423
2010-01-11,7080.623770211153,701.7064196582776,703.2711207640269,-0.0007383786032733042,0.008872432845691947,-0.010349190053602797
2010-01-12,7080.621303873453,701.695276920839,703.2773308260668,-0.0024663376998432796,-0.011142737438603945,0.00621006203982688
2010-01-13,7080.621311117419,701.6857313286831,703.286890906155,7.243966138048563e-06,-0.009545592155859595,0.009560080088249379
2010-01-14,7080.620250110197,701.6950528902843,703.2754473301093,-0.0010610072222334566,0.009321561601154826,-0.011443576045735426
2010-01-15,7080.6199366232895,701.686833590731,703.2830396558472,-0.00031348690754384734,-0.00821929955327505,0.007592325737959982
2010-01-16,7080.618121007903,701.6842057219262,703.2820362938793,-0.0018156153864765656,-0.0026278688047796095,-0.001003361967946148
2010-01-17,7080.6175718725135,701.7019802549374,703.2631634900894,-0.0005491353895195061,0.017774533011220228,-0.01887280378991818
2010-01-18,7080.618058421982,701.7310950268952,703.2350218170682,0.00048654946840542834,0.02911477195777934,-0.028141673021195857
2010-01-19,7080.61625146164,701.7364057881875,703.2260971350914,-0.0018069603420372005,0.005310761292321331,-0.008924681976736792
2010-01-20,7080.614837756131,701.7511212980487,703.2085542142133,-0.0014137055086393957,0.01471550986116199,-0.01754292087809972
2010-01-21,7080.613707763207,701.7657560191354,703.1916595072771,-0.0011299929246888496,0.014634721086736135,-0.01689470693622752
2010-01-22,7080.612090362494,701.7570142476658,703.1971664773221,-0.0016174007123481715,-0.008741771469658488,0.005506970044962145
2010-01-23,7080.610597879623,701.7455681262637,703.2056276329813,-0.001492482871071843,-0.011446121402059362,0.008461155659233555
2010-01-24,7080.6106185999615,701.7273337991072,703.2239034008147,2.07203383979504e-05,-0.01823432715650597,0.018275767833415557
2010-01-25,7080.610405333361,701.7185430274628,703.2322676392592,-0.00021326660043996526,-0.008790771644385131,0.008364238444528382
2010-01-26,7080.608038522521,701.7202029291047,703.2258741159368,-0.0023668108397032483,0.0016599016419149848,-0.00639352332245835
2010-01-27,7080.606865343574,701.7157874340251,703.2279432531229,-0.0011731789472833043,-0.004415495079683751,0.002069137186140324
2010-01-28,7080.605241150967,701.7082199381802,703.232262363754,-0.0016241926068687462,-0.0075674958449098995,0.00431911063105872
2010-01-29,7080.604563363433,701.7144879713896,703.224638755477,-0.0006777875341867912,0.006268033209494206,-0.007623608276958294
2010-01-30,7080.604444442448,701.7186452198928,703.220243665003,-0.00011892098518728744,0.004157248503133815,-0.004395090474076824
2010-01-31,7080.603609067396,701.7238590032682,703.2133591315231,-0.0008353750517926528,0.005213783375438652,-0.0068845334798197655
2010-02-01,7080.603302139907,701.7112386998429,703.2253655799719,-0.0003069274889639928,-0.01262030342536491,0.012006448448801166
2010-02-02,7080.603024065466,701.7272982745932,703.2087498563401,-0.00027807444075733656,0.016059574750329375,-0.016615723631844048
2010-02-03,7080.601729383777,701.7463762587137,703.1870825088408,-0.001294681689614663,0.01907798412048578,-0.02166734749926036
2010-02-04,7080.599059801835,701.7400243647531,703.1880952389168,-0.0026695819415181177,-0.006351893960527377,0.001012730076013213
2010-02-05,7080.597954749399,701.7319938405141,703.1939156582828,-0.0011050524362872238,-0.008030524239075021,0.005820419365932139
2010-02-06,7080.596576404084,701.7175401818195,703.2056126263473,-0.0013783453150608693,-0.01445365869460602,0.011696968064484281
2010-02-07,7080.5969587328555,701.6929251529989,703.2309923127117,0.0003823287715931656,-0.024615028820562657,0.02537968636443111
2010-02-08,7080.596336651285,701.6810549349858,703.2416183675832,-0.000622081570327282,-0.011870218013086742,0.010626054871522683
2010-02-09,7080.594570910851,701.6779695563412,703.2411722653605,-0.0017657404341662186,-0.0030853786446414233,-0.0004461022226678324
2010-02-10,7080.624490477715,701.6260803336351,703.3529006217955,0.02991956686400954,-0.05188922270610874,0.11172835643492363
2010-02-11,7080.678845532134,701.6535332126684,703.4341578515993,0.05435505441892019,0.02745287903337612,0.08125722980378214
2010-02-12,7080.669838587498,701.5595163011343,703.5101608738596,-0.009006944635984837,-0.09401691153414049,0.07600302226035183
2010-02-13,7080.710216688492,701.6651788105897,703.4852545663939,0.04037810099453054,0.10566250945544198,-0.024906307465698774
2010-02-14,7080.680847046464,701.8088135360429,703.2828805568831,-0.02936964202854142,0.1436347254531256,-0.2023740095107769
2010-02-15,7080.678554280077,701.8031011018036,703.2840074583503,-0.0022927663867449155,-0.005712434239285358,0.0011269014671597688
2010-02-16,7080.676457849014,701.7828872970409,703.3000284009859,-0.0020964310633644345,-0.02021380476264767,0.01602094263557774
2010-02-17,7080.674576612933,701.7748836903202,703.3042695355473,-0.0018812360804076889,-0.008003606720762946,0.004241134561425497
2010-02-18,7080.672699254772,701.772123965372,703.3032745441719,-0.0018773581614368595,-0.002759724948191433,-0.0009949913753644068
2010-02-19,7080.671110672888,701.7794196813937,703.2928016643814,-0.0015885818838796695,0.0072957160217583805,-0.010472879790540901
2010-02-20,7080.667698129173,701.7868956130787,703.2785006452667,-0.0034125437150578364,0.0074759316850077084,-0.014301019114668634
2010-02-21,7080.665804027555,701.7920221838998,703.2695858712098,-0.001894101617835986,0.00512657082106216,-0.008914774056961505
2010-02-22,7080.665276363489,701.798512513216,703.2620402137626,-0.0005276640658848919,0.006490329316193311,-0.007545657447167287
2010-02-23,7080.664333789295,701.7922249918839,703.2664425867043,-0.0009425741945960908,-0.006287521332069446,0.004402372941740396
2010-02-24,7080.662800742449,701.7932051860193,703.2623962988773,-0.001533046845906938,0.0009801941354226074,-0.00404628782700911
2010-02-25,7080.659695074329,701.7911950202212,703.2581951284352,-0.0031056681200425373,-0.0020101657981967946,-0.004201170442115654
2010-02-26,7080.659501134483,701.7771096230748,703.2718926458919,-0.00019393984530324815,-0.014085397146345713,0.013697517456648711
2010-02-27,7080.658731294274,701.7768079638488,703.2706546246985,-0.0007698402096139034,-0.00030165922601099737,-0.0012380211933304963
2010-02-28,7080.658604253634,701.7825890273435,703.2646194799244,-0.00012704064010904403,0.005781063494737282,-0.006035144774159562
2010-03-01,7080.656942542389,701.7537675227846,703.2901175619921,-0.0016617112451058347,-0.02882150455889132,0.025498082067770156
2010-03-02,7080.65506085713,701.7597397146474,703.2803819996125,-0.0018816852589225164,0.005972191862724685,-0.009735562379660223
2010-03-03,7080.654047530059,701.7576845269314,703.2804105331866,-0.0010133270707228803,-0.0020551877159959986,2.853357409549062e-05
2010-03-04,7080.653503886442,701.7414446743443,703.2955630985406,-0.0005436436167656211,-0.016239852587091264,0.015152565354014769
2010-03-05,7080.652252552312,701.7264237648835,703.3080813397406,-0.001251334129847237,-0.015020909460758958,0.012518241200041302
2010-03-06,7080.6496256010905,701.7158706408754,703.313380561306,-0.002626951221827767,-0.010553124008083614,0.005299221565337575
2010-03-07,7080.648553727645,701.7174198319791,703.3096876233097,-0.001071873445653182,0.001549191103663361,-0.00369293799622028
2010-03-08,7080.6464039041675,701.7077856787162,703.3150221296193,-0.0021498234773389413,-0.009634153262936707,0.005334506309509379
2010-03-09,7080.646180761229,701.7066405918243,703.315720930632,-0.00022314293892122805,-0.001145086891824576,0.0006988010127315647
2010-03-10,7080.644337128613,701.7142251351111,703.3044491221149,-0.0018436326154187554,0.00758454328672542,-0.011271808517108184
2010-03-11,7080.643082415087,701.7180341385264,703.2981306916454,-0.0012547135265776888,0.0038090034153128727,-0.006318430469491432
2010-03-12,7080.642597096702,701.6918720094872,703.3233221839172,-0.0004853183845625608,-0.026162129039221327,0.025191492271801508
2010-03-13,7080.641946210385,701.6812615153204,703.3326309054489,-0.0006508863170893164,-0.01061049416671267,0.009308721531738229
2010-03-14,7080.640574337171,701.690915932711,703.3202327416298,-0.001371873214338848,0.009654417390606795,-0.012398163819170804
2010-03-15,7080.638305584675,701.6638758747276,703.3427352946227,-0.002268752495183435,-0.027040057983413135,0.02250255299293258
2010-03-16,7080.636745479026,701.6534074546661,703.3500835033859,-0.0015601056493323995,-0.010468420061556571,0.007348208763232833
2010-03-17,7080.633850464242,701.6738907318537,703.3238101966299,-0.0028950147843715968,0.02048327718762266,-0.026273306756024795
2010-03-18,7080.632444644109,701.6555407130735,703.339348575144,-0.001405820133186353,-0.01835001878021103,0.015538378514065698
2010-03-19,7080.630824603687,701.6540264958958,703.3376227114775,-0.001620040421585145,-0.0015142171777142721,-0.0017258636664791993
2010-03-20,7080.629530926426,701.6322446947872,703.3568171580645,-0.0012936772609464242,-0.02178180110854555,0.019194446586993763
2010-03-21,7080.627996005885,701.619611231731,703.3663807800388,-0.0015349205414167955,-0.012633463056204164,0.009563621974280068
2010-03-22,7080.626418429747,701.603707472584,703.3791293869097,-0.0015775761376062292,-0.015903759147022356,0.012748606870900403
2010-03-23,7080.624668444303,701.6177881706221,703.3615487179833,-0.00174998544389382,0.014080698038128503,-0.01758066892637089
2010-03-24,7080.622534005371,701.603391557304,703.3716764534369,-0.002134438932444027,-0.014396613318126583,0.01012773545357959
2010-03-25,7080.620826456312,701.6110645366873,703.3605883759362,-0.0017075490586648812,0.007672979383301026,-0.011088077500630789
2010-03-26,7080.619298951954,701.6059621792735,703.3626357246334,-0.0015275043579094927,-0.005102357413761638,0.0020473486971468446
2010-03-27,7080.618059549263,701.5926128938046,703.373506204721,-0.001239402690771385,-0.01334928546896208,0.010870480087646683
2010-03-28,7080.616897596078,701.5768918443163,703.3869033478404,-0.001161953185146558,-0.015721049488320205,0.01339714311939133
2010-03-29,7080.61469249275,701.5831991851198,703.3761858003805,-0.0022051033283787547,0.006307340803573425,-0.010717547459876187
2010-03-30,7080.613673528432,701.5844616835225,703.37288537334,-0.0010189643180638086,0.001262498402638812,-0.0033004270405854186
2010-03-31,7080.612863155535,701.5736688929102,703.3820574181595,-0.0008103728969217627,-0.010792790612299541,0.009172044819592884
2010-04-01,7080.6127926045865,701.5686245735673,703.3869606356054,-7.055094829411246e-05,-0.005044319342914605,0.004903217445871633
2010-04-02,7080.610255352708,701.5526488688139,703.3978618366019,-0.0025372518784934073,-0.015975704753373066,0.010901200996499938
2010-04-03,7080.608509064397,701.5367526747855,703.4102654540078,-0.0017462883106418303,-0.015896194028414357,0.01240361740588014
2010-04-04,7080.606223537446,701.5311902744113,703.4112568004784,-0.002285526951709471,-0.0055624003741741035,0.0009913464706414743
2010-04-05,7080.605071285549,701.5259472713208,703.4141952997752,-0.0011522518971105455,-0.005243003090527054,0.0029384992967607104
2010-04-06,7080.603355329154,701.539285250242,703.3974254080645,-0.0017159563949462608,0.013337978921185822,-0.016769891710737284
2010-04-07,7080.6009780792965,701.5291296928112,703.4028264657819,-0.0023772498570906464,-0.010155557430721274,0.005401057717449476
2010-04-08,7080.596728193509,701.5578154320381,703.3656409549787,-0.004249885787430685,0.028685739226830265,-0.037185510803169564
2010-04-09,7080.593679079358,701.5613436744658,703.3560144842487,-0.0030491141515085474,0.0035282424277056634,-0.009626470730040637
2010-04-10,7080.592569453702,701.5624872492695,703.3526516581334,-0.0011096256557721063,0.0011435748036774385,-0.003362826115335338
2010-04-11,7080.5918380686135,701.5458527039551,703.3678234332714,-0.0007313850883292616,-0.016634545314332172,0.01517177513801471
2010-04-12,7080.591056946713,701.5402889380237,703.3718249554036,-0.0007811219002178404,-0.0055637659314697885,0.004001522132170976
2010-04-13,7080.589193746053,701.5389462835456,703.3694412085591,-0.0018632006604093476,-0.0013426544780941185,-0.0023837468444298793
2010-04-14,7080.5878370970895,701.5243184102823,703.3813557838971,-0.0013566489633376477,-0.014627873263293623,0.01191457533798257
2010-04-15,7080.586068343088,701.5255834048158,703.3765532813608,-0.0017687540012047975,0.0012649945335851953,-0.004802502536335851
2010-04-16,7080.584666430158,701.52672353038,703.3726093299339,-0.0014019129303051159,0.0011401255641203534,-0.003943951426890635
2010-04-17,7080.584088059718,701.5299907596202,703.3681853598149,-0.0005783704400528222,0.003267229240236702,-0.0044239701189781044
2010-04-18,7080.58249951527,701.500371498488,703.3946275320505,-0.0015885444481682498,-0.02961926113221125,0.026442172235647377
2010-04-19,7080.58139211767,701.4902246047826,703.4025596305554,-0.0011073976002080599,-0.010146893705382354,0.007932098504852547
2010-04-20,7080.579154571418,701.4864078146887,703.4019013281472,-0.002237546251308231,-0.003816790093878808,-0.0006583024081692201
2010-04-21,7080.578219807709,701.4767822381776,703.4096573772384,-0.0009347637096652761,-0.009625576511098188,0.007756049091199202
2010-04-22,7080.577169268395,701.4663187216091,703.4180198151802,-0.001050539313837362,-0.010463516568506748,0.008362437941741518
2010-04-23,7080.575363116119,701.4618410290313,703.418885203205,-0.0018061522760035587,-0.004477692577779635,0.000865388024863023
2010-04-24,7080.573827639325,701.4635757017545,703.4140795768949,-0.001535476793833368,0.001734672723159747,-0.004805626310144362
2010-04-25,7080.571736493095,701.4509813277708,703.4224916584188,-0.0020911462297590333,-0.012594373983688456,0.008412081523943016
2010-04-26,7080.570153274845,701.4468801972105,703.4234263524787,-0.0015832182498343172,-0.004101130560343336,0.0009346940598788933
2010-04-27,7080.569984323232,701.4430062844342,703.4269623620306,-0.0001689516129772528,-0.003873912776271027,0.003536009551908137
2010-04-28,7080.571444002113,701.4646463495884,703.4082416546372,0.001459678880564752,0.021640065154201693,-0.01872070739341325
2010-04-29,7080.6085164313545,701.3161698089832,703.6308630537245,0.03707242924156162,-0.148476540605202,0.22262139908730205
2010-04-30,7080.669334326409,701.5138501765597,703.5548184762574,0.0608178950542424,0.19768036757648133,-0.07604457746708704
2010-05-01,7080.699659540542,701.6158109719,703.5135081091834,0.030325214132972178,0.10196079534034652,-0.041310367074061105
2010-05-02,7080.6754989530145,701.6103599107522,703.4706379952779,-0.02416058752714889,-0.005451061147823566,-0.042870113905451035
2010-05-03,7080.654061337937,701.4785919651672,703.5595307107052,-0.02143761507795716,-0.13176794558501115,0.08889271542727784
2010-05-04,7080.647962151257,701.586797130863,703.4391271716504,-0.006099186679421109,0.1082051656958356,-0.12040353905479151
2010-05-05,7080.644086403756,701.5811979372693,703.4369748702412,-0.0038757475012971554,-0.005599193593752716,-0.0021523014091826553
2010-05-06,7080.641799942436,701.5853627930776,703.4282370917938,-0.002286461320181843,0.004164855808312495,-0.008737778447425626
2010-05-07,7080.641053911258,701.5903887258352,703.4217190966785,-0.0007460311780960183,0.005025932757575902,-0.006517995115245867
2010-05-08,7080.640595541217,701.6017893806033,703.4094017018302,-0.00045837004017812433,0.011400654768181084,-0.01231739484830996
2010-05-09,7080.638135345014,701.5989964778187,703.4072742122083,-0.0024601962031738367,-0.0027929027846766985,-0.0021274896218983486
2010-05-10,7080.637650158537,701.6121145744099,703.393185742663,-0.0004851864769079839,0.01311809659125629,-0.014088469545299631
2010-05-11,7080.6355946394515,701.6060139544578,703.3951753244439,-0.002055519085843116,-0.006100619952121633,0.0019895817808901484
2010-05-12,7080.633767856487,701.6115782447712,703.3859574682014,-0.0018267829645992606,0.0055642903133730215,-0.009217856242571543
2010-05-13,7080.6325238879235,701.606954531025,703.388093244821,-0.0012439685633580666,-0.004623713746127578,0.0021357766196388184
2010-05-14,7080.632013575112,701.602798871764,703.3912282784597,-0.0005103128114569699,-0.004155659261073197,0.003135033638727691
2010-05-15,7080.631979898042,701.6026750710266,703.3912847250563,-3.367706995049957e-05,-0.0001238007373558503,5.644659654535644e-05
2010-05-16,7080.632001153481,701.5977608893336,703.3962414176269,2.12554386962438e-05,-0.0049141816930386994,0.004956692570658561
2010-05-17,7080.630937718978,701.5970465118677,703.3948289260884,-0.0010634345026119263,-0.000714377465897087,-0.0014124915385309578
2010-05-18,7080.628551765678,701.582887664416,703.404215866939,-0.0023859533002905664,-0.014158847451653855,0.009386940850617975
2010-05-19,7080.628031768715,701.5921775067349,703.3938860306954,-0.0005199969627938117,0.009289842318821684,-0.0103298362436135
2010-05-20,7080.626772794675,701.6144918446042,703.3690537447465,-0.0012589740399562288,0.022314337869374867,-0.024832285948946264
2010-05-21,7080.625235042204,701.5786275950445,703.4018424893624,-0.001537752471449494,-0.03586424955972234,0.032788744615913856
2010-05-22,7080.622963930838,701.57486295315,703.4010649085254,-0.0022711113660989213,-0.0037646418944632387,-0.000777580836938796
2010-05-23,7080.621513042706,701.563673368211,703.4093527172016,-0.00145088813133043,-0.011189584939074848,0.008287808676186614
2010-05-24,7080.6212037279865,701.5741611528948,703.3982463030791,-0.00030931471974326996,0.010487784683846257,-0.01110641412253699
2010-05-25,7080.620707415191,701.5730661534545,703.3983486769256,-0.0004963127958035329,-0.0010949994402835728,0.00010237384651645698
2010-05-26,7080.620653333616,701.5827909835828,703.3885156836502,-5.40815744898282e-05,0.009724830128220674,-0.009832993275381341
2010-05-27,7080.618849834648,701.5877827581295,703.3799169111667,-0.0018034989680018043,0.00499177454673827,-0.008598772483537687
2010-05-28,7080.61785014999,701.6003672710048,703.3653330289752,-0.0009996846583817387,0.012584512875264409,-0.014583882191459452
2010-05-29,7080.617044750869,701.5846881452713,703.379401356468,-0.0008053991205088096,-0.015679125733413457,0.014068327492736898
2010-05-30,7080.615293298982,701.5935323419917,703.3670542559722,-0.001751451887685107,0.008844196720360742,-0.012347100495730956
2010-05-31,7080.614633400041,701.5854587022679,703.3738080978145,-0.00065989894028462,-0.008073639723761517,0.006753841842282782
2010-06-01,7080.612078156756,701.6109462131787,703.3432101003333,-0.0025552432853146456,0.025487510910807032,-0.03059799748120895
2010-06-02,7080.611131934092,701.6023845204104,703.3498793477729,-0.0009462226644245675,-0.008561692768353169,0.00666924743961772
2010-06-03,7080.609262190488,701.599268534517,703.3492558464582,-0.0018697436034926795,-0.003115985893373363,-0.0006235013147488644
2010-06-04,7080.607868548145,701.5891543882627,703.3565827080273,-0.0013936423429186107,-0.01011414625429552,0.007326861569140419
2010-06-05,7080.606015981108,701.5810779447029,703.3609540175128,-0.0018525670375311165,-0.008076443559843938,0.004371309485463826
2010-06-06,7080.604492666728,701.5851251655936,703.3538601678628,-0.001523314379483054,0.004047220890697645,-0.007093849650004813
2010-06-07,7080.604311725779,701.5864580617583,703.3521653898,-0.00018094094957632478,0.0013328961647403048,-0.001694778062756086
2010-06-08,7080.603561194228,701.5984616171677,703.338660771288,-0.0007505315506932675,0.012003555409364708,-0.013504618512001798
2010-06-09,7080.603119693974,701.5920239439258,703.344215444021,-0.0004415002540554269,-0.006437673241862285,0.005554672732955623
2010-06-10,7080.602196621684,701.5953110229935,703.3390822203736,-0.000923072289879201,0.0032870790677179684,-0.0051332236473626836
2010-06-11,7080.601797515932,701.5973133164911,703.336281715372,-0.0003991057519669994,0.0020022934975258977,-0.0028005050015735833
2010-06-12,7080.600191078345,701.5776040436108,703.3527781130788,-0.0016064375868154457,-0.01970927288027724,0.016496397706760035
2010-06-13,7080.598606769321,701.567958839034,703.3592546996077,-0.0015843090241105529,-0.009645204576827382,0.006476586528947337
2010-06-14,7080.598897798528,701.5733503540005,703.3544452430542,0.0002910292068918352,0.005391514966504474,-0.004809456553516611
2010-06-15,7080.597662268892,701.5613665187717,703.3639580190123,-0.0012355296357782208,-0.011983835228761563,0.009512775958114617
2010-06-16,7080.596640897375,701.5619839558619,703.361297838888,-0.0010213715167992632,0.000617437090227213,-0.0026601801242804868
2010-06-17,7080.595445393124,701.5557102617353,703.3651805245105,-0.0011955042518820846,-0.0062736941266621216,0.003882685622443205
2010-06-18,7080.595017548138,701.5649465850117,703.3550885112626,-0.00042784498600667575,0.009236323276468283,-0.0100920132479132
2010-06-19,7080.59223383896,701.5530751365076,703.3613925414123,-0.0027837091774927103,-0.011871448504166437,0.006304030149749451
2010-06-20,7080.592133154406,701.5604028137471,703.3538634950635,-0.00010068455412692856,0.0073276772395729495,-0.007529046348849988
2010-06-21,7080.590817875788,701.5676699582334,703.3439657933438,-0.001315278617767035,0.007267144486263533,-0.009897701719637553
2010-06-22,7080.59027269123,701.5708345392779,703.3397108431818,-0.0005451845581774251,0.0031645810445297684,-0.004254950162021487
2010-06-23,7080.589856428502,701.5824356541649,703.3272772028386,-0.0004162627283221809,0.011601114886957475,-0.012433640343260777
2010-06-24,7080.611143103926,701.5065613659801,703.4457248418721,0.021286675424562418,-0.07587428818476383,0.1184476390335476
2010-06-25,7080.677152242632,701.7143637043371,703.3699407809257,0.06600913870533986,0.20780233835694162,-0.07578406094637558
2010-06-26,7080.707531210993,701.6397061976963,703.5053562242883,0.03037896836121945,-0.07465750664073312,0.13541544336260358
2010-06-27,7080.693619535865,701.7797432024732,703.3374958692574,-0.013911675127928902,0.14003700477690018,-0.167860355030939
2010-06-28,7080.674185341211,701.5639649105342,703.5144057718883,-0.01943419465351326,-0.21577829193904563,0.17690990263088224
2010-06-29,7080.668868804727,701.6431557437963,703.4245818656583,-0.005316536484315293,0.07919083326214604,-0.08982390622998082
2010-06-30,7080.666739799931,701.643301485959,703.4201781139029,-0.002129004796188383,0.00014574216265828,-0.004403751755376106
2010-07-01,7080.665997245804,701.6269431641186,703.4350513274882,-0.0007425541271004477,-0.016358321840357348,0.014873213585246958
2010-07-02,7080.665478928303,701.6154558728006,703.4455019838041,-0.0005183175007914542,-0.011487291318076132,0.010450656315924789
2010-07-03,7080.66440243565,701.6086741538635,703.4501307174361,-0.0010764926528281649,-0.00678171893707713,0.004628733631989235
2010-07-04,7080.663407681704,701.605141510288,703.4516738531178,-0.0009947539465429145,-0.0035326435754541308,0.0015431356816861808
2010-07-05,7080.661884918327,701.6065576944319,703.4472121422198,-0.0015227633766699,0.0014161841438635747,-0.004461710897999183
2010-07-06,7080.661096022925,701.6189443077217,703.4332477381287,-0.0007888954014561023,0.012386613289777415,-0.013964404091098004
2010-07-07,7080.660088360351,701.5742337161412,703.4759430045605,-0.0010076625740111922,-0.04471059158049684,0.042695266431792334
2010-07-08,7080.659593438755,701.5805734735303,703.468613403981,-0.000494921596327913,0.0063397573891279535,-0.007329600579510043
2010-07-09,7080.661171423506,701.5738362928189,703.4785065541918,0.0015779847508383682,-0.0067371807114113835,0.009893150210814383
2010-07-10,7080.65853447543,701.5792239899861,703.4678449608742,-0.002636948075632972,0.005387697167179795,-0.010661593317536244
2010-07-11,7080.657168507263,701.5710878307922,703.4732491837337,-0.0013659681671924773,-0.008136159193895764,0.00540422285951081
2010-07-12,7080.656406998831,701.5850105518923,703.4578034457693,-0.0007615084323333576,0.01392272110012982,-0.015445737964455475
2010-07-13,7080.656483311402,701.5824311890748,703.4605354337293,7.631257085449761e-05,-0.002579362817527908,0.0027319879600327113
2010-07-14,7080.655480626378,701.5805080834037,703.4604531693528,-0.0010026850231952267,-0.0019231056710395933,-8.226437648772844e-05
2010-07-15,7080.654237252598,701.5940479131549,703.444426592042,-0.0012433737801984535,0.013539829751152865,-0.01602657731086765
2010-07-16,7080.652580307243,701.5908162685453,703.4443443459393,-0.0016569453555348446,-0.0032316446096274376,-8.224610269280674e-05
2010-07-17,7080.651800415617,701.5783654044869,703.4552354267469,-0.0007798916258252575,-0.012450864058337174,0.010891080807596154
2010-07-18,7080.650383724221,701.5935352654267,703.4372321830144,-0.0014166913961162209,0.015169860939749924,-0.018003243732437113
2010-07-19,7080.650218409621,701.5918313928418,703.4386054263987,-0.00016531460005353438,-0.0017038725849261027,0.0013732433842505998
2010-07-20,7080.64955054456,701.6125315545545,703.4165695345655,-0.0006678650606772862,0.020700161712738918,-0.022035891833183996
2010-07-21,7080.647464074472,701.5955398844561,703.4293882644866,-0.0020864700882157194,-0.016991670098377654,0.012818729921150407
2010-07-22,7080.646660718001,701.6098562412109,703.4134651947904,-0.0008033564708966878,0.014316356754761728,-0.015923069696214043
2010-07-23,7080.645992423508,701.5892223226816,703.432762524333,-0.0006682944931526436,-0.020633918529256334,0.019297329542609987
2010-07-24,7080.645128568269,701.5693032615571,703.4509538749805,-0.0008638552390038967,-0.01991906112448305,0.01819135064749844
2010-07-25,7080.643475041858,701.581845085092,703.4351049986246,-0.0016535264103367808,0.012541823534888863,-0.015848876355903485
2010-07-26,7080.643049690343,701.5899608691209,703.4261385115639,-0.0004253515153322951,0.008115784028859707,-0.008966487060774853
2010-07-27,7080.6434159698065,701.5931488161016,703.4236831235111,0.0003662794633783051,0.003187946980688139,-0.0024553880527946603
2010-07-28,7080.641402064906,701.5935720461159,703.4192320836963,-0.0020139049001954845,0.00042323001434851903,-0.004451039814739488
2010-07-29,7080.641116457688,701.574719560653,703.4375133547235,-0.0002856072178474278,-0.018852485462957702,0.01828127102714916
2010-07-30,7080.639066946542,701.5463622947741,703.4617715983082,-0.002049511146651639,-0.02835726587886711,0.024258243584768024
2010-07-31,7080.637962656185,701.5269390458586,703.4789862665103,-0.0011042903570341878,-0.019423248915472868,0.017214668202086614
2010-08-01,7080.635860120916,701.5176668477282,703.4840533941032,-0.0021025352689321153,-0.009272198130474862,0.0050671275928380055
2010-08-02,7080.635179389256,701.5072685594739,703.4930902190375,-0.0006807316594859003,-0.010398288254236832,0.009036824934355536
2010-08-03,7080.634310983005,701.5005441572911,703.498077808719,-0.000868406251356646,-0.006724402182840095,0.004987589681491045
2010-08-04,7080.63413972976,701.4941155461338,703.5041639133868,-0.0001712532448436832,-0.006428611157275554,0.006086104667815562
