DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2005-03-30,7061.808532861422,675.320718216306,692.0263475065357,-0.0006961301023693522,-0.01190596322589954,0.010513703019796594
2005-03-31,7061.807567747766,675.2865433993875,692.0585920961446,-0.0009651136551838135,-0.03417481691849389,0.03224458960892207
2005-04-01,7061.80825900604,675.3964878530593,691.9500301590213,0.0006912582739460049,0.10994445367180106,-0.10856193712334061
2005-04-02,7061.808132337245,675.510225673551,691.836039000939,-0.00012666879501921358,0.11373782049167858,-0.11399115808228544
2005-04-03,7061.804770421053,675.5231428529212,691.816397989184,-0.0033619161922615604,0.012917179370219856,-0.01964101175497035
2005-04-04,7061.804058217991,675.5132312809911,691.8248851549913,-0.0007122030619939324,-0.009911571930047103,0.008487165807309793
2005-04-05,7061.805274854131,675.5410355762942,691.7995141319683,0.001216636140270566,0.027804295303099025,-0.02537102302301264
2005-04-06,7061.806973813081,675.5344840405834,691.8094635855769,0.0016989589494187385,-0.006551535710855205,0.009949453608555814
2005-04-07,7061.804171648192,675.5123051186217,691.8260381777619,-0.0028021648886351613,-0.02217892196165394,0.01657459218506574
2005-04-08,7061.802589207992,675.5296316390588,691.8055467769256,-0.001582440199854318,0.01732652043710914,-0.020491400836363027
2005-04-09,7061.801520055447,675.5526938594273,691.7803462514685,-0.0010691525449146866,0.023062220368501585,-0.025200525457080403
2005-04-10,7061.802793068382,675.6583231537878,691.6772629829762,0.0012730129346891772,0.10562929436048307,-0.10308326849224159
2005-04-11,7061.799493340562,675.6489131771615,691.6800735039612,-0.0032997278203765745,-0.009409976626329808,0.0028105209850082247
2005-04-12,7061.798505891596,675.6348230481356,691.6921887350552,-0.0009874489660433028,-0.014090129025930764,0.012115231093957846
2005-04-13,7061.799364217308,675.6186391863204,691.7100892482948,0.0008583257122154464,-0.016183861815193268,0.01790051323962416
2005-04-14,7061.799670290754,675.6130589937401,691.7162815877682,0.00030607344615418697,-0.005580192580282528,0.00619233947338671
2005-04-15,7061.798981567696,675.5988418753428,691.7291212600471,-0.0006887230583743076,-0.014217118397255035,0.012839672278914804
2005-04-16,7061.798292844636,675.5846247569456,691.741960932326,-0.0006887230592838023,-0.014217118397255035,0.012839672278914804
2005-04-17,7061.797604121577,675.5704076385483,691.754800604605,-0.0006887230592838023,-0.014217118397255035,0.012839672278914804
2005-04-18,7061.796778025848,675.554092624466,691.7694634272297,-0.000826095729280496,-0.01631501408235181,0.014662822624700311
2005-04-19,7061.79559040293,675.5322565243417,691.7889242815186,-0.0011876229173140018,-0.02183610012423287,0.019460854288922746
2005-04-20,7061.7940700947765,675.5193298691112,691.7988103204419,-0.0015203081538857077,-0.012926655230558026,0.009886038923355045
2005-04-21,7061.7920237802355,675.5270177610358,691.7870297994338,-0.0020463145410758443,0.007687891924661017,-0.011780521008176947
2005-04-22,7061.790858274147,675.5199414969104,691.7917750513825,-0.0011655060889097513,-0.007076264125430498,0.004745251948747864
2005-04-23,7061.78938972517,675.4789469230723,691.8298325272681,-0.0014685489768453408,-0.040994573838133874,0.03805747588558006
2005-04-24,7061.793017259529,675.4955922345455,691.8204422845117,0.0036275343591114506,0.016645311473212132,-0.009390242756353473
2005-04-25,7061.791836226602,675.5377706132236,691.7759018399807,-0.001181032926979242,0.04217837867815888,-0.044540444530980494
2005-04-26,7061.790147862753,675.5295418692475,691.7807538562572,-0.0016883638490980957,-0.008228743976133046,0.004852016276458926
2005-04-27,7061.789816409773,675.4744985529506,691.835134266595,-0.0003314529794806731,-0.05504331629686021,0.05438041033778518
2005-04-28,7061.7894808926785,675.4398200223018,691.8691417630557,-0.0003355170947543229,-0.034678530648875494,0.03400749646073109
2005-04-29,7061.788617483254,675.3801485450563,691.9270864214509,-0.0008634094247099711,-0.05967147724550159,0.057944658395172155
2005-04-30,7061.788387588176,675.3065216438392,692.0002535325132,-0.00022989507760939887,-0.07362690121703963,0.07316711106227558
2005-05-01,7061.787142071832,675.3397811150647,691.9645030285984,-0.0012455163441700279,0.03325947122550588,-0.03575050391475543
2005-05-02,7061.7877919572065,675.0967087358887,692.2088751785234,0.0006498853745142696,-0.24307237917605562,0.24437214992497047
2005-05-03,7061.785884887435,675.0265051900743,692.2752645847947,-0.0019070697717324947,-0.0702035458143655,0.06638940627135526
2005-05-04,7061.784633265208,674.9933987124225,692.3058678179927,-0.0012516222268459387,-0.03310647765181329,0.03060323319800773
2005-05-05,7061.783873544609,674.9358276506862,692.361919438533,-0.0007597205985803157,-0.057571061736325646,0.05605162054030188
2005-05-06,7061.783818306895,674.8587615373694,692.4388750764215,-5.5237714150280226e-05,-0.0770661133167323,0.07695563788843174
2005-05-07,7061.782412316714,674.8422612471715,692.4525633862562,-0.0014059901814107434,-0.016500290197996037,0.013688309834719803
2005-05-08,7061.781436980789,674.8360391876341,692.4568347739456,-0.0009753359245223692,-0.006222059537321911,0.004271387689414041
2005-05-09,7061.781224429465,674.8918869536712,692.4005619052581,-0.00021255132469377713,0.05584776603711816,-0.0562728686875289
2005-05-10,7061.778892759864,674.8102677125905,692.4775178071375,-0.002331669600607711,-0.08161924108071617,0.07695590187938706
2005-05-11,7061.777376704891,674.7656330888871,692.5191203208951,-0.0015160549728534534,-0.04463462370347315,0.04160251375765256
2005-05-12,7061.775712421226,674.7382966038475,692.5431282386041,-0.0016642836653772974,-0.027336485039541003,0.024007917709013782
2005-05-13,7061.775442335972,674.7060129105399,692.5748717614028,-0.000270085253760044,-0.03228369330759051,0.03174352279870618
2005-05-14,7061.775158632751,674.6412586471224,692.6390586183812,-0.00028370322070259135,-0.06475426341751245,0.064186856978381
2005-05-15,7061.773339866773,674.5932307192883,692.6834490142588,-0.0018187659779869136,-0.04802792783414134,0.044390395877599076
2005-05-16,7061.770659672799,674.5785594619726,692.6927598836253,-0.0026801939739016234,-0.014671257315626463,0.009310869366458974
2005-05-17,7061.767246940157,674.6230461517303,692.641447728584,-0.0034127326425732463,0.044486689757604836,-0.0513121550412734
2005-05-18,7061.7684859867095,674.4691912702841,692.7977807031332,0.0012390465526550543,-0.15385488144613646,0.15633297454917283
2005-05-19,7061.766684393246,674.5112210815905,692.7521477049004,-0.001801593463824247,0.04202981130640637,-0.04563299823280431
2005-05-20,7061.765279577,674.4918335283973,692.7687256256028,-0.0014048162456674618,-0.019387553193269014,0.016577920702388838
2005-05-21,7061.765866556155,674.4020378441238,692.8596952681847,0.0005869791548320791,-0.0897956842734402,0.09096964258196749
2005-05-22,7061.76653067661,674.3750546628606,692.8880066903599,0.0006641204554398428,-0.026983181263176448,0.028311422175193002
2005-05-23,7061.766105282577,674.3478555802594,692.9143549848944,-0.0004253940333001083,-0.027199082601214286,0.026348294534500383
2005-05-24,7061.765478925024,674.3278708195992,692.9330870304461,-0.0006263575533012045,-0.019984760660236134,0.01873204555170105
2005-05-25,7061.763727803293,674.3003748856052,692.9570807209789,-0.0017511217311039218,-0.027495933994032384,0.023993690532734036
2005-05-26,7061.763753093849,674.2528445937619,693.0046615939358,2.5290556550316978e-05,-0.047530291843258965,0.04758087295692803
2005-05-27,7061.763868383683,674.2335142384663,693.0242225289003,0.00011528983395692194,-0.01933035529555127,0.019560934964488297
2005-05-28,7061.761849677628,674.206498268949,693.0472010863067,-0.002018706055423536,-0.027015969517378835,0.022978557406418076
2005-05-29,7061.761993719822,674.1898066051195,693.0641808345242,0.000144042194733629,-0.016691663829419667,0.016979748217522683
2005-05-30,7061.761489405947,674.185106984402,693.0678718274913,-0.0005043138753535459,-0.0046996207175880045,0.0036909929671082864
2005-05-31,7061.761175842934,674.1694537448768,693.082897940991,-0.000313563013150997,-0.015653239525136087,0.0150261134996299
2005-06-01,7061.760399391188,674.1172711393293,693.1335276430459,-0.0007764517458781484,-0.052182605547500316,0.05062970205494821
2005-06-02,7061.757443359995,673.9713862557951,693.2735004641945,-0.002956031193207309,-0.14588488353422235,0.13997282114860354
2005-06-03,7061.756210120057,673.9595717794465,693.2828484606662,-0.0012332399373917724,-0.01181447634860433,0.009347996471660736
2005-06-04,7061.759423091067,673.8677147455484,693.381131436585,0.0032129710098161013,-0.09185703389812261,0.09828297591877799
2005-06-05,7061.756517348778,673.8691657088858,693.3738689886709,-0.0029057422889309237,0.0014509633374473196,-0.007262447914058612
2005-06-06,7061.754878106856,673.8918580607036,693.3478981530092,-0.0016392419220210286,0.022692351817795497,-0.025970835661723868
2005-06-07,7061.753615178668,673.9632485675811,693.2739817897553,-0.0012629281882254872,0.07139050687749204,-0.07391636325382933
2005-06-08,7061.755615600731,673.9957676815724,693.2454635198898,0.0020004220632472425,0.03251911399127039,-0.02851826986557171
2005-06-09,7061.754297246082,674.0183688474812,693.2202256446845,-0.0013183546489017317,0.022601165908781695,-0.025237875205220917
2005-06-10,7061.753628967807,674.0057038765856,693.2315540590281,-0.0006682782750431215,-0.01266497089557106,0.01132841434355214
2005-06-11,7061.756049506625,673.9710313224746,693.271067690775,0.0024205388172049425,-0.03467255411101178,0.03951363174689959
2005-06-12,7061.754803579449,673.9539913478737,693.2856158110237,-0.0012459271756597445,-0.017039974600834285,0.014548120248718988
2005-06-13,7061.752177870547,673.9198648761876,693.3144908649056,-0.0026257089020873536,-0.03412647168613603,0.028875053881847634
2005-06-14,7061.749175391453,673.9944127922683,693.2339379906366,-0.0030024790939933155,0.07454791608074629,-0.0805528742689603
2005-06-15,7061.748142474452,674.0016663087143,693.224618640189,-0.0010329170008844812,0.007253516445985042,-0.009319350447640318
2005-06-16,7061.749930983737,674.0728314740503,693.1570304934218,0.0017885092847791384,0.0711651653359695,-0.06758814676720704
2005-06-17,7061.750155109453,674.1304499779366,693.0998602409677,0.00022412571615859633,0.05761850388626044,-0.057170252454056936
2005-06-18,7061.749187091728,674.1599573941772,693.0684167892788,-0.0009680177245172672,0.02950741624067632,-0.03144345168891505
2005-06-19,7061.748435217776,674.1686259616529,693.0582444738988,-0.0007518739521401585,0.008668567475638156,-0.01017231538003216
2005-06-20,7061.748238888987,674.176610381362,693.0498673966118,-0.00019632878957054345,0.007984419709146096,-0.00837707728692294
2005-06-21,7061.74785775132,674.2114897272287,693.0142257754127,-0.0003811376664089039,0.03487934586667052,-0.035641621199147266
2005-06-22,7061.74809624996,674.1993180090991,693.0268744908219,0.00023849864010117017,-0.0121717181295935,0.012648715409227407
2005-06-23,7061.747809357804,674.2015497814157,693.0240689341924,-0.0002868921565095661,0.0022317723165770076,-0.002805556629482453
2005-06-24,7061.747522465648,674.2037815537324,693.021263377563,-0.0002868921556000714,0.0022317723166906944,-0.002805556629482453
2005-06-25,7061.746999943807,674.2207685556077,693.0032313320062,-0.0005225218410487287,0.01698700187534996,-0.018032045556765297
2005-06-26,7061.746331425035,674.2197070531984,693.0029557968728,-0.0006685187718176167,-0.0010615024093567627,-0.00027553513336897595
2005-06-27,7061.744822870013,674.2942806233538,692.9253651166715,-0.0015085550221556332,0.07457357015539401,-0.07759068020129689
2005-06-28,7061.742676586298,674.3169797584562,692.8983734141394,-0.002146283714864694,0.02269913510247079,-0.026991702532086492
2005-06-29,7061.744418885882,674.3607852910324,692.8580524807311,0.0017422995833840105,0.043805532576129735,-0.04032093340833853
2005-06-30,7061.746087969618,674.3904786328816,692.8316973063538,0.0016690837364876643,0.029693341849224453,-0.026355174377272306
2005-07-01,7061.746544799829,674.4665117009619,692.7565778986963,0.00045683021107834065,0.0760330680802781,-0.07511940765755298
2005-07-02,7061.746327441703,674.6222866239879,692.600368259418,-0.0002173581260649371,0.1557749230260015,-0.15620963927824505
2005-07-03,7061.744065664717,674.6921364497446,692.5259948796898,-0.002261776986415498,0.06984982575670529,-0.07437337972817204
2005-07-04,7061.742010260817,674.7250403084639,692.4889802131687,-0.002055403900158126,0.032903858719350865,-0.037014666521145045
2005-07-05,7061.743335586338,674.7261870004053,692.4904841722698,0.001325325521065679,0.001146691941357858,0.0015039591011145603
2005-07-06,7061.743770229972,674.7070506764351,692.5104897835092,0.00043464363443490583,-0.019136323970201374,0.020005611239412247
2005-07-07,7061.7428177015745,674.7111564729615,692.5044789301866,-0.0009525283976472565,0.004105796526459926,-0.006010853322663934
2005-07-08,7061.741865173176,674.7152622694881,692.4984680768638,-0.0009525283985567512,0.004105796526573613,-0.006010853322777621
2005-07-09,7061.741535217051,674.7755623462476,692.4375080878533,-0.0003299561249150429,0.06030007675951765,-0.060959989010484605
2005-07-10,7061.741517791423,674.9637320189156,692.2493035639295,-1.742562835715944e-05,0.188169672667982,-0.18820452392378684
2005-07-11,7061.73740800669,675.0577046238283,692.1471113895523,-0.004109784732463595,0.09397260491266479,-0.10219217437725092
2005-07-12,7061.733990597178,675.0926229256846,692.1053582686701,-0.0034174095126218162,0.03491830185635081,-0.041753120882162875
2005-07-13,7061.736244620893,675.2458638984934,691.9566253432931,0.0022540237150678877,0.15324097280881688,-0.1487329253769758
2005-07-14,7061.734053803998,675.192184662265,692.0059229457293,-0.0021908168946538353,-0.05367923622839044,0.04929760243612691
2005-07-15,7061.7322143499805,675.161654110826,692.0327745891348,-0.00183945401749952,-0.030530551439028386,0.026851643405507275
2005-07-16,7061.7331565908435,675.1760310440116,692.0202821376741,0.0009422408629689016,0.014376933185531016,-0.012492451460616394
2005-07-17,7061.73452955585,675.162775195145,692.036283916554,0.0013729650063396548,-0.013255848866606357,0.0160017788798541
2005-07-18,7061.733358933038,675.1074285360557,692.0892893300198,-0.0011706228115144768,-0.05534665908919578,0.05300541346582577
2005-07-19,7061.731939939701,675.1082157282012,692.0856641512001,-0.0014189933372108499,0.0007871921454807307,-0.0036251788196750567
2005-07-20,7061.731224843836,675.1388951240993,692.0535545635711,-0.0007150958654165152,0.030679395898118855,-0.03210958762906557
2005-07-21,7061.729947904444,675.1640961605077,692.0257996483789,-0.0012769393915732508,0.025201036408361688,-0.02775491519219031
2005-07-22,7061.730943051424,675.1705051249494,692.021380977899,0.0009951469801308122,0.00640896444167538,-0.004418670479935827
2005-07-23,7061.730878856354,675.2321098863121,691.9596478263966,-6.41950700810412e-05,0.061604761362673344,-0.06173315150238068
2005-07-24,7061.730831999104,675.2907868210187,691.9008771771904,-4.6857249799359124e-05,0.058676934706682005,-0.058770649206167036
2005-07-25,7061.731803534991,675.3755508962868,691.8180561736947,0.0009715358864923473,0.08476407526802632,-0.08282100349572374
2005-07-26,7061.729869435153,675.4537467405535,691.7359921297523,-0.0019340998378538643,0.0781958442667019,-0.08206404394240963
2005-07-27,7061.727143096568,675.4684292588572,691.7158569342781,-0.002726338584579935,0.014682518303743564,-0.02013519547415399
2005-07-28,7061.726089482443,675.4560772889406,691.726101675945,-0.0010536141253396636,-0.012351969916608141,0.010244741666838308
2005-07-29,7061.725813227294,675.4681517540386,691.7134747005492,-0.0002762551494015497,0.01207446509795318,-0.012626975395733098
2005-07-30,7061.728613214862,675.4620087211492,691.7252177085733,0.0027999875683235587,-0.006143032889326605,0.011743008024041046
2005-07-31,7061.726961995554,675.4332028201478,691.7507211709609,-0.0016512193078597193,-0.028805901001419443,0.02550346238763268
2005-08-01,7061.726821102592,675.4669223577191,691.7167198474638,-0.00014089296200836543,0.03371953757130086,-0.03400132349713658
2005-08-02,7061.725255759722,675.4777046990756,691.7028068203681,-0.0015653428699806682,0.010782341356502911,-0.01391302709566844
2005-08-03,7061.723652553133,675.4825922171648,691.6947128891015,-0.0016032065886975033,0.004887518089162768,-0.008093931266557775
2005-08-04,7061.723093137843,675.4644295470555,691.7117567286298,-0.000559415290808829,-0.018162670109290957,0.017043839528241733
2005-08-05,7061.7219250199605,675.4357045245932,691.7381455153278,-0.0011681178821163485,-0.028725022462253946,0.02638878669802125
2005-08-06,7061.7208345690615,675.4445131186151,691.7271560195089,-0.0010904508990279282,0.008808594021843419,-0.010989495818876094
2005-08-07,7061.722176665589,675.4327183739913,691.7416349571878,0.0013420965278783115,-0.011794744623784936,0.014478937678859438
2005-08-08,7061.72108076182,675.4548151658341,691.7173463578063,-0.0010959037690554396,0.022096791842841412,-0.024288599381520726
2005-08-09,7061.71998485805,675.476911957677,691.6930577584247,-0.0010959037699649343,0.022096791842841412,-0.024288599381520726
2005-08-10,7061.718888954281,675.4990087495198,691.6687691590432,-0.0010959037690554396,0.022096791842841412,-0.024288599381520726
2005-08-11,7061.718407752438,675.5055059145898,691.6613095902858,-0.0004812018432858167,0.00649716506995901,-0.007459568757440138
2005-08-12,7061.719055887554,675.4742444553791,691.6938673197271,0.0006481351156253368,-0.03126145921066836,0.0325577294413506
2005-08-13,7061.7194750096205,675.4502921335088,691.7186578857307,0.000419122066887212,-0.023952321870297055,0.024790566003616732
2005-08-14,7061.718437288003,675.4506313643001,691.7162432117052,-0.0010377216176493675,0.00033923079126907396,-0.0024146740255446275
2005-08-15,7061.716986268249,675.3994312901829,691.7645412463139,-0.0014510197543131653,-0.05120007411721872,0.048298034608706075
2005-08-16,7061.717550627804,675.3457095522185,691.819391703389,0.0005643595550282043,-0.05372173796433799,0.05485045707507652
2005-08-17,7061.718651856514,675.3339950067691,691.833308706259,0.0011012287104676943,-0.011714545449422076,0.013917002870016404
2005-08-18,7061.717857519594,675.2851979800098,691.8805170591761,-0.0007943369200802408,-0.04879702675930275,0.04720835291709591
2005-08-19,7061.714379164987,675.294055867033,691.8647024629407,-0.003478354607068468,0.008857887023168587,-0.015814596235372846
2005-08-20,7061.7165139015515,675.3113304284285,691.8516973746756,0.0021347365645851824,0.017274561395538512,-0.013005088265117593
2005-08-21,7061.717300169721,675.2722064442563,691.8923938951849,0.0007862681695769425,-0.03912398417219265,0.04069652050930017
2005-08-22,7061.71587199425,675.2388177638222,691.9229262246766,-0.0014281754711191752,-0.03338868043408638,0.030532329491734345
2005-08-23,7061.714623988009,675.1886780825772,691.9705698934415,-0.0012480062405302306,-0.05013968124501389,0.04764366876486292
2005-08-24,7061.713907073001,675.1205412823266,692.0372728636752,-0.0007169150085246656,-0.0681368002506133,0.06670297023367766
2005-08-25,7061.712450126318,675.1058023017732,692.0490979508622,-0.001456946682992566,-0.014738980553374859,0.011825087187048666
2005-08-26,7061.711113432046,675.0146912596879,692.1375356044035,-0.0013366942721404484,-0.0911110420853447,0.08843765354129118
2005-08-27,7061.71025861543,674.9737311929996,692.1767860378591,-0.0008548166160835535,-0.040960066688285224,0.03925043345554968
2005-08-28,7061.708855974998,674.9449113958491,692.2028005541464,-0.0014026404314790852,-0.0288197971505042,0.026014516287318656
2005-08-29,7061.708955762262,674.8783972758885,692.2695142486358,9.978726393455872e-05,-0.06651411996062961,0.06671369448940823
2005-08-30,7061.708598571491,674.8277218112722,692.3194753317101,-0.0003571907709556399,-0.05067546461623351,0.04996108307432223
2005-08-31,7061.70775524362,674.7687077119093,692.3768027753305,-0.0008433278708253056,-0.05901409936291202,0.057327443620351914
2005-09-01,7061.7084532518,674.6403946954662,692.5065118081345,0.0006980081798246829,-0.12831301644314408,0.129709032804044
2005-09-02,7061.707658272729,674.433199413354,692.712117132103,-0.0007949790715429117,-0.20719528211213856,0.2056053239684843
2005-09-03,7061.703782206236,674.4196168194993,692.7179475929713,-0.0038760664929213817,-0.013582593854721381,0.005830460868310183
2005-09-04,7061.70276267597,674.4501271451439,692.685398206796,-0.001019530265693902,0.0305103256446273,-0.032549386175332984
2005-09-05,7061.703714343674,674.4825762905053,692.6548523968421,0.0009516677037026966,0.032449145361397314,-0.030545809953878234
2005-09-06,7061.704513502656,674.5133832364475,692.625643768863,0.0007991589818630018,0.030806945942117636,-0.029208627979073754
2005-09-07,7061.704746650148,674.4594545061314,692.680038794164,0.00023314749250857858,-0.05392873031610179,0.05439502530100526
2005-09-08,7061.705001503943,674.3932420554737,692.7467609524117,0.0002548537950133323,-0.0662124506576447,0.06672215824767136
2005-09-09,7061.705256357738,674.3270296048162,692.8134831106594,0.0002548537950133323,-0.06621245065753101,0.06672215824767136
2005-09-10,7061.703279212943,674.2244120281297,692.9121463977557,-0.00197714479509159,-0.10261757668649807,0.09866328709631489
2005-09-11,7061.700443502171,674.0382417817831,693.0926452225574,-0.0028357107721603825,-0.18617024634659174,0.18049882480170254
2005-09-12,7061.697656257217,674.0223132104896,693.1029993039427,-0.0027872449536516797,-0.015928571293443383,0.010354081385344216
2005-09-13,7061.696712739186,674.0283219391621,693.09510353921,-0.000943518030908308,0.006008728672441066,-0.007895764732779753
2005-09-14,7061.6985960386855,674.0443125038138,693.0828795735579,0.0018832994992408203,0.01599056465170179,-0.01222396565208328
2005-09-15,7061.698514385057,674.1677820698363,692.9592467002768,-8.165362851286773e-05,0.12346956602254977,-0.12363287328105343
2005-09-16,7061.69520807117,674.2653030861239,692.8551130562146,-0.003306313887151191,0.09752101628760101,-0.10413364406224446
2005-09-17,7061.69567424738,674.2383518011046,692.8829966936565,0.0004661762104660738,-0.026951285019322313,0.027883637441959763
2005-09-18,7061.695562914606,674.2324537599728,692.8886720692398,-0.00011133277439512312,-0.005898041131786158,0.0056753755832232855
2005-09-19,7061.6945345638,674.1424810991779,692.9765880284215,-0.0010283508063366753,-0.08997266079495603,0.08791595918171424
2005-09-20,7061.691971685359,674.0937350047237,693.0202083659952,-0.0025628784405853366,-0.04874609445414535,0.043620337573770485
2005-09-21,7061.690898968087,674.0654262156419,693.0463717205314,-0.0010727172721090028,-0.028308789081847863,0.026163354536151928
2005-09-22,7061.690709726782,674.1124456667719,692.9989737867917,-0.00018924130472441902,0.04701945113004058,-0.04739793373971679
2005-09-23,7061.691224869851,674.1013756969963,693.0110740427049,0.0005151430686964886,-0.011069969775576283,0.012100255913196634
2005-09-24,7061.690645323116,674.0936519876873,693.0176386585445,-0.0005795467350253602,-0.007723709309061633,0.006564615839579346
2005-09-25,7061.688953468635,674.0406210544076,693.0672858828639,-0.0016918544806685532,-0.05303093327972874,0.04964722431941482
2005-09-26,7061.687648703021,673.9847611821824,693.1205362238592,-0.0013047656138951425,-0.05585987222514177,0.05325034099530512
2005-09-27,7061.689864512974,673.9411591567348,693.1685698692121,0.0022158099527587183,-0.04360202544762615,0.04803364535291621
2005-09-28,7061.689254542754,673.9555026356413,693.1530064498655,-0.0006099702204664936,0.01434347890653953,-0.015563419346563023
2005-09-29,7061.68731544447,673.9539986339306,693.1506322550092,-0.0019390982834011083,-0.0015040017107139647,-0.0023741948563156257
2005-09-30,7061.68733479922,673.9496709839505,693.1549986144882,1.935474938363768e-05,-0.004327649980155002,0.004366359479035964
2005-10-01,7061.688531563515,673.9392017771972,693.1678613498339,0.001196764295855246,-0.010469206753214166,0.01286273534560678
2005-10-02,7061.6890412814455,673.9060000339181,693.2020825289718,0.000509717930071929,-0.033201743279164475,0.03422117913794409
2005-10-03,7061.684131586491,673.8648794807893,693.2333836921913,-0.004909694954221777,-0.04112055312873508,0.03130116321949572
2005-10-04,7061.683563456556,673.880304463928,693.216822449183,-0.000568129935345496,0.015424983138700554,-0.016561243008254678
2005-10-05,7061.684472079285,673.890803017547,693.2081411410225,0.0009086227291845717,0.010498553618958795,-0.008681308160589651
2005-10-06,7061.68584222793,673.8814896175865,693.2201948382731,0.0013701486450372613,-0.00931339996054703,0.012053697250621553
2005-10-07,7061.685276839246,673.9032730995683,693.1972805789234,-0.0005653886837535538,0.021783481981856312,-0.02291425934970448
2005-10-08,7061.685388693677,673.9382560223182,693.1625213650346,0.00011185443054273492,0.034982922749918544,-0.03475921388871939
2005-10-09,7061.6855005481075,673.9732389450681,693.127762151146,0.00011185443054273492,0.034982922749918544,-0.0347592138886057
2005-10-10,7061.685612402538,674.0082218678181,693.0930029372573,0.00011185443054273492,0.034982922749918544,-0.03475921388871939
2005-10-11,7061.683733715844,674.0760662689902,693.0214011626978,-0.0018786866939990432,0.06784440117212398,-0.07160177455955363
2005-10-12,7061.680580829069,674.0780833291575,693.0130783289799,-0.0031528867748420453,0.0020170601673044075,-0.008322833717897993
2005-10-13,7061.678091376309,674.037137419878,693.0490453327382,-0.0024894527605283656,-0.04094590927945774,0.03596700375828732
2005-10-14,7061.680049621997,674.0411120618979,693.0489871820947,0.0019582456880016252,0.003974642019898056,-5.815064344005805e-05
2005-10-15,7061.6802085538475,674.0439258718958,693.0464912357999,0.00015893185081949923,0.002813809997860517,-0.0024959462948572764
2005-10-16,7061.67938718392,674.0308218847435,693.0579524830952,-0.000821369927507476,-0.01310398715224892,0.011461247295301291
2005-10-17,7061.678090075807,674.0918642775089,692.9943158741047,-0.0012971081132491236,0.06104239276533008,-0.06363660899046408
2005-10-18,7061.677034578817,674.2452038932446,692.8388652643891,-0.0010554969894656097,0.15333961573571742,-0.15545060971555813
2005-10-19,7061.674619367976,674.2819242160283,692.7973145199248,-0.002415210840808868,0.03672032278370807,-0.041550744464302625
2005-10-20,7061.67277850997,674.3158926378984,692.7596643820415,-0.0018408580062896363,0.03396842187009952,-0.03765013788336091
2005-10-21,7061.67437306949,674.2896926463459,692.7890534926328,0.001594559519617178,-0.02619999155251662,0.02938911059129623
2005-10-22,7061.674346272494,674.2760117536432,692.8026807913444,-2.6796995371114463e-05,-0.013680892702723213,0.013627298711639924
2005-10-23,7061.673318792516,674.2841047086092,692.7925328764203,-0.0010274799788021483,0.008092954966059551,-0.010147914924118595
2005-10-24,7061.672141358659,674.2798460828005,692.7944366345175,-0.001177433856355492,-0.004258625808688521,0.001903758097228092
2005-10-25,7061.6710231867955,674.297309507428,692.7747368661638,-0.0011181718637089944,0.017463424627521817,-0.01969976835368925
2005-10-26,7061.67129145113,674.4123859828455,692.6601969194144,0.000268264334408741,0.11507647541748156,-0.11453994674945989
2005-10-27,7061.670625571054,674.5136575752185,692.557593566888,-0.000665880075757741,0.10127159237299566,-0.10260335252633013
2005-10-28,7061.668729166559,674.5707283325278,692.4967300005906,-0.001896404494800663,0.05707075730924771,-0.060863566297484795
2005-10-29,7061.667829072107,674.6052589594931,692.4603991847221,-0.000900094451935729,0.03453062696530651,-0.03633081586849585
2005-10-30,7061.667990982247,674.6259657261627,692.4400162383303,0.00016191013946809107,0.020706766669604804,-0.02038294639180549
2005-10-31,7061.667573765459,674.6831944214916,692.3819531094248,-0.0004172167882643407,0.05722869532894492,-0.058063128905473604
2005-11-01,7061.666306742707,674.747520201517,692.3150932838951,-0.001267022751562763,0.06432578002534228,-0.06685982552971836
2005-11-02,7061.665445318042,674.893887696226,692.1670029398559,-0.0008614246653451119,0.14636749470901123,-0.14809034403913302
2005-11-03,7061.6626274281525,674.9305458720227,692.1247089842817,-0.0028178898892292636,0.036658175796674186,-0.04229395557422322
2005-11-04,7061.66161421468,674.9515237754439,692.1017046539166,-0.0010132134721061448,0.020977903421226074,-0.023004330365097303
2005-11-05,7061.660519780248,674.9200193286532,692.1310202318435,-0.0010944344321615063,-0.03150444679067732,0.029315577926922742
2005-11-06,7061.662695307077,674.9020824907773,692.1533081233773,0.002175526828978036,-0.017936837875936362,0.022287891533778748
2005-11-07,7061.660308699775,674.9288020206011,692.121815378948,-0.0023866073024692014,0.026719529823822086,-0.03149274442932892
2005-11-08,7061.65996280554,675.0173849360748,692.0325406750053,-0.00034589423466968583,0.0885829154736939,-0.08927470394269221
2005-11-09,7061.6602363937445,675.1034396242668,691.9470331632215,0.000273588204436237,0.08605468819200723,-0.08550751178381688
2005-11-10,7061.659160653908,675.1728234568754,691.8754978509403,-0.0010757398367786664,0.06938383260865066,-0.07153531228118482
2005-11-11,7061.658685985803,675.1823017835353,691.8650701880703,-0.00047466810519836145,0.009478326659859704,-0.010427662870029053
2005-11-12,7061.658248827397,675.115926133334,691.9305715214603,-0.000437158405475202,-0.06637565020128022,0.06550133338998876
2005-11-13,7061.658222873257,675.0849251603292,691.9615205861835,-2.595414025563514e-05,-0.031000973004779553,0.0309490647232451
