DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2005-12-20,7062.513307690576,675.4988044611995,693.2578109199526,0.0020108901107960264,-0.07744982182600779,0.0814716020488504
2005-12-21,7062.512238953648,675.4740438863424,693.2804340209536,-0.0010687369276638492,-0.024760574857054962,0.022623101001045143
2005-12-22,7062.511509442688,675.4751916718805,693.2778272134949,-0.0007295109598999261,0.001147785538023527,-0.002606807458732874
2005-12-23,7062.508646251294,675.4637748803319,693.2835176222542,-0.0028631913946810528,-0.011416791548526817,0.005690408759278398
2005-12-24,7062.510819100991,675.4250980940708,693.3265401079132,0.0021728496976720635,-0.03867678626113502,0.04302248565898026
2005-12-25,7062.512053419963,675.4877965272285,693.2663103126972,0.0012343189719103975,0.0626984331577205,-0.06022979521594607
2005-12-26,7062.511206680609,675.5180937491156,693.2343196121022,-0.000846739354528836,0.030297221887053638,-0.03199070059497444
2005-12-27,7062.509392032806,675.4634878749215,693.2852961906909,-0.0018146478023481905,-0.05460587419406693,0.050976578588688426
2005-12-28,7062.511941992382,675.3990381829724,693.3548458017923,0.002549959575844696,-0.06444969194910755,0.06954961110136537
2005-12-29,7062.511969866191,675.3600071997992,693.3939325325821,2.7873808903677855e-05,-0.039030983173233835,0.039086730789790636
2005-12-30,7062.511619201493,675.3000835796681,693.4531548233168,-0.00035066469808953116,-0.059923620131030475,0.059222290734737726
2005-12-31,7062.509931992205,675.204297677235,693.545566307174,-0.001687209288320446,-0.09578590243313556,0.09241148385717679
2006-01-01,7062.51032836698,675.191370446937,693.5592862870218,0.00039637477493670303,-0.012927230298032555,0.013719979847792274
2006-01-02,7062.510399365112,675.1675772112368,693.5832215189863,7.099813228705898e-05,-0.023793235700168225,0.02393523196451497
2006-01-03,7062.510640604979,675.1217295970969,693.6295516128602,0.0002412398671367555,-0.045847614139916004,0.046330093873848455
2006-01-04,7062.509891160499,675.1085328106176,693.64124951038,-0.0007494444798794575,-0.013196786479284128,0.011697897519866274
2006-01-05,7062.508744879937,675.0808067806461,693.666682979227,-0.0011462805623523309,-0.027726029971518074,0.0254334688469271
2006-01-06,7062.508094204645,675.009983599609,693.7362048096818,-0.0006506752915811376,-0.07082318103709895,0.06952183045484617
2006-01-07,7062.5089301654325,674.971397698286,693.7764626325788,0.0008359607872989727,-0.038585901323017424,0.040257822897046935
2006-01-08,7062.5090802043,674.9579475652687,693.7902128433312,0.00015003886710474035,-0.013450133017272492,0.013750210752391467
2006-01-09,7062.508507317664,674.9114861693932,693.8355284659358,-0.0005728866353820194,-0.04646139587543985,0.04531562260456212
2006-01-10,7062.508998964123,674.8842081452299,693.8637897830158,0.0004916464586131042,-0.027278024163365444,0.02826131708002322
2006-01-11,7062.508959038696,674.8965358980489,693.8513821793421,-3.992542679043254e-05,0.012327752819032867,-0.0124076036737506
2006-01-12,7062.508692878751,674.937317949846,693.8100678076559,-0.0002661599446582841,0.04078205179712313,-0.041314371686212326
2006-01-13,7062.508751087576,674.9571509552168,693.7903512199338,5.8208824157190975e-05,0.019833005370742285,-0.019716587722086842
2006-01-14,7062.5085114522035,674.8840933439886,693.8629295604175,-0.00023963537205418106,-0.07305761122813692,0.0725783404836875
2006-01-15,7062.508495992317,674.8592457244384,693.8877462601948,-1.545988652651431e-05,-0.02484761955020076,0.024816699777375106
2006-01-16,7062.508225693826,674.8214690758522,693.9249823117983,-0.00027029849115933757,-0.0377766485862594,0.037236051603485976
2006-01-17,7062.5080313589715,674.7839229070105,693.9621398109333,-0.00019433485431363806,-0.03754616884168627,0.03715749913499167
2006-01-18,7062.507281655304,674.7764541768187,693.9681091337892,-0.0007497036676795688,-0.007468730191817485,0.005969322855889914
2006-01-19,7062.507330425678,674.7787702987016,693.9658905526542,4.8770374633022584e-05,0.002316121882927291,-0.002218581135025488
2006-01-20,7062.508136936157,674.7592138172073,693.9870600551062,0.0008065104784691357,-0.019556481494305444,0.021169502452039524
2006-01-21,7062.507118144881,674.76128328996,693.9829529998008,-0.0010187912757828599,0.002069472752737056,-0.004107055305439644
2006-01-22,7062.505845159106,674.7579923332298,693.983697984982,-0.0012729857753583929,-0.003290956730211292,0.0007449851811998087
2006-01-23,7062.506115358065,674.7646138412794,693.9776168748483,0.00027019895878765965,0.006621508049533986,-0.0060811101336639695
2006-01-24,7062.506858865761,674.7997814710752,693.943936260446,0.0007435076968249632,0.03516762979586474,-0.0336806144023285
2006-01-25,7062.507090522674,674.8352216258102,693.9089594195361,0.0002316569125468959,0.03544015473494255,-0.03497684090984876
2006-01-26,7062.5072267017185,674.8677150958496,693.8767383075867,0.00013617904460261343,0.03249347003941239,-0.03222111194941135
2006-01-27,7062.506667128348,674.8833917061288,693.8599425505668,-0.0005595733700829442,0.015676610279228953,-0.016795757019963276
2006-01-28,7062.505558710901,674.9016996111957,693.8394178106057,-0.0011084174475399777,0.01830790506687663,-0.02052473996104709
2006-01-29,7062.505377715269,674.8769796317545,693.8637757987836,-0.00018099563203577418,-0.0247199794412154,0.02435798817793966
2006-01-30,7062.507198560676,674.8802288303111,693.8641682910414,0.001820845407564775,0.003249198556659394,0.0003924922577880352
2006-01-31,7062.507271156354,674.8936095104286,693.8509328022797,7.259567792061716e-05,0.013380680117506927,-0.01323548876177938
2006-02-01,7062.505208462298,674.9361021427176,693.8043147818777,-0.0020626940568035934,0.04249263228894051,-0.046618020401979265
2006-02-02,7062.504292395216,675.0071571071531,693.7314276832777,-0.0009160670815617777,0.07105496443557513,-0.07288709859994924
2006-02-03,7062.505189136812,675.0697024247551,693.6706758488695,0.0008967415960796643,0.0625453176019164,-0.06075183440827914
2006-02-04,7062.5045863328805,675.0850983887244,693.6540742770366,-0.0006028039315424394,0.015395963969353943,-0.01660157183289357
2006-02-05,7062.504211623672,675.1145828345803,693.6238404127621,-0.00037470920869964175,0.029484445855928243,-0.030233864274464395
2006-02-06,7062.505662316619,675.1004350979053,693.6408895353325,0.0014506929474009667,-0.014147736674999578,0.017049122570369946
2006-02-07,7062.50542404979,675.0696498346143,693.6711982649651,-0.00023826682900107699,-0.030785263291022602,0.030308729632679388
2006-02-08,7062.50527428546,675.1372980176875,693.603250553231,-0.00014976433067204198,0.06764818307317455,-0.06794771173417757
2006-02-09,7062.50428476537,675.1860209557283,693.5525485750112,-0.000989520089206053,0.04872293804078254,-0.05070197821976308
2006-02-10,7062.505091338955,675.1469555295197,693.5932271483899,0.0008065735846685129,-0.039065426208594545,0.04067857337872738
2006-02-11,7062.504058914197,675.19497685981,693.5431409685847,-0.0010324247577955248,0.04802133029033939,-0.05008617980524832
2006-02-12,7062.503665837588,675.2083648032522,693.528966871924,-0.00039307660881604534,0.013387943442126016,-0.014174096660667601
2006-02-13,7062.50542669117,675.2758373434702,693.46501603887,0.0017608535817998927,0.06747254021809113,-0.0639508330540366
2006-02-14,7062.504600799936,675.2840712517173,693.4551303481554,-0.0008258912339442759,0.008233908247007093,-0.009885690714554585
2006-02-15,7062.504671049443,675.3380956656481,693.4012464332359,7.024950627965154e-05,0.054024413930847004,-0.053883914919538256
2006-02-16,7062.503531900115,675.3997031048801,693.337360695351,-0.0011391493271730724,0.06160743923203427,-0.06388573788490248
2006-02-17,7062.502921201426,675.4443939956531,693.2914484071977,-0.0006106986893428257,0.04469089077292665,-0.045912288153317604
2006-02-18,7062.5041496389085,675.5216927202194,693.2166065575971,0.0012284374824957922,0.07729872456638986,-0.07484184960060247
2006-02-19,7062.503171274391,675.4608877388007,693.2754548099822,-0.000978364517322916,-0.06080498141875523,0.05884825238513258
2006-02-20,7062.503281243455,675.5899434587628,693.1466190281462,0.00010996906348736957,0.12905571996213894,-0.12883578183596
2006-02-21,7062.504533309036,675.6403179090728,693.0987487089982,0.001252065580956696,0.050374450309959684,-0.04787031914804629
2006-02-22,7062.502507039665,675.6268117060533,693.1082023732761,-0.0020262693706172286,-0.013506203019460372,0.009453664277884855
2006-02-23,7062.502536666465,675.6691784493303,693.0658948835998,2.9626799914694857e-05,0.04236674327694345,-0.042307489676318255
2006-02-24,7062.502580349133,675.6459668402915,693.0891938579737,4.3682667637767736e-05,-0.023211609038753522,0.02329897437391537
2006-02-25,7062.503349130404,675.7233797195428,693.0133185412648,0.0007687812712902087,0.07741287925125562,-0.07587531670890257
2006-02-26,7062.50428166825,675.8524926221992,692.8860707143001,0.000932537845983461,0.12911290265640218,-0.12724782696466264
2006-02-27,7062.50224285073,675.8095334347353,692.924952266724,-0.0020388175198604586,-0.042959187463907256,0.03888155242384528
2006-02-28,7062.502623955596,675.7944827094874,692.9407652017056,0.00038110486639197916,-0.015050725247874652,0.015812934981681792
2006-03-01,7062.502921570916,675.8188430210944,692.917000120739,0.0002976153200506815,0.024360311606983487,-0.02376508096665475
2006-03-02,7062.502439230762,675.84690090031,692.8879775612156,-0.0004823401541216299,0.028057879215566572,-0.029022559523355085
2006-03-03,7062.501257827725,675.935386349173,692.797129306275,-0.001181403037662676,0.08848544886302534,-0.09084825494062443
2006-03-04,7062.5008326599045,675.9643237054566,692.7673416143531,-0.0004251678201399045,0.028937356283677218,-0.029787691921910664
2006-03-05,7062.5010887945555,676.040215481434,692.6919621076773,0.0002561346509537543,0.07589177597731123,-0.07537950667574478
2006-03-06,7062.501531180385,675.9966990555616,692.736363305208,0.0004423858299560379,-0.04351642587232618,0.04440119753064664
2006-03-07,7062.502126701576,675.9607283439975,692.7735250591553,0.0005955211909167701,-0.035970711564118574,0.037161753947316356
2006-03-08,7062.502879144599,676.0192820910191,692.7164761981788,0.0007524430229750578,0.05855374702161953,-0.05704886097646522
2006-03-09,7062.500801046246,676.0316251511255,692.6999769413674,-0.002078098353194946,0.012343060106331905,-0.01649925681147124
2006-03-10,7062.500871353619,676.0660955053677,692.6656472018702,7.030737288005184e-05,0.03447035424221667,-0.03432973949713869
2006-03-11,7062.50248766953,676.1311009581542,692.6038743809046,0.0016163159107236424,0.06500545278652226,-0.061772820965643405
2006-03-12,7062.50169491861,676.1375256400875,692.5958641971315,-0.0007927509195724269,0.006424681933253851,-0.008010183773080826
2006-03-13,7062.501762958708,676.1873501556171,692.5461757617995,6.804009808547562e-05,0.04982451552962175,-0.04968843533197287
2006-03-14,7062.500284120068,676.2494690236819,692.4810992164537,-0.0014788386406507925,0.06211886806477196,-0.06507654534584617
2006-03-15,7062.501883510808,676.24857160672,692.4851954148943,0.0015993907400115859,-0.0008974169618340966,0.004096198440606713
2006-03-16,7062.500575181639,676.2907528610181,692.440397502259,-0.001308329168750788,0.042181254298043314,-0.044797912635317516
2006-03-17,7062.500372265918,676.3227505096127,692.4079940222229,-0.00020291572127462132,0.031997648594597194,-0.032403480036123256
2006-03-18,7062.5011179198855,676.3293031539902,692.4029326857801,0.000745653967896942,0.006552644377507022,-0.0050613364427363194
2006-03-19,7062.501018173919,676.3584247960299,692.3736115518069,-9.974596650863532e-05,0.029121642039740436,-0.029321133973212454
2006-03-20,7062.499290294659,676.3334380784687,692.3951425108489,-0.001727879260215559,-0.024986717561205296,0.021530959042024733
2006-03-21,7062.500137276044,676.341771366157,692.3885031859319,0.000846981385620893,0.008333287688287783,-0.006639324917045997
2006-03-22,7062.500442944496,676.3310701139061,692.3998157750863,0.0003056684518014663,-0.010701252250896687,0.011312589154385932
2006-03-23,7062.500299523255,676.3404039773741,692.3901950691373,-0.00014342124086397234,0.009333863467986703,-0.00962070594891884
2006-03-24,7062.499240732876,676.3047759559244,692.4237055098284,-0.0010587903789200936,-0.035628021449724656,0.03351044069108866
2006-03-25,7062.500657918977,676.3424436306459,692.3888722073066,0.0014171861002978403,0.03766767472154697,-0.03483330252186079
2006-03-26,7062.4995278658025,676.3103032864464,692.4187524451573,-0.0011300531741653685,-0.032140344199547144,0.02988023785076166
2006-03-27,7062.49981457441,676.2668911014845,692.4627380473355,0.0002867086077458225,-0.043412184961880484,0.04398560217816794
2006-03-28,7062.500101283019,676.2234789165225,692.5067236495136,0.0002867086086553172,-0.04341218496199417,0.04398560217805425
2006-03-29,7062.500325268051,676.1818999333213,692.5487506027793,0.0002239850318801473,-0.04157898320113418,0.04202695326569028
2006-03-30,7062.500337628909,676.1421503192475,692.5885249385694,1.2360857908788603e-05,-0.03974961407379851,0.03977433579018452
2006-03-31,7062.50009374673,676.0994916999941,692.6306957934665,-0.0002438821784380707,-0.042658619253415964,0.042170854897108256
2006-04-01,7062.498302205501,676.0789502629731,692.6476541480283,-0.0017915412290676613,-0.020541437021051934,0.016958354561779743
2006-04-02,7062.497390628437,676.051858092245,692.6729231646281,-0.0009115770644712029,-0.027092170728110432,0.02526901659973646
2006-04-03,7062.497427440264,676.0014018662836,692.7234530142442,3.681182715808973e-05,-0.05045622596139765,0.050529849616168576
2006-04-04,7062.498658353345,676.0314971392079,692.6958195674806,0.0012309130806897883,0.030095272924313576,-0.02763344676361612
2006-04-05,7062.49904549267,675.9775908827404,692.7505001025991,0.00038713932553946506,-0.053906256467485036,0.05468053511845028
2006-04-06,7062.497136091757,675.9648629617825,692.7594092217319,-0.0019094009130640188,-0.012727920957900096,0.00890911913279524
2006-04-07,7062.496836379039,675.9383843949932,692.7852883630846,-0.00029971271760587115,-0.02647856678925109,0.025879141352788793
2006-04-08,7062.497673274987,675.8758295854726,692.8495169645006,0.0008368959479412297,-0.06255480952063408,0.0642286014159481
2006-04-09,7062.497713169592,675.7993343622203,692.9260919769637,3.9894604924484156e-05,-0.07649522325232283,0.0765750124630813
2006-04-10,7062.497753064197,675.7228391389679,693.0026669894268,3.9894604924484156e-05,-0.07649522325243652,0.0765750124630813
2006-04-11,7062.49792770644,675.6623809214061,693.0634744914756,0.00017464224310970167,-0.06045821756174519,0.060807502048874085
2006-04-12,7062.498446269248,675.6875051952038,693.0393873432928,0.000518562807883427,0.02512427379770088,-0.02408714818284352
2006-04-13,7062.496827185891,675.6838365008743,693.0398178709065,-0.0016190833575819852,-0.003668694329462596,0.00043052761373019166
2006-04-14,7062.49638230161,675.5531435521243,693.1696210510944,-0.0004448842810234055,-0.13069294875003834,0.12980318018787784
2006-04-15,7062.495506998164,675.5686169681472,693.15239702818,-0.0008753034453548025,0.015473416022928177,-0.01722402291443359
2006-04-16,7062.496811243836,675.5619538796653,693.1616686080074,0.0013042456721450435,-0.006663088481900559,0.009271579827441201
2006-04-17,7062.496522919819,675.5186369871251,693.2044088525116,-0.0002883240176743129,-0.043316892540246954,0.04274024450421621
2006-04-18,7062.495097245071,675.5525361797822,693.1676583103597,-0.0014256747481340426,0.03389919265714525,-0.036750542151935406
2006-04-19,7062.495699127038,675.5224392334,693.1989590206762,0.0006018819676683052,-0.03009694638228666,0.0313007103164864
2006-04-20,7062.494485878301,675.4851731680981,693.2337985885029,-0.0012132487372582546,-0.03726606530187837,0.03483956782667974
2006-04-21,7062.495185776743,675.415305353287,693.3050662001983,0.0006998984417805332,-0.06986781481111848,0.07126761169547535
2006-04-22,7062.496032769274,675.372932184139,693.3491333544077,0.0008469925314784632,-0.042373169147936096,0.044067154209415094
2006-04-23,7062.495895830454,675.3405369694012,693.3812546915061,-0.0001369388201055699,-0.0323952147377895,0.03212133709837417
2006-04-24,7062.495087824328,675.2806726510813,693.4395029975738,-0.0008080061261352967,-0.059864318319910126,0.05824830606763953
2006-04-25,7062.495131487614,675.2238358033679,693.4964271718602,4.3663286305672955e-05,-0.056836847713384486,0.05692417428645058
2006-04-26,7062.495076568235,675.1782993586918,693.5418537777778,-5.491937918122858e-05,-0.04553644467614504,0.04542660591755521
2006-04-27,7062.49506953639,675.075923535726,693.6442155370531,-7.031845598248765e-06,-0.10237582296576875,0.10236175927536806
2006-04-28,7062.4924070286,675.0687819388609,693.6460321183378,-0.0026625077898643212,-0.007141596865153588,0.0018165812846291374
2006-04-29,7062.494717880959,675.0135085276471,693.7059272342697,0.0023108523591872654,-0.05527341121376139,0.05989511593190855
2006-04-30,7062.495218154913,675.0877976862539,693.632638623571,0.0005002739544579526,0.07428915860680263,-0.07328861069868253
2006-05-01,7062.494217263866,675.1383544543817,693.5800800733491,-0.0010008910476244637,0.05055676812776255,-0.05255855022187461
2006-05-02,7062.49394522987,675.1057849308296,693.6121055289109,-0.0002720339953157236,-0.03256952355206977,0.03202545556177938
2006-05-03,7062.492641438238,675.0792687474801,693.6360141289948,-0.001303791632381035,-0.0265161833494858,0.023908600083927922
2006-05-04,7062.491613729213,675.0501182167998,693.6631092416251,-0.001027709025038348,-0.029150530680340125,0.02709511263026343
2006-05-05,7062.492549390766,675.0022437960068,693.7128549855254,0.0009356615528304246,-0.04787442079293669,0.04974574390030284
2006-05-06,7062.491634947449,674.9624896419846,693.7507802529136,-0.0009144433170149568,-0.0397541540222619,0.03792526738823199
2006-05-07,7062.49323046472,674.9331491242607,693.7833118051786,0.0015955172711983323,-0.02934051772388102,0.03253155226502713
2006-05-08,7062.493441117411,674.8659405993385,693.8509416354833,0.00021065269083919702,-0.06720852492219365,0.06762983030466785
2006-05-09,7062.492460317606,674.8155685979034,693.8993520373082,-0.0009807998048927402,-0.05037200143510745,0.04841040182486722
2006-05-10,7062.4924263684115,674.7701253592563,693.9447273775664,-3.394919440324884e-05,-0.04544323864706712,0.04537534025826062
2006-05-11,7062.492580830557,674.7482203884182,693.9669412726952,0.0001544621454740991,-0.02190497083813625,0.02221389512874339
2006-05-12,7062.492333148412,674.7368295354418,693.9778367613832,-0.0002476821446180111,-0.011390852976433052,0.010895488687992838
2006-05-13,7062.491798941124,674.7394878272978,693.9741100549497,-0.0005342072881830973,0.0026582918560507096,-0.0037267064334400857
2006-05-14,7062.490569519752,674.7588072947132,693.9523317447916,-0.0012294213720451808,0.019319467415357394,-0.021778310158083514
2006-05-15,7062.4909699539985,674.7468003604016,693.9651395475966,0.0004004342463304056,-0.012006934311557416,0.012807802804900348
2006-05-16,7062.491841667172,674.7768152659202,693.9368680684233,0.0008717131731827976,0.03001490551855568,-0.028271479173213265
2006-05-17,7062.490754749681,674.762867736776,693.9486417625877,-0.0010869174902836676,-0.013947529144161308,0.01177369416438978
2006-05-18,7062.489303851919,674.7592058837065,693.9494018201333,-0.0014508977619698271,-0.0036618530695022855,0.0007600575455626313
2006-05-19,7062.489447993782,674.7671185681305,693.9417774194332,0.0001441418626200175,0.007912684424013605,-0.007624400700137812
2006-05-20,7062.490649749116,674.7933435579267,693.9179559403035,0.0012017553335681441,0.026224989796219234,-0.02382147912965138
2006-05-21,7062.491753011577,674.8110963174734,693.9024097056805,0.001103262461583654,0.017752759546624475,-0.01554623462300242
2006-05-22,7062.490564566283,674.8297471035849,693.8813820289815,-0.001188445294246776,0.01865078611149329,-0.02102767669896366
2006-05-23,7062.490015042465,674.8454522343978,693.8645778505316,-0.0005495238183357287,0.01570513081298941,-0.01680417844988824
2006-05-24,7062.491537116223,674.8625294915045,693.8505447409431,0.0015220737586787436,0.01707725710662089,-0.014033109588581283
2006-05-25,7062.492142477008,674.9020849012329,693.8122000527832,0.0006053607849025866,0.039555409728450286,-0.03834468815989567
2006-05-26,7062.49013378543,674.9292777848061,693.7809897860526,-0.0020086915783394943,0.027192883573206927,-0.031210266730568037
2006-05-27,7062.489526131601,674.9644517405444,693.7446005226576,-0.0006076538284105482,0.03517395573828708,-0.03638926339499449
2006-05-28,7062.4900710941965,675.0047045503024,693.7054376380902,0.0005449625950859627,0.04025280975804435,-0.03916288456741768
2006-05-29,7062.49128896394,675.0160938658003,693.6964840620792,0.0012178697434137575,0.011389315497808639,-0.008953576010981124
2006-05-30,7062.489369468532,675.0094854488389,693.699253488225,-0.001919495408401417,-0.006608416961398689,0.0027694261458464098
2006-05-31,7062.488556008259,675.0313297134875,693.6757823030304,-0.0008134602721838746,0.021844264648620992,-0.023471185194694044
2006-06-01,7062.4882936481,675.0223265920059,693.6842607041925,-0.00026236015946778934,-0.009003121481555354,0.008478401162165028
2006-06-02,7062.488793845275,675.0464626293831,693.6611250611662,0.000500197174915229,0.0241360373771613,-0.023135643026307662
2006-06-03,7062.490177962022,675.0866009179475,693.623755006096,0.0013841167474311078,0.04013828856443524,-0.03737005507025515
2006-06-04,7062.488709105667,675.0941652929714,693.6132529183624,-0.0014688563551317202,0.007564375023889625,-0.01050208773358463
2006-06-05,7062.488114374277,675.1022493257506,693.6039794228026,-0.000594731390265224,0.00808403277915204,-0.009273495559796174
2006-06-06,7062.487495452257,675.1505006755883,693.554490228925,-0.0006189220202941215,0.0482513498377557,-0.04948919387754813
2006-06-07,7062.487742541659,675.2272026418865,693.4782824414312,0.0002470894023645087,0.07670196629817383,-0.07620778749378587
2006-06-08,7062.489958758246,675.2237622077232,693.4861553087686,0.0022162165869303863,-0.00344043416328077,0.007872867337368916
2006-06-09,7062.488945646655,675.2609503354868,693.4469409578243,-0.0010131115905096522,0.03718812776355662,-0.03921435094434855
2006-06-10,7062.488321678417,675.3378092446062,693.3688341122287,-0.0006239682379600708,0.07685890911943716,-0.07810684559558467
2006-06-11,7062.489246627126,675.3637766000201,693.3447166542301,0.0009249487084161956,0.02596735541385442,-0.024117457998613645
2006-06-12,7062.486853842596,675.3610127407337,693.342694944458,-0.002392784529547498,-0.0027638592863468148,-0.0020217097720660604
2006-06-13,7062.486381797489,675.3628412136259,693.3399223813523,-0.0004720451070170384,0.0018284728921571514,-0.002772563105736481
2006-06-14,7062.486866237034,675.3158065963673,693.3879258776982,0.00048443954437971115,-0.04703461725853231,0.04800349634592749
2006-06-15,7062.488384650601,675.3491430329714,693.3576262682299,0.0015184135672825505,0.033336436604031405,-0.030299609468329436
2006-06-16,7062.488588556686,675.3537714287288,693.3534056846423,0.0002039060855167918,0.00462839575743601,-0.004220583587539295
2006-06-17,7062.48697923352,675.3772853383971,693.3266731286427,-0.0016093231661216123,0.023513909668281485,-0.026732555999615215
2006-06-18,7062.486895566316,675.4002935250988,693.3034976075336,-8.36672043078579e-05,0.02300818670175886,-0.02317552110912402
2006-06-19,7062.487149954807,675.4556459646426,693.2486539449712,0.00025438849115744233,0.05535243954375346,-0.05484366256234807
2006-06-20,7062.48667847253,675.5076165228586,693.1957404222006,-0.00047148227713478263,0.05197055821599861,-0.052913522770609234
2006-06-21,7062.486783613152,675.5991840725129,693.1043831537901,0.00010514062159927562,0.09156754965431446,-0.09135726841054748
2006-06-22,7062.487777940072,675.6132593245338,693.0922965556097,0.000994326920590538,0.014075252020916196,-0.01208659818041724
2006-06-23,7062.48802823716,675.6831245851682,693.0229318891509,0.00025029708740476053,0.06986526063440124,-0.06936466645879591
2006-06-24,7062.488229285029,675.7539436170504,692.9525149530054,0.0002010478692682227,0.070819031882138,-0.07041693614542055
2006-06-25,7062.486795884139,675.774711998506,692.9288797697723,-0.0014334008901641937,0.02076838145558213,-0.023635183233182033
2006-06-26,7062.487397398657,675.8751520883129,692.8296427090008,0.0006015145181663684,0.10044008980696617,-0.09923706077142924
2006-06-27,7062.485718240262,675.8915012480973,692.8099352324269,-0.0016791583948361222,0.016349159784340372,-0.01970747657389893
2006-06-28,7062.484291937207,675.932849225972,692.7657346484407,-0.001426303055268363,0.04134797787469324,-0.04420058398625315
2006-06-29,7062.486502001914,675.9603049908337,692.7426990129934,0.002210064707469428,0.02745576486177015,-0.02303563544728604
2006-06-30,7062.485782776855,675.9763325548786,692.7252329988308,-0.0007192250595835503,0.01602756404486172,-0.01746601416255089
2006-07-01,7062.4866092990615,676.0033006014751,692.6999179966471,0.0008265222068075673,0.026968046596493878,-0.025315002183788238
2006-07-02,7062.486207136107,676.0410869361849,692.6613273360283,-0.00040216295474237995,0.0377863347098355,-0.038590660618751826
2006-07-03,7062.485318334999,676.0880987065507,692.6125379634467,-0.0008888011079761782,0.047011770365770644,-0.048789372581609314
2006-07-04,7062.484572706726,676.1577865522854,692.5413588611655,-0.0007456282728526276,0.06968784573473386,-0.07117910228123492
2006-07-05,7062.484850533312,676.1511353383986,692.5485657282244,0.0002778265861707041,-0.006651213886812002,0.007206867058926036
2006-07-06,7062.48540896225,676.1720508586718,692.5287670658281,0.0005584289383477881,0.02091552027320631,-0.019798662396283362
2006-07-07,7062.485694341877,676.1393905868434,692.5619980969103,0.00028537962680275086,-0.03266027182837661,0.03323103108220948
2006-07-08,7062.486370870481,676.1471433347632,692.5555984061987,0.0006765286034351448,0.007752747919766989,-0.006399690711646144
2006-07-09,7062.486863129902,676.165290352117,692.5384359076871,0.0004922594216623111,0.018147017353840056,-0.017162498511538615
2006-07-10,7062.485606281742,676.1912922545998,692.5099203088826,-0.0012568481606649584,0.026001902482789774,-0.028515598804574438
2006-07-11,7062.484974567127,676.2142316408856,692.4857174933686,-0.000631714614428347,0.022939386285770524,-0.024202815513945097
2006-07-12,7062.484479644153,676.2493276842085,692.4496316040976,-0.0004949229742123862,0.035096043322937476,-0.03608588927102119
2006-07-13,7062.4843370253775,676.2571464573597,692.4415275933952,-0.00014261877549870405,0.007818773151143432,-0.008104010702368214
2006-07-14,7062.483861662032,676.2437133027271,692.4540100213359,-0.0004753633456857642,-0.013433154632593869,0.012482427940653906
2006-07-15,7062.48432801005,676.2468037041427,692.4518523159571,0.00046634801856271224,0.003090401415647648,-0.002157705378749597
2006-07-16,7062.482288246959,676.2596524409446,692.4349240529724,-0.0020397630914885667,0.01284873680185683,-0.016928262984720277
2006-07-17,7062.484075740387,676.2904926180042,692.40765886277,0.001787493428309972,0.030840177059644702,-0.027265190202456324
2006-07-18,7062.484620268476,676.3153377644585,692.3839027724939,0.0005445280885396642,0.024845146454254063,-0.023756090276037867
2006-07-19,7062.483852334544,676.3192066531964,692.3784980158924,-0.0007679339314563549,0.0038688887378839354,-0.005404756601478766
2006-07-20,7062.484366170449,676.3098947346656,692.388837606232,0.0005138359047123231,-0.009311918530784169,0.010339590339526694
2006-07-21,7062.484591894537,676.2575626735091,692.4416211155639,0.00022572408761334373,-0.05233206115644862,0.05278350933190268
2006-07-22,7062.4846626197,676.2207029403679,692.4786222990325,7.072516382322647e-05,-0.03685973314122748,0.03700118346864656
2006-07-23,7062.482061131762,676.185014704081,692.5091075594424,-0.0026014879385911627,-0.03568823628688733,0.03048526040993238
2006-07-24,7062.481735234382,676.1550787160522,692.5383917527114,-0.00032589738020760706,-0.0299359880287966,0.02928419326894982
2006-07-25,7062.484645607069,676.1564625318907,692.5428286822475,0.002910372687438212,0.001383815838494229,0.004436929536154821
2006-07-26,7062.483952466724,676.1631653258588,692.5347396075892,-0.000693140344992571,0.006702793968088372,-0.008089074658300888
2006-07-27,7062.483605594769,676.1434936565745,692.5537175329628,-0.00034687195511651225,-0.01967166928432107,0.01897792537351961
2006-07-28,7062.48396815005,676.1287432093422,692.5691930907562,0.0003625552808443899,-0.014750447232245278,0.015475557793479311
2006-07-29,7062.483350441663,676.1037450178161,692.5929558655098,-0.0006177083869260969,-0.02499819152615146,0.02376277475354982
2006-07-30,7062.4838339807675,676.031483754557,692.6661842069766,0.0004835391046071891,-0.07226126325906534,0.0732283414668018
2006-07-31,7062.48120815913,676.0336309974125,692.6587853208459,-0.002625821637593617,0.0021472428554716316,-0.007398886130658866
2006-08-01,7062.481810176612,675.9679343442201,692.7256860090037,0.0006020174823788693,-0.06569665319238993,0.0669006881577161
2006-08-02,7062.482718736086,675.8026394436686,692.8927980285029,0.0009085594738280633,-0.16529490055154383,0.16711201949919996
2006-08-03,7062.482947443686,675.7867594774881,692.9091354098828,0.00022870759949000785,-0.015879966180477822,0.016337381379912586
2006-08-04,7062.482622118338,675.743397882697,692.9518463539795,-0.00032532534714846406,-0.043361594791122116,0.0427109440967115
2006-08-05,7062.482622856834,675.7105548463306,692.9846908673356,7.384951459243894e-07,-0.032843036366330125,0.032844513356167226
2006-08-06,7062.4830068806095,675.7027634937386,692.9932502674798,0.00038402377595048165,-0.0077913525919939275,0.008559400144122264
