DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2012-12-02,7123.046754689226,723.5105950662279,766.312914312223,-0.02737964875086618,-0.04644085202755832,-0.008318445475197223
2012-12-03,7123.019375040474,723.4641542142002,766.3045958667477,-0.027379648751775676,-0.04644085202767201,-0.00831844547531091
2012-12-04,7122.9956363417905,723.4531853826774,766.2680873009023,-0.02373869868370093,-0.010968831522859546,-0.03650856584545181
2012-12-05,7122.974912033956,723.4715843073894,766.2082397605217,-0.020724307834825595,0.018398924712073494,-0.059847540380587816
2012-12-06,7122.954187726122,723.4899832321016,766.1483922201412,-0.0207243078339161,0.01839892471218718,-0.05984754038047413
2012-12-07,7122.93308793031,723.5017238262875,766.0944520343319,-0.02109979581200605,0.011740594185880582,-0.05394018580932425
2012-12-08,7122.9086299622095,723.4539157201012,766.0933442043172,-0.024457968100250582,-0.04780810618626674,-0.0011078300146891706
2012-12-09,7122.884171994108,723.406107613915,766.0922363743024,-0.024457968101160077,-0.04780810618626674,-0.0011078300148028575
2012-12-10,7122.859714026008,723.3582995077287,766.0911285442877,-0.024457968100250582,-0.04780810618626674,-0.0011078300146891706
2012-12-11,7122.835256057908,723.3104914015424,766.090020714273,-0.024457968100250582,-0.04780810618626674,-0.0011078300146891706
2012-12-12,7122.810798089807,723.262683295356,766.0889128842583,-0.024457968101160077,-0.04780810618638043,-0.0011078300146891706
2012-12-13,7122.785342165872,723.20909483872,766.0915894930246,-0.02545592393471452,-0.053588456636020965,0.0026766087662508653
2012-12-14,7122.753775956594,723.1201144444664,766.1174374687213,-0.03156620927802578,-0.08898039425366733,0.02584797569670627
2012-12-15,7122.722209747315,723.0311340502126,766.143285444418,-0.031566209278935276,-0.08898039425378101,0.02584797569670627
2012-12-16,7122.690643538037,722.9421536559589,766.1691334201146,-0.03156620927802578,-0.08898039425366733,0.025847975696592584
2012-12-17,7122.659077328758,722.8531732617051,766.1949813958113,-0.031566209278935276,-0.08898039425378101,0.02584797569670627
2012-12-18,7122.6294288654135,722.8134956871495,766.1753620436773,-0.029648463344528864,-0.039677574555639694,-0.019619352133986467
2012-12-19,7122.603194197041,722.8615824587878,766.0748059352952,-0.02623466837212618,0.04808677163828179,-0.1005561083820794
2012-12-20,7122.576959528669,722.9096692304261,765.9742498269131,-0.02623466837212618,0.04808677163828179,-0.1005561083820794
2012-12-21,7122.550724860297,722.9577560020642,765.8736937185312,-0.02623466837212618,0.0480867716381681,-0.10055610838196571
2012-12-22,7122.529500041382,722.831755613132,765.9572444696308,-0.021224818915470678,-0.1260003889321979,0.08355075109966492
2012-12-23,7122.509238083121,722.6722967981391,766.0761793681028,-0.020261958260562096,-0.159458814992945,0.1189348984719345
2012-12-24,7122.489563058584,722.5768553497305,766.1322707674376,-0.01967502453680936,-0.09544144840856461,0.056091399334832204
2012-12-25,7122.470363311893,722.5332528651677,766.1374737586181,-0.01919974669090152,-0.04360248456282534,0.005202991180453864
2012-12-26,7122.448991162969,722.525564145734,766.1024181802029,-0.02137214892445627,-0.007688719433645019,-0.03505557841515383
2012-12-27,7122.425794177039,722.5480433052456,766.0335450488327,-0.023196985929644143,0.022479159511590296,-0.06887313137019646
2012-12-28,7122.40259719111,722.5705224647572,765.9646719174625,-0.023196985929644143,0.022479159511590296,-0.06887313137019646
2012-12-29,7122.374587816961,722.4546389446139,766.0245366893071,-0.028009374148496136,-0.11588352014337033,0.05986477184455907
2012-12-30,7122.346991034942,722.3315433942237,766.0924386756586,-0.02759678201891802,-0.1230955503901896,0.06790198635155775
2012-12-31,7122.320585013015,722.2254516490891,766.1457183769393,-0.02640602192695951,-0.1060917451345631,0.053279701280644076
2013-01-01,7122.29442746329,722.1805149681329,766.1383399584454,-0.026157549725212448,-0.04493668095619796,-0.007378418493885874
2013-01-02,7122.268502635988,722.1928569468458,766.0741483251278,-0.025924827302333142,0.012341978712925084,-0.06419163331759137
2013-01-03,7122.242419132651,722.187693024202,766.0271452410982,-0.02608350333684939,-0.005163922643873775,-0.04700308402959763
2013-01-04,7122.2147643477665,722.0091777830605,766.1503509124726,-0.027654784884362016,-0.17851524114144013,0.1232056713744214
2013-01-05,7122.18716206135,721.8972850596003,766.2070390631009,-0.02760228641636786,-0.11189272346018697,0.05668815062824706
2013-01-06,7122.159599755201,721.8361287891273,766.2130707212756,-0.0275623061488659,-0.06115627047302041,0.006031658174720178
2013-01-07,7122.130189800406,721.9224638384369,766.0679157623755,-0.029409954795482918,0.08633504930958225,-0.14515495890009333
2013-01-08,7122.0993206817,722.1252788318527,765.8033625315469,-0.03086911870559561,0.20281499341581366,-0.2645532308285965
2013-01-09,7122.07009919102,722.0146334969521,765.8555648850869,-0.02922149068035651,-0.11064533490059603,0.05220235353999669
2013-01-10,7122.04122258866,721.8383733481949,765.9740718291249,-0.02887660235955991,-0.17626014875725105,0.11850694403801754
2013-01-11,7121.969244622815,721.3223691241436,766.3461201214858,-0.07197796584569005,-0.5160042240512439,0.372048292360887
2013-01-12,7121.9350409369345,721.3565190229783,766.2435628508886,-0.03420368588012934,0.03414989883469843,-0.10255727059723085
2013-01-13,7121.8944234240425,721.3884114942415,766.1304353538425,-0.040617512891913066,0.03189247126317696,-0.1131274970460936
2013-01-14,7121.852835514668,721.3920556384707,766.0436153908665,-0.04158790937435697,0.0036441442291561543,-0.08681996297593741
2013-01-15,7121.809388280064,721.3399096115323,766.0088669485942,-0.04344723460417299,-0.052146026938316936,-0.03474844227230278
2013-01-16,7121.765174530566,721.2516522841534,766.0086967769769,-0.044213749498339894,-0.08825732737898306,-0.00017017161735566333
2013-01-17,7121.720960781067,721.1633949567744,766.0085266053596,-0.044213749498339894,-0.08825732737898306,-0.0001701716172419765
2013-01-18,7121.677595517695,721.0521540591116,766.0330369762784,-0.04336526337192481,-0.11124089766281031,0.024510370918733315
2013-01-19,7121.634939284261,720.9217071439157,766.0781714246064,-0.042656233434172464,-0.1304469151958756,0.04513444832798541
2013-01-20,7121.654404606075,722.1034852843704,764.9353239277797,0.01946532181409566,1.1817781404547532,-1.1428474968266755
2013-01-21,7121.611646181553,721.2042850005564,765.7490073625488,-0.04275842452261713,-0.8992002838140252,0.813683434769132
2013-01-22,7121.56916888187,721.1396826085211,765.728655155218,-0.04247729968301428,-0.06460239203534002,-0.02035220733080223
2013-01-23,7121.526190359473,720.8801284079501,765.9022523109953,-0.04297852239687927,-0.25955420057096035,0.1735971557773155
2013-01-24,7121.483739826649,720.665832076079,766.0316475772186,-0.04245053282375011,-0.21429633187108266,0.12939526622324138
2013-01-25,7121.44972085206,720.4434274649981,766.1860142391214,-0.034018974589344,-0.22240461108094678,0.15436666190282722
2013-01-26,7121.437078779811,720.2944803517308,766.309677207889,-0.012642072249036573,-0.14894711326724064,0.12366296876757588
2013-01-27,7121.424436707561,720.1455332384635,766.4333401766565,-0.012642072249946068,-0.14894711326735433,0.12366296876757588
2013-01-28,7121.421147430978,720.442541360391,766.1297535015641,-0.0032892765830183635,0.2970081219275471,-0.30358667509244697
2013-01-29,7121.393249012195,720.4287270603858,766.0877709640037,-0.027898418782569934,-0.013814300005265068,-0.041982537560443234
2013-01-30,7121.365350593412,720.4149127603805,766.0457884264433,-0.02789841878347943,-0.013814300005265068,-0.04198253756032955
2013-01-31,7121.283343578723,720.7414088455736,765.5552783118732,-0.0820070146883154,0.32649608519307094,-0.4905101145701565
2013-02-01,7121.3063303961235,720.2629260253427,766.0797347669029,0.022986817400123982,-0.47848282023085176,0.5244564550297355
2013-02-02,7121.237999867294,720.3093129862341,765.896686748353,-0.06833052882939228,0.04638696089136829,-0.18304801854992547
2013-02-03,7121.213687637558,719.8518370694259,766.3055382056897,-0.024312229736096924,-0.457475916808221,0.40885145733670925
2013-02-04,7121.236086045057,720.0105866231538,766.1915854669593,0.02239840749916766,0.15874955372794375,-0.11395273873040423
2013-02-05,7121.185281624267,719.759988698066,766.3405745504682,-0.05080442078997294,-0.2505979250878454,0.1489890835089227
2013-02-06,7121.139206709671,719.4022573815656,766.6061560377759,-0.046074914595919836,-0.35773131650034884,0.26558148730771336
2013-02-07,7121.11969562525,718.442798717778,767.5265925327211,-0.019511084421537817,-0.9594586637875864,0.9204364949451929
2013-02-08,7121.114189124165,718.5543485382832,767.404029710046,-0.00550650108471018,0.11154982050516082,-0.12256282267514962
2013-02-09,7121.102609954022,719.3652252395162,766.5699946685266,-0.011579170142795192,0.8108767012330418,-0.8340350415193143
2013-02-10,7121.08005037701,719.6808059579471,766.2092947960714,-0.02255957701254374,0.31558071843085145,-0.3606998724552568
2013-02-11,7121.059016989528,719.6250952538575,766.2229387251956,-0.02103338748202077,-0.05571070408961987,0.013643929124214083
2013-02-12,7121.037317131985,719.5798215042994,766.2248127596702,-0.02169985754244408,-0.045273749558077725,0.0018740344745538096
2013-02-13,7121.010980356726,719.6071621186188,766.1447985948314,-0.02633677525955136,0.027340614319427914,-0.080014164838758
2013-02-14,7120.984643581465,719.6345027329382,766.0647844299928,-0.026336775260460854,0.027340614319427914,-0.08001416483864432
2013-02-15,7120.958949679395,719.7008766420362,765.947022716754,-0.02569390207008837,0.06637390909793339,-0.11776171323879225
2013-02-16,7120.93337804824,719.7746744673391,765.8220816291413,-0.025571631154889474,0.07379782530290413,-0.12494108761268308
2013-02-17,7120.906493672374,719.732474653669,765.810512691079,-0.026884375865847687,-0.042199813670094954,-0.011568938062282541
2013-02-18,7120.878818325844,719.6203825534554,765.8672540982323,-0.027675346530486422,-0.11209210021354465,0.05674140715325393
2013-02-19,7120.850893552964,719.5338319822333,765.8979551236955,-0.027924772879487136,-0.08655057122211929,0.030701025463258702
2013-02-20,7120.82260665219,719.4843637006521,765.8908496037277,-0.028286900774219248,-0.049468281581198426,-0.007105519967808505
2013-02-21,7120.794119650899,719.5308769812633,765.7873623205354,-0.028487001291068736,0.04651328061117965,-0.10348728319229394
2013-02-22,7120.765331861341,719.721668389607,765.5389953330756,-0.028787789558009536,0.1907914083436708,-0.24836698745980357
2013-02-23,7120.734040839396,719.970235465983,765.2278462128078,-0.031291021945435205,0.24856707637604813,-0.31114912026782804
2013-02-24,7120.703856681638,720.1316757342574,765.006037629018,-0.03018415775750327,0.16144026827441849,-0.2218085837897661
2013-02-25,7120.675858321143,720.1943066088431,764.8874100334425,-0.027998360495075758,0.06263087458569316,-0.11862759557550362
2013-02-26,7120.64902134827,720.2790230879286,764.7490196086111,-0.026836972872843035,0.0847164790855004,-0.13839042483141384
2013-02-27,7120.63834371691,720.6710347533079,764.3356526805111,-0.010677631360522355,0.3920116653793002,-0.41336692810000386
2013-02-28,7120.610146986947,720.7978833521133,764.152410621781,-0.02819672996247391,0.12684859880539534,-0.1832420587301158
2013-03-01,7120.577785662363,720.8616980753652,764.0238732493597,-0.03236132458459906,0.06381472325188042,-0.12853737242130592
2013-03-02,7120.547258569562,720.9266333116368,763.8978838274865,-0.030527092801094113,0.06493523627159448,-0.12598942187321427
2013-03-03,7120.517191538617,720.9918495948859,763.7725334823467,-0.030067030944337603,0.06521628324912854,-0.12535034513973642
2013-03-04,7120.485394182434,721.0249632089171,763.6758251559493,-0.031797356183233205,0.03311361403120827,-0.09670832639744731
2013-03-05,7120.451887665613,721.0263668198797,763.6074085113445,-0.03350651682103489,0.0014036109625976678,-0.06841664460478114
2013-03-06,7120.420472602441,721.0294075030768,763.5415377018036,-0.03141506317206222,0.0030406831970140047,-0.06587080954091107
2013-03-07,7120.390702021045,721.0337353940764,763.4776686480128,-0.029770581395496265,0.004327890999661577,-0.0638690537907678
2013-03-08,7120.361348296557,721.0793132508943,763.3733833422186,-0.029353724488828448,0.04557785681788573,-0.10428530579417838
2013-03-09,7120.332730853064,721.1977496003527,763.1977121057763,-0.028617443492294115,0.11843634945842041,-0.17567123644232652
2013-03-10,7120.3032879487855,721.3028183909197,763.033757506651,-0.029442904278766946,0.10506879056697471,-0.1639545991253044
2013-03-11,7120.2636292104025,721.2424513835376,763.0148070372667,-0.039658738382968295,-0.06036700738206946,-0.018950469384321877
2013-03-12,7120.222339414491,721.2026471327368,762.9720316962455,-0.0412897959113252,-0.03980425080078476,-0.04277534102118352
2013-03-13,7120.176469566654,721.220583636799,762.8623554965092,-0.045869847836911504,0.017936504062163294,-0.10967619973632736
2013-03-14,7120.142165040954,721.2581696256749,762.7561604562317,-0.03430452570046327,0.0375859888758896,-0.10619504027749826
2013-03-15,7120.110398479313,721.3000676160372,762.6507293425866,-0.03176656164123415,0.0418979903622585,-0.10543111364506785
2013-03-16,7120.075678096467,721.3240941043814,762.5572620885504,-0.03472038284598966,0.02402648834424781,-0.09346725403622713
2013-03-17,7120.019286855066,721.2170054149381,762.5515682951929,-0.05639124140088825,-0.10708868944334426,-0.005693793357522736
2013-03-18,7119.96553571733,721.1134074328121,762.5476640018461,-0.05375113773607154,-0.10359798212596161,-0.0039042933467499097
2013-03-19,7119.953618044895,721.1148436124391,762.5223924773502,-0.011917672434719861,0.001436179627035017,-0.025271524495906306
2013-03-20,7119.888944926382,721.2791014569383,762.2287883958248,-0.06467311851338309,0.16425784449916137,-0.2936040815253591
2013-03-21,7119.857660989175,721.2622515920656,762.1830703862838,-0.031283937206353585,-0.016849864872710896,-0.045718009541019455
2013-03-22,7119.834819715322,721.2056168422413,762.1940225884018,-0.022841273853373423,-0.056634749824297614,0.010952202118005516
2013-03-23,7119.812297711266,721.1512169367772,762.203378485754,-0.022522004055645084,-0.054399905464038056,0.009355897352179454
2013-03-24,7119.789994530059,721.0983487609446,762.2116402991717,-0.02230318120746233,-0.05286817583260017,0.008261813417675512
2013-03-25,7119.768323185433,721.053488625615,762.2131577452482,-0.021671344626156497,-0.04486013532959987,0.001517446076491069
2013-03-26,7119.748592746376,721.033227968842,762.1939575239095,-0.019730439056729665,-0.020260656773075425,-0.019200221338678602
2013-03-27,7119.72886230732,721.0129673120689,762.1747573025708,-0.01973043905582017,-0.020260656773075425,-0.019200221338678602
2013-03-28,7119.70119300612,720.9578978819177,762.1744881303212,-0.027669301200148766,-0.05506943015120669,-0.00026917224965927744
2013-03-29,7119.671790637162,720.8952296344928,762.1783516398314,-0.02940236895756243,-0.06266824742488097,0.0038635095102108608
2013-03-30,7119.637744986434,720.8048478539205,762.200642118947,-0.034045650728330656,-0.09038178057232926,0.02229047911566795
2013-03-31,7119.602639213284,720.7081387084995,762.227139718069,-0.03510577314955299,-0.09670914542095943,0.02649759912196714
2013-04-01,7119.569439622537,720.620476137901,762.2484031071734,-0.033199590747244656,-0.08766257059846794,0.021263389104433372
2013-04-02,7119.537933224143,720.5408493099933,762.2650171382926,-0.03150639839441283,-0.07962682790775943,0.016614031119161154
2013-04-03,7119.501759242095,720.4454829833412,762.2880355008493,-0.036173982047330355,-0.09536632665208344,0.023018362556740612
2013-04-04,7119.4612987066275,720.3356620250877,762.3169353881664,-0.04046053546790063,-0.1098209582535219,0.02889988731703852
2013-04-05,7119.4232067144685,720.2161898383545,762.3602235905829,-0.03809199215902481,-0.11947218673321913,0.04328820241653375
2013-04-06,7119.387364228557,720.087551469749,762.4171769873641,-0.03584248591141659,-0.12863836860549327,0.056953396781182164
2013-04-07,7119.346311025911,719.955779278457,762.4668427733639,-0.04105320264625334,-0.13177219129192963,0.04966578599976401
2013-04-08,7119.300152225241,719.8209364848409,762.5093679656409,-0.046158800670127675,-0.13484279361614426,0.04252519227702578
2013-04-09,7119.2537702255995,719.6908116352683,762.5467288159299,-0.04638199964119849,-0.1301248495725531,0.037360850289019254
2013-04-10,7119.205391034524,719.6029030975908,762.5378789714564,-0.04837919107558264,-0.08790853767754925,-0.008849844473502344
2013-04-11,7119.157011843448,719.5149945599134,762.529029126983,-0.04837919107558264,-0.08790853767743556,-0.008849844473388657
2013-04-12,7119.116684065512,719.3897646692502,762.5736034617739,-0.04032777793599962,-0.1252298906631495,0.044574334790922876
2013-04-13,7119.083889180918,719.229616961485,762.6681614003509,-0.03279488459429558,-0.16014770776519072,0.09455793857694061
2013-04-14,7119.032952696597,719.0834319326088,762.7124734605856,-0.05093648432102782,-0.14618502887617524,0.04431206023468803
2013-04-15,7118.980798945407,718.9421708904218,762.7494270003912,-0.0521537511904171,-0.1412610421870113,0.03695353980560867
2013-04-16,7118.951844957285,718.8346447442601,762.7990451703097,-0.028953988121429575,-0.1075261461617174,0.049618169918517196
2013-04-17,7118.922890969164,718.7271185980983,762.8486633402283,-0.028953988121429575,-0.1075261461618311,0.04961816991863088
2013-04-18,7118.893871944413,718.6129858145136,762.9047580743121,-0.029019024750596145,-0.11413278358463685,0.056094734083785625
2013-04-19,7118.864228029609,718.4353746174478,763.0230814417697,-0.029643914804182714,-0.1776111970658576,0.11832336745760585
2013-04-20,7118.834584114805,718.2577634203818,763.1414048092273,-0.029643914804182714,-0.17761119706597128,0.11832336745760585
2013-04-21,7118.80337798194,718.1217126346247,763.2150433292541,-0.03120613286500884,-0.1360507857571065,0.07363852002674776
2013-04-22,7118.770713150165,718.0244682922001,763.2469580081295,-0.03266483177503687,-0.09724434242457392,0.03191467887540966
2013-04-23,7118.738048318391,717.9272239497757,763.2788726870049,-0.03266483177412738,-0.09724434242446023,0.03191467887540966
2013-04-24,7118.705383486616,717.8299796073511,763.3107873658803,-0.03266483177503687,-0.09724434242457392,0.03191467887540966
2013-04-25,7118.672718654841,717.7327352649265,763.3427020447556,-0.03266483177412738,-0.09724434242457392,0.031914678875295976
2013-04-26,7118.640053823066,717.635490922502,763.374616723631,-0.03266483177503687,-0.09724434242457392,0.03191467887540966
2013-04-27,7118.6067130700485,717.5332758292168,763.4101503108793,-0.033340753017910174,-0.10221509328516731,0.035533587248323784
2013-04-28,7118.567354490014,717.3868054042744,763.4779035757523,-0.03935858003478643,-0.14647042494243578,0.06775326487297662
2013-04-29,7118.5265876810745,717.2400308538791,763.5431445082693,-0.040766808939224575,-0.14677455039520737,0.0652409325169856
2013-04-30,7118.471521867248,717.0901682463355,763.5828754881603,-0.05506581382633158,-0.14986260754369596,0.0397309798910328
2013-05-01,7118.415694860302,716.9395882493305,763.621801471275,-0.05582700694594678,-0.1505799970049111,0.03892598311472284
2013-05-02,7118.3512315425705,716.7808689271144,763.6515941580266,-0.06446331773167913,-0.15871932221614315,0.029792686751534347
2013-05-03,7118.286768224838,716.6221496048984,763.6813868447781,-0.06446331773258862,-0.15871932221602947,0.029792686751534347
2013-05-04,7118.222304907105,716.4634302826823,763.7111795315296,-0.06446331773258862,-0.15871932221602947,0.029792686751534347
2013-05-05,7118.156974689141,716.3370990707546,763.7068503075282,-0.06533021796440153,-0.12633121192777708,-0.004329224001480725
2013-05-06,7118.090404263226,716.2571030544939,763.6537054719585,-0.0665704259145059,-0.07999601626067943,-0.053144835569696625
2013-05-07,7118.024699381248,716.1777909296007,763.6016078328948,-0.06570488197849045,-0.07931212489313566,-0.05209763906361786
2013-05-08,7117.971588722724,716.1084298659258,763.5647475795229,-0.05311065852401953,-0.06936106367493267,-0.03686025337196952
2013-05-09,7117.918478064201,716.0390688022508,763.527887326151,-0.05311065852311003,-0.06936106367504635,-0.03686025337185583
2013-05-10,7117.87266102562,715.9719166351978,763.503405416043,-0.04581703858093533,-0.06715216705299554,-0.024481910107965632
2013-05-11,7117.832782897324,715.9065630865217,763.4890027081259,-0.039878128295640636,-0.06535354867605747,-0.014402707917156476
2013-05-12,7117.792904769028,715.8412095378458,763.4746000002089,-0.03987812829655013,-0.06535354867594378,-0.01440270791704279
2013-05-13,7117.749022476677,715.7732836206171,763.4547613327361,-0.043882292350645,-0.06792591722864927,-0.019838667472754423
2013-05-14,7117.704461710785,715.7049218361318,763.4340015854374,-0.044560765892128984,-0.06836178448531882,-0.020759747298711773
2013-05-15,7117.654417435112,715.6479800125504,763.3908548576732,-0.05004427567291714,-0.05694182358138278,-0.043146727764224124
2013-05-16,7117.600181558142,715.5997676204557,763.3305954958279,-0.05423587696986942,-0.04821239209468331,-0.06025936184528291
2013-05-17,7117.543704691408,715.5577260007744,763.2596833820402,-0.0564768667345561,-0.04204161968129938,-0.07091211378769913
2013-05-18,7117.484945420157,715.5219691928548,763.1779216474569,-0.0587592712508922,-0.03575680791959712,-0.08176173458332414
2013-05-19,7117.424610803173,715.4733222960513,763.1058993102948,-0.060334616983709566,-0.048646896803575146,-0.072022337162025
2013-05-20,7117.355669737052,715.3542540992414,763.0870853748636,-0.06894106612071482,-0.11906819680984881,-0.01881393543123977
2013-05-21,7117.288328352969,715.2647693630968,763.04188734284,-0.06734138408319268,-0.08948473614464092,-0.04519803202356343
2013-05-22,7117.230212842228,715.3459018214569,762.8445238629989,-0.05811551074111776,0.08113245836011629,-0.19736347984110125
2013-05-23,7117.172097331488,715.427034279817,762.6471603831579,-0.058115510740208265,0.08113245836011629,-0.19736347984098757
2013-05-24,7117.109456583479,715.4249309358366,762.52398223112,-0.06264074800856179,-0.002103343980365935,-0.1231781520378945
2013-05-25,7117.042410688116,715.3418006859449,762.4730206902867,-0.06704589536275307,-0.0831302498917239,-0.05096154083332749
2013-05-26,7116.981173807795,715.3066693545413,762.3856782610478,-0.06123688032130303,-0.03513133140359059,-0.08734242923890179
2013-05-27,7116.925769300961,715.3197299485569,762.261808653365,-0.05540450683383824,0.013060594015541938,-0.12386960768276367
2013-05-28,7116.872227961354,715.3320689080658,762.1423870146425,-0.053541339607363625,0.01233895950895203,-0.11942163872254241
2013-05-29,7116.8372255468985,715.3372274449526,762.0672236488439,-0.03500241445544816,0.00515853688682455,-0.07516336579863037
2013-05-30,7116.801504846465,715.3449369850612,761.988072707869,-0.035720700433557795,0.007709540108521651,-0.07915094097484143
2013-05-31,7116.757861436167,715.380784145878,761.8649387264563,-0.04364341029759089,0.035847160816842916,-0.12313398141270682
2013-06-01,7116.71421802587,715.4166313066949,761.7418047450436,-0.04364341029759089,0.035847160816842916,-0.12313398141270682
2013-06-02,7116.666064724963,715.4591365284685,761.602992921455,-0.048153300906960794,0.04250522177369476,-0.13881182358863953
2013-06-03,7116.614534123389,715.5066277411792,761.452440505597,-0.05153060157408618,0.04749121271061085,-0.1505524158579874
2013-06-04,7116.563003521815,715.5541189538898,761.301888089739,-0.05153060157408618,0.04749121271061085,-0.1505524158579874
2013-06-05,7116.520331690693,715.6116968016214,761.1589665797637,-0.04267183112187922,0.05757784773163621,-0.14292150997528097
2013-06-06,7116.483600119465,715.6760382554103,761.0211619835208,-0.036731571227392124,0.06434145378887024,-0.13780459624297237
2013-06-07,7116.447854948438,715.7347849951943,760.8909249016823,-0.035745171026974276,0.058746739784055535,-0.13023708183845883
2013-06-08,7116.418629512288,715.7565527765097,760.8107062480666,-0.029225436150227324,0.02176778131536139,-0.08021865361570235
2013-06-09,7116.389223011791,715.7858071004754,760.7226389231062,-0.0294065004973163,0.029254323965687945,-0.08806732496043423
2013-06-10,7116.358465066621,715.8709401677762,760.5759899654648,-0.030757945170080347,0.08513306730083059,-0.14664895764133234
2013-06-11,7116.327707121451,715.956073235077,760.4293410078235,-0.030757945170080347,0.08513306730083059,-0.14664895764133234
2013-06-12,7116.300190043719,716.0469343224643,760.2834457649742,-0.02751707773131784,0.09086108738722487,-0.14589524284929212
2013-06-13,7116.275399327382,716.1426140743348,760.1381845804285,-0.02479071633752028,0.09567975187053435,-0.1452611845456886
2013-06-14,7116.249851763913,716.2382516177877,759.9914519100379,-0.025547563468535373,0.09563754345288089,-0.14673267039063376
2013-06-15,7116.219552590484,716.3336241698975,759.8354810110715,-0.030299173428829818,0.09537255210977946,-0.15597089896641592
2013-06-16,7116.190331406741,716.4255619708032,759.6851008426793,-0.02922118374317506,0.09193780090572545,-0.15038016839218926
2013-06-17,7116.16789835735,716.4958710372556,759.5699256774449,-0.022433049391111126,0.07030906645240975,-0.11517516523440463
2013-06-18,7116.1445854624635,716.5647174899656,759.4544534349611,-0.023312894886657887,0.0688464527099768,-0.11547224248374732
2013-06-19,7116.115126191192,716.623346495852,759.3369058865313,-0.029459271271662146,0.05862900588647335,-0.11754754842979764
2013-06-20,7116.08566691992,716.6819755017384,759.2193583381014,-0.029459271271662146,0.058629005886359664,-0.11754754842991133
2013-06-21,7116.0540418823775,716.7420076122172,759.0960761525388,-0.031625037542653445,0.06003211047880086,-0.12328218556262982
2013-06-22,7116.010085942942,716.8100283710147,758.9401435148696,-0.04395593943536369,0.06802075879750191,-0.15593263766913878
2013-06-23,7115.966130003506,716.8780491298123,758.7842108772005,-0.043955939436273184,0.0680207587976156,-0.15593263766913878
2013-06-24,7115.924351749459,716.9561236940344,758.6225798048827,-0.04177825404713076,0.07807456422210635,-0.1616310723178458
2013-06-25,7115.8846737470585,717.0438945723006,758.4554529218166,-0.03967800240025099,0.0877708782661557,-0.16712688306608925
2013-06-26,7115.851788377707,717.1286432235721,758.304933531841,-0.03288536935178854,0.08474865127152498,-0.1505193899755568
2013-06-27,7115.825619770214,717.2104034050021,758.1708361354247,-0.02616860749276384,0.08176018143001329,-0.13409739641633678
2013-06-28,7115.7982149377885,717.2873028624861,758.0391270130901,-0.027404832425418135,0.07689945748393257,-0.13170912233454146
2013-06-29,7115.758985325019,717.3177083596263,757.9302622904117,-0.03922961276930437,0.030405497140236548,-0.10886472267839054
2013-06-30,7115.72125599449,717.3476098709456,757.8249021180349,-0.037729330529145955,0.02990151131928087,-0.10536017237689066
2013-07-01,7115.698965302471,717.3723251215102,757.7556054834314,-0.022290692018941627,0.024715250564668167,-0.06929663460346092
2013-07-02,7115.676674610451,717.3970403720748,757.6863088488278,-0.02229069201985112,0.02471525056455448,-0.0692966346035746
2013-07-03,7115.650363881475,717.4255651979313,757.6051625650176,-0.026310728976568498,0.028524825856493408,-0.08114628381019884
2013-07-04,7115.623400385201,717.4547086166488,757.5220921537539,-0.02696349627331074,0.029143418717467284,-0.0830704112637477
2013-07-05,7115.596436888928,717.4838520353661,757.4390217424901,-0.02696349627331074,0.029143418717353597,-0.0830704112637477
2013-07-06,7115.569473392655,717.5129954540836,757.3559513312264,-0.02696349627331074,0.029143418717467284,-0.0830704112637477
2013-07-07,7115.540908398028,717.5507394484854,757.2610773475693,-0.0285649946272315,0.03774399440180787,-0.09487398365706667
2013-07-08,7115.511124883492,717.5950272976864,757.1572224692967,-0.029783514535665745,0.044287849201054996,-0.10385487827261386
2013-07-09,7115.481341368956,717.6393151468875,757.0533675910241,-0.029783514535665745,0.044287849201054996,-0.10385487827261386
2013-07-10,7115.4467112136135,717.6534948479476,756.9699275792786,-0.03463015534271108,0.014179701060129446,-0.08344001174543791
2013-07-11,7115.408798965404,717.6472856359035,756.9003122949032,-0.037912248209977406,-0.00620921204415481,-0.06961528437545894
2013-07-12,7115.370886717194,717.6410764238594,756.8306970105276,-0.037912248209977406,-0.006209212044041124,-0.06961528437557263
2013-07-13,7115.333102425092,717.6262352739703,756.7699695762133,-0.03778429210160539,-0.014841149889093685,-0.060727434314344464
2013-07-14,7115.296037827505,717.562843426465,756.759232228544,-0.03706459758723213,-0.06339184750538607,-0.010737347669305564
2013-07-15,7115.2589732299175,717.4994515789596,756.7484948808747,-0.03706459758723213,-0.06339184750538607,-0.010737347669305564
2013-07-16,7115.222789650467,717.436836642282,756.7387426586531,-0.03618357945015305,-0.06261493667761897,-0.009752222221550255
2013-07-17,7115.193823823645,717.3805865577316,756.7370610895589,-0.02896582682205917,-0.056250084550356405,-0.0016815690942166839
2013-07-18,7115.164566334081,717.3296448071625,756.7294878610007,-0.029257489563860872,-0.05094175056910899,-0.007573228558158007
2013-07-19,7115.132865830731,717.3231665113524,756.6725651501089,-0.03170050335029373,-0.006478295810097734,-0.05692271089185397
2013-07-20,7115.10207009459,717.3154265100077,756.6187136791717,-0.030795736141044472,-0.007740001344700431,-0.05385147093716114
