DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2012-01-31,7132.941943382532,724.1760033789573,785.4378833861069,-0.0016346602233170415,0.2313925864233397,-0.23466190687031485
2012-02-01,7132.9404670534905,724.1532473129781,785.4576867940028,-0.0014763290419068653,-0.02275606597913793,0.019803407895892633
2012-02-02,7132.93675620825,723.9649532708978,785.6385591456017,-0.003710845240675553,-0.1882940420803152,0.1808723515988504
2012-02-03,7132.935551059698,724.0994431202294,785.5016589991667,-0.0012051485518895788,0.13448984933154406,-0.13690014643498216
2012-02-04,7132.933581264748,724.1153402218357,785.4818223076601,-0.0019697949501278345,0.015897101606356046,-0.019836691506611714
2012-02-05,7132.931266929766,723.9590437081756,785.6334901513573,-0.002314334981747379,-0.15629651366009512,0.1516678436971688
2012-02-06,7132.929445826687,724.05743967539,785.531451977983,-0.0018211030792372185,0.09839596721440103,-0.1020381733742397
2012-02-07,7132.926408640629,723.852717041651,785.7301002396074,-0.0030371860575542087,-0.20472263373903843,0.19864826162438476
2012-02-08,7132.925695122969,723.866845184594,785.714545061344,-0.0007135176601877902,0.014128142943036437,-0.015555178263412017
2012-02-09,7132.923537009893,723.7581152411877,785.8189587785993,-0.0021581130758931977,-0.10872994340627429,0.1044137172552837
2012-02-10,7132.921403210509,723.6730875943424,785.8997188266763,-0.0021337993839551928,-0.08502764684533304,0.08076004807708159
2012-02-11,7132.920460507003,723.6615463670432,785.9093746469621,-0.0009427035065527889,-0.011541227299176171,0.009655820285729533
2012-02-12,7132.916985451271,723.4973422725932,786.0666286299488,-0.003475055731541943,-0.16420409445004225,0.157253982986731
2012-02-13,7132.91712852012,723.567253262357,785.997003777882,0.0001430688489563181,0.06991098976379817,-0.06962485206679503
2012-02-14,7132.9145362515565,723.6611545176384,785.8979179854742,-0.002592268563603284,0.0939012552813665,-0.09908579240777726
2012-02-15,7132.9126317982955,723.5317334125617,786.0235301840287,-0.0019044532609768794,-0.12942110507663074,0.1256121985544496
2012-02-16,7132.910414499608,723.5235567768508,786.0272722223655,-0.002217298687355651,-0.008176635710924529,0.003742038336781661
2012-02-17,7132.905778406468,723.4021395343824,786.1394172785537,-0.004636093140106823,-0.12141724246839658,0.11214505618818293
2012-02-18,7132.905769215604,723.6333342667364,785.9082041644717,-9.190864147967659e-06,0.2311947323539698,-0.2312131140819247
2012-02-19,7132.901388997334,723.5150081417202,786.0177698529479,-0.004380218269943725,-0.11832612501621043,0.10956568847620929
2012-02-20,7132.8999193770305,723.4936218596716,786.03621689439,-0.0014696203033963684,-0.021386282048524663,0.018447041442072987
2012-02-21,7132.898822717864,723.516289485859,786.0113559498697,-0.0010966591662509018,0.022667626187399037,-0.024860944520355588
2012-02-22,7132.8954634248175,723.5854305123726,785.935496337261,-0.0033592930467420956,0.0691410265135346,-0.0758596126086104
2012-02-23,7132.897124687277,723.4780338126434,786.0462155619109,0.0016612624594927183,-0.10739669972917909,0.11071922464986983
2012-02-24,7132.895936243376,723.4521394997007,786.0697329870517,-0.001188443900900893,-0.025894312942682518,0.023517425140767045
2012-02-25,7132.893873393847,723.5251821410931,785.9925646466005,-0.0020628495294658933,0.07304264139236238,-0.07716834045118048
2012-02-26,7132.895188120075,723.4292769989246,786.0910992412239,0.001314726227974461,-0.09590514216847623,0.09853459462340197
2012-02-27,7132.893360461501,723.4989181107604,786.0178028122417,-0.0018276585733474349,0.06964111183583555,-0.07329642898218935
2012-02-28,7132.889231352297,723.346949711348,786.1615129932474,-0.004129109203859116,-0.15196839941245344,0.1437101810056447
2012-02-29,7132.887938069229,723.4206131075598,786.0852630308972,-0.0012932830686622765,0.0736633962118276,-0.07624996235017534
2012-03-01,7132.893359619632,723.2117694936122,786.3049497456527,0.00542155040329817,-0.2088436139475789,0.21968671475553947
2012-03-02,7132.878208371467,723.0797527123626,786.4066640305696,-0.01515124816523894,-0.1320167812496038,0.1017142849168522
2012-03-03,7132.874624228654,723.2073513567931,786.2718971005149,-0.003584142812542268,0.12759864443046354,-0.13476693005463858
2012-03-04,7132.871413972563,723.2964485761737,786.1763793689507,-0.003210256091733754,0.08909721938061921,-0.0955177315642004
2012-03-05,7132.868700267549,723.2618273563553,786.2055731787435,-0.002713705013775325,-0.034621219818404825,0.02919380979278685
2012-03-06,7132.866788402287,723.2271658249116,786.2364109796613,-0.0019118652617180487,-0.0346615314437031,0.03083780091776589
2012-03-07,7132.865684526783,723.1426236372187,786.318745416348,-0.0011038755037588999,-0.0845421876929322,0.08233443668666496
2012-03-08,7132.861794005689,723.1040346149622,786.349553396416,-0.0038905210940356483,-0.03858902225647398,0.030807980068061624
2012-03-09,7132.861962633899,723.095670993704,786.3582542740936,0.00016862820939422818,-0.008363621258240528,0.008700877677597418
2012-03-10,7132.8551062799825,723.0877295980517,786.3524829619125,-0.006856353916191438,-0.007941395652210304,-0.005771312181082067
2012-03-11,7132.852803052902,723.1522828515148,786.2833232542894,-0.002303227080119541,0.06455325346303198,-0.06915970762315737
2012-03-12,7132.852263291749,723.158290657607,786.2762359258907,-0.000539761153049767,0.0060078060922705845,-0.007087328398711179
2012-03-13,7132.85152086474,723.189512396167,786.2435293333143,-0.0007424270088449703,0.031221738559906953,-0.03270659257634634
2012-03-14,7132.847582171962,723.1667443574946,786.2584199864294,-0.003938692778319819,-0.02276803867232502,0.014890653115116947
2012-03-15,7132.840317704717,723.1890155896593,786.2216198197741,-0.007264467245477135,0.022271232164712274,-0.036800166655325484
2012-03-16,7132.841982554016,723.2081905107309,786.2057745972995,0.0016648492992317188,0.01917492107156704,-0.015845222474581533
2012-03-17,7132.842461736374,723.1926793624373,786.2222441103116,0.00047918235850374913,-0.01551114829362632,0.016469513012111747
2012-03-18,7132.834783936508,723.2323552936043,786.167212579411,-0.0076777998665420455,0.03967593116703938,-0.055031530900691905
2012-03-19,7132.834520573494,723.1994680843623,786.1995730626254,-0.00026336301380069926,-0.032887209242062454,0.032360483214461055
2012-03-20,7132.8320407296405,723.2059704921066,786.1881109671742,-0.002479843853507191,0.006502407744392258,-0.011462095451179266
2012-03-21,7132.830408871345,723.2491852176337,786.1416325250558,-0.0016318582956955652,0.043214725527036535,-0.046478442118427665
2012-03-22,7132.828398531454,723.2383703851748,786.1484266777325,-0.0020103398910578107,-0.010814832458891033,0.006794152676661724
2012-03-23,7132.8265847824705,723.3630036677251,786.0201658972157,-0.001813748983295227,0.12463328255034867,-0.12826078051671175
2012-03-24,7132.825023072096,723.247524117175,786.1325220270171,-0.0015617103745171335,-0.11547955055016246,0.11235612980135556
2012-03-25,7132.821789716997,723.4383789064203,785.9352005275741,-0.0032333550989278592,0.19085478924534982,-0.19732149944297817
2012-03-26,7132.822468445842,723.3203293039766,786.0546075877074,0.0006787288448322215,-0.11804960244376161,0.11940706013331237
2012-03-27,7132.8224252843975,723.550679675305,785.8241708934894,-4.316144440963399e-05,0.23035037132842717,-0.23043669421804225
2012-03-28,7132.820032936408,723.2688298350614,786.1012360377548,-0.0023923479893710464,-0.28184984024358073,0.27706514426540707
2012-03-29,7132.8191907038035,723.420548985713,785.9478324218935,-0.0008422326045547379,0.15171915065161556,-0.15340361586129347
2012-03-30,7132.816710295877,723.4621589785654,785.9012616131879,-0.002480407926668704,0.04160999285238631,-0.046570808705610034
2012-03-31,7132.814869945331,723.5737808803768,785.7859590102859,-0.0018403505455353297,0.11162190181141796,-0.11530260290203387
2012-04-01,7132.8130091831545,723.3790440098867,785.9769743564219,-0.0018607621768751414,-0.19473687049014643,0.1910153461360551
2012-04-02,7132.808581438019,723.8013609623363,785.5458019137018,-0.004427745135217265,0.42231695244959155,-0.43117244272013977
2012-04-03,7132.806734940467,723.8245461841358,785.5189236967982,-0.001846497551923676,0.023185221799508327,-0.026878216903583052
2012-04-04,7132.807331767205,723.5047797721139,785.8398837622967,0.0005968267378193559,-0.3197664120218633,0.3209600654985252
2012-04-05,7132.803984550977,723.5675432431261,785.7704258588253,-0.003347216228576144,0.06276347101220381,-0.06945790347140246
2012-04-06,7132.799415840351,724.1266381850854,785.2021934956161,-0.004568710625790118,0.5590949419593017,-0.5682323632091766
2012-04-07,7132.797314350698,723.704267092574,785.6203616088222,-0.002101489652886812,-0.4223710925114119,0.41816811320609304
2012-04-08,7132.796795514578,724.2429148842986,785.0806761448562,-0.0005188361201362568,0.5386477917245429,-0.539685463966066
2012-04-09,7132.793341342028,724.1086699422503,785.2080127418049,-0.0034541725499366294,-0.13424494204821258,0.12733659694868038
2012-04-10,7132.7888096946845,723.9161443106539,785.391475078715,-0.004531647343355871,-0.19252563159648162,0.18346233691011093
2012-04-11,7132.790131316355,724.121743614894,785.1885190178157,0.001321621670285822,0.20559930424008144,-0.20295606089928242
2012-04-12,7132.788745832394,724.179869906032,785.1276217587548,-0.0013854839608029579,0.05812629113802359,-0.06089725906088006
2012-04-13,7132.78749339803,724.1735705997144,785.1314161963447,-0.0012524343637778657,-0.0062993063176008945,0.0037944375899314764
2012-04-14,7132.786382865133,724.0375051848413,785.2652605454236,-0.0011105328967460082,-0.13606541487308732,0.13384434907891318
2012-04-15,7132.7848883743,724.3266820554902,784.9730946931086,-0.0014944908334655338,0.28917687064893016,-0.2921658523150654
2012-04-16,7132.783968025335,724.200876924193,785.0970591264767,-0.0009203489653373254,-0.1258051312971702,0.12396443336808716
2012-04-17,7132.782681702149,724.2039108095962,785.0914525947006,-0.0012863231859228108,0.0030338854031697338,-0.005606531776038537
2012-04-18,7132.770620120148,724.2985066322007,784.9727336080957,-0.012061582000569615,0.09459582260444677,-0.11871898660490388
2012-04-19,7132.713739720348,724.3635682847462,784.7939111559488,-0.05688039980032045,0.06506165254552343,-0.17882245214696013
2012-04-20,7132.7021239266005,724.404042694998,784.7302051582026,-0.011615793747296266,0.04047441025181797,-0.06370599774618313
2012-04-21,7132.738107581605,724.409152876191,784.7970622870175,0.035983655004201864,0.005110181193003882,0.0668571288149451
2012-04-22,7132.772181012917,724.6136680128392,784.6606940129943,0.03407343131220841,0.20451513664818322,-0.13636827402319796
2012-04-23,7132.779313943007,724.7262506094958,784.5623772765164,0.007132930089937872,0.11258259665657988,-0.09831673647795469
2012-04-24,7132.769282113558,724.8588221561299,784.4097420709859,-0.010031829448962526,0.1325715466341535,-0.15263520553048693
2012-04-25,7132.81534246834,724.9646688428203,784.3960160938581,0.046060354781729984,0.10584668669037,-0.013725977127819533
2012-04-26,7132.898607547768,725.0953436887007,784.4318714068337,0.08326507942820172,0.130674845880435,0.035855312975627385
2012-04-27,7132.828192034033,725.1878750312214,784.1985090368443,-0.07041551373458788,0.09253134252071504,-0.23336236998943605
2012-04-28,7132.765576901218,724.761482317031,784.4996714854054,-0.06261513281515363,-0.426392714190456,0.3011624485611719
2012-04-29,7132.754411817757,724.8280447955613,784.4107788399518,-0.011165083461492031,0.06656247853027253,-0.08889264545359765
2012-04-30,7132.7514867968075,724.8375923543086,784.3953812393064,-0.0029250209490783163,0.009547558747385665,-0.01539760064542861
2012-05-01,7132.748784889041,724.8402576953044,784.3873120827786,-0.002701907766095246,0.0026653409958043994,-0.008069156527767518
2012-05-02,7132.747152775782,724.8329891393666,784.391316412197,-0.0016321132598022814,-0.007268555937798737,0.004004329418421548
2012-05-03,7132.74509205369,724.8207886118461,784.3993954955332,-0.002060722091300704,-0.012200527520576543,0.008079083336156145
