DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2007-09-17,7080.603436951031,701.5149573975244,703.4219165045361,-0.0018896839264925802,0.013053860485001678,-0.016833228338441586
2007-09-18,7080.602213544557,701.5531241600718,703.3813029290425,-0.0012234064734002459,0.0381667625473483,-0.040613575493580356
2007-09-19,7080.602452045855,701.5860148671211,703.3488892245879,0.00023850129764468875,0.032890707049318735,-0.03241370445459779
2007-09-20,7080.601278274646,701.5801144056883,703.3524421436025,-0.0011737712093236041,-0.005900461432815973,0.0035529190146235123
2007-09-21,7080.599767195163,701.5928384219704,703.336695968353,-0.001511079482952482,0.012724016282163575,-0.015746175249546468
2007-09-22,7080.59971730027,701.6344938920269,703.2949407085117,-4.989489298168337e-05,0.041655470056412014,-0.04175525984123851
2007-09-23,7080.599885064102,701.6747845210053,703.2549856071968,0.0001677638319961261,0.040290628978482346,-0.03995510131494484
2007-09-24,7080.598440847802,701.7023777277517,703.224503967851,-0.001444216300114931,0.02759320674636001,-0.030481639345794065
2007-09-25,7080.597491838115,701.7292188580301,703.1957648181989,-0.0009490096863373765,0.02684113027839885,-0.028739149652096785
2007-09-26,7080.59641789382,701.7490325370634,703.173803250577,-0.001073944295058027,0.01981367903329101,-0.021961567621929134
2007-09-27,7080.596401987596,701.7838162900132,703.1389876851806,-1.590622377989348e-05,0.03478375294980651,-0.03481556539634312
2007-09-28,7080.5954329998995,701.784641315694,703.136224684103,-0.0009689876969787292,0.0008250256807968981,-0.0027630010775965275
2007-09-29,7080.5944325880455,701.8109621014495,703.1079030746406,-0.0010004118539654883,0.026320785755501674,-0.02832160946240947
2007-09-30,7080.593576679842,701.832201789452,703.0849515702313,-0.0008559082034480525,0.02123968800253806,-0.022951504409320478
2007-10-01,7080.594152488688,701.834824646917,703.0834803304587,0.0005758088464062894,0.002622857464984918,-0.0014712397726270865
2007-10-02,7080.593147575997,701.840593372085,703.0757017799077,-0.00100491269131453,0.005768725167968114,-0.007778550550938235
2007-10-03,7080.59202991388,701.8545601904465,703.0594996373129,-0.0011176621173945023,0.013966818361495825,-0.0162021425948069
2007-10-04,7080.589974280321,701.8874111497062,703.0225374109367,-0.00205563355848426,0.03285095925969017,-0.036962226376203944
2007-10-05,7080.588974147417,701.9069235787824,703.0010247160498,-0.0010001329046644969,0.01951242907625783,-0.021512694886951067
2007-10-06,7080.588867084862,701.9348363110114,702.9728978587099,-0.00010706255488912575,0.027912732228969617,-0.028126857339884737
2007-10-07,7080.588233371238,701.9577583625554,702.9487083799199,-0.0006337136237561936,0.02292205154401472,-0.024189478789935492
2007-10-08,7080.587228150014,701.9648685257954,702.9395877742329,-0.001005221223749686,0.007110163239985923,-0.009120605687030547
2007-10-09,7080.586422723887,701.9629056115956,702.9399398361791,-0.000805426127044484,-0.001962914199793886,0.00035206194615966524
2007-10-10,7080.585533008704,701.9456988831653,702.9553671342435,-0.0008897151828932692,-0.017206728430323892,0.015427298064423667
2007-10-11,7080.588454555745,701.9068331270524,703.0000759844362,0.0029215470403869404,-0.038865756112841154,0.04470885019270554
2007-10-12,7080.654107975376,702.1080825828225,702.9301333679283,0.06565341963141691,0.20124945577003928,-0.06994261650788758
2007-10-13,7080.717973651317,702.2181247116423,702.9478225909924,0.06386567594108783,0.11004212881982767,0.017689223064053294
2007-10-14,7080.729989866077,702.3221169826579,702.867862749496,0.012016214759569266,0.10399227101561337,-0.07995984149636115
2007-10-15,7080.6960989043555,702.1916469798109,702.9305508288991,-0.03389096172122663,-0.13047000284700516,0.06268807940307397
2007-10-16,7080.68200145999,702.0757651675679,703.0182377524121,-0.014097444365688716,-0.11588181224306027,0.08768692351304708
2007-10-17,7080.678918469366,702.0578500969797,703.0299868417518,-0.003082990623624937,-0.017915070588173876,0.011749089339673446
2007-10-18,7080.67778937412,702.0608425914751,703.0247361567644,-0.001129095246142242,0.002992494495401843,-0.0052506849873452666
2007-10-19,7080.677857820272,702.0655616642962,703.0201539762468,6.844615199952386e-05,0.004719072821103509,-0.004582180517672896
2007-10-20,7080.678163501341,702.0761712691539,703.0101557335271,0.000305681069221464,0.010609604857677368,-0.009998242719689188
2007-10-21,7080.6757888026,702.0714861027487,703.0100915024525,-0.002374698740823078,-0.004685166405124619,-6.423107458886079e-05
2007-10-22,7080.674923448284,702.0524740911612,703.0273728054069,-0.000865354316374578,-0.019012011587506095,0.017281302954415878
2007-10-23,7080.674368685576,702.0315696219542,703.0471677491993,-0.0005547627079067752,-0.020904469207039256,0.019794943792362574
2007-10-24,7080.673283051599,702.0072479172555,703.0693181859435,-0.001085633976799727,-0.024321704698650137,0.022150436744254876
2007-10-25,7080.6724273863565,702.0029943425703,703.0718604301409,-0.0008556652428524103,-0.00425357468520815,0.0025422441973432797
2007-10-26,7080.672385551596,701.9755237694641,703.0992473337272,-4.183476085017901e-05,-0.02747057310625678,0.02738690358637541
2007-10-27,7080.671852088285,701.963988600599,703.1097155759711,-0.0005334633106031106,-0.011535168865066225,0.010468242243860004
2007-10-28,7080.670158592049,701.9584746800798,703.1118425040183,-0.0016934962359300698,-0.0055139205192062946,0.002126928047232468
2007-10-29,7080.669794367159,701.9165209331399,703.1530678011766,-0.0003642248902906431,-0.04195374693995291,0.04122529715823475
2007-10-30,7080.668315995332,701.9040623574668,703.162569633197,-0.0014783718270336976,-0.012458575673008454,0.009501832020418988
2007-10-31,7080.6670373821535,701.9069298667717,703.1571448975349,-0.0012786131783286692,0.0028675093049059797,-0.005424735662131752
2007-11-01,7080.666649886441,701.9134122609153,703.1498875119657,-0.0003874957128573442,0.006482394143517922,-0.007257385569118924
2007-11-02,7080.666226048511,701.8851106183773,703.1773414786438,-0.0004238379297021311,-0.028301642537940097,0.027453966678081088
2007-11-03,7080.665240551317,701.8724130473208,703.188068055313,-0.000985497194051277,-0.012697571056492052,0.010726576669185306
2007-11-04,7080.663906864974,701.859808028218,703.1980057017286,-0.0013336863430595258,-0.012605019102807091,0.009937646415551171
2007-11-05,7080.663636650369,701.8288611802566,703.2284121204813,-0.00027021460482501425,-0.0309468479614452,0.030406418752704667
2007-11-06,7080.662595371086,701.8054378021734,703.2497529399989,-0.0010412792826173245,-0.02342337808318007,0.02134081951760436
2007-11-07,7080.661995941143,701.7659878138035,703.2880040684825,-0.000599429943576979,-0.03944998836993818,0.03825112848358003
2007-11-08,7080.6598813113,701.7389321076049,703.3108305149933,-0.0021146298431631294,-0.027055706198552798,0.022826446510862297
2007-11-09,7080.66012354864,701.7194319597767,703.3308151375014,0.00024223733998951502,-0.019500147828239278,0.01998462250810462
2007-11-10,7080.660170306815,701.7116003070137,703.3387403066167,4.6758175813010894e-05,-0.00783165276300224,0.007925169115310382
2007-11-11,7080.659553171362,701.6874130365251,703.3616933061976,-0.0006171354534671991,-0.02418727048859637,0.022952999580866162
2007-11-12,7080.658372925357,701.6942928549704,703.352452995743,-0.001180246004878427,0.006879818445327146,-0.009240310454629252
2007-11-13,7080.655975867332,701.6951826091943,703.3467691254705,-0.0023970580250534113,0.0008897542238628375,-0.005683870272491731
2007-11-14,7080.656788982934,701.6787107401445,703.364867225722,0.0008131156018862384,-0.016471869049723864,0.018098100251563665
2007-11-15,7080.655693741963,701.6812697923405,703.3601176915844,-0.0010952409711535438,0.0025590521959202306,-0.004749534137658884
2007-11-16,7080.65441301549,701.6799475256622,703.3588785053178,-0.0012807264729417511,-0.0013222666782439774,-0.0012391862666163433
2007-11-17,7080.652984885733,701.6788142762096,703.3571554952547,-0.00142812975718698,-0.0011332494526641312,-0.0017230100630740708
2007-11-18,7080.652177864764,701.6613176596082,703.3730380699196,-0.0008070209687502938,-0.017496616601306414,0.015882574664942695
2007-11-19,7080.652056027586,701.6414458322856,703.392666222886,-0.00012183717808511574,-0.01987182732261772,0.0196281529663338
2007-11-20,7080.651313098674,701.6125931844326,703.420033012916,-0.0007429289116771542,-0.028852647853000235,0.027366790029986987
2007-11-21,7080.649810132668,701.5750174121569,703.4546028531782,-0.0015029660062282346,-0.03757577227577258,0.03456984026229293
2007-11-22,7080.64802675389,701.5493730326285,703.476680475152,-0.0017833787778727128,-0.02564437952833032,0.02207762197372176
2007-11-23,7080.647045358478,701.5254329211264,703.4986577958297,-0.0009813954120545532,-0.02394011150215647,0.021977320677706302
2007-11-24,7080.645858697588,701.5339698904004,703.487747504775,-0.0011866608901982545,0.008536969274018702,-0.010910291054642585
2007-11-25,7080.646943290368,701.5193550250183,703.5045315557174,0.0010845927799891797,-0.014614865382100106,0.016784050942419526
2007-11-26,7080.646498784191,701.5373542731397,703.4856432952411,-0.00044450617679103743,0.01799924812144127,-0.018888260476387586
2007-11-27,7080.645427963278,701.5113362003173,703.509519726239,-0.0010708209129006718,-0.02601807282246682,0.02387643099791603
2007-11-28,7080.643162658367,701.4993410763641,703.5169842403699,-0.002265304910906707,-0.01199512395317015,0.007464514130901989
2007-11-29,7080.641774681625,701.5127707186626,703.5007786445867,-0.0013879767420803546,0.01342964229854715,-0.016205595783162607
2007-11-30,7080.642544861187,701.4991802188404,703.5159095035334,0.0007701795620960183,-0.01359049982227134,0.01513085894669075
2007-12-01,7080.6412290245635,701.4925005513802,703.519957497748,-0.0013158366236893926,-0.006679667460161909,0.004047994214602113
2007-12-02,7080.640362468442,701.4772534878109,703.5334714490715,-0.0008665561217640061,-0.01524706356929073,0.013513951323488982
2007-12-03,7080.639163349545,701.4703582339778,703.5379684651108,-0.0011991188966931077,-0.006895253833135939,0.0044970160392949765
2007-12-04,7080.639452304718,701.4285430325189,703.5803615769174,0.0002889551733460394,-0.04181520145891682,0.04239311180663208
2007-12-05,7080.639093148129,701.3925989359568,703.6155873603012,-0.00035915658918383997,-0.03594409656204789,0.035225783383793896
2007-12-06,7080.637136529136,701.3798412473504,703.6244318109211,-0.0019566189930628752,-0.01275768860637072,0.00884445061990391
2007-12-07,7080.6365056687055,701.3664775747825,703.6365337626281,-0.0006308604306468624,-0.013363672567948015,0.01210195170699535
2007-12-08,7080.6348421813655,701.3518580624499,703.6478263002814,-0.0016634873400107608,-0.014619512332615159,0.011292537653275758
2007-12-09,7080.634382916171,701.3533307732597,703.6454350590798,-0.0004592651948769344,0.0014727108098213648,-0.0023912412016215967
2007-12-10,7080.6339309860805,701.3605590394228,703.6373029327374,-0.0004519300900938106,0.007228266163110675,-0.008132126342388801
2007-12-11,7080.6327156354655,701.3473787392717,703.6480525316583,-0.0012153506149843452,-0.013180300151134361,0.010749598920938297
2007-12-12,7080.632928682804,701.3590218607092,703.6368355048991,0.00021304733854776714,0.011643121437487025,-0.011217026759254622
2007-12-13,7080.632245571575,701.360395139955,703.634096003195,-0.0006831112286818097,0.0013732792458540644,-0.0027395017040134917
2007-12-14,7080.63134837184,701.3707317333128,703.621965010368,-0.0008971997349362937,0.010336593357806123,-0.012130992827110276
2007-12-15,7080.6288099939375,701.3777052283536,703.6099147595202,-0.002538377902965294,0.006973495040824673,-0.012050250847778443
2007-12-16,7080.627437842859,701.397910184576,703.5869655011409,-0.00137215107861266,0.020204956222301007,-0.022949258379298954
2007-12-17,7080.62728928012,701.4010949885192,703.5834835717194,-0.00014856273901386885,0.00318480394321341,-0.0034819294214685215
2007-12-18,7080.626205416807,701.4018028584298,703.5806079751845,-0.001083863312487665,0.0007078699106841668,-0.002875596534863689
2007-12-19,7080.62752885401,701.3901330120797,703.5949246959403,0.0013234372027000063,-0.01166984635017343,0.014316720755800816
2007-12-20,7080.674599885511,701.3070760403368,703.7721237306869,0.047071031501218386,-0.08305697174284887,0.1771990347465362
2007-12-21,7080.733225829751,701.4870223115798,703.7094293479222,0.05862594423979317,0.17994627124301132,-0.06269438276467554
2007-12-22,7080.739018286838,701.505640424441,703.7023961492332,0.00579245708649978,0.01861811286119064,-0.007033198688986886
2007-12-23,7080.7149556011,701.7239595591219,703.4359516430777,-0.024062685737590073,0.2183191346808826,-0.2664445061554943
2007-12-24,7080.701179931019,701.5595092612273,703.5728506008102,-0.013775670080576674,-0.16445029789463206,0.13689895773245553
2007-12-25,7080.700530173141,701.5539424756136,703.577117870668,-0.000649757878818491,-0.0055667856137233684,0.004267269857791689
2007-12-26,7080.700525331818,701.549421499014,703.581629164623,-4.8413221520604566e-06,-0.004520976599565074,0.0045112939550335796
2007-12-27,7080.70011213641,701.550072446949,703.5801518258714,-0.0004131954083277378,0.000650947935014301,-0.0014773387515560898
2007-12-28,7080.699708367851,701.5601131786163,703.5693035570845,-0.00040376855940849055,0.010040731667345426,-0.010848268786958215
2007-12-29,7080.6988321961435,701.5592061525484,703.5684582397381,-0.0008761717072047759,-0.0009070260679209241,-0.0008453173463749408
2007-12-30,7080.697951149445,701.5680486739194,703.5578536249681,-0.000881046698850696,0.008842521370979739,-0.010604614770045373
2007-12-31,7080.69666883571,701.5751290412588,703.5482086301598,-0.0012823137349187164,0.00708036733942663,-0.009644994808240881
2008-01-01,7080.695767546545,701.5854095415747,703.5361255515132,-0.0009012891650854726,0.01028050031584371,-0.01208307864658309
2008-01-02,7080.6942863575905,701.5811436534735,703.5374290617078,-0.00148118895413063,-0.00426588810114481,0.0013035101945888528
2008-01-03,7080.6937486761335,701.5933150307204,703.5241823215466,-0.000537681456989958,0.01217137724688655,-0.013246740161207526
2008-01-04,7080.693340525443,701.6300570865484,703.4866239643369,-0.0004081506904185517,0.03674205582797185,-0.03755835720971845
2008-01-05,7080.692571748341,701.6455392949995,703.469604201683,-0.0007687771021664958,0.015482208451089718,-0.01701976265394478
2008-01-06,7080.692402739127,701.6644660312553,703.4503394469981,-0.0001690092140052002,0.018926736255821197,-0.01926475468485478
2008-01-07,7080.691056135334,701.6789243860866,703.4331878845816,-0.0013466037926264107,0.014458354831276665,-0.017151562416529487
2008-01-08,7080.690618319294,701.6824361983273,703.428800440262,-0.0004378160401756759,0.0035118122407311603,-0.004387444319604583
2008-01-09,7080.690020103924,701.6495209664782,703.4605192413717,-0.0005982153697914327,-0.03291523184907419,0.0317188011097187
2008-01-10,7080.689047189266,701.667728806305,703.4403655722263,-0.0009729146586323623,0.01820783982680041,-0.020153669145429376
2008-01-11,7080.68745198038,701.7045590515395,703.4003449092183,-0.001595208886101318,0.036830245234455106,-0.0400206630079083
2008-01-12,7080.686060420434,701.6911830094984,703.41093783137,-0.0013915599456595373,-0.013376042041045366,0.010592922151658968
2008-01-13,7080.686460139582,701.7266735678638,703.3762467112995,0.0003997191479356843,0.03549055836538173,-0.03469112007053354
2008-01-14,7080.685239094625,701.73626207025,703.3642161189995,-0.001221044956764672,0.009588502386122855,-0.012030592299993259
2008-01-15,7080.685764162528,701.7670561215774,703.3344722034788,0.0005250679032542394,0.030794051327461602,-0.02974391552072575
2008-01-16,7080.683193349758,701.7944498090854,703.3019368904295,-0.002570812770500197,0.027393687508038056,-0.032535313049265824
2008-01-17,7080.680984208787,701.8047671102922,703.2872013072813,-0.00220914097099012,0.010317301206782759,-0.014735583148194564
2008-01-18,7080.680237405706,701.7804035074847,703.3100713039273,-0.0007468030808013282,-0.024363602807511597,0.022869996646022628
2008-01-19,7080.680866202594,701.8004844218552,703.2912479833325,0.0006287968881224515,0.020080914370510072,-0.018823320594833604
2008-01-20,7080.6802025090365,701.8215802655392,703.2688247525326,-0.0006636935577262193,0.021095843683951898,-0.022423230799859084
2008-01-21,7080.679348182688,701.8153105014504,703.2733858639253,-0.0008543263484170893,-0.006269764088756347,0.004561111392717976
2008-01-22,7080.678568638055,701.828231546913,703.2589057291971,-0.000779544632678153,0.01292104546257633,-0.014480134728273697
2008-01-23,7080.677568761018,701.8432502235042,703.2418872985306,-0.0009998770374295418,0.015018676591239455,-0.0170184306664396
2008-01-24,7080.678454070261,701.8789073358001,703.2080008047207,0.0008853092431309051,0.03565711229589397,-0.03388649380997322
2008-01-25,7080.677748308144,701.8926248552935,703.1928717609939,-0.0007057621169224149,0.0137175194934116,-0.015129043726801683
2008-01-26,7080.676802000121,701.897462273896,703.1861417263455,-0.000946308023230813,0.00483741860250575,-0.0067300346483989415
2008-01-27,7080.675392666854,701.9001354015599,703.1806499321476,-0.001409333266565227,0.002673127663797459,-0.005491794197837407
2008-01-28,7080.674295706158,701.9097858442059,703.168805568109,-0.0010969606964863488,0.009650442646034207,-0.011844364038665844
2008-01-29,7080.673983516221,701.9157507953887,703.1622162370521,-0.0003121899371762993,0.005964951182818368,-0.006589331056829906
2008-01-30,7080.673832750225,701.9268585963396,703.1508069041092,-0.00015076599538588198,0.011107800950867386,-0.011409332942889705
2008-01-31,7080.673246337403,701.9550669832151,703.121425691589,-0.0005864128224857268,0.028208386875576252,-0.029381212520206645
2008-02-01,7080.6716409837645,701.9745015246284,703.0987804429008,-0.0016053536382969469,0.019434541413261286,-0.022645248688263564
2008-02-02,7080.671391289535,701.9698777130027,703.1029048660662,-0.00024969422975118505,-0.004623811625720009,0.004124423165421831
2008-02-03,7080.670166147235,701.972074724971,703.0982575694982,-0.0012251422995177563,0.0021970119682919176,-0.004647296568009551
2008-02-04,7080.668831815714,701.9814031568899,703.0862604745379,-0.0013343315213205642,0.009328431918902425,-0.011997094960292998
2008-02-05,7080.668080445803,701.9701844946994,703.0959763969058,-0.0007513699110859307,-0.011218662190458417,0.009715922367945495
2008-02-06,7080.667638537767,701.9648524527611,703.1004246227709,-0.00044190803600940853,-0.0053320419383453554,0.004448225865075983
2008-02-07,7080.668028623495,701.9636693671664,703.1023878798215,0.00039008572821330745,-0.0011830855946755037,0.001963257050647371
2008-02-08,7080.666226105502,701.9623495355676,703.1001026754345,-0.001802517993382935,-0.001319831598834753,-0.002285204387021622
2008-02-09,7080.666964912657,701.9635142581488,703.1004155671662,0.0007388071553577902,0.0011647225812794204,0.0003128917317098967
2008-02-10,7080.665791873822,701.9623330229019,703.0992507247407,-0.0011730388350770227,-0.0011812352469178222,-0.0011648424255099599
2008-02-11,7080.664407660339,701.9767638181423,703.0820515025342,-0.0013842134831065778,0.014430795240400585,-0.017199222206500053
2008-02-12,7080.663957424947,701.9917290362157,703.0661858136759,-0.000450235392236209,0.014965218073371034,-0.0158656888582982
2008-02-13,7080.663067670993,701.9577768506798,703.0983584913055,-0.0008897539537429111,-0.033952185535895296,0.03217267762954634
2008-02-14,7080.662289215998,701.944750109953,703.1098283220424,-0.0007784549952702946,-0.013026740726786556,0.011469830736928088
2008-02-15,7080.660388263166,701.935873064349,703.1149034619816,-0.0019009528314199997,-0.00887704560398106,0.005075139939208384
2008-02-16,7080.660325764866,701.9292984084931,703.1213531212395,-6.249830039450899e-05,-0.006574655855956735,0.006449659257896201
2008-02-17,7080.660020293531,701.9163145992916,703.1337259877697,-0.00030547133519576164,-0.012983809201500662,0.012372866530199644
2008-02-18,7080.66016954693,701.9136560771997,703.1366830166593,0.0001492533992859535,-0.0026585220919059793,0.0029570288895683916
2008-02-19,7080.658161991627,701.9121011922474,703.1342227910068,-0.0020075553029528237,-0.0015548849522701857,-0.0024602256524985933
2008-02-20,7080.657829637669,701.8774926373069,703.1681666380321,-0.0003323539576740586,-0.03460855494051884,0.03394384702528441
2008-02-21,7080.656125074075,701.8628719148409,703.1793782333101,-0.0017045635941030923,-0.014620722466020197,0.011211595278041386
2008-02-22,7080.656957952189,701.8574263549937,703.1864895493837,0.000832878114124469,-0.005445559847203185,0.007111316073633134
2008-02-23,7080.656543832461,701.8672517122054,703.1758359527145,-0.00041411972870264435,0.009825357211752817,-0.010653596669271792
2008-02-24,7080.655715455829,701.8546859153132,703.1867449963436,-0.0008283766319436836,-0.012565796892204162,0.010909043629112603
2008-02-25,7080.654652756961,701.8615093275708,703.1777961863511,-0.001062698867826839,0.006823412257631389,-0.00894880999248926
2008-02-26,7080.653063974633,701.8557871700046,703.180340779262,-0.0015887823274169932,-0.005722157566196984,0.00254459291090825
2008-02-27,7080.6522116388605,701.8384182169957,703.1960050607245,-0.0008523357728336123,-0.01736895300894048,0.015664281462477447
2008-02-28,7080.652489903597,701.841858348105,703.1931214590879,0.0002782647361527779,0.003440131109300637,-0.002883601636540334
2008-02-29,7080.6512057754935,701.8158351890323,703.2165763619532,-0.0012841281031796825,-0.026023159072678936,0.02345490286529639
2008-03-01,7080.650299516507,701.8185436622763,703.212055370739,-0.0009062589861059678,0.0027084732439561776,-0.004520991214235437
2008-03-02,7080.648811837161,701.8087439860383,703.2188796882831,-0.0014876793466100935,-0.009799676238003485,0.006824317544101177
2008-03-03,7080.648301040763,701.7949966199815,703.2316054615428,-0.0005107963979753549,-0.013747366056804822,0.012725773259717243
2008-03-04,7080.647290409193,701.789741356846,703.2348394615397,-0.0010106315694429213,-0.005255263135495625,0.0032339999968371558
2008-03-05,7080.6470381487725,701.7756024339166,703.2484738636277,-0.00025226042089343537,-0.014138922929419095,0.013634402088086972
2008-03-06,7080.645787164402,701.7431555222496,703.2784188065515,-0.0012509843709267443,-0.032446911666966116,0.029944942923748386
2008-03-07,7080.64497318301,701.7160334296431,703.3039129363762,-0.0008139813917296124,-0.027122092606532533,0.025494129824664924
2008-03-08,7080.645082929916,701.7044270067419,703.3157388530874,0.000109746905764041,-0.011606422901195401,0.011825916711245554
2008-03-09,7080.644207631089,701.666958343298,703.3514569188792,-0.0008752988269407069,-0.03746866344386035,0.035718065791797926
2008-03-10,7080.643558046941,701.6807346109872,703.3363814828922,-0.000649584148050053,0.013776267689195265,-0.015075435987000674
2008-03-11,7080.6431324272535,701.6559441067801,703.3603207477274,-0.00042561968712107046,-0.024790504207089725,0.023939264835235008
2008-03-12,7080.642144048362,701.6293363228439,703.384951773879,-0.0009883788916340563,-0.026607783936242413,0.024631026151610058
2008-03-13,7080.63919992499,701.621772913243,703.3866269367354,-0.002944123371889873,-0.007563409600834348,0.0016751628563724807
2008-03-14,7080.638336681954,701.6095325886964,703.397140775211,-0.0008632430362922605,-0.012240324546610282,0.010513838475617376
2008-03-15,7080.638476943741,701.5915653769581,703.4153885105233,0.00014026178723725025,-0.017967211738323385,0.01824773531222945
2008-03-16,7080.637708879353,701.5654149335434,703.4400028251624,-0.0007680643875573878,-0.02615044341473549,0.02461431463916597
2008-03-17,7080.636484591407,701.5589749024904,703.4439942803222,-0.0012242879465702572,-0.00644003105298907,0.003991455159734869
2008-03-18,7080.6357797855035,701.5449285564152,703.4566310145924,-0.0007048059032968013,-0.014046346075133442,0.012636734270245142
2008-03-19,7080.6357770504055,701.5306214357634,703.4709326650473,-2.7350979507900774e-06,-0.014307120651892546,0.014301650454854098
2008-03-20,7080.634709242406,701.5102760236547,703.4891424611571,-0.0010678079997887835,-0.020345412108667915,0.018209796109886156
2008-03-21,7080.633185652552,701.5323060663219,703.4640652387825,-0.0015235898536047898,0.02203004266721109,-0.025077222374648045
2008-03-22,7080.632405783042,701.5345895845996,703.4602219814831,-0.0007798695105520892,0.002283518277749863,-0.0038432572994224756
2008-03-23,7080.632954038306,701.5210445326853,703.474863543926,0.0005482552642206429,-0.013545051914320538,0.014641562442875511
2008-03-24,7080.632554253388,701.5148739146459,703.4802345921282,-0.000399784918045043,-0.006170618039391229,0.0053710482022779615
2008-03-25,7080.6308193073155,701.5185969722396,703.4730416423918,-0.0017349460722471122,0.003723057593674639,-0.007192949736463561
2008-03-26,7080.629223080798,701.502683971386,703.4857621902073,-0.0015962265179041424,-0.015913000853629455,0.012720547815547434
2008-03-27,7080.628773893643,701.4996717087585,703.4878760785256,-0.0004491871550271753,-0.0030122626275215225,0.0021138883182629797
2008-03-28,7080.628434618311,701.488459184086,703.4984100525363,-0.00033927533149835654,-0.011212524672487234,0.010533974010741076
2008-03-29,7080.625526500939,701.4855822959216,703.4954707059549,-0.002908117372498964,-0.002876888164337288,-0.002939346581456448
2008-03-30,7080.623777166453,701.4523977133437,703.5251566195604,-0.001749334485793952,-0.03318458257797374,0.02968591360559003
2008-03-31,7080.622283853076,701.4544600213409,703.5201076848097,-0.0014933133770682616,0.002062307997221069,-0.005048934750789158
2008-04-01,7080.622031714972,701.4411768998444,703.5328865300985,-0.00025213810386048863,-0.013283121496442618,0.012778845288835328
2008-04-02,7080.621412107882,701.446268822443,703.5265553933208,-0.0006196070899022743,0.0050919225985808225,-0.00633113677770325
2008-04-03,7080.622950489513,701.4169680279306,703.558932951093,0.00153838163078035,-0.029300794512437278,0.03237755777217899
2008-04-04,7080.699428692867,701.4116400122542,703.7172173734795,0.07647820335387223,-0.00532801567635488,0.15828442238648677
2008-04-05,7080.749718149311,701.5868119898245,703.6426243087957,0.050289456444261305,0.17517197757024405,-0.0745930646837678
2008-04-06,7080.768022366807,701.597249959603,703.6687947740104,0.01830421749582456,0.010437969778536171,0.026170465214704564
2008-04-07,7080.738728986671,701.6594378578963,703.5480201154447,-0.0292933801356412,0.06218789829324578,-0.12077465856566505
2008-04-08,7080.725360520207,701.628184179092,703.5525368613197,-0.013368466464271478,-0.031253678804205265,0.004516745874980188
2008-04-09,7080.722114894757,701.6385905163381,703.5356392731757,-0.0032456254493808956,0.01040633724608142,-0.016897588144047404
2008-04-10,7080.720718869265,701.6257466817409,703.5456910567879,-0.001396025492795161,-0.012843834597219939,0.01005178361219805
2008-04-11,7080.720319644444,701.6412497302267,703.5293895586616,-0.0003992248202848714,0.015503048485811632,-0.01630149812626769
2008-04-12,7080.720906754474,701.6354576671632,703.5363558417845,0.0005871100293006748,-0.005792063063495334,0.0069662831228924915
2008-04-13,7080.719410888641,701.6440197774664,703.524801999815,-0.0014958658330215258,0.008562110303159898,-0.011553841969430323
2008-04-14,7080.717618325584,701.6309742343695,703.5342624167976,-0.001792563056369545,-0.013045543096836809,0.009460416982506104
2008-04-15,7080.715890657822,701.6250786734327,703.5367026422108,-0.00172766776267963,-0.005895560936892252,0.002440225413238295
2008-04-16,7080.715660342145,701.6298035202913,703.5315171639994,-0.00023031567616271786,0.004724846858607634,-0.005185478211387817
2008-04-17,7080.71618010082,701.641938273366,703.5204219282741,0.0005197586742724525,0.012134753074747096,-0.011095235725292696
2008-04-18,7080.715194464504,701.630654866962,703.5297340620448,-0.0009856363158178283,-0.011283406404004381,0.009312133770663422
2008-04-19,7080.714358073195,701.622352326004,703.5363638203858,-0.0008363913084394881,-0.00830254095797045,0.006629758340977787
2008-04-20,7080.714397333761,701.6235652973569,703.5352293701626,3.926056524505839e-05,0.0012129713528565844,-0.0011344502231622755
2008-04-21,7080.713388327095,701.620202525286,703.5365741289037,-0.001009006665299239,-0.0033627720708864217,0.0013447587410837514
2008-04-22,7080.711805925629,701.6441109087328,703.5095009425262,-0.001582401466293959,0.023908383446837433,-0.027073186377492675
2008-04-23,7080.710436884489,701.6381555079739,703.5127182610036,-0.0013690411396964919,-0.005955400758921314,0.0032173184773682806
2008-04-24,7080.709566312141,701.6450109405373,703.5041216837441,-0.0008705723485036287,0.006855432563384056,-0.008596577259481819
2008-04-25,7080.7091055628025,701.6496386933102,703.4985724322931,-0.0004607493383446126,0.0046277527728761925,-0.00554925145092966
2008-04-26,7080.708261432314,701.623738454456,703.5227844101719,-0.0008441304880761891,-0.02590023885420578,0.024211977878735524
2008-04-27,7080.70754649039,701.6218659144462,703.5232270663338,-0.0007149419243432931,-0.001872540009799195,0.00044265616190841683
2008-04-28,7080.705013875514,701.6105962213323,703.5294315296946,-0.0025326148761450895,-0.011269693113831636,0.006204463360859336
2008-04-29,7080.705964346762,701.5906764259963,703.5512522675277,0.0009504712479611044,-0.019919795336022617,0.021820737833081694
2008-04-30,7080.7038011533805,701.6115190228923,703.5260832838679,-0.0021631933814205695,0.02084259689593182,-0.02516898365979614
2008-05-01,7080.702682265112,701.6345492871358,703.5008152430895,-0.0011188882681381074,0.023030264243516285,-0.025268040778428258
2008-05-02,7080.701077629622,701.6526405959916,703.4795146632515,-0.0016046354903664906,0.018091308855787247,-0.021300579837998157
