DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2012-05-30,7143.474740953185,758.5458003372988,772.1336815690702,-0.0198413224570686,-0.06275034395468992,0.02306769904032535
2012-05-31,7143.454899630728,758.4830499933441,772.1567492681104,-0.0198413224570686,-0.06275034395468992,0.023067699040211664
2012-06-01,7143.438030146167,758.5445735230817,772.0614867692524,-0.016869484560629644,0.06152352973754205,-0.09526249885800553
2012-06-02,7143.421998118055,758.641117118002,771.9328791181078,-0.01603202811202209,0.09654359492026288,-0.12860765114453443
2012-06-03,7143.405966089943,758.7376607129222,771.8042714669634,-0.01603202811202209,0.09654359492026288,-0.12860765114442074
2012-06-04,7143.389934061831,758.8342043078426,771.675663815819,-0.01603202811202209,0.09654359492037656,-0.12860765114442074
2012-06-05,7143.373902033719,758.9307479027628,771.5470561646745,-0.01603202811202209,0.09654359492026288,-0.12860765114453443
2012-06-06,7143.357870005607,759.0272914976831,771.41844851353,-0.01603202811202209,0.09654359492026288,-0.12860765114442074
2012-06-07,7143.3370067399455,758.8494582213557,771.5545552585357,-0.02086326566131902,-0.1778332763274193,0.13610674500569075
2012-06-08,7143.314902581959,758.601151872582,771.7586532913368,-0.022104157986177597,-0.2483063487736672,0.20409803280108463
2012-06-09,7143.292798423973,758.3528455238084,771.962751324138,-0.022104157986177597,-0.2483063487736672,0.20409803280119831
2012-06-10,7143.270694265987,758.1045391750347,772.1668493569392,-0.022104157986177597,-0.2483063487736672,0.20409803280119831
2012-06-11,7143.248590108001,757.856232826261,772.3709473897404,-0.022104157986177597,-0.2483063487736672,0.20409803280119831
2012-06-12,7143.226485950015,757.6079264774874,772.5750454225416,-0.022104157986177597,-0.2483063487736672,0.20409803280119831
2012-06-13,7143.2043817920285,757.3596201287138,772.7791434553428,-0.022104157986177597,-0.2483063487735535,0.20409803280119831
2012-06-14,7143.182277634042,757.1113137799401,772.983241488144,-0.022104157986177597,-0.2483063487736672,0.20409803280119831
2012-06-15,7143.160173476056,756.8630074311665,773.1873395209452,-0.022104157986177597,-0.2483063487736672,0.20409803280119831
2012-06-16,7143.13806931807,756.6147010823928,773.3914375537464,-0.022104157986177597,-0.2483063487736672,0.20409803280119831
2012-06-17,7143.115965160084,756.3663947336191,773.5955355865476,-0.022104157986177597,-0.2483063487736672,0.20409803280119831
2012-06-18,7143.093861002098,756.1180883848455,773.7996336193488,-0.022104157986177597,-0.2483063487736672,0.20409803280119831
2012-06-19,7143.071756844111,755.8697820360718,774.00373165215,-0.022104157986177597,-0.2483063487736672,0.20409803280119831
2012-06-20,7143.057964789729,755.8167557011004,774.0291738783576,-0.013792054382065544,-0.053026334971377764,0.025442226207587737
2012-06-21,7143.045607343753,755.7974332710003,774.0237814165043,-0.012357445976704184,-0.019322430100146448,-0.005392461853261921
2012-06-22,7143.033249897776,755.7781108409,774.0183889546511,-0.012357445976704184,-0.019322430100260135,-0.005392461853261921
2012-06-23,7143.020892451799,755.7587884107999,774.0129964927978,-0.012357445976704184,-0.019322430100146448,-0.005392461853261921
2012-06-24,7143.0085350058225,755.7394659806996,774.0076040309445,-0.012357445976704184,-0.019322430100260135,-0.005392461853261921
2012-06-25,7142.996177559846,755.7201435505995,774.0022115690913,-0.012357445976704184,-0.019322430100146448,-0.005392461853261921
2012-06-26,7142.983820113869,755.7008211204992,773.996819107238,-0.012357445976704184,-0.019322430100260135,-0.005392461853261921
2012-06-27,7142.974424707983,755.6907030648176,773.9881463511495,-0.009395405885697983,-0.010118055681573423,-0.008672756088571987
2012-06-28,7142.965377703819,755.6816676480564,773.9790877595823,-0.009047004164131067,-0.00903541676120767,-0.00905859156716815
2012-06-29,7142.956330699655,755.6726322312952,773.9700291680152,-0.009047004164131067,-0.00903541676120767,-0.009058591567054464
2012-06-30,7142.947283695491,755.663596814534,773.9609705764481,-0.009047004164131067,-0.00903541676120767,-0.00905859156716815
2012-07-01,7142.938236691327,755.6545613977728,773.9519119848809,-0.009047004164131067,-0.00903541676120767,-0.00905859156716815
2012-07-02,7142.929189687163,755.6455259810116,773.9428533933137,-0.009047004164131067,-0.00903541676120767,-0.00905859156716815
2012-07-03,7142.920142682999,755.6364905642504,773.9337948017466,-0.009047004164131067,-0.00903541676120767,-0.00905859156716815
2012-07-04,7142.9110956788345,755.6274551474892,773.9247362101794,-0.009047004164131067,-0.00903541676120767,-0.00905859156716815
2012-07-05,7142.90204867467,755.618419730728,773.9156776186122,-0.009047004164131067,-0.00903541676120767,-0.00905859156716815
2012-07-06,7142.893001670506,755.6093843139668,773.9066190270452,-0.009047004164131067,-0.00903541676120767,-0.009058591567054464
2012-07-07,7142.883954666342,755.6003488972055,773.897560435478,-0.009047004164131067,-0.00903541676120767,-0.00905859156716815
2012-07-08,7142.874907662178,755.5913134804443,773.8885018439108,-0.009047004164131067,-0.00903541676120767,-0.00905859156716815
2012-07-09,7142.858349710962,755.6773182534873,773.7693811684362,-0.01655795121587289,0.08600477304298693,-0.11912067547461902
2012-07-10,7142.841200194864,755.7708084259517,773.6415919637753,-0.017149516098470485,0.09349017246438507,-0.1277892046608713
2012-07-11,7142.824050678765,755.864298598416,773.5138027591144,-0.017149516098470485,0.09349017246427138,-0.12778920466098498
2012-07-12,7142.806901162667,755.9577887708804,773.3860135544534,-0.017149516098470485,0.09349017246438507,-0.12778920466098498
2012-07-13,7142.789751646569,756.0512789433448,773.2582243497925,-0.01714951609756099,0.09349017246438507,-0.1277892046608713
2012-07-14,7142.772602130471,756.144769115809,773.1304351451315,-0.017149516098470485,0.09349017246427138,-0.12778920466098498
2012-07-15,7142.755452614372,756.2382592882734,773.0026459404705,-0.017149516098470485,0.09349017246438507,-0.12778920466098498
2012-07-16,7142.738303098274,756.3317494607378,772.8748567358097,-0.017149516098470485,0.09349017246438507,-0.1277892046608713
2012-07-17,7142.721153582175,756.4252396332021,772.7470675311487,-0.017149516098470485,0.09349017246427138,-0.12778920466098498
2012-07-18,7142.704004066078,756.5187298056665,772.6192783264877,-0.01714951609756099,0.09349017246438507,-0.12778920466098498
2012-07-19,7142.686854549979,756.6122199781308,772.4914891218268,-0.017149516098470485,0.09349017246438507,-0.1277892046608713
2012-07-20,7142.669705033881,756.7057101505951,772.3636999171658,-0.017149516098470485,0.09349017246427138,-0.12778920466098498
2012-07-21,7142.652555517782,756.7992003230595,772.2359107125048,-0.017149516098470485,0.09349017246438507,-0.12778920466098498
2012-07-22,7142.635406001684,756.8926904955239,772.108121507844,-0.017149516098470485,0.09349017246438507,-0.1277892046608713
2012-07-23,7142.618256485586,756.9861806679882,771.980332303183,-0.01714951609756099,0.09349017246427138,-0.12778920466098498
2012-07-24,7142.601106969488,757.0796708404525,771.852543098522,-0.017149516098470485,0.09349017246438507,-0.12778920466098498
2012-07-25,7142.583957453389,757.1731610129169,771.7247538938611,-0.017149516098470485,0.09349017246438507,-0.1277892046608713
2012-07-26,7142.566807937291,757.2666511853812,771.5969646892001,-0.017149516098470485,0.09349017246427138,-0.12778920466098498
2012-07-27,7142.5496669819895,757.3599198870272,771.4694140769516,-0.017140955301329086,0.09326870164602497,-0.12755061224856945
2012-07-28,7142.537801159,757.3167190676309,771.4888832503691,-0.011865822989420849,-0.04320081939636111,0.019469173417519414
2012-07-29,7142.525935336011,757.2735182482344,771.5083524237866,-0.011865822989420849,-0.0432008193964748,0.019469173417519414
2012-07-30,7142.514069513021,757.2303174288379,771.5278215972041,-0.011865822989420849,-0.0432008193964748,0.019469173417519414
2012-07-31,7142.502203690032,757.1871166094414,771.5472907706218,-0.011865822989420849,-0.0432008193964748,0.0194691734176331
2012-08-01,7142.490337867042,757.143915790045,771.5667599440393,-0.011865822989420849,-0.0432008193964748,0.019469173417519414
2012-08-02,7142.478472044053,757.1007149706485,771.5862291174568,-0.011865822989420849,-0.0432008193964748,0.019469173417519414
2012-08-03,7142.466606221064,757.057514151252,771.6056982908744,-0.011865822989420849,-0.0432008193964748,0.0194691734176331
2012-08-04,7142.454740398074,757.0143133318555,771.625167464292,-0.011865822989420849,-0.0432008193964748,0.019469173417519414
2012-08-05,7142.442874575085,756.9711125124591,771.6446366377095,-0.011865822989420849,-0.0432008193964748,0.019469173417519414
2012-08-06,7142.431008752095,756.9279116930626,771.664105811127,-0.011865822989420849,-0.0432008193964748,0.019469173417519414
2012-08-07,7142.419142929106,756.8847108736662,771.6835749845446,-0.011865822989420849,-0.04320081939636111,0.0194691734176331
2012-08-08,7142.407277106116,756.8415100542697,771.7030441579622,-0.011865822989420849,-0.0432008193964748,0.019469173417519414
2012-08-09,7142.395411283127,756.7983092348733,771.7225133313797,-0.011865822989420849,-0.0432008193964748,0.019469173417519414
2012-08-10,7142.383545460138,756.7551084154768,771.7419825047973,-0.011865822989420849,-0.0432008193964748,0.0194691734176331
2012-08-11,7142.371679637148,756.7119075960803,771.7614516782148,-0.011865822989420849,-0.0432008193964748,0.019469173417519414
2012-08-12,7142.359813814159,756.6687067766838,771.7809208516323,-0.011865822989420849,-0.0432008193964748,0.019469173417519414
2012-08-13,7142.347947991168,756.6255059572874,771.8003900250499,-0.011865822990330344,-0.0432008193964748,0.019469173417519414
2012-08-14,7142.336082168179,756.5823051378909,771.8198591984675,-0.011865822989420849,-0.0432008193964748,0.0194691734176331
2012-08-15,7142.32421634519,756.5391043184944,771.839328371885,-0.011865822989420849,-0.0432008193964748,0.019469173417519414
2012-08-16,7142.3123505222,756.495903499098,771.8587975453025,-0.011865822989420849,-0.0432008193964748,0.019469173417519414
2012-08-17,7142.300484699211,756.4527026797016,771.87826671872,-0.011865822989420849,-0.04320081939636111,0.019469173417519414
2012-08-18,7142.288618876221,756.4095018603051,771.8977358921377,-0.011865822989420849,-0.0432008193964748,0.0194691734176331
2012-08-19,7142.276753053232,756.3663010409086,771.9172050655552,-0.011865822989420849,-0.0432008193964748,0.019469173417519414
2012-08-20,7142.266140489353,756.4717635058443,771.7905174728619,-0.010612563878567016,0.10546246493561284,-0.1266875926933153
2012-08-21,7142.256528280896,756.6958894788489,771.547167082944,-0.009612208456928784,0.22412597300467496,-0.2433503899178504
2012-08-22,7142.24691607244,756.9200154518537,771.3038166930263,-0.009612208456019289,0.22412597300478865,-0.24335038991773672
2012-08-23,7142.2373038639835,757.1441414248584,771.0604663031085,-0.009612208456928784,0.22412597300467496,-0.2433503899178504
2012-08-24,7142.227691655527,757.3682673978632,770.8171159131907,-0.009612208456019289,0.22412597300478865,-0.24335038991773672
2012-08-25,7142.2180794470705,757.5923933708679,770.5737655232729,-0.009612208456928784,0.22412597300467496,-0.2433503899178504
2012-08-26,7142.2084672386145,757.8165193438726,770.3304151333551,-0.009612208456019289,0.22412597300478865,-0.24335038991773672
2012-08-27,7142.198855030158,758.0406453168773,770.0870647434373,-0.009612208456928784,0.22412597300467496,-0.2433503899178504
2012-08-28,7142.189242821701,758.264771289882,769.8437143535195,-0.009612208456928784,0.22412597300467496,-0.24335038991773672
2012-08-29,7142.17685586337,758.3590874554064,769.7246242713336,-0.012386958330353082,0.09431616552444666,-0.11909008218594863
2012-08-30,7142.16247037415,758.3599072980853,769.6950334502134,-0.014385489220330783,0.0008198426788794677,-0.029590821120223154
2012-08-31,7142.148084884929,758.3607271407642,769.6654426290931,-0.014385489221240277,0.0008198426788794677,-0.029590821120223154
2012-09-01,7142.133699395708,758.3615469834431,769.635851807973,-0.014385489220330783,0.0008198426788794677,-0.029590821120109467
2012-09-02,7142.119313906488,758.362366826122,769.6062609868528,-0.014385489220330783,0.0008198426788794677,-0.029590821120223154
2012-09-03,7142.104928417268,758.3631866688008,769.5766701657326,-0.014385489220330783,0.0008198426788794677,-0.029590821120223154
2012-09-04,7142.0905429280465,758.3640065114797,769.5470793446124,-0.014385489221240277,0.0008198426788794677,-0.029590821120223154
2012-09-05,7142.073706061499,758.2434780130105,769.6339341099857,-0.01683686654723715,-0.12052849846918434,0.0868547653733458
2012-09-06,7142.05539439017,758.0499435714148,769.7908452089229,-0.01831167132968403,-0.1935344415957161,0.15691109893714383
2012-09-07,7142.03782263017,757.876267745957,769.9293775143814,-0.01757175999955507,-0.173675825457849,0.13853230545851147
2012-09-08,7142.0207300826105,757.7154535912322,770.0560065739867,-0.01709254755951406,-0.16081415472478966,0.1266290596053068
2012-09-09,7142.00363753505,757.5546394365075,770.1826356335919,-0.017092547560423554,-0.16081415472467597,0.1266290596051931
2012-09-10,7141.986544987491,757.3938252817827,770.3092646931972,-0.01709254755951406,-0.16081415472478966,0.1266290596053068
2012-09-11,7141.969452439931,757.2330111270579,770.4358937528025,-0.01709254755951406,-0.16081415472478966,0.1266290596053068
2012-09-12,7141.9523598923715,757.0721969723332,770.5625228124078,-0.01709254755951406,-0.16081415472467597,0.1266290596053068
2012-09-13,7141.935267344811,756.9113828176085,770.6891518720131,-0.017092547560423554,-0.16081415472478966,0.1266290596053068
2012-09-14,7141.918174797252,756.7505686628837,770.8157809316183,-0.01709254755951406,-0.16081415472478966,0.1266290596051931
2012-09-15,7141.901082249692,756.589754508159,770.9424099912236,-0.01709254755951406,-0.16081415472467597,0.1266290596053068
2012-09-16,7141.883989702133,756.4289403534342,771.0690390508289,-0.01709254755951406,-0.16081415472478966,0.1266290596053068
2012-09-17,7141.866897154572,756.2681261987094,771.1956681104342,-0.017092547560423554,-0.16081415472478966,0.1266290596053068
2012-09-18,7141.849804607013,756.1073120439847,771.3222971700395,-0.01709254755951406,-0.16081415472467597,0.1266290596053068
2012-09-19,7141.832712059453,755.94649788926,771.4489262296447,-0.01709254755951406,-0.16081415472478966,0.1266290596051931
2012-09-20,7141.815619511894,755.7856837345352,771.57555528925,-0.01709254755951406,-0.16081415472478966,0.1266290596053068
2012-09-21,7141.798526964333,755.6248695798105,771.7021843488553,-0.017092547560423554,-0.16081415472467597,0.1266290596053068
2012-09-22,7141.781056369907,755.4858827741805,771.8062299656311,-0.0174705944264133,-0.13898680562999743,0.1040456167758066
2012-09-23,7141.7621545996635,755.4295279828262,771.8247812165001,-0.018901770243246574,-0.05635479135423793,0.01855125086899534
2012-09-24,7141.743252829421,755.3731731914719,771.8433324673692,-0.01890177024233708,-0.05635479135435162,0.018551250869109026
2012-09-25,7141.724351059179,755.3168184001175,771.8618837182382,-0.01890177024233708,-0.05635479135435162,0.01855125086899534
2012-09-26,7141.705449288936,755.2604636087633,771.8804349691073,-0.018901770243246574,-0.05635479135423793,0.018551250869109026
2012-09-27,7141.682749565737,754.693957959132,772.4015411723403,-0.022699723198456923,-0.5665056496312673,0.5211062032329892
2012-09-28,7141.658509084742,753.9204937397734,773.1265244297098,-0.024240480995104008,-0.7734642193586296,0.7249832573694448
2012-09-29,7141.634268603747,753.1470295204148,773.8515076870792,-0.024240480995104008,-0.7734642193586296,0.7249832573694448
2012-09-30,7141.608850591493,752.5964147540628,774.3512864289224,-0.025418012253794586,-0.5506147663519414,0.49977874184321536
2012-10-01,7141.57956273821,752.7781728647268,774.110952611693,-0.029287853282767173,0.18175811066396363,-0.2403338172293843
2012-10-02,7141.550274884928,752.9599309753909,773.8706187944637,-0.029287853282767173,0.18175811066407732,-0.2403338172293843
2012-10-03,7141.520987031645,753.1416890860548,773.6302849772343,-0.029287853282767173,0.18175811066396363,-0.2403338172293843
2012-10-04,7141.491699178362,753.3234471967188,773.3899511600049,-0.029287853282767173,0.18175811066396363,-0.2403338172293843
2012-10-05,7141.462411325079,753.5052053073828,773.1496173427755,-0.029287853282767173,0.18175811066396363,-0.2403338172293843
2012-10-06,7141.4331234717965,753.6869634180467,772.909283525546,-0.029287853282767173,0.18175811066396363,-0.24033381722949798
2012-10-07,7141.403835618514,753.8687215287107,772.6689497083166,-0.029287853282767173,0.18175811066396363,-0.2403338172293843
2012-10-08,7141.374547765231,754.0504796393747,772.4286158910872,-0.029287853282767173,0.18175811066396363,-0.2403338172293843
2012-10-09,7141.345259911948,754.2322377500386,772.1882820738579,-0.029287853282767173,0.18175811066396363,-0.2403338172293843
2012-10-10,7141.316822715241,754.356397286368,772.0072481441146,-0.02843719670727296,0.12415953632932997,-0.18103392974330745
2012-10-11,7141.290506443793,754.336947433587,771.9740654539996,-0.02631627144819504,-0.019449852780894616,-0.03318269011492703
2012-10-12,7141.2641901723455,754.317497580806,771.9408827638847,-0.026316271447285544,-0.019449852781008303,-0.03318269011492703
2012-10-13,7141.237873900897,754.2980477280252,771.9077000737698,-0.02631627144819504,-0.019449852780894616,-0.03318269011492703
2012-10-14,7141.211557629449,754.2785978752441,771.8745173836547,-0.02631627144819504,-0.019449852781008303,-0.033182690115040714
2012-10-15,7141.185241358002,754.2591480224633,771.8413346935398,-0.026316271447285544,-0.019449852780894616,-0.03318269011492703
2012-10-16,7141.158925086554,754.2396981696822,771.8081520034249,-0.02631627144819504,-0.019449852781008303,-0.03318269011492703
2012-10-17,7141.132608815105,754.2202483169012,771.77496931331,-0.02631627144819504,-0.019449852781008303,-0.03318269011492703
2012-10-18,7141.106292543657,754.2007984641203,771.741786623195,-0.02631627144819504,-0.019449852780894616,-0.03318269011492703
2012-10-19,7141.07997627221,754.1813486113393,771.70860393308,-0.026316271447285544,-0.019449852781008303,-0.033182690115040714
2012-10-20,7141.053660000762,754.1618987585584,771.6754212429651,-0.02631627144819504,-0.019449852780894616,-0.03318269011492703
2012-10-21,7141.0273437293135,754.1424489057774,771.6422385528501,-0.02631627144819504,-0.019449852781008303,-0.03318269011492703
2012-10-22,7141.001027457866,754.1229990529965,771.6090558627352,-0.026316271447285544,-0.019449852780894616,-0.03318269011492703
2012-10-23,7140.974711186418,754.1035492002155,771.5758731726202,-0.02631627144819504,-0.019449852781008303,-0.033182690115040714
2012-10-24,7140.94839491497,754.0840993474345,771.5426904825052,-0.02631627144819504,-0.019449852781008303,-0.03318269011492703
2012-10-25,7140.922078643522,754.0646494946536,771.5095077923903,-0.02631627144819504,-0.019449852780894616,-0.03318269011492703
2012-10-26,7140.895762372074,754.0451996418726,771.4763251022754,-0.026316271447285544,-0.019449852781008303,-0.03318269011492703
2012-10-27,7140.869446100626,754.0257497890917,771.4431424121605,-0.02631627144819504,-0.019449852780894616,-0.03318269011492703
2012-10-28,7140.843129829178,754.0062999363107,771.4099597220454,-0.02631627144819504,-0.019449852781008303,-0.033182690115040714
2012-10-29,7140.816813557731,753.9868500835298,771.3767770319305,-0.026316271447285544,-0.019449852780894616,-0.03318269011492703
2012-10-30,7140.7904972862825,753.9674002307488,771.3435943418156,-0.02631627144819504,-0.019449852781008303,-0.03318269011492703
2012-10-31,7140.764181014834,753.9479503779679,771.3104116517006,-0.02631627144819504,-0.019449852780894616,-0.03318269011492703
2012-11-01,7140.737864743386,753.9285005251869,771.2772289615856,-0.02631627144819504,-0.019449852781008303,-0.033182690115040714
2012-11-02,7140.714077640747,753.895785910462,771.2623693710322,-0.023787102639289515,-0.03271461472490955,-0.014859590553442104
2012-11-03,7140.690842316231,753.8601773784033,771.2515072540599,-0.023235324515553657,-0.03560853205874537,-0.010862116972248259
2012-11-04,7140.667606991716,753.8245688463444,771.2406451370875,-0.023235324515553657,-0.035608532058859055,-0.010862116972361946
2012-11-05,7140.6443716672,753.7889603142856,771.2297830201152,-0.023235324515553657,-0.03560853205874537,-0.010862116972361946
2012-11-06,7140.621136342685,753.7533517822269,771.2189209031429,-0.023235324515553657,-0.03560853205874537,-0.010862116972248259
2012-11-07,7140.597901018169,753.7177432501682,771.2080587861706,-0.023235324515553657,-0.03560853205874537,-0.010862116972361946
2012-11-08,7140.5746656936535,753.6821347181093,771.1971966691982,-0.023235324515553657,-0.035608532058859055,-0.010862116972361946
2012-11-09,7140.551430369138,753.6465261860506,771.1863345522258,-0.023235324515553657,-0.03560853205874537,-0.010862116972361946
2012-11-10,7140.528195044622,753.6109176539918,771.1754724352536,-0.023235324515553657,-0.03560853205874537,-0.010862116972248259
2012-11-11,7140.504959720107,753.5753091219331,771.1646103182812,-0.023235324515553657,-0.03560853205874537,-0.010862116972361946
2012-11-12,7140.481724395591,753.5397005898742,771.1537482013089,-0.023235324515553657,-0.035608532058859055,-0.010862116972361946
2012-11-13,7140.458489071076,753.5040920578155,771.1428860843365,-0.023235324515553657,-0.03560853205874537,-0.010862116972361946
2012-11-14,7140.437071538889,753.4757772747597,771.1283658030188,-0.021417532187115285,-0.028314783055748194,-0.014520281317686567
2012-11-15,7140.417951455857,753.4566808260627,771.1092220856518,-0.019120083031339163,-0.019096448697041524,-0.019143717367001045
2012-11-16,7140.398818307503,753.437571328193,771.0900652868129,-0.019133148354740115,-0.01910949786963556,-0.019156798838935174
2012-11-17,7140.3796838948465,753.4184605675842,771.0709072221092,-0.019134412656057975,-0.019110760608782584,-0.019158064703674427
2012-11-18,7140.36054948219,753.3993498069755,771.0517491574054,-0.019134412656057975,-0.019110760608782584,-0.019158064703788114
2012-11-19,7140.341415069534,753.3802390463666,771.0325910927018,-0.019134412656057975,-0.01911076060889627,-0.019158064703674427
2012-11-20,7140.322280656877,753.3611282857578,771.0134330279981,-0.01913441265696747,-0.019110760608782584,-0.019158064703674427
2012-11-21,7140.303146244221,753.342017525149,770.9942749632943,-0.019134412656057975,-0.019110760608782584,-0.019158064703788114
2012-11-22,7140.284011831565,753.3229067645402,770.9751168985906,-0.019134412656057975,-0.019110760608782584,-0.019158064703674427
2012-11-23,7140.264877418909,753.3037960039313,770.9559588338869,-0.019134412656057975,-0.01911076060889627,-0.019158064703674427
2012-11-24,7140.245743006252,753.2846852433225,770.9368007691832,-0.01913441265696747,-0.019110760608782584,-0.019158064703788114
2012-11-25,7140.226608593596,753.2655744827138,770.9176427044795,-0.019134412656057975,-0.019110760608782584,-0.019158064703674427
2012-11-26,7140.20747418094,753.2464637221049,770.8984846397758,-0.019134412656057975,-0.01911076060889627,-0.019158064703674427
2012-11-27,7140.188339768284,753.2273529614961,770.879326575072,-0.019134412656057975,-0.019110760608782584,-0.019158064703788114
2012-11-28,7140.163639557049,753.3230607130645,770.7342184010323,-0.024700211235540337,0.09570775156839773,-0.14510817403970577
2012-11-29,7140.138649815674,753.4247412678509,770.5825583634987,-0.024989741374156438,0.10168055478641236,-0.15166003753358837
2012-11-30,7140.113660074301,753.5264218226372,770.4308983259652,-0.024989741373246943,0.10168055478629867,-0.15166003753347468
2012-12-01,7140.088670332928,753.6281023774236,770.2792382884317,-0.024989741373246943,0.10168055478641236,-0.15166003753358837
2012-12-02,7140.063680591554,753.7297829322099,770.1275782508982,-0.024989741374156438,0.10168055478629867,-0.15166003753347468
2012-12-03,7140.0386908501805,753.8314634869963,769.9759182133646,-0.024989741373246943,0.10168055478641236,-0.15166003753358837
