DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2007-05-03,7267.804285623336,819.8564573856937,959.4821138609785,-0.021506219658476766,0.11774579590405665,-0.16075823521975963
2007-05-04,7267.781474331486,819.9965358007241,959.2964128622481,-0.02281129185030295,0.14007841503041618,-0.18570099873045365
2007-05-05,7267.759703378222,820.0996700052243,959.1497367512189,-0.021770953263512638,0.1031342045001793,-0.14667611102913725
2007-05-06,7267.738832646974,820.5064877527775,958.7011775411682,-0.020870731248578522,0.4068177475531911,-0.4485592100506892
2007-05-07,7267.717991519432,820.6040395971988,958.5619434416645,-0.0208411275416438,0.09755184442133213,-0.13923409950371024
2007-05-08,7267.6967583443575,820.6614524161191,958.4620642725955,-0.02123317507448519,0.057412818920283826,-0.09987916906902683
2007-05-09,7267.676299817161,820.5210247808049,958.5615748535159,-0.020458527196751675,-0.14042763531426772,0.09951058092042331
2007-05-10,7267.656141651634,820.5139946306726,958.5282886725943,-0.020158165526481753,-0.007030150132209201,-0.0332861809216638
2007-05-11,7267.637368696982,820.7329610479471,958.2717763460174,-0.01877295465237694,0.21896641727448696,-0.2565123265768534
2007-05-12,7267.616540450118,820.9339085411299,958.0291723591058,-0.020828246863857203,0.20094749318275262,-0.2426039869116039
2007-05-13,7267.597589529804,820.9774112325654,957.9477678270437,-0.018950920313727693,0.043502691435492125,-0.0814045320621517
2007-05-14,7267.579235510738,820.869467274029,958.0190037474468,-0.01835401906646439,-0.10794395853633887,0.07123592040318272
2007-05-15,7267.561339090814,820.7615908984687,958.0910872831574,-0.01789641992399993,-0.10787637556029495,0.07208353571058979
2007-05-16,7267.543762072038,820.6534321898617,958.1640919542137,-0.017577018776137265,-0.10815870860699306,0.07300467105631014
2007-05-17,7267.526764937002,820.7662587026522,958.0172711713515,-0.016997135036035615,0.11282651279043421,-0.14682078286227807
2007-05-18,7267.509805074426,820.9432936413461,957.8063165075052,-0.01695986257527693,0.17703493869396425,-0.2109546638462234
2007-05-19,7267.495983313574,821.201757406214,957.5202092209333,-0.01382176085280662,0.2584637648678836,-0.2861072865719052
2007-05-20,7267.475476372883,821.18455184995,957.4964008958169,-0.020506940690211195,-0.017205556264002553,-0.023808325116419837
2007-05-21,7267.456674263746,821.2084001594685,957.4349483680221,-0.018802109137141088,0.02384830951848471,-0.06145252779481325
2007-05-22,7267.438324439022,821.2184258247585,957.3882230532852,-0.01834982472428237,0.010025665289958852,-0.04672531473693198
2007-05-23,7267.419827921803,821.1297512702926,957.4399045733111,-0.018496517219318775,-0.08867455446591066,0.05168152002590887
2007-05-24,7267.40096052177,821.1412341426868,957.3906869008505,-0.018867400032831938,0.011482872394253718,-0.049217672460599715
2007-05-25,7267.381613703464,820.9674822318806,957.5257451750475,-0.019346818306075875,-0.17375191080623154,0.13505827419703564
2007-05-26,7267.360784490036,820.3479689297361,958.1036000503359,-0.020829213427532522,-0.619513302144469,0.5778548752883808
2007-05-27,7267.340538267285,819.6486128172414,958.762463717329,-0.020246222750756715,-0.6993561124946837,0.6588636669930565
2007-05-28,7267.320952851348,819.6425090688913,958.7293966338049,-0.019585415937399375,-0.0061037483501422685,-0.03306708352408805
2007-05-29,7267.2986354141985,820.3235470744643,958.0037237539325,-0.022317437149467878,0.6810380055729865,-0.725672879872377
2007-05-30,7267.277254695067,820.5362045059235,957.7483048842096,-0.021380719131229853,0.21265743145920624,-0.2554188697229165
2007-05-31,7267.256952427595,820.4457343807208,957.7981704744683,-0.020302267472288804,-0.09047012520272801,0.04986559025871884
2007-06-01,7267.236855840513,820.3015070606751,957.9022046203505,-0.02009658708175266,-0.14422732004561567,0.10403414588222404
2007-06-02,7267.217896099103,820.143573067346,958.0222191308586,-0.01895974141007173,-0.15793399332915214,0.12001451050809919
2007-06-03,7267.199168892277,819.982835460772,958.1455023237811,-0.018727206826042675,-0.1607376065740027,0.1232831929224858
2007-06-04,7267.182476421059,819.8293281969109,958.2656246452076,-0.01669247121844819,-0.15350726386111546,0.12012232142649282
2007-06-05,7267.167056941738,819.9267406638454,958.1373732196312,-0.015419479320371465,0.09741246693454286,-0.12825142557642266
2007-06-06,7267.151699671844,820.3935852220559,957.6398141216318,-0.015357269894593628,0.4668445582104823,-0.4975590979993285
2007-06-07,7267.135517403026,820.2689643250428,957.7320704810078,-0.016182268817829026,-0.12462089701307377,0.09225635937593779
2007-06-08,7267.120523337756,820.4638867075904,957.5071599679202,-0.014994065270002466,0.1949223825475883,-0.22491051308759324
2007-06-09,7267.105950524266,820.5165116568335,957.4253893916971,-0.014572813490303815,0.05262494924306793,-0.08177057622310713
2007-06-10,7267.091608968482,820.2572184221298,957.6559995148351,-0.014341555783175863,-0.2592932347037049,0.2306101231380353
2007-06-11,7267.07917168749,819.8833673704237,958.0049760045565,-0.012437280992344313,-0.3738510517060831,0.3489764897213945
2007-06-12,7267.066170015245,819.5405197095268,958.3218203209615,-0.013001672245081863,-0.3428476608968367,0.3168443164049677
2007-06-13,7267.049283370121,818.8809446591561,958.9476220810849,-0.01688664512403193,-0.6595750503707904,0.6258017601234087
2007-06-14,7267.034363969684,818.4807881007314,959.3179398386366,-0.014919400437065633,-0.40015655842466913,0.37031775755167473
2007-06-15,7267.0171108801305,818.4863293611169,959.2778923991441,-0.01725308955337823,0.0055412603854847475,-0.040047439492468584
2007-06-16,7267.004470741645,818.0843079096796,959.6546335736099,-0.012640138485949137,-0.40202145143723556,0.37674117446579203
2007-06-17,7266.991396281472,817.8086815737572,959.9041109891855,-0.013074460172902036,-0.2756263359224249,0.24947741557559766
2007-06-18,7266.975634939494,816.7593424998363,960.9219273791497,-0.015761341977849952,-1.049339073920919,1.0178163899641959
2007-06-19,7266.96345664723,816.4571486873646,961.1997646070938,-0.012178292264252377,-0.30219381247172805,0.2778372279441328
2007-06-20,7266.953331182847,816.5371578826811,961.0995044830123,-0.010125464382326754,0.08000919531650652,-0.10026012408150109
2007-06-21,7266.941688121514,817.1609117648379,960.4524644781891,-0.011643061333415972,0.6237538821568478,-0.647040004823225
2007-06-22,7266.930561610572,817.1174009413538,960.4737222797909,-0.01112651094172179,-0.04351082348409818,0.02125780160179147
2007-06-23,7266.919646294448,817.1843001359296,960.3849924529662,-0.010915316123828234,0.06689919457573978,-0.0887298268246468
2007-06-24,7266.908881654797,817.4724385892116,960.0753247203828,-0.010764639650915342,0.2881384532820448,-0.30966773258342073
2007-06-25,7266.898703078949,817.5521594477813,959.9752467101162,-0.010178575847930915,0.07972085856965805,-0.10007801026665675
2007-06-26,7266.888006669096,817.3934126907909,960.1126006474002,-0.010696409853153455,-0.1587467569903538,0.13735393728404688
2007-06-27,7266.877169640213,817.060707597453,960.4236316829721,-0.010837028883543098,-0.3327050933379496,0.3110310355718866
2007-06-28,7266.866827842324,816.8112844424412,960.6523712422056,-0.010341797888941073,-0.24942315501175472,0.2287395592335315
2007-06-29,7266.858123832068,816.5723778596113,960.8738698045232,-0.008704010256224137,-0.23890658282994082,0.22149856231760623
2007-06-30,7266.846939776253,816.4661454950503,960.9577340574548,-0.011184055814737803,-0.106232364560924,0.08386425293156208
2007-07-01,7266.838409917913,815.723394813426,961.6834250224003,-0.008529858339898055,-0.7427506816243294,0.7256909649455565
2007-07-02,7266.82954578111,815.2641738940794,962.1249176681409,-0.00886413680291298,-0.45922091934664877,0.44149264574059544
2007-07-03,7266.822338708069,814.7982930550221,962.5763843611144,-0.007207073041172407,-0.4658808390572631,0.45146669297344033
2007-07-04,7266.812986681937,814.4797296930782,962.8762436707962,-0.009352026131637103,-0.3185633619439159,0.29985930968177854
2007-07-05,7266.803388218665,814.1742246813568,963.1625517559727,-0.009598463272595836,-0.30550501172137956,0.28630808517652895
2007-07-06,7266.792922001324,814.07268292506,963.2431610775873,-0.01046621734076325,-0.10154175629679685,0.08060932161458823
2007-07-07,7266.78320815697,814.0033993150471,963.2930169988937,-0.009713844353427703,-0.06928361001291705,0.049855921306402706
2007-07-08,7266.7750641134,814.0335602372911,963.246567989508,-0.008144043570609938,0.030160922244022004,-0.04644900938569663
2007-07-09,7266.766951131455,814.0857287459537,963.1781735169566,-0.008112981944577768,0.052168508662589375,-0.06839447255140385
2007-07-10,7266.757059872639,813.9801385027831,963.2639812424927,-0.009891258816423942,-0.10559024317058174,0.08580772553614224
2007-07-11,7266.7461738546235,813.8451103939244,963.3772373153222,-0.01088601801529876,-0.1350281088587053,0.11325607282947203
2007-07-12,7266.735299428374,813.780729935248,963.4198689214979,-0.010874426249756652,-0.0643804586763963,0.04263160617574613
2007-07-13,7266.724987606825,813.7757518684456,963.4042233452036,-0.010311821548384614,-0.004978066802436842,-0.015645576294332386
2007-07-14,7266.7156367156185,813.6886436607123,963.4726297705249,-0.009350891206850065,-0.08710820773330852,0.06840642532131369
2007-07-15,7266.705873592306,813.6043792354964,963.5373679491157,-0.009763123312950484,-0.08426442521590616,0.064738178590801
2007-07-16,7266.695271559768,813.5207263583179,963.5998167612174,-0.010602032537462946,-0.08365287717845149,0.06244881210170661
2007-07-17,7266.6842086412535,813.4708901822794,963.6275271002279,-0.011062918514653575,-0.04983617603852508,0.027710339010468488
2007-07-18,7266.673917328036,813.4643394606235,963.6134951954468,-0.01029131321774912,-0.006550721655912639,-0.014031904781063531
2007-07-19,7266.663252535817,813.480138125138,963.576366946496,-0.010664792218449293,0.015798664514477423,-0.037128248950807574
2007-07-20,7266.652686315822,813.51231888457,963.5230537470741,-0.010566219994871062,0.03218075943209442,-0.05331319942195023
2007-07-21,7266.642536396435,813.4625924487315,963.5524803441389,-0.010149919387004047,-0.049726435838579164,0.029426597064798443
2007-07-22,7266.632789159017,813.3637684748016,963.6318098432329,-0.009747237418196164,-0.09882397392982512,0.07932949909400122
2007-07-23,7266.6252484452325,813.4017175203633,963.5787793701002,-0.007540713784692343,0.03794904556161782,-0.05303047313270781
2007-07-24,7266.615862260632,813.4026351178644,963.5590894033969,-0.00938618460077123,0.0009175975011430637,-0.019689966703253958
2007-07-25,7266.606846352792,813.4145134609236,963.5291792446585,-0.00901590783996653,0.01187834305915203,-0.02991015873840297
2007-07-26,7266.597717371641,813.3663722501387,963.559062493142,-0.009128981150752224,-0.04814121078482003,0.029883248483542957
2007-07-27,7266.588660967847,813.3295082355161,963.5778137001789,-0.00905640379369288,-0.03686401462266531,0.018751207036871165
2007-07-28,7266.580571468889,813.4045228333441,963.4866201044337,-0.008089498958725017,0.07501459782804432,-0.09119359574526698
2007-07-29,7266.573411724367,813.6238667354196,963.2529567133147,-0.007159744521231914,0.2193439020754795,-0.2336633911189665
2007-07-30,7266.566163027582,813.638944824448,963.2233812307167,-0.007248696785609354,0.015078089028406794,-0.029575482598033886
2007-07-31,7266.558384832396,813.7154045763294,963.1313650884617,-0.0077781951858924,0.07645975188142984,-0.09201614225491994
2007-08-01,7266.549943327597,813.6814624480951,963.1484242070978,-0.008441504798611277,-0.03394212823434373,0.017059118636097992
2007-08-02,7266.540637788725,813.6503050157879,963.1609705616604,-0.009305538872467878,-0.031157432307168165,0.01254635456257347
2007-08-03,7266.5310541067165,813.7529168507724,963.0391913626604,-0.009583682008269534,0.10261183498448645,-0.12177919900000234
2007-08-04,7266.521083790404,813.9363049166195,962.8358626641896,-0.009970316312319483,0.18338806584711165,-0.20332869847084112
2007-08-05,7266.51065707806,814.1605565023951,962.5907576537254,-0.010426712344269617,0.22425158577561888,-0.2451050104641581
2007-08-06,7266.500604330375,814.3956147814324,962.3355938793159,-0.01005274768522213,0.2350582790372755,-0.25516377440953875
2007-08-07,7266.490988490427,814.4162898557654,962.295687125088,-0.009615839947400673,0.020675074332984877,-0.03990675422789991
2007-08-08,7266.479990960842,814.835059277161,961.8549226445232,-0.010997529585438315,0.41876942139560924,-0.44076448056478057
2007-08-09,7266.469673991693,814.9509887842311,961.7183591991542,-0.01031696914924396,0.11592950707006366,-0.13656344536900633
2007-08-10,7266.459329399478,814.9937631266731,961.6548956722826,-0.010344592215005832,0.042774342442044144,-0.06346352687160106
2007-08-11,7266.448382364792,815.1183448141672,961.508419915416,-0.010947034685159451,0.12458168749412835,-0.1464757568666073
2007-08-12,7266.437203149737,815.2148653865293,961.3895409129434,-0.011179215055562963,0.09652057236201017,-0.11887900247256766
2007-08-13,7266.42535132467,815.3747922119451,961.2059104373955,-0.01185182506651472,0.15992682541582326,-0.1836304755479432
2007-08-14,7266.4153843268205,815.378036904176,961.1827317494656,-0.00996699784991506,0.0032446922309645743,-0.0231786879298852
2007-08-15,7266.405133241915,815.5295860825112,961.0106804013178,-0.010251084905576135,0.15154917833513082,-0.17205134814776102
2007-08-16,7266.393938286526,815.5264237763719,960.9914527966799,-0.011194955389328243,-0.003162306139302018,-0.01922760463787654
2007-08-17,7266.3823149359805,815.7269864497995,960.7676434221607,-0.011623350545050926,0.20056267342761203,-0.2238093745191918
2007-08-18,7266.368329039084,816.3914342231202,960.0752238550463,-0.013985896896883787,0.6644477733207168,-0.6924195671144844
2007-08-19,7266.356218523301,816.7487115573612,959.6937254892406,-0.012110515782296716,0.35727733424096186,-0.381498365805669
2007-08-20,7266.344204244569,817.0263001225265,959.39210836661,-0.012014278732749517,0.277588565165388,-0.30161712263054596
2007-08-21,7266.3325464281015,817.1712837321312,959.2238091240731,-0.011657816467049997,0.14498360960465106,-0.16829924253693207
2007-08-22,7266.320047154046,817.4344328855068,958.9356614225843,-0.012499274055699061,0.2631491533755934,-0.2881477014888105
2007-08-23,7266.308282773445,817.6119074862735,958.7346580606161,-0.011764380600652657,0.1774746007666863,-0.201003361968219
2007-08-24,7266.296553307318,817.614199166585,958.7089074480511,-0.011729466126780608,0.0022916803114867434,-0.025750612564934272
2007-08-25,7266.285340698132,817.6051811877682,958.6955002084958,-0.011212609186259215,-0.00901797881681432,-0.013407239555363049
2007-08-26,7266.273867448224,817.8006849616598,958.4770499347882,-0.011473249907794525,0.19550377389168716,-0.21845027370761727
2007-08-27,7266.2609634689825,818.1130476232755,958.1388793146892,-0.012903979241855268,0.3123626616156798,-0.3381706200989356
2007-08-28,7266.247696912033,818.2985312586117,957.9268625654521,-0.013266556949929509,0.18548363533614065,-0.21201674923713654
2007-08-29,7266.2354427889595,818.3964557581565,957.8044298197616,-0.012254123073034862,0.09792449954488802,-0.122432745690503
2007-08-30,7266.22086266798,818.6764102107428,957.4953151252168,-0.014580120979189815,0.27995445258625296,-0.30911469454474627
2007-08-31,7266.207214917503,818.8322317471391,957.3121980878653,-0.013647750477502996,0.1558215363962745,-0.18311703735150786
2007-09-01,7266.193206619768,818.9344356465721,957.1819775929636,-0.01400829773501755,0.10220389943299324,-0.13022049490177778
2007-09-02,7266.1789809417205,818.9596321187886,957.1283297646532,-0.014225678047296242,0.025196472216521215,-0.05364782831031789
2007-09-03,7266.164137861876,818.9820219690831,957.0762537546692,-0.014843079844467866,0.022389850294530333,-0.0520760099840345
2007-09-04,7266.146803945084,819.0280610047153,956.9955468854517,-0.0173339167922677,0.04603903563213407,-0.08070686921746528
2007-09-05,7266.130349816548,819.114953374766,956.87574625833,-0.016454128535769996,0.08689237005069117,-0.11980062712177642
2007-09-06,7266.11382838808,819.1400473956547,956.8176093805057,-0.01652142846796778,0.025094020888786872,-0.058136877824267685
2007-09-07,7266.096643207172,819.2358410316831,956.6874453826604,-0.017185180908199982,0.0957936360283611,-0.1301639978453295
2007-09-08,7266.079293623774,819.3528033878714,956.5357838596773,-0.01734958339784498,0.11696235618830997,-0.15166152298309044
2007-09-09,7266.0622391821325,819.4762618909547,956.3782164733095,-0.017054441641448648,0.12345850308327044,-0.15756738636775935
2007-09-10,7266.0448562653055,819.5765796680902,956.2431328625204,-0.017382916827045847,0.10031777713550127,-0.13508361078913822
2007-09-11,7266.025727242529,819.8643158637308,955.9171386213249,-0.019129022776724014,0.2877361956406048,-0.3259942411955308
2007-09-12,7266.00816665718,819.9072738892968,955.8390594250607,-0.017560585349201574,0.04295802556600847,-0.07807919626418425
2007-09-13,7265.991618585997,819.9141116938475,955.799125478145,-0.01654807118302415,0.006837804550741566,-0.039933946915652996
2007-09-14,7265.9743056089765,819.9628548456892,955.7157563722628,-0.017312977020083054,0.04874315184167699,-0.08336910588218416
2007-09-15,7265.957268786655,820.1190914909716,955.5254460823385,-0.01703682232164283,0.15623664528243353,-0.19031028992435495
2007-09-16,7265.941560122662,820.3281170026908,955.2850032426325,-0.015708663992882066,0.2090255117191191,-0.2404428397060201
2007-09-17,7265.925471713502,820.311953661125,955.2689897658772,-0.01608840916014742,-0.016163341565743394,-0.01601347675523357
2007-09-18,7265.910132993087,820.4624131665239,955.087852819649,-0.015338720414547424,0.15045950539888509,-0.1811369462282073
2007-09-19,7265.894972938181,820.6498886475376,954.8700572288234,-0.015160054906118603,0.18747548101373468,-0.21779559082563082
2007-09-20,7265.879985939672,821.2385405014261,954.2514313779167,-0.014986998508902616,0.5886518538884502,-0.6186258509067102
2007-09-21,7265.86505114338,821.3351221998619,954.1249800868974,-0.014934796292436658,0.09658169843578435,-0.12645129101929342
2007-09-22,7265.85000014189,821.2571558192346,954.1728444645438,-0.015051001490064664,-0.07796638062723105,0.0478643776464196
2007-09-23,7265.834459809749,821.2310910710826,954.167828548415,-0.015540332140517421,-0.026064748152066386,-0.005015916128854769
2007-09-24,7265.818819288787,821.2179036878831,954.1497348896909,-0.015640520961824222,-0.01318738319946533,-0.018093658724069428
2007-09-25,7265.803178806269,821.2045875646792,954.1317700478585,-0.015640482518392673,-0.013316123203935604,-0.017964841832394995
2007-09-26,7265.7872775659425,821.319872695487,953.9846824363973,-0.0159012403264569,0.11528513080781977,-0.14708761146118832
2007-09-27,7265.771320745009,821.4625684980213,953.8100729919962,-0.01595682093375217,0.14269580253426284,-0.17460944440108506
2007-09-28,7265.755281674582,821.4726977182506,953.767865630914,-0.01603907042681385,0.010129220229373459,-0.04220736108220535
2007-09-29,7265.739225245265,821.4548485418729,953.7536019486557,-0.01605642931735929,-0.017849176377694675,-0.014263682258274457
2007-09-30,7265.723168815947,821.4369993654951,953.7393382663973,-0.01605642931735929,-0.017849176377808362,-0.014263682258388144
2007-10-01,7265.707353881111,821.4234025333875,953.7213052288325,-0.015814934836271277,-0.013596832107623413,-0.018033037564805454
2007-10-02,7265.691589181774,821.4100872707514,953.7030910927961,-0.015764699336614285,-0.013315262636069747,-0.018214136036476702
2007-10-03,7265.675824519381,821.3966474278484,953.6850016109132,-0.0157646623929395,-0.01343984290303979,-0.01808948188283921
2007-10-04,7265.658208536493,821.3626631103582,953.6837539626268,-0.017615982888855797,-0.03398431749019437,-0.001247648286380354
2007-10-05,7265.6427388438815,821.6178422407148,953.3976354470487,-0.015469692611077335,0.2551791303566233,-0.28611851557809587
2007-10-06,7265.62778340407,821.9327637732516,953.0528030348884,-0.014955439811274118,0.31492153253680044,-0.34483241216037186
2007-10-07,7265.612215064683,821.9339046315876,953.0205254977785,-0.015568339386845764,0.0011408583359298063,-0.03227753710984871
2007-10-08,7265.596523228317,821.8718198540602,953.0512266025736,-0.01569183636638627,-0.062084777527388724,0.030701104795070933
2007-10-09,7265.581756889131,821.8027710016001,953.0907427766609,-0.014766339186280675,-0.06904885246001413,0.039516174087339095
2007-10-10,7265.567581626671,821.0849840752322,953.7801791781095,-0.014175262459502846,-0.7177869263679213,0.6894364014485745
2007-10-11,7265.553086944689,820.9729053191747,953.8632685702032,-0.01449468198188697,-0.1120787560574854,0.08308939209371147
2007-10-12,7265.538550122612,820.8868814804446,953.9202187647793,-0.014536822077388933,-0.08602383873017061,0.056950194576074864
2007-10-13,7265.525049245725,820.643384728074,954.1367137633764,-0.013500876886610058,-0.2434967523705609,0.2164949985971134
2007-10-14,7265.511689758448,820.5666564625715,954.1867230543243,-0.01335948727773939,-0.0767282655025383,0.050009290947855334
2007-10-15,7265.498540949522,820.541660330547,954.1854215684973,-0.013148808925507183,-0.024996132024512008,-0.001301485826957105
2007-10-16,7265.485949668085,820.5777232760211,954.124176060148,-0.01259128143738053,0.03606294547410016,-0.06124550834931597
2007-10-17,7265.47340921893,820.6383323403409,954.0384860975182,-0.012540449154585076,0.06060906431980584,-0.0856899626297718
2007-10-18,7265.460409788532,820.799258800988,953.8515607760753,-0.01299943039794016,0.160926460647147,-0.18692532144291363
2007-10-19,7265.44705687852,820.7852653701973,953.8388483868425,-0.013352910012145003,-0.013993430790719685,-0.012712389232774512
2007-10-20,7265.433647491323,820.7443484868984,953.8529464957473,-0.013409387196588796,-0.040916883298905304,0.014098108904818218
2007-10-21,7265.419977419988,820.4022885673802,954.1676662725936,-0.013670071335582179,-0.34205991951819215,0.314719776846232
2007-10-22,7265.406177939527,820.1881644028165,954.3541914762372,-0.013799480460875202,-0.21412416456371375,0.18652520364366865
2007-10-23,7265.392193255592,820.1277833077298,954.3866032034558,-0.013984683934722852,-0.06038109508665457,0.032411727218573105
2007-10-24,7265.376290920892,820.1960097352188,954.2865721065646,-0.015902334700513165,0.06822642748898033,-0.10003109689125722
2007-10-25,7265.3603958709655,820.2609361294761,954.1898556124542,-0.015895049926257343,0.06492639425732705,-0.09671649411041017
2007-10-26,7265.3446128554615,820.2751104641497,954.1441152467725,-0.015783015503984643,0.014174334673612066,-0.04574036568169504
2007-10-27,7265.328830814522,820.2523782796725,954.135283349371,-0.015782040939484432,-0.022732184477263218,-0.008831897401478273
2007-10-28,7265.313070380896,819.7136536231505,954.6424871386408,-0.01576043362638302,-0.5387246565219357,0.5072037892698518
2007-10-29,7265.297349491013,819.7098584213279,954.6148405606972,-0.015720889882686606,-0.0037952018226405926,-0.027646577943642114
2007-10-30,7265.280694706848,819.749589002591,954.5418004111056,-0.0166547841645297,0.039730581263142994,-0.07304014959163396
2007-10-31,7265.264039922684,819.7893195838542,954.468760261514,-0.0166547841645297,0.039730581263142994,-0.07304014959152028
2007-11-01,7265.2472754186665,819.7946080483304,954.4299427890024,-0.016764504017373838,0.005288464476166155,-0.03881747251159595
2007-11-02,7265.229585011889,819.5515876915954,954.6375823321833,-0.01769040677754674,-0.24302035673497357,0.20763954318090327
2007-11-03,7265.213328849833,819.4998825785713,954.6567751210931,-0.016256162056379253,-0.05170511302412706,0.019192788909776937
2007-11-04,7265.1978644969195,819.4572901488203,954.6684388450179,-0.015464352913113544,-0.042592429750925476,0.011663723924812075
2007-11-05,7265.182507308172,819.4034496707676,954.6915649455761,-0.015357188747657347,-0.0538404780527344,0.023126100558215512
2007-11-06,7265.166535059395,819.3314227998405,954.731647318948,-0.01597224877696135,-0.07202687092706128,0.040082373371888025
2007-11-07,7265.150572677095,819.2637035796314,954.7674417745578,-0.01596238230013114,-0.0677192202091419,0.03579445560978911
2007-11-08,7265.1346615660705,819.2172617261156,954.7820614060242,-0.015911111024252023,-0.04644185351583019,0.01461963146641665
