DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
1994-11-10,7014.11388610136,620.0657584196828,651.8920137830353,-0.0011298575163891655,0.018074843610975222,-0.02033455864454936
1994-11-11,7014.113512296051,620.0767720822662,651.8802525098362,-0.0003738053082997794,0.011013662583422956,-0.01176127319911302
1994-11-12,7014.113298821585,620.0890447735915,651.8675528695787,-0.00021347446636355016,0.012272691325279084,-0.01269964025743775
1994-11-13,7014.112358915022,620.1117384726078,651.8429793574344,-0.0009399065629622783,0.022693699016372193,-0.024573512144343113
1994-11-14,7014.1117625241795,620.1308763399658,651.8226487083933,-0.0005963908424746478,0.019137867357926552,-0.02033064904105686
1994-11-15,7014.11174072173,620.1667514149797,651.786730028479,-2.180244973715162e-05,0.03587507501390519,-0.03591867991428899
1994-11-16,7014.111701953162,620.2113156972274,651.7420882090958,-3.876856771967141e-05,0.0445642822477339,-0.04464181938328693
1994-11-17,7014.110569244511,620.2387057267243,651.712432762296,-0.0011327086513119866,0.027390029496928037,-0.029655446799779384
1994-11-18,7014.110596719516,620.2616474331999,651.6895460058322,2.7475005481392145e-05,0.022941706475535284,-0.022886756463776692
1994-11-19,7014.110410430715,620.3057996845562,651.6450211768724,-0.00018628880116011715,0.044152251356308625,-0.04452482895976573
1994-11-20,7014.108835918984,620.3418488149334,651.6058230230357,-0.0015745117307233158,0.03604913037725055,-0.039198153836764504
1994-11-21,7014.108399752579,620.3769328810897,651.5698666240701,-0.00043616640505206306,0.03508406615628701,-0.035956398965595326
1994-11-22,7014.108429999447,620.437360111854,651.5094998870396,3.024686793651199e-05,0.06042723076427592,-0.06036673703044926
1994-11-23,7014.107287658285,620.4903214297158,651.4542538868546,-0.0011423411624491564,0.05296131786178648,-0.055246000184979493
1994-11-24,7014.106090133889,620.5699185819127,651.3722616858654,-0.001197524396047811,0.07959715219692498,-0.08199220098924798
1994-11-25,7014.106080503161,620.6567725891675,651.285388417155,-9.630727618059609e-06,0.0868540072548285,-0.08687326871040568
1994-11-26,7014.105650043461,620.7140315156847,651.2272685712352,-0.00043045970051025506,0.057258926517192776,-0.0581198459198049
1994-11-27,7014.105054138483,620.7776707985606,651.1624374784047,-0.0005959049776720349,0.06363928287589715,-0.06483109283044541
1994-11-28,7014.104712572065,620.8355372233142,651.1038879208143,-0.0003415664177737199,0.057866424753569845,-0.05854955759048153
1994-11-29,7014.1037269496965,620.8816436787237,651.055810220669,-0.0009856223687165766,0.04610645540947189,-0.04807770014531343
1994-11-30,7014.102961571653,620.9712949985586,650.9646281447481,-0.0007653780430700863,0.08965131983495667,-0.09118207592086947
1994-12-01,7014.102564348964,621.1846870153332,650.7504416825941,-0.0003972226895712083,0.2133920167746055,-0.2141864621539753
1994-12-02,7014.100750749716,621.2387115962017,650.6927899032297,-0.0018135992477255058,0.05402458086848583,-0.05765177936439159
1994-12-03,7014.099817121002,621.3612356979246,650.5683985440791,-0.0009336287139376509,0.12252410172288819,-0.1243913591506498
1994-12-04,7014.099585744324,621.4048925838187,650.5242789048295,-0.00023137667812989093,0.04365688589405181,-0.044119639249515785
1994-12-05,7014.099102232315,621.4635402961734,650.4646641684556,-0.00048351200894103386,0.05864771235474109,-0.0596147363739874
1994-12-06,7014.098019267813,621.5183123624641,650.4077261731609,-0.0010829645025296486,0.054772066290752264,-0.05693799529467469
1994-12-07,7014.097423100498,621.5662550664753,650.3585911345201,-0.0005961673141428037,0.04794270401112044,-0.04913503864077029
1994-12-08,7014.097161708762,621.6654846264078,650.2588387911146,-0.00026139173678529914,0.09922955993249616,-0.09975234340549832
1994-12-09,7014.097311481629,621.8604491202831,650.0641738429744,0.00014977286718931282,0.1949644938753181,-0.19466494814025737
1994-12-10,7014.096585878767,621.9674352651548,649.9557364923787,-0.0007256028620759025,0.10698614487171199,-0.10843735059563642
1994-12-11,7014.095456609177,621.9812320501026,649.9396811682494,-0.001129269589910109,0.013796784947771812,-0.016055324129297333
1994-12-12,7014.094422254375,622.0283867406202,649.8904577681296,-0.0010343548019591253,0.047154690517686504,-0.049223400119785765
1994-12-13,7014.093710858265,622.0829345627724,649.8344871537569,-0.0007113961100913002,0.05454782215213072,-0.05597061437276807
1994-12-14,7014.093732989453,622.1189552331257,649.7985107457806,2.2131188416096848e-05,0.03602067035330947,-0.0359764079762499
1994-12-15,7014.09313431514,622.1751965546578,649.7410720756209,-0.0005986743135508732,0.05624132153207029,-0.05743867015974047
1994-12-16,7014.092535640826,622.2314378761898,649.6836334054613,-0.0005986743135508732,0.05624132153207029,-0.05743867015962678
1994-12-17,7014.092296397202,622.3818028627196,649.5327899316832,-0.0002392436244917917,0.15036498652978025,-0.15084347377808172
1994-12-18,7014.091404374208,622.4247017443809,649.4881070040356,-0.0008920229938667035,0.04289888166124456,-0.044682927647613724
1994-12-19,7014.090702336752,622.4282144767976,649.4831901967063,-0.0007020374559942866,0.0035127324167660845,-0.004916807329209405
1994-12-20,7014.089901315061,622.4316223513322,649.4781802787903,-0.0008010216906768619,0.003407874534559596,-0.005009917916027007
1994-12-21,7014.088807855307,622.4385957693252,649.4690199412904,-0.0010934597539744573,0.0069734179929810125,-0.009160337499906746
1994-12-22,7014.088076428069,622.5464473859522,649.3597054701858,-0.0007314272379517206,0.10785161662704468,-0.10931447110465342
1994-12-23,7014.087932811308,622.5984267711375,649.3074388514784,-0.00014361676130647538,0.051979385185290994,-0.05226661870733551
1994-12-24,7014.088225008989,622.6022772283459,649.3041727896334,0.00029219768111943267,0.003850457208386615,-0.0032660618450108814
1994-12-25,7014.088092588225,622.6131278954305,649.2930572810187,-0.0001324207642028341,0.01085066708458271,-0.011115508614693681
1994-12-26,7014.087503076792,622.634904046975,649.2701021066091,-0.0005895114327358897,0.02177615154448631,-0.02295517440961703
1994-12-27,7014.087493166825,622.6537662743225,649.2512200593288,-9.909967047860846e-06,0.018862227347540284,-0.018882047280271763
1994-12-28,7014.086020605855,622.6445168195913,649.2575243921194,-0.0014725609698871267,-0.009249454731161677,0.006304332790591616
1994-12-29,7014.085806339316,622.6580473251845,649.2435653534482,-0.0002142665389328613,0.013530505593166708,-0.013959038671259805
1994-12-30,7014.085537485214,622.6597483874405,649.2413265829864,-0.00026885410170507384,0.0017010622559610056,-0.002238770461758577
1994-12-31,7014.084282389075,622.6531805634276,649.2453842147215,-0.0012550961391752935,-0.006567824012904566,0.004057631735122413
1995-01-01,7014.083578651594,622.6590969430899,649.2380603600966,-0.0007037374816718511,0.0059163796623806775,-0.007323854624928572
1995-01-02,7014.082979657967,622.6511735090488,649.2447858068856,-0.0005989936262267292,-0.007923434041117616,0.006725446789005218
1995-01-03,7014.082324451964,622.6163281953021,649.2783207086269,-0.0006552060031026485,-0.03484531374670041,0.03353490174129092
1995-01-04,7014.083277493248,622.521754365704,649.3748006207916,0.0009530412835374591,-0.09457382959806182,0.09647991216468199
1995-01-05,7014.082697536539,622.4838012877384,649.4115937853389,-0.0005799567088615731,-0.03795307796565339,0.03679316454736181
1995-01-06,7014.081132713366,622.4402543580693,649.4520110686623,-0.001564823172884644,-0.04354692966910534,0.04041728332333605
1995-01-07,7014.080107001032,622.4039001539542,649.4863138481102,-0.0010257123340124963,-0.036354204115127686,0.0343027794478985
1995-01-08,7014.079935025853,622.3838113923449,649.506058659361,-0.000171975179000583,-0.020088761609258654,0.01974481125080274
1995-01-09,7014.079620742309,622.3527543933179,649.5364870912999,-0.00031428354395757196,-0.031056999026986887,0.030428431938958056
1995-01-10,7014.079285831718,622.320650203495,649.5679214599403,-0.000334910590936488,-0.03210418982291685,0.031434368640361754
1995-01-11,7014.079618555341,622.2547072982728,649.6345298124069,0.00033272362270508893,-0.06594290522218671,0.0666083524665737
1995-01-12,7014.079206006642,622.2008747637926,649.6875372494904,-0.00041254869847762166,-0.05383253448019332,0.053007437083579134
1995-01-13,7014.078252996306,622.1687964306614,649.7177095619498,-0.0009530103361612419,-0.032078333131266845,0.03017231245939911
1995-01-14,7014.078088133818,622.1287346968279,649.7574415708075,-0.00016486248841829365,-0.04006173383345413,0.03973200885764072
1995-01-15,7014.077612564424,622.0587438171726,649.8264813116755,-0.0004755693935294403,-0.06999087965527906,0.0690397408679928
1995-01-16,7014.076567213351,621.9718712760877,649.911263150615,-0.0010453510731167626,-0.086872541084972,0.08478183893953428
1995-01-17,7014.076098243588,621.9008409827952,649.9813555043793,-0.00046896976346033625,-0.07103029329243782,0.07009235376426659
1995-01-18,7014.075909072517,621.8468987283981,650.0349194166347,-0.000189171070815064,-0.05394225439715683,0.053563912255413015
1995-01-19,7014.075708358019,621.7891087127989,650.0923080032403,-0.00020071449762326665,-0.057790015599152866,0.057388586605611636
1995-01-20,7014.075389998414,621.7085028369545,650.1722771598728,-0.00031835960544412956,-0.08060587584441237,0.07996915663250093
1995-01-21,7014.075044491907,621.5891445051788,650.2909444786345,-0.0003455065070738783,-0.11935833177574295,0.11866731876170888
1995-01-22,7014.07512958041,621.4594290322168,650.4208301286029,8.508850351063302e-05,-0.12971547296194785,0.12988564996840068
1995-01-23,7014.073874133116,621.3865115173653,650.491236748868,-0.0012554472941701533,-0.07291751485149689,0.07040662026508926
1995-01-24,7014.073375862526,621.3198435586435,650.5569081664074,-0.000498270590469474,-0.06666795872183684,0.06567141753941996
1995-01-25,7014.072794146488,621.2907860566866,650.5848022362891,-0.0005817160372316721,-0.029057501956913256,0.027894069881654104
1995-01-26,7014.072778322295,621.2351337812781,650.6404228633112,-1.5824193724256475e-05,-0.05565227540841988,0.05562062702210824
1995-01-27,7014.0718939697335,621.1455467717132,650.728241167754,-0.0008843525611155201,-0.08958700956497978,0.08781830444286243
1995-01-28,7014.0704239159695,621.0438106237677,650.8270372081711,-0.0014700537640237599,-0.10173614794541663,0.09879604041702805
1995-01-29,7014.069357087764,620.9844694409436,650.8842447345843,-0.001066828205694037,-0.05934118282414147,0.05720752641320814
1995-01-30,7014.069590788846,620.7995528770243,651.0696287006682,0.00023370108192466432,-0.18491656391927336,0.1853839660839185
1995-01-31,7014.070806516274,620.7245618503576,651.1470511821898,0.0012157274286437314,-0.07499102666668023,0.07742248152158027
1995-02-01,7014.071335167903,620.596887301213,651.2757830345927,0.0005286516288833809,-0.1276745491446718,0.1287318524028933
1995-02-02,7014.07045132998,620.5566837928607,651.3142188670984,-0.0008838379235385219,-0.04020350835230602,0.03843583250568372
1995-02-03,7014.069080977352,620.4561899336699,651.4119720210339,-0.0013703526274184696,-0.10049385919080578,0.09775315393551409
1995-02-04,7014.068867346835,620.3573122512756,651.5104224423944,-0.00021363051746448036,-0.09887768239423167,0.09845042136055326
1995-02-05,7014.068259139187,620.3295193323238,651.5369989460487,-0.0006082076479287934,-0.02779291895183178,0.02657650365426889
1995-02-06,7014.06718778495,620.3056677651318,651.5587078047672,-0.0010713542369558127,-0.02385156719196857,0.021708858718511692
1995-02-07,7014.066837139928,620.2913732537224,651.5723010261313,-0.000350645022081153,-0.014294511409389088,0.013593221364089914
1995-02-08,7014.066069417742,620.2877262605117,651.574412574973,-0.0007677221856283722,-0.003646993210736582,0.0021115488417535744
1995-02-09,7014.064908127215,620.2414178302861,651.6183984241435,-0.0011612905273068463,-0.04630843022562203,0.043985849170439906
1995-02-10,7014.064266944606,620.1988492164861,651.659684672726,-0.0006411826088879025,-0.0425686137999719,0.041286248582537155
1995-02-11,7014.064054199986,620.1440979777094,651.714010422263,-0.00021274462051223963,-0.05475123877670285,0.054325749536928924
1995-02-12,7014.06258076886,620.0612558559365,651.7939056817834,-0.0014734311253050691,-0.08284212177295558,0.07989525952041276
1995-02-13,7014.06227849726,619.9857805323425,651.868776462178,-0.000302271600048698,-0.07547532359399156,0.07487078039457629
1995-02-14,7014.062118265708,619.953488748434,651.9007477829813,-0.0001602315523996367,-0.032291783908476646,0.03197132080333631
1995-02-15,7014.061351754207,619.9107081567234,651.9419953516898,-0.0007665115008421708,-0.04278059171053883,0.04124756870851343
1995-02-16,7014.060953181676,619.8707883133034,651.9811180500496,-0.00039857253068475984,-0.039919843420079815,0.03912269835984716
1995-02-17,7014.060912881321,619.836168073829,652.0156576888139,-4.030035506730201e-05,-0.034620239474406844,0.03453963876427224
1995-02-18,7014.060083567865,619.7960489956886,652.0541181400412,-0.0008293134560517501,-0.040119078140378406,0.038460451227251724
1995-02-19,7014.05910308489,619.7829535097678,652.0652526600118,-0.00098048297513742,-0.01309548592075771,0.011134519970596557
1995-02-20,7014.058549314367,619.7777391034812,652.0693595252537,-0.0005537705228562118,-0.005214406286654594,0.004106865241965352
1995-02-21,7014.057454186071,619.7777056611683,652.0672027109731,-0.0010951282965834253,-3.344231288338051e-05,-0.0021568142806245305
1995-02-22,7014.055793924864,619.7640227277692,652.077565121958,-0.0016602612067799782,-0.013682933399081776,0.010362410984839698
1995-02-23,7014.0550859208115,619.7679192830848,652.0722525585377,-0.000708004052285105,0.0038965553155776433,-0.00531256342026154
1995-02-24,7014.054133116342,619.7736789910467,652.064587241638,-0.0009528044693070115,0.005759707961942695,-0.007665316899647223
1995-02-25,7014.052991782879,619.7725232107829,652.063460354975,-0.0011413334632379701,-0.0011557802638435533,-0.0011268866630871344
1995-02-26,7014.053038579831,619.7670266329312,652.0690505267299,4.679695211962098e-05,-0.0054965778516589126,0.00559017175498866
1995-02-27,7014.052714469515,619.7808148760566,652.0546140629727,-0.00032411031588708283,0.013788243125418376,-0.014436463757192541
1995-02-28,7014.052055552661,619.7993231327561,652.0347879725645,-0.0006589168542632251,0.01850825669941969,-0.0198260904082872
1995-03-01,7014.051743287682,619.8120964826321,652.0213900927326,-0.00031226497867464786,0.012773349876056272,-0.013397879831813952
1995-03-02,7014.051471637197,619.8332891019196,651.9996541724751,-0.0002716504850468482,0.021192619287489833,-0.02173592025758353
1995-03-03,7014.050762373946,619.8627510743598,651.9687736735315,-0.0007092632513376884,0.029461972440230966,-0.030880498943588464
1995-03-04,7014.049638587363,619.8867894361308,651.9424877385948,-0.0011237865828661597,0.024038361770976735,-0.026285934936709054
1995-03-05,7014.048441626351,619.9356406032227,651.8912426494769,-0.0011969610122832819,0.04885116709192516,-0.05124508911785597
1995-03-06,7014.047261777704,619.9726330251875,651.8518905302207,-0.0011798486466432223,0.03699242196478281,-0.03935211925625026
1995-03-07,7014.045939270581,620.0034289938628,651.8184495472973,-0.0013225071234046482,0.03079596867530654,-0.03344098292336639
1995-03-08,7014.044589150881,620.0589751999045,651.7602031018575,-0.0013501196999641252,0.05554620604164029,-0.05824644543974955
1995-03-09,7014.043723641794,620.1651085157017,651.6523387678848,-0.0008655090869069682,0.10613331579725127,-0.10786433397277051
1995-03-10,7014.043569119946,620.271381992529,651.5457562473631,-0.00015452184743480757,0.10627347682725485,-0.10658252052166972
1995-03-11,7014.043196466996,620.3260878311846,651.4903051028068,-0.00037265295031829737,0.05470583865565004,-0.055451144556286636
1995-03-12,7014.044272234946,620.3736899475088,651.4448545223837,0.0010757679501693929,0.047602116324128474,-0.04545058042310757
1995-03-13,7014.04288433222,620.5075810122299,651.3081876522093,-0.0013879027264920296,0.13389106472118328,-0.13666687017439472
1995-03-14,7014.042484658421,620.5857395517429,651.2292297650985,-0.0003996737987108645,0.07815853951296958,-0.07895788711084606
1995-03-15,7014.042328800024,620.6667055980631,651.1479520019832,-0.00015585839719278738,0.08096604632021354,-0.08127776311528123
1995-03-16,7014.041756037117,620.7319171732978,651.0815949009362,-0.0005727629068132956,0.06521157523468446,-0.06635710104694681
1995-03-17,7014.041108549685,620.790559090808,651.0216580085614,-0.000647487431706395,0.05864191751015824,-0.05993689237482158
1995-03-18,7014.039994140871,620.8673103608863,650.9426779208558,-0.001114408813918999,0.07675127007837546,-0.07898008770564502
1995-03-19,7014.038774444116,620.948281340259,650.8592675479724,-0.0012196967554700677,0.08097097937263698,-0.08341037288334974
1995-03-20,7014.037568891889,621.0507125982975,650.7544251854803,-0.0012055522265654872,0.10243125803856401,-0.10484236249214973
1995-03-21,7014.037166870921,621.1034360307592,650.7008977110836,-0.00040202096806751797,0.05272343246167566,-0.053527474396673824
1995-03-22,7014.036797935018,621.1724246849461,650.6311711850889,-0.0003689359036798123,0.06898865418691003,-0.0697265259947244
1995-03-23,7014.035271435059,621.2493230399876,650.5512198301319,-0.0015264999583450845,0.07689835504152143,-0.07995135495696104
1995-03-24,7014.035381863021,621.2624646843225,650.5382990417179,0.00011042796177207492,0.01314164433483711,-0.012920788414021445
1995-03-25,7014.036170810619,621.3438591121712,650.4584825090667,0.0007889475982665317,0.08139442784874973,-0.07981653265119348
1995-03-26,7014.0373701200715,621.5105986041261,650.2941416360158,0.0011993094522040337,0.16673949195489968,-0.16434087305094636
1995-03-27,7014.037659701668,621.6056896881857,650.1996297151501,0.0002895815969168325,0.09509108405961797,-0.09451192086567062
1995-03-28,7014.036663224921,621.6044366551466,650.1988897946935,-0.0009964767477868008,-0.001253033039120055,-0.0007399204565672335
1995-03-29,7014.036557494566,621.6433037005102,650.1598112886215,-0.00010573035433480982,0.03886704536353136,-0.03907850607197361
1995-03-30,7014.0349389175035,621.7834926634876,650.0163851715195,-0.0016185770627998863,0.14018896297739047,-0.14342611710208075
1995-03-31,7014.032898954531,621.880504106285,649.915293802777,-0.00203996297204867,0.09701144279745222,-0.10109136874245905
1995-04-01,7014.031566942227,621.9393399672061,649.8537939172476,-0.001332012304374075,0.05883586092113546,-0.061499885529428866
1995-04-02,7014.029466500844,621.9766733428564,649.812259658833,-0.002100441382935969,0.0373333756502916,-0.04153425841457192
1995-04-03,7014.028599837801,622.0660856278553,649.721114047746,-0.0008666630428706412,0.08941228499884346,-0.09114561108697217
1995-04-04,7014.027500049017,622.1290327487814,649.6559673492538,-0.0010997887839039322,0.06294712092608279,-0.06514669849218535
1995-04-05,7014.026690521803,622.1487199141455,649.6346611294604,-0.0008095272141872556,0.01968716536418924,-0.021306219793473247
1995-04-06,7014.0269606223665,622.2198183873659,649.5641028573666,0.00027010056328435894,0.07109847322033147,-0.07055827209376275
1995-04-07,7014.027812894559,622.3190459709416,649.4665798181779,0.0008522721927874954,0.09922758357572548,-0.09752303918867256
1995-04-08,7014.026194477978,622.2793884809503,649.5030004750054,-0.0016184165815502638,-0.039657489991327566,0.03642065682743123
1995-04-09,7014.027067580149,622.3472488993788,649.4368862609194,0.0008731021716812393,0.067860418428495,-0.06611421408592832
1995-04-10,7014.0281247690355,622.4007577653687,649.3854917727006,0.0010571888860795298,0.05350886598989746,-0.05139448821887527
1995-04-11,7014.027702517971,622.448121444089,649.3372835918515,-0.0004222510642648558,0.04736367872033043,-0.04820818084908751
1995-04-12,7014.027392260553,622.4653596290161,649.319424892091,-0.0003102574182776152,0.017238184927123257,-0.017858699760495256
1995-04-13,7014.026149026953,622.4096200061407,649.3726780477665,-0.0012432335997800692,-0.055739622875421446,0.05325315567552025
1995-04-14,7014.025002322632,622.4397947331167,649.3402099121461,-0.0011467043213997385,0.03017472697604262,-0.032468135620433713
1995-04-15,7014.024888713265,622.4473747090807,649.332402717449,-0.00011360936696291901,0.007579975963949437,-0.007807194697079467
1995-04-16,7014.023531795089,622.4717150292655,649.3053485609139,-0.001356918175588362,0.024340320184819575,-0.027054156535086804
1995-04-17,7014.022422944941,622.4696216951172,649.3052241947657,-0.0011088501478297985,-0.002093334148298709,-0.000124366148156696
1995-04-18,7014.021305842245,622.4803465175708,649.292265166919,-0.0011171026962983888,0.010724822453539673,-0.012959027846704885
1995-04-19,7014.020816616038,622.4661760063202,649.3054572257563,-0.0004892262068096898,-0.014170511250540585,0.013192058837262266
1995-04-20,7014.021788432266,622.4763004484013,649.2972764161299,0.0009718162273202324,0.010124442081064444,-0.00818080962642398
1995-04-21,7014.0221070978105,622.4677480920724,649.3064661035481,0.00031866554490989074,-0.00855235632889162,0.009189687418256653
1995-04-22,7014.022316189786,622.4596544397639,649.3149779398067,0.00020909197519358713,-0.008093652308502897,0.00851183625854901
1995-04-23,7014.022970889488,622.4289197694704,649.3470220095053,0.0006546997019540868,-0.030734670293441013,0.03204406969859974
1995-04-24,7014.0221147020375,622.4054627059717,649.368766698104,-0.0008561874501538114,-0.02345706349876764,0.02174468859868739
1995-04-25,7014.021569104138,622.3920716074924,649.3810666007832,-0.0005455978998725186,-0.013391098479246466,0.012299902679274055
1995-04-26,7014.020553474676,622.3803112556668,649.3907956936836,-0.0010156294620173867,-0.011760351825614634,0.009729092900329306
1995-04-27,7014.019111010784,622.3268161032977,649.4414059182704,-0.0014424638911805232,-0.05349515236912339,0.05061022458687603
1995-04-28,7014.018301951478,622.297054398419,649.469549504537,-0.0008090593064480345,-0.02976170487863783,0.028143586266537568
1995-04-29,7014.017130845472,622.2893460510732,649.4749156398708,-0.0011711060060406453,-0.007708347345896982,0.005366135333815691
1995-04-30,7014.016209201112,622.2394656658967,649.5229527363276,-0.0009216443595505552,-0.04988038517649329,0.04803709645682375
1995-05-01,7014.015879041366,622.2223997559568,649.5393583267756,-0.0003301597462268546,-0.017065909939901758,0.016405590448016483
1995-05-02,7014.015239266381,622.1925731709298,649.5679053618328,-0.0006397749848474632,-0.029826585026967223,0.02854703505715861
1995-05-03,7014.017181210432,622.051776244301,649.7125861765624,0.0019419440504861996,-0.14079692662880916,0.14468081472955419
1995-05-04,7014.01689091441,621.9801162252368,649.7836656035831,-0.00029029602137597976,-0.07166001906421116,0.07107942702077708
1995-05-05,7014.017138620764,621.94618272771,649.8180945138175,0.00024770635354798287,-0.033933497526732026,0.034428910234396426
1995-05-06,7014.016434702893,621.8996077265805,649.8632616792055,-0.0007039178708510008,-0.04657500112955404,0.045167165387965724
1995-05-07,7014.015482190858,621.8683763978595,649.8925879838561,-0.0009525120349280769,-0.03123132872099177,0.02932630465056718
1995-05-08,7014.015210768876,621.8364826515656,649.9239388861877,-0.00027142198177898536,-0.0318937462939175,0.03135090233161009
1995-05-09,7014.014221907655,621.8356263769969,649.9228174383136,-0.0009888612212307635,-0.000856274568718618,-0.0011214478740839695
1995-05-10,7014.012639974626,621.7657751780249,649.9895047712258,-0.0015819330292288214,-0.06985119897194636,0.06668733291223816
1995-05-11,7014.011382341163,621.6387906092436,650.1139740730827,-0.0012576334629557095,-0.12698456878126763,0.12446930185683414
1995-05-12,7014.010456522394,621.5767961376553,650.1741169071327,-0.000925818769246689,-0.061994471588377564,0.06014283404999787
1995-05-13,7014.010023906811,621.4293637611129,650.3206840525074,-0.00043261558312224224,-0.14743237654238328,0.14656714537477455
1995-05-14,7014.00997466701,621.330254254911,650.4196950791105,-4.923980031890096e-05,-0.09910950620189851,0.0990110266030797
1995-05-15,7014.010435392871,621.1687772809361,650.5820935048057,0.00046072586064838106,-0.16147697397491356,0.16239842569518714
1995-05-16,7014.011224631814,620.8950298781972,650.8574193854296,0.0007892389430708135,-0.2737474027388771,0.27532588062388186
1995-05-17,7014.010437004002,620.777978228088,650.972895779914,-0.000787627812314895,-0.11705165010914698,0.1154763944844035
1995-05-18,7014.010756246399,620.7058091335949,651.0457033592025,0.00031924239738145843,-0.0721690944931197,0.07280757928856474
1995-05-19,7014.010195221564,620.6533442992911,651.0970461438366,-0.0005610248354059877,-0.05246483430380522,0.051342784634016425
1995-05-20,7014.009074302669,620.5756989598316,651.1724496455071,-0.0011209188942302717,-0.07764533945953644,0.07540350167050747
1995-05-21,7014.008296064955,620.5706487730267,651.1759433568833,-0.0007782377142575569,-0.005050186804851364,0.0034937113762225636
1995-05-22,7014.00738999034,620.5221346577807,651.2226453228991,-0.0009060746151590138,-0.04851411524600735,0.04670196601580301
1995-05-23,7014.005448621872,620.4806425004214,651.2602547433229,-0.0019413684676692355,-0.04149215735935741,0.03760942042379156
1995-05-24,7014.004619592481,620.4729251081726,651.2663140767883,-0.000829029391752556,-0.007717392248764554,0.006059333465373129
1995-05-25,7014.004032542386,620.4387608931345,651.299304191637,-0.0005870500945093227,-0.03416421503811762,0.03299011484875791
1995-05-26,7014.002159492913,620.3673500765958,651.3669689092299,-0.0018730494730334613,-0.07141081653867332,0.06766471759283377
1995-05-27,7014.003993197809,620.4061865775236,651.331799818095,0.0018337048959438107,0.038836500927800444,-0.03516909113488964
1995-05-28,7014.003521028908,620.360997481839,651.3760445759777,-0.0004721689010693808,-0.045189095684577296,0.044244757882779595
1995-05-29,7014.003558203408,620.3242436016818,651.4128728051335,3.7174499993852805e-05,-0.03675388015722092,0.036828229155730696
1995-05-30,7014.004449538033,620.256092692618,651.4828063834495,0.0008913346255212673,-0.06815090906377463,0.06993357831606772
1995-05-31,7014.005104326694,620.1841958357625,651.5560128176256,0.0006547886605403619,-0.07189685685557379,0.07320643417608608
1995-06-01,7014.0048904246305,620.1199246472869,651.6198562019734,-0.0002139020634785993,-0.06427118847557267,0.06384338434781966
1995-06-02,7014.0038189516645,620.0983548293319,651.6392830739965,-0.001071472966032161,-0.02156981795496904,0.019426872023018404
1995-06-03,7014.003629767371,620.0759177893042,651.6613417454386,-0.0001891842930490384,-0.022437040027739386,0.022058671442096056
1995-06-04,7014.002855423216,620.0274111774667,651.7082996689646,-0.0007743441556158359,-0.04850661183752436,0.046957923526065315
1995-06-05,7014.001442193019,619.979178013212,651.7537063728249,-0.0014132301967038075,-0.04823316425461144,0.04540670386029433
1995-06-06,7014.000751851222,619.9555429204141,651.7759607820288,-0.0006903417970534065,-0.023635092797917423,0.022254409203924297
1995-06-07,7014.000020609824,619.9280396680641,651.8020015515832,-0.0007312413981708232,-0.027503252350015828,0.026040769554356302
1995-06-08,7013.99888077235,619.9097861531037,651.8179753915957,-0.0011398374736018013,-0.018253514960406392,0.015973840012520668
1995-06-09,7013.997906205914,619.9043316054765,651.8214808063497,-0.0009745664365254925,-0.005454547627209649,0.0035054147539312908
1995-06-10,7013.997596477321,619.893366243023,651.8318267116189,-0.00030972859258326935,-0.010965362453475791,0.010345905269218747
1995-06-11,7013.997999142097,619.8677442544773,651.858254029715,0.0004026647757200408,-0.02562198854570852,0.02642731809612542
1995-06-12,7013.998486575103,619.855840659514,651.8711324906906,0.00048743300612841267,-0.01190359496331439,0.012878460975571215
1995-06-13,7013.999184608316,619.8478228668534,651.8805463497778,0.0006980332127568545,-0.008017792660552914,0.009413859087203491
1995-06-14,7013.99898618308,619.8533260214315,651.8746463447286,-0.00019842523579427507,0.005503154578036629,-0.0059000050491704314
1995-06-15,7013.998623458939,619.8618440000117,651.8654029178668,-0.0003627241412686999,0.008517978580243835,-0.009243426861758053
1995-06-16,7013.997802813434,619.8717223213077,651.8538833055595,-0.0008206455049730721,0.009878321296014292,-0.011519612307324678
1995-06-17,7013.997290319811,619.8790465316666,651.845534107955,-0.000512493622409238,0.007324210358888195,-0.008349197604502478
1995-06-18,7013.99629028533,619.8949056066656,651.827674963996,-0.0010000344809668604,0.015859074998957112,-0.017859143959071844
1995-06-19,7013.995628664482,619.900150402042,651.8211069269216,-0.0006616208484047092,0.005244795376370348,-0.006568037074316635
1995-06-20,7013.994522620122,619.9282470585199,651.7907981817237,-0.0011060443603128078,0.028096656477941906,-0.0303087451978854
1995-06-21,7013.994202266464,619.9514198938547,651.7669846390722,-0.0003203536580258515,0.02317283533477621,-0.023813542651510033
1995-06-22,7013.994353994888,619.9581759459708,651.7605320438053,0.0001517284244982875,0.00675605211608854,-0.006452595266978278
1995-06-23,7013.99367485541,620.0168552868421,651.7004944239773,-0.0006791394780520932,0.05867934087132198,-0.060037619827994604
1995-06-24,7013.994005006337,620.0490904942246,651.6689195184493,0.00033015092685673153,0.032235207382541375,-0.03157490552791842
1995-06-25,7013.9944893128695,620.055224544467,651.6637540812709,0.00048430653259856626,0.006134050242394551,-0.0051654371784479736
1995-06-26,7013.994957020026,620.0910277077829,651.6288863322695,0.0004677071565311053,0.035803163315904385,-0.034867749001364245
