DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2003-01-11,7113.510332654386,684.3603707057337,786.3902946030378,-0.03587752894691221,0.11837261346738615,-0.19012767136030106
2003-01-12,7113.46526950133,684.4674767175691,786.1930622850896,-0.04506315305570752,0.10710601183541257,-0.19723231794819185
2003-01-13,7113.418585417768,684.455944348695,786.1112264868412,-0.046684083562468004,-0.01153236887410003,-0.08183579824833487
2003-01-14,7113.376224864814,684.3949358274466,786.0875139021797,-0.042360552954050945,-0.0610085212483682,-0.023712584661552683
2003-01-15,7113.336059409086,684.3608433569225,786.0412754612496,-0.04016545572721952,-0.034092470524115015,-0.04623844093009666
2003-01-16,7113.297874704169,684.0712372760485,786.2545121322896,-0.038184704917512136,-0.28960608087402306,0.21323667104002197
2003-01-17,7113.262638181529,683.787719866325,786.4675564967316,-0.035236522639934265,-0.2835174097234585,0.21304436444199837
2003-01-18,7113.236311639711,683.7114659264138,786.4911573530075,-0.026326541817979887,-0.07625393991122564,0.023600856275834303
2003-01-19,7113.215690934942,683.6069030621126,786.5544788077711,-0.02062070476858935,-0.10456286430121509,0.06332145476369533
2003-01-20,7113.185971650235,683.5462702872466,786.5556730132217,-0.029719284707425686,-0.06063277486600782,0.001194205450588015
2003-01-21,7113.154186161049,683.5401248930053,786.4982474290933,-0.03178548918549495,-0.006145394241229951,-0.05742558412839571
2003-01-22,7113.124567893741,683.5545042885584,786.4246314989239,-0.029618267308251234,0.014379395553078211,-0.07361593016946699
2003-01-23,7113.101456428188,683.7001739407377,786.2327389156361,-0.023111465553483868,0.14566965217932193,-0.1918925832877676
2003-01-24,7113.080467596425,683.7308327201888,786.1601024726583,-0.02098883176313393,0.030658779451073315,-0.07263644297779592
2003-01-25,7113.056669229606,683.7094276742506,786.1339107849604,-0.023798366818482464,-0.021405045938195144,-0.02619168769786029
2003-01-26,7113.034488299527,683.7264587014142,786.0725178976385,-0.022180930079230166,0.017031027163625367,-0.06139288732197201
2003-01-27,7113.014125610241,683.7572634206017,786.0009877998795,-0.020362689286230307,0.030804719187472074,-0.07153009775902319
2003-01-28,7112.9936347125495,683.7650760226879,785.952193402411,-0.02049089769116108,0.0078126020862328,-0.048794397468441275
2003-01-29,7112.977398969422,683.8315773064473,785.853220632396,-0.016235743127253954,0.06650128375940767,-0.09897277001505245
2003-01-30,7112.960898258484,683.7857429713554,785.8660535456116,-0.01650071093808947,-0.04583433509196766,0.012832913215675035
2003-01-31,7112.936949956747,684.0254245253309,785.5784753881629,-0.023948301736709254,0.23968155397551527,-0.2875781574487064
2003-02-01,7112.910078051581,683.7732896277685,785.7768664753928,-0.026871905166444776,-0.2521348975624278,0.1983910872298793
2003-02-02,7112.880252395259,684.1336790397963,785.3568257507217,-0.02982565632191836,0.360389412027871,-0.4200407246711393
2003-02-03,7112.853254727739,684.363996490528,785.0725129649493,-0.02699766751993593,0.23031745073171805,-0.2843127857723857
2003-02-04,7112.823960926256,684.1998659861645,785.1780558663479,-0.02929380148270866,-0.1641305043635839,0.10554290139862132
2003-02-05,7112.794796475826,684.0164059216746,785.3031870299765,-0.029164450430471334,-0.18346006448985008,0.12513116362856636
2003-02-06,7112.768121599626,683.9981547499751,785.268088449277,-0.02667487619964959,-0.018251171699489532,-0.035098580699468584
2003-02-07,7112.745654289574,684.0084038677646,785.212904711384,-0.02246731005197944,0.010249117789498996,-0.055183737893003126
2003-02-08,7112.724792090823,684.0433192870333,785.1362648946126,-0.020862198751274263,0.03491541926871378,-0.07663981677137599
2003-02-09,7112.693954124555,684.0496322559256,785.0682759931848,-0.03083796626833646,0.006312968892302706,-0.06798890142783875
2003-02-10,7112.660270469353,683.9750860655585,785.0754548731476,-0.03368365520145744,-0.07454619036718668,0.0071788799627938715
2003-02-11,7112.622605343507,683.8333702462438,785.1418404407685,-0.03766512584661541,-0.1417158193146406,0.06638556762095504
2003-02-12,7112.585392314964,683.7586315604314,785.1421530694971,-0.0372130285422827,-0.07473868581246279,0.0003126287285795115
2003-02-13,7112.551703012975,683.8339558722843,784.9994501536663,-0.03368930198939779,0.07532431185290989,-0.14270291583079597
2003-02-14,7112.522442792682,683.6102589612295,785.1646266241346,-0.029260220292599115,-0.22369691105473066,0.16517647046828188
2003-02-15,7112.49611945756,682.8501981893073,785.8720407258122,-0.02632333512246987,-0.7600607719222126,0.7074141016776139
2003-02-16,7112.461043815086,683.0108554492713,785.6412321808995,-0.0350756424741121,0.16065725996395486,-0.2308085449127475
2003-02-17,7112.4250428269615,683.0371579617214,785.5429276922029,-0.03600098812421493,0.0263025124501155,-0.09830448869661268
2003-02-18,7112.397335892862,683.0447254103915,785.4799463753325,-0.027706934099114733,0.0075674486701018395,-0.06298131687037767
2003-02-19,7112.372810678061,683.1592992878311,785.316322068291,-0.02452521480154246,0.114573877439625,-0.16362430704145936
2003-02-20,7112.353750465479,683.7052081881512,784.7322927428065,-0.019060212582189706,0.5459089003201143,-0.5840293254844937
2003-02-21,7112.339951694471,683.940879666969,784.4690237219723,-0.013798771007714095,0.23567147881772144,-0.2632690208341728
2003-02-22,7112.324975858622,683.903924210461,784.4760275067823,-0.014975835849327268,-0.03695545650793974,0.007003784809967328
2003-02-23,7112.309422286873,683.831769975778,784.5170745979688,-0.015553571748569084,-0.07215423468301196,0.04104709118644223
2003-02-24,7112.29574573939,683.7227630003915,784.598728478389,-0.013676547482646129,-0.10900697538647819,0.08165388042027644
2003-02-25,7112.284518113653,683.642638594425,784.6563976328797,-0.01122762573777436,-0.08012440596655779,0.057669154490668006
2003-02-26,7112.272653762396,683.6364207597121,784.6388867650783,-0.011864351256917871,-0.006217834712856529,-0.01751086780143396
2003-02-27,7112.255812513214,683.6403494996365,784.6012755267897,-0.016841249182107276,0.0039287399243903565,-0.03761123828860491
2003-02-28,7112.236801255033,683.6945881947041,784.5090143153636,-0.019011258180398727,0.054238695067624576,-0.0922612114260346
2003-03-01,7112.211492053572,683.6410622831728,784.511921823972,-0.025309201460913755,-0.0535259115313238,0.0029075086083594215
2003-03-02,7112.179955201086,683.4834677236294,784.6064426785435,-0.031536852486169664,-0.15759455954344048,0.0945208545715559
2003-03-03,7112.1495896526085,683.4500025611707,784.5791767440477,-0.030365548477675475,-0.033465162458696796,-0.027265934495858346
2003-03-04,7112.1180666323535,683.4289071449972,784.5372261197093,-0.031523020255008305,-0.02109541617346622,-0.04195062433836938
2003-03-05,7112.0767173384165,683.2768058242297,784.6066288526022,-0.041349293936946196,-0.15210132076754235,0.06940273289285415
2003-03-06,7112.0282011691315,683.2189901394664,784.5674121987958,-0.04851616928499425,-0.05781568476322718,-0.039216653806420254
2003-03-07,7111.98281448543,683.2169336405952,784.478695330265,-0.045386683701508446,-0.002056498871183976,-0.08871686853069605
2003-03-08,7111.941099539704,683.1509338111201,784.4612652682879,-0.041714945726198494,-0.06599982947511762,-0.01743006197716568
2003-03-09,7111.900679342161,683.1796615231567,784.3516971611655,-0.04042019754251669,0.028727712036584307,-0.1095681071224135
2003-03-10,7111.860745668272,683.1983553040467,784.2531360324977,-0.039933673889208876,0.018693780889975642,-0.09856112866782496
2003-03-11,7111.820591623625,683.1744532625646,784.1967299846833,-0.04015404464735184,-0.02390204148207431,-0.05640604781433467
2003-03-12,7111.778301742138,683.1141188649387,784.1724846193365,-0.04228988148679491,-0.06033439762586568,-0.02424536534681465
2003-03-13,7111.739758003475,683.0136950587564,784.1958209481933,-0.038543738663065596,-0.10042380618233437,0.023336328856771615
2003-03-14,7111.705712939291,682.9057911192599,784.235634759322,-0.03404506418428355,-0.10790393949650934,0.03981381112873805
2003-03-15,7111.6740608403825,682.7749552919125,784.3031663888523,-0.03165209890812548,-0.13083582734736865,0.06753162953032188
2003-03-16,7111.641808477708,682.6433054682861,784.3703114871292,-0.032252362674626056,-0.13164982362638966,0.06714509827691018
2003-03-17,7111.604611355303,682.6051124193284,784.3341102912765,-0.0371971224049048,-0.03819304895773712,-0.03620119585275461
2003-03-18,7111.572978060891,682.5150819687717,784.3608741530097,-0.03163329441213136,-0.09003045055669645,0.026763861733229533
2003-03-19,7111.546114786874,682.3608123032515,784.4614172704958,-0.02686327401715971,-0.15426966552024624,0.1005431174860405
2003-03-20,7111.524800221684,682.3636863025034,784.4159141408638,-0.021314565189641144,0.002873999251960413,-0.04550312963192482
2003-03-21,7111.505094209412,682.3822100166095,784.3579784022156,-0.01970601227185398,0.018523714106095213,-0.057935738648211554
2003-03-22,7111.487238941867,682.3561910750233,784.3482868087109,-0.01785526754520106,-0.026018941586244182,-0.00969159350472637
2003-03-23,7111.468661726401,682.3829647171794,784.2843587356213,-0.01857721546639368,0.026773642156172173,-0.06392807308964166
2003-03-24,7111.453661933041,682.424082445779,784.213241420302,-0.014999793359493196,0.04111772859960183,-0.07111731531927035
2003-03-25,7111.445757851041,682.3353784148936,784.2861372871879,-0.007904082000095514,-0.08870403088542389,0.07289586688591498
2003-03-26,7111.431349295793,682.3311667895165,784.2615318020698,-0.014408555248337507,-0.004211625377138262,-0.024605485118058823
2003-03-27,7111.415854589598,682.2685086186428,784.2932005605527,-0.015494706194658647,-0.06265817087364667,0.031668758482851445
2003-03-28,7111.395615206674,682.1661823015367,784.35504811181,-0.020239382924046367,-0.10232631710618989,0.06184755125730135
2003-03-29,7111.360624492261,682.0045820278568,784.4466669566647,-0.03499071441274282,-0.16160027367982366,0.09161884485467908
2003-03-30,7111.321507930443,681.9573457092122,784.4156701516721,-0.039116561818445916,-0.047236318644650055,-0.030996804992582838
2003-03-31,7111.271640947286,682.0233266775913,784.2499552169801,-0.0498669831567895,0.06598096837910816,-0.16571493469200504
2003-04-01,7111.212002541341,681.8650050624564,784.289000020224,-0.0596384059454067,-0.15832161513492338,0.0390448032438826
2003-04-02,7111.157631477052,681.7955139014224,784.2497490526799,-0.0543710642887163,-0.06949116103396591,-0.03925096754403512
2003-04-03,7111.113443374443,681.6845621533918,784.2723245954933,-0.04418810260904138,-0.11095174803062946,0.02257554281334251
2003-04-04,7111.07034200874,681.6442152453094,784.22646877217,-0.04310136570256873,-0.04034690808236974,-0.04585582332322247
2003-04-05,7111.023889364561,681.6316301603127,784.1461485688081,-0.0464526441792259,-0.012585084996658225,-0.08032020336190726
2003-04-06,7110.97100158631,681.6524789783224,784.0195241942968,-0.05288777825080615,0.02084881800965377,-0.12662437451137976
2003-04-07,7110.922952910852,681.6581697848233,783.9177360368793,-0.048048675458630896,0.0056908065008656195,-0.10178815741744529
2003-04-08,7110.895608084064,681.5874920975656,783.9337240705621,-0.027344826787157217,-0.0706776872576711,0.015988033682788227
2003-04-09,7110.874712936231,681.4881061483885,783.991319724073,-0.020895147833471128,-0.09938594917707633,0.05759565351092988
2003-04-10,7110.85904077142,681.4183063297725,784.0297752130662,-0.015672164810894174,-0.06979981861604756,0.038455488993122344
2003-04-11,7110.830897759045,681.4980727401384,783.8937227779521,-0.02814301237503969,0.07976641036589172,-0.13605243511403842
2003-04-12,7110.8092382022,681.3319729208577,784.0165034835416,-0.02165955684540677,-0.16609981928070283,0.12278070558943455
2003-04-13,7110.792851027391,681.17986443076,784.135837624022,-0.01638717480818741,-0.152108490097703,0.11933414048041868
2003-04-14,7110.780825432455,681.1498162716306,784.1418345932768,-0.012025594936858397,-0.03004815912936465,0.005996969254852047
2003-04-15,7110.7628625996185,681.0921153817783,784.163609817457,-0.017962832836019516,-0.05770088985229904,0.021775224180146324
2003-04-16,7110.744538386628,681.0378903047153,784.1811864685387,-0.01832421299059206,-0.054225077062938,0.01757665108175388
2003-04-17,7110.7247007076185,681.0055147123671,784.1738867028696,-0.019837679009469866,-0.03237559234821674,-0.007299765669131375
2003-04-18,7110.69967885839,681.0220294508224,784.1073282659565,-0.025021849228323845,0.016514738455271072,-0.06655843691305563
2003-04-19,7110.680551656495,681.0585749031928,784.0325284097945,-0.01912720189557149,0.03654545237043294,-0.07479985616203066
2003-04-20,7110.661662763502,681.072514320485,783.9808112065178,-0.018888892992436013,0.013939417292135658,-0.05171720327666662
2003-04-21,7110.642056150177,681.0343760176444,783.9797362827105,-0.019606613324867794,-0.038138302840593497,-0.0010749238073231027
2003-04-22,7110.619385501815,681.0336749894817,783.9350960141473,-0.02267064836269128,-0.0007010281626662618,-0.04464026856317105
2003-04-23,7110.588328031903,680.993463976067,783.9131920877383,-0.031057469911502267,-0.04021101341470512,-0.02190392640909522
2003-04-24,7110.551819928617,680.9115918072857,783.9220480499474,-0.036508103285996185,-0.08187216878127401,0.008855962209167956
2003-04-25,7110.513765000784,680.8606878723122,783.8968421292541,-0.03805492783340014,-0.050903934973575815,-0.025205920693338157
2003-04-26,7110.474841692784,680.9102462004736,783.7694371850938,-0.03892330799953925,0.04955832816142447,-0.1274049441602756
2003-04-27,7110.434269024485,680.9299790630216,783.6685589859479,-0.04057266829931905,0.01973286254803952,-0.10087819914588181
2003-04-28,7110.40356071405,680.9527867635161,783.5843346645839,-0.030708310434420127,0.02280770049446801,-0.08422432136399038
2003-04-29,7110.36844998408,680.8826176455766,783.5842823225836,-0.035110729970256216,-0.07016911793948566,-5.234200034465175e-05
2003-04-30,7110.328534391498,680.7891931200853,783.5978756629107,-0.039915592582474346,-0.09342452549128666,0.013593340327133774
2003-05-01,7110.284994374817,680.6638059788573,783.6361827707753,-0.043540016680708504,-0.125387141227975,0.03830710786462532
2003-05-02,7110.250578856719,680.548702937994,783.6824547754433,-0.03441551809828525,-0.115103040863346,0.04627200466791237
2003-05-03,7110.228041176697,680.5520103698838,783.6340719835091,-0.022537680021741835,0.0033074318897661215,-0.048382791934159286
2003-05-04,7110.204724448346,680.8872347342959,783.2522141623944,-0.023316728351346683,0.33522436441216996,-0.38185782111474964
2003-05-05,7110.185471961199,680.9075620115872,783.1933819108098,-0.019252487146331987,0.020327277291244172,-0.05883225158459027
2003-05-06,7110.170926602566,680.9767642541004,783.0950889510315,-0.014545358632858552,0.06920224251325635,-0.09829295977829133
2003-05-07,7110.162846313187,681.1095988766693,782.9460937497055,-0.008080289378995076,0.13283462256890743,-0.1489952013259881
2003-05-08,7110.144082431472,681.261969997884,782.7561948650612,-0.018763881715130992,0.15237112121462815,-0.1898988846443217
2003-05-09,7110.114857574002,681.3474048909375,782.6123102570648,-0.0292248574705809,0.08543489305350249,-0.1438846079963696
2003-05-10,7110.095492052771,681.2934346424588,782.6275494630837,-0.019365521230611193,-0.05397024847866305,0.015239206018918594
2003-05-11,7110.090939166724,681.4085130242795,782.5033653091682,-0.0045528860473496024,0.11507838182069463,-0.12418415391550752
2003-05-12,7110.077070160694,681.3627329902785,782.5214073311098,-0.013869006029381126,-0.045780034001040804,0.01804202194159643
2003-05-13,7110.06476805257,681.2807957777045,782.578740327436,-0.012302108124458755,-0.08193721257396192,0.057332996326181274
2003-05-14,7110.055167919813,681.3006818696053,782.5396539700206,-0.00960013275653182,0.019886091900843894,-0.039086357415385464
2003-05-15,7110.044750643291,681.3909564326555,782.4285448539263,-0.010417276522275642,0.09027456305011583,-0.11110911609432605
2003-05-16,7110.031358514476,681.3526321704661,782.4400848584847,-0.013392128815212345,-0.0383242621893487,0.011540004558469263
2003-05-17,7110.016290224356,681.3031297128673,782.4594507358453,-0.015068290119415906,-0.04950245759880545,0.019365877360542072
2003-05-18,7110.002174999077,681.2857863937123,782.4485636044418,-0.014115225279056176,-0.01734331915497478,-0.010887131403478634
2003-05-19,7109.992734605718,681.4335772910777,782.2818919203592,-0.009440393359000154,0.1477908973653257,-0.16667168408264388
2003-05-20,7109.982749059768,681.6396133002179,782.0558848193175,-0.009985545950257801,0.20603600914023446,-0.22600710104165955
2003-05-21,7109.966619848865,681.6930056034881,781.9702340942406,-0.016129210903272906,0.053392303270243247,-0.08565072507690275
2003-05-22,7109.948803486196,681.7659113182019,781.861695654191,-0.01781636266878195,0.07290571471378371,-0.1085384400496423
2003-05-23,7109.911116153352,681.8842973485281,781.6679349581752,-0.037687332844143384,0.11838603032617812,-0.19376069601571544
2003-05-24,7109.882809447177,681.9775485786498,781.5180703157035,-0.028306706174589635,0.09325123012172298,-0.14986464247169806
2003-05-25,7109.862518714705,681.9662082350319,781.4888291943789,-0.020290732471949013,-0.011340343617916915,-0.02924112132461687
2003-05-26,7109.848728315658,681.8916781952428,781.5357784360731,-0.013790399047138635,-0.0745300397891242,0.04694924169416481
2003-05-27,7109.8275848384465,682.1040390532548,781.2811306236379,-0.021143477211808204,0.21236085801206173,-0.2546478124352234
2003-05-28,7109.803624333335,682.1737670792028,781.1634815874672,-0.023960505111062957,0.06972802594793848,-0.11764903617063283
2003-05-29,7109.783363646513,682.1584637825877,781.1382635104383,-0.02026068682243931,-0.015303296615115869,-0.025218077028966945
2003-05-30,7109.7640381834935,682.1433168113439,781.1147595556425,-0.01932546301941329,-0.015146971243780172,-0.023503954795728532
2003-05-31,7109.736878305345,681.9468776577805,781.2568789529107,-0.027159878148268035,-0.19643915356334674,0.1421193972681749
2003-06-01,7109.706647183186,681.786909116049,781.3563852503219,-0.03023112215942092,-0.1599685417315868,0.09950629741115335
2003-06-02,7109.68736299975,681.881775658428,781.2229503410699,-0.019284183435956948,0.09486654237900893,-0.133434909251946
2003-06-03,7109.681144061767,682.1959343330307,780.896353790503,-0.006218937983248907,0.31415867460270874,-0.3265965505669328
2003-06-04,7109.670852133495,682.2384394117985,780.8332648551913,-0.010291928271726647,0.042505078767817395,-0.06308893531172544
2003-06-05,7109.663543216101,682.3908291505585,780.6662572816433,-0.007308917393856973,0.15238973876000728,-0.1670075735479486
2003-06-06,7109.6437917246285,682.2208650037545,780.7967184455018,-0.01975149147256161,-0.1699641468039772,0.13046116385851292
2003-06-07,7109.632400773254,682.2894219143259,780.7053796321817,-0.011390951374778524,0.06855691057137392,-0.09133881332013516
2003-06-08,7109.634257588128,682.2709689761749,780.7275462000808,0.0018568148743725033,-0.01845293815097193,0.022166567899148504
2003-06-09,7109.624356522132,681.0458577835483,781.9328552607168,-0.009901065996018588,-1.2251111926266276,1.2053090606359547
2003-06-10,7109.602266312379,681.1316294088184,781.8029032159384,-0.0220902097535145,0.0857716252701266,-0.12995204477840616
2003-06-11,7109.582923563549,681.0949541874224,781.8008929396751,-0.019342748829330958,-0.03667522139596713,-0.002010276263263222
2003-06-12,7109.568326985294,680.9933766501821,781.8732773204044,-0.014596578254895576,-0.10157753724035956,0.07238438072931785
2003-06-13,7109.553335770629,681.6375879732409,781.1990835680152,-0.014991214665315056,0.644211323058812,-0.6741937523892148
2003-06-14,7109.545924632015,682.286022896348,780.5358263676816,-0.007411138613861112,0.648434923107061,-0.6632572003336463
2003-06-15,7109.530533975098,682.3497001472645,780.4413678029292,-0.015390656917588785,0.06367725091649845,-0.09445856475235814
2003-06-16,7109.513015867995,682.389556834663,780.3664749013254,-0.017518107102659997,0.039856687398582835,-0.07489290160378914
2003-06-17,7109.491513430818,682.317041104288,780.3959857573454,-0.021502437177332467,-0.07251573037501657,0.02951085602001058
2003-06-18,7109.47690337,682.813030857157,779.870775882842,-0.014610060817176418,0.49598975286892255,-0.5252098745033891
2003-06-19,7109.466002465639,684.0029521963243,778.6590527349535,-0.01090090436173341,1.189921339167313,-1.211723147888506
2003-06-20,7109.455986778762,683.9529103064895,778.6890632510338,-0.010015686876613472,-0.05004188983480162,0.030010516080210436
2003-06-21,7109.440824978707,683.6178058254878,778.993844131925,-0.015161800055466301,-0.33510448100162193,0.30478088089125777
2003-06-22,7109.403431307543,682.697115234171,779.8397473809136,-0.03739367116395442,-0.9206905913168839,0.845903248988634
2003-06-23,7109.394613997442,682.076513451765,780.4427145431191,-0.00881731010031217,-0.62060178240597,0.6029671622054593
2003-06-24,7109.386332033517,681.5201671161391,780.9824969508932,-0.008281963925583113,-0.5563463356259035,0.5397824077740552
2003-06-25,7109.373893065088,681.5094702361802,780.9683158939953,-0.012438968428796215,-0.010696879958913996,-0.014181056897882627
2003-06-26,7109.361242724326,681.6795987925846,780.7728866560674,-0.012650340761865664,0.17012855640439284,-0.1954292379278968
2003-06-27,7109.3476261027645,682.137312218106,780.2879399874217,-0.01361662156159582,0.45771342552143324,-0.48494666864564806
2003-06-28,7109.332272138271,682.0570506375292,780.3374936390128,-0.015353964493442618,-0.08026158057680277,0.049553651591054404
2003-06-29,7109.320766357994,682.026867600773,780.3446651152157,-0.011505780276820587,-0.030183036756170623,0.007171476202870508
2003-06-30,7109.307775736138,681.9594668601026,780.3860846121723,-0.012990621856260987,-0.06740074067045043,0.041419496956677904
2003-07-01,7109.289659313109,681.8309506470866,780.47836797913,-0.01811642302891414,-0.12851621301592786,0.09228336695764483
2003-07-02,7109.276005751243,681.7820669493447,780.4999445531413,-0.013653561865794472,-0.04888369774198509,0.021576574011305638
2003-07-03,7109.265961774688,681.7326457247575,780.5292778246172,-0.010043976555607514,-0.04942122458714948,0.029333271475934453
2003-07-04,7109.252499805478,681.5864658749713,780.6485337359846,-0.013461969209856761,-0.1461798497862219,0.11925591136741787
2003-07-05,7109.227514738915,681.4632044771498,780.7218250006795,-0.024985066563203873,-0.12326139782146583,0.07329126469483072
2003-07-06,7109.212828213328,681.3240957473212,780.8315606793345,-0.014686525586512289,-0.1391087298286493,0.10973567865505629
2003-07-07,7109.20453848048,681.3304372681268,780.8086396928323,-0.008289732848425047,0.006341520805676737,-0.02292098650218577
2003-07-08,7109.189794444375,681.6664747247271,780.4431141640232,-0.014744036104275438,0.33603745660025197,-0.3655255288091439
2003-07-09,7109.169733583884,681.56867198263,780.5007951851371,-0.020060860490957566,-0.0978027420970875,0.057681021113921815
2003-07-10,7109.160495628337,681.4746451657679,780.5763460909052,-0.00923795554717799,-0.09402681686208325,0.07555090576806833
2003-07-11,7109.154170091497,681.5478811007375,780.4904590822559,-0.006325536840449786,0.07323593496960257,-0.08588700864925158
2003-07-12,7109.139076033019,681.3612683536902,780.646883712347,-0.015094058478098304,-0.18661274704732023,0.15642463009100993
2003-07-13,7109.11962369085,680.9185185623779,781.0507288193229,-0.019452342168733594,-0.44274979131228065,0.40384510697595033
2003-07-14,7109.093841206947,680.9043502560644,781.0133321578302,-0.025782483902730746,-0.01416830631353605,-0.03739666149272125
2003-07-15,7109.070572118508,680.9979007973078,780.8732434397072,-0.023269088439519692,0.09355054124341677,-0.1400887181230246
2003-07-16,7109.056494253737,681.0947214141972,780.7482670932756,-0.014077864771024906,0.09682061688943122,-0.12497634643159472
2003-07-17,7109.045037293972,680.9111450577564,780.9089295301873,-0.01145695976447314,-0.18357635644088077,0.16066243691170712
2003-07-18,7109.019554258471,681.1241441746134,780.6449643423276,-0.02548303550156561,0.21299911685707684,-0.2639651878596396
2003-07-19,7108.997012883518,681.2968403576563,780.4271854093809,-0.022541374952197657,0.17269618304283085,-0.21777893294677142
2003-07-20,7108.975991606667,681.245692152482,780.4362910608506,-0.021021276851570292,-0.05114820517428598,0.00910565146978115
2003-07-21,7108.95595786694,680.9992294933284,780.6426862405489,-0.02003373972729605,-0.24646265915362164,0.20639517969823373
2003-07-22,7108.939917699473,680.686094835361,780.9237405635845,-0.016040167466599087,-0.3131346579673391,0.28105432303561884
2003-07-23,7108.923319399185,680.4306600167087,781.1459787816607,-0.016598300288023893,-0.2554348186523612,0.2222382180761997
2003-07-24,7108.9092966005965,680.3028392435818,781.2457539576111,-0.014022798588484875,-0.12782077312681395,0.09977517595041263
2003-07-25,7108.891081618231,679.9813682809344,781.5307949555266,-0.018214982365861943,-0.32147096264748143,0.28504099791553017
2003-07-26,7108.874403916757,679.994402571837,781.4844052616771,-0.01667770147378178,0.01303429090262398,-0.04638969384950542
2003-07-27,7108.859090651073,680.1646320745922,781.2835492275537,-0.015313265684198996,0.17022950275520543,-0.20085603412337605
2003-07-28,7108.843913688415,680.4189033883953,780.9989239884352,-0.015176962657278636,0.25427131380308765,-0.2846252391185544
2003-07-29,7108.821793952915,680.4615156819783,780.9120722238515,-0.022119735500382376,0.042612293583033534,-0.0868517645836846
2003-07-30,7108.803882551553,680.3783606873568,780.9594044157502,-0.01791140136174363,-0.0831549946215091,0.04733219189870397
2003-07-31,7108.792362977477,680.2330786436606,781.0816473112925,-0.011519574076373829,-0.14528204369617015,0.12224289554228562
2003-08-01,7108.783391825824,679.9105249027639,781.3862587488832,-0.00897115165298601,-0.32255374089675115,0.30461143759066545
2003-08-02,7108.77239409841,679.6718331008175,781.6029550960004,-0.010997727414178371,-0.23869180194640194,0.2166963471172494
2003-08-03,7108.759758952889,679.5940248551007,781.6554930506752,-0.012635145521016966,-0.07780824571682388,0.052537954674789944
2003-08-04,7108.741011044187,679.551246421619,781.6607756667555,-0.01874790870169818,-0.042778433481657885,0.005282616080307889
2003-08-05,7108.728336226371,679.5050666711195,781.6816057816218,-0.012674817816332506,-0.046179750499504735,0.020830114866271288
2003-08-06,7108.71699638003,679.4812950183392,781.6826977417211,-0.011339846340888471,-0.023771652780283148,0.001091960099302014
2003-08-07,7108.703240030194,679.4682868780287,781.6681931823589,-0.013756349835603032,-0.01300814031048958,-0.014504559362194414
2003-08-08,7108.681952572653,679.4517349475514,781.6421701977553,-0.02128745754089323,-0.016551930477362475,-0.026022984603628174
2003-08-09,7108.662213814435,679.5460158096795,781.508411819189,-0.019738758218409203,0.09428086212813014,-0.13375837856631279
2003-08-10,7108.642173462467,679.4707907118113,781.5435562131233,-0.020040351967509196,-0.0752250978681559,0.03514439393438806
2003-08-11,7108.621431850557,679.3670182789624,781.6058454221514,-0.020741611910125357,-0.10377243284892756,0.06228920902810842
2003-08-12,7108.605749416544,679.3219288904788,781.61956994261,-0.015682434012887825,-0.04508938848357502,0.01372452045859518
2003-08-13,7108.590377346662,679.3162970779401,781.5944576153835,-0.015372069882687356,-0.005631812538695158,-0.025112327226565867
2003-08-14,7108.57466918554,679.302614997834,781.5767233732455,-0.015708161121438025,-0.013682080106150352,-0.017734242137976253
2003-08-15,7108.560510649211,679.4720225431811,781.3789987552417,-0.014158536328977789,0.16940754534709868,-0.1977246180038037
2003-08-16,7108.544952103368,679.6147293749028,781.2051748318324,-0.015558545843305183,0.14270683172173904,-0.1738239234092589
2003-08-17,7108.524639712081,679.4807874476021,781.2984919765579,-0.020312391287006903,-0.13394192730072518,0.09331714472546082
2003-08-18,7108.515478813701,679.3610171758079,781.399940451592,-0.009160898380287108,-0.1197702717942093,0.10144847503408982
2003-08-19,7108.492717146556,679.3618290695168,781.3536052235937,-0.0227616671445503,0.0008118937089420797,-0.04633522799827006
2003-08-20,7108.459750721569,679.316339558153,781.3331618849849,-0.0329664249866255,-0.04548951136382584,-0.02044333860885672
2003-08-21,7108.422465765509,679.4571394898132,781.1177920412038,-0.037284956060830154,0.14079993166023996,-0.21536984378110446
2003-08-22,7108.410267600214,679.4560519933514,781.0944832070762,-0.012198165294648788,-0.0010874964618778904,-0.023308834127533373
2003-08-23,7108.398222648737,679.4573572779387,781.0690880195347,-0.012044951477037102,0.0013052845873744445,-0.025395187541562336
2003-08-24,7108.384818513026,679.5153024674914,780.9843345585601,-0.01340413571051613,0.05794518955269723,-0.0847534609745253
2003-08-25,7108.366508280242,679.564293776959,780.8987227835244,-0.01831023278464272,0.04899130946751029,-0.08561177503577255
2003-08-26,7108.346885310166,679.6281137311056,780.7956568892257,-0.019622970075943158,0.06381995414665198,-0.10306589429865198
2003-08-27,7108.33217387317,679.9148755756664,780.4794721706743,-0.014711436995639815,0.28676184456082865,-0.31618471855142616
2003-08-28,7108.31868067128,679.9119726364859,780.4553887060748,-0.013493201890014461,-0.0029029391805579507,-0.02408346459947097
2003-08-29,7108.306937639491,679.8715554681987,780.4723198107829,-0.01174303178959235,-0.04041716828714925,0.016931104708078237
2003-08-30,7108.2886096904585,679.910000119324,780.3972192615928,-0.01832794903202739,0.03844465112524631,-0.0751005491900969
