DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2009-03-30,7217.564360735787,775.6763444193114,903.1823770522622,-0.011635733298135165,-0.02281325662920608,-0.00045820996774637024
2009-03-31,7217.553171053552,775.7425509005573,903.0937912065468,-0.011189682234544307,0.06620648124589934,-0.08858584571532901
2009-04-01,7217.542147783865,775.7997010018071,903.014594565924,-0.011023269687029824,0.05715010124981745,-0.07919664062285392
2009-04-02,7217.532938422035,775.8526375910413,902.9432392530276,-0.009209361830471607,0.05293658923426392,-0.071355312896344
2009-04-03,7217.523989574001,775.9193307652997,902.8586483827024,-0.008948848034378898,0.06669317425837562,-0.08459087032520074
2009-04-04,7217.515729514658,776.0079863968851,902.7534726324297,-0.008260059342319437,0.088655631585425,-0.10517575027267867
2009-04-05,7217.507561483087,776.0592638462319,902.6858591199405,-0.008168031571585743,0.051277449346798676,-0.06761351248928804
2009-04-06,7217.499061133125,776.1037953893233,902.6243268769268,-0.0085003499616505,0.04453154309135243,-0.06153224301363025
2009-04-07,7217.490803113299,776.1811652810094,902.5304409455875,-0.008258019825916563,0.07736989168608943,-0.0938859313392868
2009-04-08,7217.48091237007,776.2234804515518,902.4683442885876,-0.009890743229334475,0.0423151705424516,-0.06209665699998368
2009-04-09,7217.471069614822,776.3328281445649,902.3393110850798,-0.009842755247518653,0.10934769301309188,-0.12903320350778813
2009-04-10,7217.46130413318,776.381182589486,902.271425676874,-0.009765481641807128,0.04835444492107399,-0.06788540820582512
2009-04-11,7217.4510869545165,776.432495595148,902.1996783138834,-0.010217178663879167,0.0513130056619957,-0.07174736299054985
2009-04-12,7217.440623579297,776.4676024294133,902.1436447291795,-0.010463375219842419,0.035106834265320686,-0.056033584703868655
2009-04-13,7217.4304800958125,776.5106340992012,902.0803260924231,-0.010143483484171156,0.04303166978786521,-0.0633186367564349
2009-04-14,7217.420371467568,776.5242736909244,902.0464692442112,-0.010108628244779538,0.013639591723176636,-0.033856848211939905
2009-04-15,7217.41117406456,776.5388012963246,902.013546832795,-0.00919740300741978,0.014527605400189714,-0.03292241141616614
2009-04-16,7217.400667592104,776.5652185819275,901.9661166022795,-0.010506472456654592,0.026417285602974516,-0.04743023051548789
2009-04-17,7217.390655234278,776.5692804726656,901.94202999589,-0.010012357825871732,0.0040618907380576275,-0.02408660638946003
2009-04-18,7217.380639939279,776.5621914913617,901.9290883871947,-0.01001529499899334,-0.007088981303922992,-0.012941608695314244
2009-04-19,7217.370318811754,776.573938930493,901.8966986930157,-0.010321127524548501,0.011747439131340798,-0.03238969417907356
2009-04-20,7217.359749557001,776.6225073046413,901.8269918093598,-0.010569254753136192,0.04856837414831716,-0.0697068836558401
2009-04-21,7217.349510595656,776.6478220504392,901.7811991408718,-0.010238961344839481,0.02531474579791393,-0.04579266848804764
2009-04-22,7217.339391099087,776.6838027844177,901.7249794137567,-0.010119496569132025,0.035980733978476565,-0.05621972711503531
2009-04-23,7217.329615538732,776.7186619265481,901.6705691509145,-0.00977556035559246,0.03485914213035812,-0.054410262842225166
2009-04-24,7217.318297931661,776.7768222549427,901.5897736083786,-0.0113176070708505,0.0581603283945924,-0.08079554253595234
2009-04-25,7217.307857427049,776.774658835478,901.5710560186219,-0.010440504611324286,-0.0021634194646367177,-0.018717589756647612
2009-04-26,7217.297965805647,776.7372100502389,901.5887215610558,-0.009891621401948214,-0.03744878523912121,0.017665542433860537
2009-04-27,7217.288292323155,776.6947331935105,901.6118514527989,-0.009673482492871699,-0.04247685672839907,0.02312989174311042
2009-04-28,7217.278712137025,776.669415144485,901.618009129564,-0.009580186129824142,-0.02531804902548629,0.006157676765155884
2009-04-29,7217.269902202617,776.6670903800468,901.6027140251878,-0.00880993440750899,-0.0023247644381854116,-0.015295104376264135
2009-04-30,7217.260918144653,776.6896215740069,901.5622147152988,-0.008984057963971281,0.022531193960048768,-0.04049930988901451
2009-05-01,7217.2506973107575,776.6527676580366,901.5786269634774,-0.010220833895800752,-0.036853915970255,0.0164122481786535
2009-05-02,7217.241401015119,776.6756995474866,901.5371024827502,-0.009296295638705487,0.02293188944997837,-0.04152448072716197
2009-05-03,7217.230719395859,776.5929146748463,901.59852411687,-0.010681619260139996,-0.08278487264033174,0.06142163411971069
2009-05-04,7217.219428131492,776.4805425475971,901.6883137153864,-0.011291264366263931,-0.11237212724915935,0.08978959851640411
2009-05-05,7217.208006311237,776.4107935523261,901.7352190701483,-0.011421820255236526,-0.06974899527097023,0.046905354761975104
2009-05-06,7217.194539080374,776.3525676872927,901.7665104734535,-0.013467230863170698,-0.05822586503347793,0.03129140330520386
2009-05-07,7217.183188833856,776.3057738314437,901.7906038362662,-0.01135024651830463,-0.04679385584893225,0.024093362812664054
2009-05-08,7217.172375787577,776.2098271738602,901.8649244012943,-0.010813046278599359,-0.09594665758356768,0.07432056502807427
2009-05-09,7217.160225368087,776.1553592007415,901.8950915354318,-0.01215041949035367,-0.05446797311867613,0.03016713413751404
2009-05-10,7217.1494676594975,776.0051069145442,902.0238284044505,-0.01075770858915348,-0.1502522861973148,0.12873686901866677
2009-05-11,7217.137090708934,775.7593465027553,902.2448349151115,-0.01237695056352095,-0.24576041178886499,0.22100651066102728
2009-05-12,7217.1258315232,775.5947818219934,902.3868812244048,-0.011259185734161292,-0.16456468076194142,0.14204630929327777
2009-05-13,7217.113872353325,775.5286346796914,902.4291100269576,-0.01195916987489909,-0.06614714230192931,0.04222880255281325
2009-05-14,7217.099507561454,775.4204925256671,902.5085225972392,-0.014364791871230409,-0.10814215402433547,0.07941257028164728
2009-05-15,7217.085446054985,775.4057566778556,902.4951354321142,-0.014061506468351581,-0.01473584781149384,-0.013387165124981948
2009-05-16,7217.070468212807,775.3474873673357,902.5234490582786,-0.014977842178268475,-0.05826931051990414,0.02831362616439037
2009-05-17,7217.05614499817,775.3564380328686,902.4858519634696,-0.014323214637443016,0.008950665532893254,-0.03759709480902984
2009-05-18,7217.041334580684,775.2942440561949,902.5184251051721,-0.014810417485932703,-0.062193976673711404,0.03257314170252812
2009-05-19,7217.024497958095,775.1346769649901,902.6443189511987,-0.01683662258892582,-0.15956709120473533,0.12589384602654263
2009-05-20,7217.013149285459,775.0109981992613,902.7453003716552,-0.011348672635904222,-0.12367876572886871,0.10098142045649183
2009-05-21,7216.999413029208,774.6468637018613,903.0819623565542,-0.013736256250922452,-0.3641344973999594,0.336661984899024
2009-05-22,7216.986671478582,774.4140897221034,903.2892532350589,-0.012741550625833042,-0.23277397975789427,0.20729087850475025
2009-05-23,7216.9742052767,774.0741893109509,903.6042212424479,-0.012466201882489258,-0.3399004111524846,0.314968007388984
2009-05-24,7216.961084946692,773.929622112398,903.7225477809841,-0.013120330007950542,-0.14456719855297706,0.11832653853616648
2009-05-25,7216.947139631714,773.8407174880559,903.7835617753714,-0.013945314977718226,-0.08890462434203528,0.061013994387280945
2009-05-26,7216.932439520672,773.751436473843,903.8434425675002,-0.014700111041747732,-0.08928101421292922,0.05988079212886532
2009-05-27,7216.9176981112105,773.6425533948983,903.9228428275206,-0.014741409461748844,-0.10888307894470017,0.07940026002040668
2009-05-28,7216.902728843679,773.4593602990839,904.0760973882734,-0.014969267531341757,-0.18319309581443122,0.15325456075277089
2009-05-29,7216.887499137356,773.2119293329978,904.2930689417137,-0.0152297063232254,-0.2474309660860854,0.2169715534403167
2009-05-30,7216.8708242159355,772.8990492448789,904.5725991869923,-0.016674921420417377,-0.3128800881188454,0.27953024527857906
2009-05-31,7216.857607624102,772.5553251167429,904.8898901314586,-0.013216591833952407,-0.3437241281360457,0.3172909444663219
2009-06-01,7216.844151261564,772.3402966626313,905.0780058604952,-0.013456362537908717,-0.21502845411157523,0.1881157290365536
2009-06-02,7216.831425239263,772.1121561691583,905.2806943093664,-0.012726022300739714,-0.22814049347300625,0.20268844887118576
2009-06-03,7216.815072778597,771.8506733946489,905.5094721625447,-0.016352460665984836,-0.2614827745094317,0.22877785317837152
2009-06-04,7216.798324975873,771.6323822868748,905.6942676648689,-0.01674780272423959,-0.21829110777412097,0.18479550232416386
2009-06-05,7216.785001028427,771.5193280065544,905.7806740503011,-0.013323947445314843,-0.11305428032039799,0.08640638543215573
2009-06-06,7216.769632626311,771.4571352343812,905.8121300182395,-0.015368402116109792,-0.062192772173148114,0.03145596793842742
2009-06-07,7216.7529593517,771.3117617349031,905.9241569684973,-0.016673274611093802,-0.14537349947806888,0.11202695025781395
2009-06-08,7216.736141662994,771.0803559561482,906.1219273698389,-0.01681768870639644,-0.23140577875494728,0.19777040134158597
2009-06-09,7216.7189302539655,770.7362640698663,906.4315964380645,-0.017211409028277558,-0.3440918862819444,0.3096690682256167
2009-06-10,7216.702527329987,770.4496205574023,906.6854341025713,-0.016402923978603212,-0.28664351246391107,0.25383766450681833
2009-06-11,7216.684329411229,770.1372122056453,906.9614466168129,-0.018197918758232845,-0.31240835175708526,0.27601251424152906
2009-06-12,7216.665858519126,769.7914014512194,907.2703155870325,-0.018470892102413927,-0.3458107544258837,0.3088689702196916
2009-06-13,7216.6507196870025,769.6833771152889,907.3480622587149,-0.015138832123739121,-0.10802433593050864,0.07774667168234828
2009-06-14,7216.634104717996,769.3522071055236,907.6460023304671,-0.0166149690066959,-0.33117000976528743,0.2979400717522367
2009-06-15,7216.617734051297,769.1912773430198,907.7741907595729,-0.016370666699003777,-0.16092976250376978,0.12818842910576222
2009-06-16,7216.60204606828,769.0829646141052,907.8511275224545,-0.015687983016505314,-0.10831272891459776,0.07693676288158713
2009-06-17,7216.5862817471,768.9679442142466,907.9346192799518,-0.01576432118054072,-0.11502039985862211,0.0834917574973133
2009-06-18,7216.570892356289,768.842743233188,908.029041479389,-0.015389390810923942,-0.12520098105858324,0.0944221994371901
2009-06-19,7216.5540598074085,768.7378824047714,908.1002372100452,-0.016832548880302056,-0.10486082841657662,0.07119573065619988
2009-06-20,7216.538578573805,768.5649710137153,908.2421861338948,-0.01548123360316822,-0.1729113910561182,0.14194892384966806
2009-06-21,7216.52150028728,768.3779142787723,908.395086295787,-0.017078286525247677,-0.1870567349429848,0.1529001618921484
2009-06-22,7216.507510737704,768.2792252925233,908.4657961828851,-0.013989549575853744,-0.09868898624904432,0.07070988709813264
2009-06-23,7216.492775204674,768.151484615547,908.5640657938008,-0.014735533030034276,-0.12774067697625924,0.09826961091562225
2009-06-24,7216.47734806006,768.0060916235622,908.678604496556,-0.015427144614477584,-0.14539299198486333,0.11453870275522604
2009-06-25,7216.460945709506,767.9087153998255,908.7431760191854,-0.016402350554017175,-0.09737622373666,0.06457152262942145
2009-06-26,7216.446405530173,767.7701326751684,908.8526783851773,-0.01454017933247087,-0.13858272465711252,0.1095023659919434
2009-06-27,7216.432481213029,767.6530379801198,908.9419244459373,-0.013924317144301313,-0.11709469504853587,0.08924606075993324
2009-06-28,7216.417826860094,767.596402802563,908.9692509176239,-0.014654352935394854,-0.05663517755681369,0.027326471686592413
2009-06-29,7216.400207633815,767.647731129496,908.8826841381324,-0.01761922627883905,0.051328326933003154,-0.08656677949147706
2009-06-30,7216.386749717934,767.7188106372462,908.7846887986229,-0.01345791588028078,0.0710795077501416,-0.0979953395094526
2009-07-01,7216.3700199952555,767.7823121801852,908.6877278103248,-0.016729722678974213,0.06350154293897958,-0.09696098829817856
2009-07-02,7216.354080319053,767.7803443964542,908.6578162416508,-0.015939676202833652,-0.0019677837309473034,-0.029911568673924194
2009-07-03,7216.338372186677,767.7456437354597,908.661100637893,-0.01570813237594848,-0.03470066099453106,0.003284396242179355
2009-07-04,7216.324461504885,767.6691550763386,908.7097679334316,-0.013910681791458046,-0.07648865912108249,0.04866729553862115
2009-07-05,7216.313082814361,767.6136437593303,908.7425218693924,-0.011378690523997648,-0.055511317008267724,0.032753935960727176
2009-07-06,7216.301930067604,767.6619707156556,908.6718894195511,-0.011152746757034038,0.048326956325240644,-0.0706324498412414
2009-07-07,7216.290531326048,767.5934094977233,908.7176531543718,-0.011398741556149616,-0.06856121793225611,0.045763734820639
2009-07-08,7216.278784709176,767.5361126270302,908.7514567913205,-0.011746616872187587,-0.05729687069310785,0.033803636948732674
2009-07-09,7216.26556571257,767.6807517376715,908.5803796874674,-0.013218996606155997,0.14463911064126478,-0.17107710385312203
2009-07-10,7216.251624136867,768.1372830013531,908.0959652723784,-0.01394157570302923,0.4565312636816543,-0.4844144150889633
2009-07-11,7216.239337974978,768.4428958379226,907.7657801120345,-0.012286161888368952,0.30561283656948035,-0.3301851603439445
2009-07-12,7216.22459046463,768.6692595700395,907.5099213592206,-0.014747510348570358,0.22636373211685168,-0.2558587528138787
2009-07-13,7216.210266043085,768.776049168213,907.3744829179564,-0.01432442154509772,0.10678959817357736,-0.13543844126422755
2009-07-14,7216.197816623783,768.8678860359988,907.2577472115685,-0.012449419301447051,0.09183686778578704,-0.11673570638788533
2009-07-15,7216.189116477981,769.0825917604209,907.0256411955398,-0.008700145802322368,0.21470572442206048,-0.2321060160286379
2009-07-16,7216.179906599035,769.1939661328813,906.8958470651888,-0.009209878945512173,0.11137437246043191,-0.1297941303510015
2009-07-17,7216.170855623656,769.3384299272641,906.733281320047,-0.009050975379068404,0.1444637943827729,-0.1625657451418192
2009-07-18,7216.164003148695,769.3048365209305,906.753169776458,-0.006852474961306143,-0.03359340633357988,0.019888456410967592
2009-07-19,7216.156141811495,769.2075998906673,906.8346837323237,-0.007861337199756235,-0.09723663026318263,0.08151395586571653
2009-07-20,7216.14754350184,769.5680163314676,906.4570706722128,-0.008598309655099001,0.36041644080023616,-0.3776130601108889
2009-07-21,7216.137366655076,770.0786948943327,905.9260384158191,-0.010176846763897629,0.5106785628651096,-0.5310322563937007
2009-07-22,7216.126706363638,770.2676667423033,905.7157459849725,-0.010660291438398417,0.18897184797060618,-0.2102924308466072
2009-07-23,7216.117099631805,770.8911986472402,905.073000616371,-0.009606731832718651,0.6235319049369537,-0.6427453686014815
2009-07-24,7216.1085646039755,771.2097142771162,904.7374149308345,-0.008535027829566388,0.3185156298759466,-0.3355856855365573
2009-07-25,7216.100603789947,771.4377494911828,904.4934580887108,-0.007960814028592722,0.2280352140666082,-0.24395684212367996
2009-07-26,7216.090891689308,771.6275900785828,904.284193300032,-0.009712100639262644,0.1898405873999991,-0.20926478867875176
2009-07-27,7216.08283954991,771.708913534366,904.1867655654538,-0.008052139397477731,0.08132345578326294,-0.0974277345782184
2009-07-28,7216.074009029774,771.8637592796855,904.0142587798622,-0.008830520136143605,0.15484574531944872,-0.17250678559162225
2009-07-29,7216.069110531138,772.0917059244246,903.7765151378508,-0.004898498636066506,0.22794664473906323,-0.23774364201142362
2009-07-30,7216.060864154696,772.5857744460006,903.2659538633906,-0.008246376442002656,0.4940685215760823,-0.5105612744602013
2009-07-31,7216.054323696158,772.9789741783243,902.8596732139913,-0.006540458538438543,0.39319973232363736,-0.4062806493992639
2009-08-01,7216.048299193146,773.1353708065701,902.6912275797207,-0.0060245030117584975,0.15639662824582956,-0.1684456342705971
2009-08-02,7216.041014138863,773.2703468818576,902.5416813958683,-0.007285054282874626,0.13497607528745448,-0.14954618385240792
2009-08-03,7216.031237793111,773.4250324450991,902.3674431411225,-0.009776345751561166,0.1546855632415145,-0.1742382547457737
2009-08-04,7216.0226086192415,773.5815777610763,902.1936394774056,-0.008629173869849183,0.15654531597726873,-0.1738036637169671
2009-08-05,7216.01518322686,773.6900531615637,902.0703132921566,-0.007425392381264828,0.10847540048735027,-0.12332618524897043
2009-08-06,7216.007744589231,773.7842414186558,901.9612477598052,-0.007438637629093137,0.09418825709212797,-0.10906553235133742
2009-08-07,7216.002816627139,773.9067492761595,901.8288839781162,-0.004927962092551752,0.12250785750370596,-0.13236378168903684
2009-08-08,7215.995142840783,774.0145003544677,901.705785327098,-0.007673786355553602,0.10775107830818342,-0.12309865101815376
2009-08-09,7215.986984299405,774.1526858758486,901.5512827229613,-0.008158541378179507,0.1381855213809331,-0.15450260413672368
2009-08-10,7215.98019306415,774.33758398696,901.3528021413402,-0.006791235255150241,0.18489811111135168,-0.19848058162108373
2009-08-11,7215.970729527372,774.3696032942702,901.3018557604738,-0.009463536777730042,0.0320193073101791,-0.05094638086643499
2009-08-12,7215.961888552625,774.5635445532047,901.0902325520466,-0.008840974746817665,0.1939412589345011,-0.21162320842722693
2009-08-13,7215.956636051902,774.6729774925069,900.9702946112982,-0.005252500723145204,0.10943293930222353,-0.11993794074840025
2009-08-14,7215.950841085158,774.6352788915805,900.9964032787351,-0.005794966744360863,-0.037698600926432846,0.02610866743691531
2009-08-15,7215.944801761654,774.5923608170185,901.0272427062903,-0.006039323503500782,-0.04291807456195329,0.0308394275551791
2009-08-16,7215.9416928138735,774.6065964808257,901.0067891469206,-0.003108947780674498,0.014235663807198762,-0.020453559369684626
2009-08-17,7215.934311489341,774.5740166455017,901.0246063331798,-0.007381324532616418,-0.03257983532398612,0.01781718625920803
2009-08-18,7215.927285008368,774.5379694229356,901.0466005938006,-0.007026480972854188,-0.03604722256613968,0.021994260620772366
2009-08-19,7215.91984065047,774.4482143437209,901.121466957219,-0.007444357897838927,-0.08975507921468306,0.07486636341843678
2009-08-20,7215.914640884743,774.3994360860692,901.1598456834164,-0.005199765727411432,-0.04877825765174748,0.038378726197379365
2009-08-21,7215.908467285024,774.3451710699871,901.2017635000611,-0.006173599718749756,-0.05426501608201306,0.041917816644740924
2009-08-22,7215.902619539234,774.2226154095885,901.3126236688803,-0.005847745789651526,-0.12255566039868881,0.11086016881915839
2009-08-23,7215.897776774951,774.1893268487121,901.3362267011889,-0.004842764283239376,-0.033288560876371776,0.02360303230864247
2009-08-24,7215.8924705445115,773.9771008423668,901.5378402466564,-0.005306230439600768,-0.21222600634530409,0.2016135454674668
2009-08-25,7215.886561195508,773.9721667338483,901.530955657167,-0.005909349003559328,-0.004934108518455105,-0.006884589489345672
2009-08-26,7215.8807893635385,773.9670885042837,901.5244902227937,-0.0057718319694686215,-0.005078229564674075,-0.0064654343733536734
2009-08-27,7215.8741848624295,773.9616106357431,901.5167590891144,-0.006604501108995464,-0.005477868540538111,-0.007731133679271807
2009-08-28,7215.8677796883585,773.7388252585024,901.7267341182142,-0.006405174071005604,-0.22278537724071157,0.20997502909972354
2009-08-29,7215.863276813095,773.3599720915159,902.0965815346729,-0.004502875263824535,-0.37885316698645966,0.3698474164586969
2009-08-30,7215.8604054048255,772.8340921212377,902.6167186884135,-0.0028714082691294607,-0.5258799702781971,0.5201371537406203
2009-08-31,7215.857563444484,772.6621292618312,902.7829976271374,-0.002841960341356753,-0.17196285940656253,0.1662789387239627
2009-09-01,7215.856165435107,772.3279726990654,903.1143581711469,-0.001398009377226117,-0.3341565627657701,0.3313605440094989
2009-09-02,7215.855017763487,772.1488298479894,903.291205678984,-0.0011476716199467774,-0.17914285107599426,0.17684750783712389
2009-09-03,7215.852641277475,772.0685961282163,903.3666864267334,-0.0023764860115988995,-0.0802337197731049,0.07548074774933866
2009-09-04,7215.851207330775,771.723426512305,903.7089881492445,-0.0014339467006720952,-0.3451696159113453,0.342301722511138
2009-09-05,7215.849650664555,771.5755548973467,903.8537464317636,-0.0015566662195851677,-0.1478716149582624,0.14475828251909206
2009-09-06,7215.849338950814,771.5550839128726,903.8735939887547,-0.0003117137412118609,-0.02047098447405915,0.019847556991066995
2009-09-07,7215.849823013883,771.6136937987677,903.8159522289969,0.00048406306905235397,0.05860988589506633,-0.05764175975775743
2009-09-08,7215.849895520328,771.4853898354851,903.9444012051704,7.250644466694212e-05,-0.12830396328263305,0.12844897617344486
2009-09-09,7215.852051274697,771.2956803918182,904.1384221575765,0.0021557543695962522,-0.18970944366685671,0.1940209524061629
2009-09-10,7215.852609959944,771.2804770467159,904.1547428731725,0.0005586852466876735,-0.015203345102349886,0.016320715595952606
2009-09-11,7215.852570205477,771.24757631284,904.1875640981126,-3.975446725235088e-05,-0.0329007338758629,0.03282122494010764
2009-09-12,7215.851971552927,771.1572630512087,904.2766800546461,-0.0005986525493426598,-0.0903132616313087,0.08911595653353288
2009-09-13,7215.850673847757,771.0042680262006,904.4270796693136,-0.0012977051701454911,-0.1529950250080674,0.15039961466743534
2009-09-14,7215.847949425526,770.8409470614761,904.5849517895755,-0.00272442223104008,-0.16332096472456215,0.15787212026191355
2009-09-15,7215.844600406082,770.8728587772204,904.5463420349417,-0.003349019444613077,0.031911715744286084,-0.03860975463373961
2009-09-16,7215.8421752080285,770.8580758341644,904.5562745818919,-0.0024251980530607398,-0.014782943055934084,0.009932546950153665
2009-09-17,7215.8395088992775,770.6801258538432,904.7288919447113,-0.0026663087510314654,-0.17794998032127296,0.1726173628194374
2009-09-18,7215.8378663752665,770.3779441988348,905.0277885516992,-0.001642524011003843,-0.30218165500832583,0.29889660698790976
2009-09-19,7215.836169539504,770.2518553656818,905.1504837133273,-0.0016968357622317853,-0.1260888331530623,0.12269516162803029
2009-09-20,7215.835237160114,770.2078427497446,905.1926315704832,-0.0009323793901785393,-0.04401261593716299,0.04214785715589642
2009-09-21,7215.833811620032,770.2049252004059,905.1926980396579,-0.0014255400819820352,-0.0029175493386901508,6.646917472608038e-05
2009-09-22,7215.831339990416,770.1179090030652,905.2747709777663,-0.0024716296156839235,-0.08701619734074484,0.08207293810835381
2009-09-23,7215.826440417506,770.0883351732663,905.2945456617463,-0.004899572910289862,-0.029573829798891893,0.01977468398001747
2009-09-24,7215.820918753606,769.9382157499743,905.4336217572354,-0.00552166390025377,-0.15011942329192607,0.1390760954891448
2009-09-25,7215.815808416471,769.9137836228058,905.4478332101355,-0.005110337135192822,-0.024432127168552142,0.014211452900099175
2009-09-26,7215.809762635609,769.8396708711361,905.5098544000831,-0.006045780861313688,-0.07411275166964515,0.06202118994758621
2009-09-27,7215.805925343148,769.8426950348679,905.4991556514285,-0.003837292460957542,0.0030241637317658387,-0.010698748654590418
2009-09-28,7215.80157119709,769.8203170041004,905.5128253900798,-0.004354146058176411,-0.02237803076752698,0.013669738651287844
2009-09-29,7215.796991225974,769.8401254949836,905.4838569569641,-0.0045799711160725565,0.01980849088317882,-0.028968433115664993
2009-09-30,7215.791016949363,769.8224383101453,905.4895955885818,-0.005974276610686502,-0.017687184838223402,0.005738631617646206
2009-10-01,7215.783564631176,769.78150026843,905.5156289939222,-0.00745231818746106,-0.04093804171532156,0.02603340534039944
2009-10-02,7215.775973008697,769.7689265155998,905.5130195017955,-0.007591622478685167,-0.012573752830235208,-0.0026094921266803794
2009-10-03,7215.76916153459,769.7799371815943,905.4883858875863,-0.006811474107053073,0.01101066599449041,-0.02463361420916499
2009-10-04,7215.761397227602,769.7382817192479,905.5145127359563,-0.007764306988065073,-0.04165546234639805,0.026126848369926847
2009-10-05,7215.754400684132,769.7340355366705,905.5047658315913,-0.0069965434704499785,-0.004246182577389845,-0.00974690436498804
2009-10-06,7215.747714973267,769.717543994225,905.5078859523084,-0.0066857108649855945,-0.016491542445464802,0.0031201207170852285
2009-10-07,7215.7412562360305,769.7060114765304,905.5065009955296,-0.0064587372362439055,-0.011532517694604394,-0.0013849567787929118
2009-10-08,7215.735162818403,769.7071597672671,905.4931658695398,-0.006093417627198505,0.0011482907366371364,-0.013335125989783592
2009-10-09,7215.729568659676,769.702794605241,905.486342714112,-0.005594158727035392,-0.004365162026033431,-0.006823155427809979
2009-10-10,7215.722181001969,769.6919098193817,905.4824521845558,-0.007387657707113249,-0.010884785859275325,-0.0038905295562017272
2009-10-11,7215.714871911228,769.6855097352872,905.4742340871685,-0.007309090740818647,-0.006400084094593694,-0.008218097387270973
2009-10-12,7215.707232247022,769.7066983107983,905.4377661832465,-0.007639664206180896,0.021188575511132512,-0.036467903922016376
2009-10-13,7215.700310704248,769.7394655342077,905.391155874289,-0.006921542773852707,0.03276722340945071,-0.04661030895749718
2009-10-14,7215.692913233911,769.8410421554497,905.274784312372,-0.007397470337309642,0.10157662124197486,-0.1163715619169352
2009-10-15,7215.685094925086,769.9184408432966,905.1817490068747,-0.007818308825335407,0.07739868784688042,-0.09303530549732386
2009-10-16,7215.677744803681,769.9596815616585,905.1258080457018,-0.0073501214046700625,0.04124071836190524,-0.055940961172950665
2009-10-17,7215.6711734319715,770.0783115398846,904.9940353240572,-0.006571371709469531,0.11862997822606758,-0.1317727216445519
2009-10-18,7215.662618463409,770.1327418571938,904.9224950696224,-0.0085549685627484,0.05443031730919756,-0.07154025443480805
2009-10-19,7215.653678932032,770.1671018998464,904.8702559642162,-0.008939531377109233,0.03436004265267911,-0.05223910540621546
2009-10-20,7215.644664445316,770.2183607882257,904.8009681024062,-0.009014486715386738,0.051258888379265954,-0.06928786181003943
2009-10-21,7215.635482577799,770.2680198306531,904.732945324944,-0.009181867517327191,0.04965904242737906,-0.06802277746214713
2009-10-22,7215.62792061394,770.3949142803793,904.5909269474995,-0.007561963859188836,0.12689444972625097,-0.14201837744451495
2009-10-23,7215.62051414766,770.5124237959851,904.4586044993354,-0.00740646627946262,0.11750951560577505,-0.13232244816413186
2009-10-24,7215.612546596286,770.5584568714712,904.3966363211007,-0.007967551374349569,0.04603307548609337,-0.06196817823467882
2009-10-25,7215.60375394443,770.6077864254721,904.3297214633867,-0.00879265185631084,0.04932955400090577,-0.0669148577139822
