DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
1999-08-16,7152.50043500785,761.9027515887738,786.828118426925,-0.002342544776183786,-0.09552869697040478,0.09084360741871933
1999-08-17,7152.498073088322,761.8261735686566,786.8999726079863,-0.0023619195280843996,-0.07657802011715376,0.07185418106132602
1999-08-18,7152.496415410841,761.7695537946047,786.9532770270783,-0.0016576774805798777,-0.0566197740519101,0.0533044190920009
1999-08-19,7152.4915048321045,761.68771161636,787.025298047848,-0.004910578736598836,-0.08184217824464213,0.07202102076962547
1999-08-20,7152.487307083142,761.6731358959702,787.0314782703118,-0.00419774896272429,-0.014575720389871094,0.006180222463854079
1999-08-21,7152.482629794878,761.6397225920889,787.0555369976674,-0.004677288263337687,-0.03341330388127517,0.024058727355622977
1999-08-22,7152.4771406980935,761.5399607233915,787.1443206727944,-0.005489096784913272,-0.09976186869744197,0.0887836751269333
1999-08-23,7152.472039086973,761.4149887288762,787.2590894450699,-0.005101611120153393,-0.12497199451524921,0.11476877227551086
1999-08-24,7152.466276469069,761.3364045928527,787.3261483452851,-0.005762617904110812,-0.07858413602355085,0.06705890021521554
1999-08-25,7152.460791805874,761.2744744759827,787.3771091357647,-0.005484663195602479,-0.061930116869916674,0.05096079047962121
1999-08-26,7152.452844409378,761.1244956996638,787.5111931190909,-0.007947396496092551,-0.14997877631890333,0.1340839833261498
1999-08-27,7152.444427770275,761.0452083464852,787.5736471940644,-0.008416639102506451,-0.07928735317864266,0.06245407497351607
1999-08-28,7152.4348796780205,760.9191111530596,787.6806482029816,-0.009548092254590301,-0.12609719342560766,0.10700100891722286
1999-08-29,7152.424605617345,760.8242842613906,787.7549269732992,-0.010274060675328656,-0.09482689166895852,0.07427877031761909
1999-08-30,7152.414996753808,760.7685342911768,787.7914592164379,-0.009608863537323487,-0.05574997021381023,0.03653224313870851
1999-08-31,7152.402432975032,760.6211013179634,787.9137646321007,-0.012563778775984247,-0.14743297321342652,0.12230541566270858
1999-09-01,7152.389715171488,760.4474825824738,788.0619477605007,-0.012717803543637274,-0.17361873548964013,0.14818312840009185
1999-09-02,7152.377661737491,760.3640642388613,788.1212592361194,-0.012053433997607499,-0.08341834361249312,0.05931147561864236
1999-09-03,7152.363690467739,760.2558085517862,788.2015723836914,-0.013971269751891668,-0.10825568707502953,0.080313147572042
1999-09-04,7152.350274955097,760.1183697333514,788.312180176843,-0.013415512641586247,-0.1374388184348163,0.11060779315153013
1999-09-05,7152.33951433825,759.9857973732978,788.4232313032018,-0.010760616846710036,-0.13257236005358664,0.11105112635880232
1999-09-06,7152.329889730875,759.9441958388068,788.4455836229432,-0.009624607375371852,-0.04160153449106474,0.022352319741457904
1999-09-07,7152.321733989009,759.8171560731304,788.5563119048867,-0.008155741866175958,-0.1270397656763862,0.11072828194346584
1999-09-08,7152.3168381194655,759.6926713494609,788.6710048894709,-0.0048958695433611865,-0.12448472366952501,0.11469298458416688
1999-09-09,7152.313344814818,759.5945321480995,788.7621574815356,-0.003493304647236073,-0.09813920136139132,0.09115259206475912
1999-09-10,7152.309187834431,759.5280995376397,788.8202761312236,-0.00415698038705159,-0.06643261045974214,0.05811864968802638
1999-09-11,7152.306410519503,759.3520557368712,788.9907653021344,-0.002777314928607666,-0.17604380076852522,0.17048917091074145
1999-09-12,7152.305671188806,759.2527736560799,789.0885687215325,-0.0007393306968879187,-0.09928208079134038,0.09780341939813297
1999-09-13,7152.3049093747795,759.1171857658688,789.2226329836902,-0.0007618140261911321,-0.13558789021101347,0.13406426215772171
1999-09-14,7152.302475607289,759.0481896249362,789.2867615896422,-0.002433767490401806,-0.06899614093265427,0.06412860595196435
1999-09-15,7152.298834477661,759.0022346304823,789.3254343248402,-0.003641129627794726,-0.04595499445383666,0.038672735198019836
1999-09-16,7152.295369756764,758.940597806545,789.3801417069805,-0.0034647208976821275,-0.06163682393730596,0.054707382140236405
1999-09-17,7152.290412668487,758.8238339804668,789.4869913565069,-0.004957088276569266,-0.11676382607822688,0.1068496495264526
1999-09-18,7152.285557686801,758.7773805706277,789.5237348029752,-0.004854981685639359,-0.046453409839159576,0.036743446468335605
1999-09-19,7152.28065599942,758.8032553770436,789.4880566217945,-0.004901687381789088,0.025874806415913554,-0.035678181180742286
1999-09-20,7152.27537133412,758.7498869222113,789.530855746028,-0.005284665299768676,-0.05336845483225261,0.042799124233511066
1999-09-21,7152.27002470965,758.6059434742087,789.6641059450915,-0.005346624469893868,-0.14394344800257386,0.13325019906346824
1999-09-22,7152.264760281934,758.4022810332021,789.8572395306654,-0.0052644277157014585,-0.2036624410065997,0.19313358557394622
1999-09-23,7152.257624778006,758.365569542312,789.8796800136995,-0.007135503928111575,-0.036711490890183995,0.022440483034074532
1999-09-24,7152.24997066222,758.375986610514,789.8539547139259,-0.007654115785953763,0.010417068202059454,-0.02572529977362592
1999-09-25,7152.240961845245,758.3636130339024,789.8483106565872,-0.009008816975438094,-0.012373576611594217,-0.005644057338713537
1999-09-26,7152.232778507359,758.3626520579827,789.8329049567348,-0.00818333788538439,-0.0009609759197246603,-0.015405699852408361
1999-09-27,7152.224582487257,758.3616248181157,789.8175401563972,-0.008196020102332113,-0.0010272398669712857,-0.015364800337579254
1999-09-28,7152.217785928081,758.3276284353226,789.8379434208389,-0.00679655917610944,-0.03399638279313422,0.020403264441711144
1999-09-29,7152.211203028594,758.3214166114407,789.8309894457473,-0.0065828994866024,-0.006211823881926648,-0.006953975091619213
1999-09-30,7152.2066599907885,758.3673911585557,789.7759288230204,-0.0045430378058881615,0.045974547115065434,-0.05506062272684176
1999-10-01,7152.199715383974,758.4094070182102,789.7200237497366,-0.006944606814613508,0.042015859654497945,-0.05590507328383865
1999-10-02,7152.1926943682765,758.4372313530761,789.6781573834757,-0.007021015697318944,0.027824334865840683,-0.04186636626093332
1999-10-03,7152.18547752294,758.4371327106281,789.6638223352514,-0.007216845336188271,-9.864244793789112e-05,-0.014335048224211278
1999-10-04,7152.17901191134,758.4289488410026,789.6590749816767,-0.006465611600106058,-0.008183869625554507,-0.004747353574771296
1999-10-05,7152.172108618504,758.3748798795286,789.6993373574787,-0.006903292835886532,-0.05406896147394491,0.04026237580205816
1999-10-06,7152.167911092708,758.4319817183491,789.6338404670653,-0.0041975257963713375,0.05710183882047204,-0.06549689041344209
1999-10-07,7152.162253508223,758.4651155739828,789.5893914424643,-0.005657584484652034,0.033133855633650455,-0.04444902460102185
1999-10-08,7152.156063922046,758.5410485256589,789.5010793184334,-0.006189586177242745,0.07593295167612268,-0.08831212403083555
1999-10-09,7152.149717141143,758.5518246571078,789.4776096251788,-0.0063467809031863,0.010776131448892556,-0.023469693254583035
1999-10-10,7152.1416127900475,758.6123087522075,789.4009168278868,-0.008104351095425955,0.06048409509969588,-0.07669279729202572
1999-10-11,7152.132018004342,758.6518235393958,789.3422124692886,-0.009594785705303366,0.039514787188295486,-0.0587043585982201
1999-10-12,7152.121822424838,758.7224695128904,789.2511753367835,-0.010195579504397756,0.07064597349460655,-0.09103713250510737
1999-10-13,7152.111050082447,758.7932081270403,789.1588920378535,-0.010772342390737322,0.07073861414994553,-0.09228329892994225
1999-10-14,7152.097555131686,758.8876990584937,789.0374112048765,-0.01349495076101448,0.09449093145337883,-0.12148083297699941
1999-10-15,7152.0835497827775,758.9720821164894,788.9250174490642,-0.014005348908540327,0.08438305799575119,-0.1123937558123771
1999-10-16,7152.06859568704,758.9627628716385,788.9044285024414,-0.01495409573726647,-0.009319244850985342,-0.02058894662275179
1999-10-17,7152.054079696483,759.027104803544,788.8110545894215,-0.01451599055690167,0.0643419319055738,-0.09337391301994558
1999-10-18,7152.039684891708,759.0630832071226,788.7462865762925,-0.014394804775292869,0.035978403578610596,-0.06476801312896896
1999-10-19,7152.026379972215,759.1378506975132,788.6449092469154,-0.013304919492838962,0.07476749039051356,-0.10137732937710098
1999-10-20,7152.014260782354,759.1927491322359,788.56577243247,-0.012119189861550694,0.05489843472275879,-0.07913681444540543
1999-10-21,7152.006176611267,759.3947001965217,788.3476530260112,-0.008084171086920833,0.2019510642858222,-0.21811940645875438
1999-10-22,7151.997568924002,759.5367663692606,788.1883714787434,-0.00860768726488459,0.14206617273885058,-0.15928154726782395
1999-10-23,7151.9881472645075,759.6312234559156,788.0750710730993,-0.009421659494364576,0.09445708665498387,-0.11330040564416777
1999-10-24,7151.978409801873,759.7065094412478,787.9803101624974,-0.009737462634802796,0.0752859853322434,-0.09476091060184899
1999-10-25,7151.968200474175,759.8236572744865,787.8427436738642,-0.010209327697339177,0.11714783323873235,-0.13756648863318333
1999-10-26,7151.957454574386,759.8544519370929,787.790457211679,-0.0107458997890717,0.030794662606353995,-0.052286462185179516
1999-10-27,7151.948054579232,759.9102046862449,787.715904472219,-0.009399995154126373,0.05575274915202044,-0.07455273946004581
1999-10-28,7151.941423413013,759.9323144646501,787.6805323613754,-0.006631166219449369,0.02210977840513806,-0.03537211084358205
1999-10-29,7151.932385236308,760.0440820528148,787.5506884198002,-0.009038176704962098,0.11176758816475285,-0.12984394157524548
1999-10-30,7151.921252436654,760.1259911048223,787.4465137684853,-0.011132799653751135,0.08190905200751786,-0.10417465131490644
1999-10-31,7151.908852925718,760.1573495685274,787.3903562829079,-0.01239951093612035,0.03135846370503259,-0.05615748557738698
1999-11-01,7151.897793760212,760.1700077955754,787.3555797248487,-0.011059165505685087,0.012658227048063964,-0.034776558059206764
1999-11-02,7151.886856811634,760.3040880433317,787.1996255799356,-0.010936948578091688,0.13408024775628746,-0.15595414491303927
1999-11-03,7151.875182008765,760.3650321443491,787.1153318731799,-0.01167480286949285,0.06094410101741232,-0.0842937067557159
1999-11-04,7151.862976576212,760.368360875172,787.0875922772506,-0.01220543255294615,0.0033287308228864276,-0.02773959592934716
1999-11-05,7151.851524507313,760.394571645696,787.0384773689293,-0.011452068898506695,0.02621077052401688,-0.049114908321257644
1999-11-06,7151.8413868445095,760.4409408386688,786.9718328503502,-0.010137662803572312,0.04636919297274744,-0.06664451857909626
1999-11-07,7151.832047481421,760.5816074676011,786.8124874952405,-0.009339363088656683,0.1406666289323084,-0.15934535510973546
1999-11-08,7151.820872399203,760.6908277377103,786.6809170606945,-0.011175082217960153,0.10922027010917645,-0.13157043454600625
1999-11-09,7151.809098458768,760.7114064429654,786.6367904745708,-0.011773940434977703,0.020578705255161367,-0.044126586123638845
1999-11-10,7151.793519024747,760.7291999533903,786.5878380961052,-0.015579434020764893,0.01779351042489452,-0.0489523784656285
1999-11-11,7151.776333987968,760.7927522104324,786.4899157655053,-0.017185036778755602,0.06355225704203349,-0.09792233059988575
1999-11-12,7151.758356468329,760.82905861279,786.4176543238674,-0.017977519639316597,0.03630640235769533,-0.07226144163792014
1999-11-13,7151.73572853852,760.9689258921544,786.2325311848848,-0.0226279298094596,0.13986727936435273,-0.1851231389825898
1999-11-14,7151.713108540538,760.9338857701454,786.2223313109295,-0.022619997981564666,-0.03504012200903617,-0.010199873955343719
1999-11-15,7151.687136875433,760.9658044446243,786.1384693062405,-0.025971665105316788,0.031918674478902176,-0.08386200468896732
1999-11-16,7151.665335110949,760.934274697473,786.1263955244251,-0.021801764483825536,-0.03152974715123946,-0.012073781815388429
1999-11-17,7151.643790458925,761.0061678835314,786.0114130343183,-0.02154465202420397,0.0718931860583325,-0.11498249010685413
1999-11-18,7151.620349319414,761.0079990357287,785.962699603098,-0.02344113951039617,0.0018311521973828349,-0.04871343122022154
1999-11-19,7151.59654251905,760.997468754817,785.9256162832828,-0.02380680036458216,-0.01053028091178021,-0.03708331981522406
1999-11-20,7151.571623453399,760.9873078073391,785.8859390994579,-0.0249190656504652,-0.010160947477857007,-0.03967718382489238
1999-11-21,7151.546588625828,760.9776440079675,785.8455332436872,-0.025034827571289497,-0.009663799371651294,-0.04040585577070033
1999-11-22,7151.521749855855,760.9225365679642,785.8509631437453,-0.02483876997303014,-0.055107440003212105,0.005429900058061321
1999-11-23,7151.496355419069,760.9264916075717,785.7962192305674,-0.025394436785973085,0.003955039607490107,-0.05474391317784466
1999-11-24,7151.471508965635,760.8670447862338,785.8059731450347,-0.024846453434292926,-0.05944682133792867,0.009753914467296454
1999-11-25,7151.447106419011,760.8286572028953,785.7955556351258,-0.024402546623605303,-0.03838758333847636,-0.01041750990896162
1999-11-26,7151.421591773831,760.7843729332926,785.7888106143691,-0.02551464518001012,-0.04428426960271281,-0.006745020756625308
1999-11-27,7151.396738692932,760.7209901180244,785.8024872678382,-0.024853080899447377,-0.0633828152682554,0.013676653469019584
1999-11-28,7151.374577218572,760.6981599560597,785.7809944810828,-0.022161474359563726,-0.0228301619646345,-0.02149278675540245
1999-11-29,7151.352660925797,760.6778267946121,785.7574950569805,-0.021916292775131296,-0.020333161447638304,-0.02349942410228323
1999-11-30,7151.334434705295,760.6950744016052,785.7037950089851,-0.018226220501674106,0.017247606993123554,-0.0537000479953349
1999-12-01,7151.317414219702,760.6892490804927,785.6755793589111,-0.017020485593093326,-0.005825321112524762,-0.02821565007400295
1999-12-02,7151.302018090369,760.6016091263708,785.732427054366,-0.015396129333566932,-0.08763995412186887,0.05684769545484869
1999-12-03,7151.29118440218,760.5696851561995,785.74268364816,-0.010833688188540691,-0.03192397017130588,0.010256593793997126
1999-12-04,7151.279414739126,760.5673804449235,785.7214490333282,-0.011769663054110424,-0.0023047112759968513,-0.02123461483176925
1999-12-05,7151.267615461096,760.4841106580737,785.7811202641182,-0.011799278029684501,-0.08326978684976893,0.059671230789945184
1999-12-06,7151.255031192826,760.4336116738544,785.8064507117988,-0.012584268270074972,-0.050498984219302656,0.02533044768063064
1999-12-07,7151.243389737015,760.4094546136012,785.8073248604284,-0.011641455811513879,-0.024157060253287455,0.0008741486295775758
1999-12-08,7151.232224606847,760.3576243966743,785.8368248170195,-0.011165130167682946,-0.05183021692687362,0.029499956591166665
1999-12-09,7151.221739208737,760.2991856016243,785.8742928158488,-0.010485398110176902,-0.05843879504993765,0.03746799882924279
1999-12-10,7151.211153990291,760.2096592745797,785.9426487060014,-0.010585218446067302,-0.08952632704460939,0.06835589015258847
1999-12-11,7151.200455629788,760.1140810317809,786.016830227794,-0.010698360502829019,-0.09557824279886518,0.0741815217926387
1999-12-12,7151.189137524453,759.9819166039267,786.1263584449785,-0.011318105334794382,-0.13216442785414984,0.10952821718444739
1999-12-13,7151.176601950704,759.8771415693146,786.2060623320922,-0.012535573749119067,-0.10477503461208926,0.07970388711373744
1999-12-14,7151.162254422157,759.7381237499817,786.3163850943329,-0.014347528546750254,-0.13901781933293478,0.11032276224068482
1999-12-15,7151.146482963898,759.6899559024154,786.3330100253804,-0.015771458259223436,-0.048167847566332966,0.016624931047545033
1999-12-16,7151.127238950611,759.5582651399641,786.426212761258,-0.019244013286879635,-0.13169076245128508,0.09320273587752581
1999-12-17,7151.107555703163,759.4165160858626,786.5285953204625,-0.0196832474484836,-0.14174905410152405,0.10238255920455686
1999-12-18,7151.085207689794,759.2892925096476,786.6111228699386,-0.022348013369082764,-0.1272235762149876,0.08252754947613994
1999-12-19,7151.064868277306,759.3624339188875,786.4973026357231,-0.02033941248737392,0.07314140923995183,-0.11382023421549547
1999-12-20,7151.044425241716,759.4141240528422,786.4047264305899,-0.020443035589778447,0.05169013395470756,-0.09257620513324127
1999-12-21,7151.022455979064,759.1334913962258,786.6414205619012,-0.021969262652419275,-0.28063265661637615,0.23669413131131023
1999-12-22,7150.9994326924325,759.0123116795716,786.7165537052929,-0.02302328663154185,-0.1211797166542965,0.07513314339166755
1999-12-23,7150.977026529693,758.892442282186,786.7916107771985,-0.0224061627395713,-0.11986939738551428,0.07505707190557587
1999-12-24,7150.958403087435,758.7985893680777,786.8482168067911,-0.01862344225810375,-0.09385291410831087,0.0566060295926718
1999-12-25,7150.942757745734,758.8405926485632,786.7749228429032,-0.015645341701201687,0.04200328048545998,-0.07329396388797704
1999-12-26,7150.925798643582,758.6995652647698,786.8820320223949,-0.01695910215130425,-0.14102738379335733,0.10710917949177201
1999-12-27,7150.911120694043,758.5255870827417,787.0266543053442,-0.01467794953896373,-0.17397818202812232,0.14462228294928536
1999-12-28,7150.899633640195,758.3190412463417,787.2102260340481,-0.01148705384821369,-0.20654583639998236,0.18357172870389604
1999-12-29,7150.890850436223,758.1578544896207,787.3538463828249,-0.008783203971688636,-0.16118675672100835,0.14362034877683527
1999-12-30,7150.879493442493,758.2551178046456,787.2338690803394,-0.011356993730260001,0.09726331502486119,-0.11997730248549487
1999-12-31,7150.87241198499,758.1568475072479,787.3179764627322,-0.007081457502863486,-0.09827029739767568,0.08410738239274451
2000-01-01,7150.869351436314,757.9744231389623,787.4942797336648,-0.0030605486763306544,-0.18242436828563768,0.17630327093263531
2000-01-02,7150.865841933959,757.8070011136775,787.6546827542401,-0.0035095023549729376,-0.16742202528473626,0.16040302057524514
2000-01-03,7150.859266975761,757.7497796528281,787.6987542986935,-0.006574958198143577,-0.05722146084940505,0.044071544453458955
2000-01-04,7150.855147913996,757.6344999639965,787.8057958639955,-0.004119061764868093,-0.11527968883160611,0.10704156530198361
2000-01-05,7150.850504756294,757.510233051596,787.9207764609913,-0.004643157702048484,-0.12426691240057153,0.11498059699579244
2000-01-06,7150.844497935723,757.4481935425538,787.9708023288922,-0.006006820571201388,-0.062039509042165264,0.05002586790089936
2000-01-07,7150.838018463054,757.4194168958622,787.9866200302462,-0.0064794726686159265,-0.02877664669154001,0.015817701353967095
2000-01-08,7150.831680238352,757.3773707778729,788.0159896988331,-0.006338224701721629,-0.042046117989343657,0.02936966858692358
2000-01-09,7150.8237778959665,757.3369189939565,788.0406367979762,-0.00790234238593257,-0.04045178391641002,0.024647099143066953
2000-01-10,7150.815125229205,757.3454073969806,788.0148430614282,-0.008652666761918226,0.008488403024102809,-0.02579373654793926
2000-01-11,7150.805155187277,757.3573777187038,787.9829326558493,-0.0099700419277724,0.01197032172319723,-0.0319104055789694
2000-01-12,7150.794709833849,757.3096806424574,788.0097390252414,-0.01044535342771269,-0.047697076246436154,0.026806369392147644
2000-01-13,7150.783778650278,757.2747404168248,788.0228168837292,-0.010931183571301517,-0.03494022563256749,0.013077858487804406
2000-01-14,7150.770464633994,757.2110408453505,788.0598884226382,-0.013314016283402452,-0.0636995714743307,0.03707153890900372
2000-01-15,7150.755285306549,757.1407396955874,788.0998309175096,-0.015179327445366653,-0.07030114976305413,0.03994249487141133
2000-01-16,7150.738029960374,757.1863065016848,788.0197534190619,-0.017255346175261366,0.04556680609744035,-0.0800774984477357
2000-01-17,7150.719780807555,757.1515271351617,788.0180344799479,-0.01824915281849826,-0.03477936652313929,-0.0017189391139709187
2000-01-18,7150.700024544877,757.0767263017442,788.0533227880101,-0.019756262678129133,-0.07480083341749832,0.035288308062149554
2000-01-19,7150.683659709987,757.0623483512188,788.0349710687541,-0.016364834889827762,-0.01437795052538604,-0.018351719255974785
2000-01-20,7150.668110118742,757.1304287832271,787.9357914542571,-0.015549591244962357,0.06808043200828706,-0.09917961449696122
2000-01-21,7150.652862589632,757.1378275862875,787.8978975929765,-0.015247529110638425,0.007398803060368664,-0.03789386128062233
2000-01-22,7150.639698710788,757.178790544927,787.8306068766493,-0.013163878843442944,0.04096295863951127,-0.06729071632719297
2000-01-23,7150.628568946269,757.2352586042841,787.7518792882536,-0.011129764518955199,0.05646805935714383,-0.07872758839573635
2000-01-24,7150.617509316861,757.2718827254364,787.6931359082865,-0.011059629408009641,0.03662412115227198,-0.05874337996704071
2000-01-25,7150.605510631383,757.2687437683179,787.6722774944488,-0.011998685477919935,-0.0031389571184945453,-0.020858413837686385
2000-01-26,7150.594815465616,757.2755134913167,787.6441174399155,-0.01069516576717433,0.006769722998797079,-0.028160054533373113
2000-01-27,7150.589491690517,757.3969984521923,787.5119849288419,-0.005323775098986516,0.12148496087559124,-0.13213251107356427
2000-01-28,7150.581374851362,757.4200327969533,787.4727169057697,-0.008116839155263733,0.023034344760958447,-0.039268023072168035
2000-01-29,7150.5762504894665,757.5673119347875,787.3151890441442,-0.00512436189546861,0.14727913783428903,-0.1575278616255673
2000-01-30,7150.572686735459,757.6615667488043,787.2138067221131,-0.0035637540077004815,0.09425481401672187,-0.10138232203109965
2000-01-31,7150.567024414501,757.6700848534657,787.193963975537,-0.00566232095752639,0.008518104661447978,-0.01984274657604601
2000-02-01,7150.561264350955,757.7090385736265,787.1434901282828,-0.005760063546404126,0.03895372016074816,-0.050473847254238535
2000-02-02,7150.558214644768,757.7426562204778,787.1037730690564,-0.0030497061870846665,0.033617646851325844,-0.03971705922640467
2000-02-03,7150.555442471503,757.8644769564582,786.9764079865454,-0.0027721732649297337,0.12182073598046372,-0.1273650825110053
2000-02-04,7150.550547306505,757.9967476370704,786.8343469759396,-0.00489516499783349,0.13227068061212321,-0.14206101060574383
2000-02-05,7150.54584079051,758.2096490956351,786.6120324853832,-0.004706515995167138,0.21290145856471554,-0.22231449055641406
2000-02-06,7150.539021515442,758.2658700207543,786.5421730101297,-0.00681927506775537,0.056220925119191634,-0.0698594752535655
2000-02-07,7150.5305481407795,758.2653685230001,786.5257277585572,-0.008473374662571587,-0.0005014977541577537,-0.01644525157246335
2000-02-08,7150.519361339912,758.2279477706705,786.5407749091538,-0.011186800867108104,-0.037420752329580864,0.01504715059661521
2000-02-09,7150.505623983708,758.165593850654,786.5756541167607,-0.013737356204728712,-0.06235392001656237,0.03487920760687757
2000-02-10,7150.48942779978,758.0036058680322,786.7052497315273,-0.01619618392760458,-0.16198798262178116,0.129595614766572
2000-02-11,7150.473916538376,758.2544550508424,786.4233780259087,-0.0155112614038444,0.2508491828101569,-0.2818717056185278
2000-02-12,7150.455313525104,758.1875527835149,786.4530742666927,-0.01860301327178604,-0.06690226732746396,0.029696240784005568
2000-02-13,7150.434894994448,758.420309073506,786.1794809153905,-0.02041853065657051,0.23275628999112996,-0.2735933513022246
2000-02-14,7150.414712422751,758.7214978037227,785.8379270417798,-0.02018257169675053,0.30118873021672243,-0.34155387361067824
2000-02-15,7150.392906569665,758.8376841626203,785.6781289767084,-0.021805853086334537,0.11618635889760753,-0.15979806507141348
2000-02-16,7150.3723946938635,758.8851767067898,785.5896126809375,-0.02051187580127589,0.04749254416947224,-0.08851629577088715
2000-02-17,7150.353306923637,759.0174598430748,785.419154004201,-0.01908777022617869,0.13228313628496835,-0.17045867673652992
2000-02-18,7150.337396153209,759.0477614334146,785.3570308730025,-0.01591077042849065,0.03030159033983182,-0.06212313119851842
2000-02-19,7150.325247297754,759.2187155508586,785.1617790446487,-0.012148855455052399,0.1709541174440119,-0.19525182835377564
2000-02-20,7150.314213021866,759.2697698668636,785.0886561768681,-0.011034275888050615,0.05105431600497923,-0.07312286778062571
2000-02-21,7150.309067765167,759.5060191138265,784.8421164165078,-0.005145256698597223,0.23624924696287053,-0.24653976036029235
2000-02-22,7150.299993522118,759.6369939779495,784.6929930662852,-0.00907424304932647,0.1309748641230044,-0.14912335022256684
2000-02-23,7150.294064410262,759.6447397324137,784.6733890881101,-0.005929111855948577,0.007745754464167476,-0.019603978175155135
2000-02-24,7150.289367556864,759.6534871840241,784.6552479297043,-0.004696853397945233,0.008747451610474855,-0.018141158405796887
2000-02-25,7150.284670703467,759.6622346356346,784.6371067712986,-0.0046968533970357385,0.008747451610474855,-0.0181411584056832
2000-02-26,7150.276254483457,759.6573693472129,784.6251396197007,-0.008416220010076358,-0.004865288421683545,-0.011967151597900738
2000-02-27,7150.26602480229,759.6823176216462,784.5797319829338,-0.01022968116649281,0.0249482744333136,-0.045407636766867654
2000-02-28,7150.255168583362,759.7479666824845,784.4923704842382,-0.010856218927983718,0.06564906083826827,-0.08736149869559995
2000-02-29,7150.240148983899,759.855741741915,784.3545562258846,-0.015019599462902988,0.10777505943053711,-0.1378142583536146
2000-03-01,7150.224009900517,759.8219920757679,784.3560277252658,-0.01613908338276815,-0.03374966614717323,0.0014714993811821842
2000-03-02,7150.206985617974,759.9223288803222,784.2216423556249,-0.01702428254247934,0.10033680455433114,-0.13438536964088144
2000-03-03,7150.190424178555,759.9528949589026,784.1579533982082,-0.016561439419092494,0.030566078580363865,-0.06368895741672986
2000-03-04,7150.172379588211,759.9382292200653,784.1365299563564,-0.018044590344288736,-0.014665738837265963,-0.021423441851766256
2000-03-05,7150.151285665509,759.8767623588866,784.1558089721315,-0.021093922701766132,-0.06146686117870104,0.019279015775055086
2000-03-06,7150.132461586547,759.9080913994082,784.0868317736845,-0.0188240789620977,0.03132904052165486,-0.06897719844698713
2000-03-07,7150.112971506215,759.9278652018979,784.0280778105324,-0.01949008033170685,0.019773802489680747,-0.058753963152071265
2000-03-08,7150.09139878656,759.9032602127232,784.0095373603963,-0.021572719655523542,-0.024604989174690672,-0.01854045013612904
2000-03-09,7150.067802278312,759.8060239403694,784.0595806162557,-0.023596508247464953,-0.09723627235382537,0.0500432558594639
2000-03-10,7150.046182730132,759.8046161845708,784.0177492756932,-0.02161954817984224,-0.0014077557985956446,-0.041831340562566766
2000-03-11,7150.022690159371,759.7938300579036,783.9815502608402,-0.02349257076093636,-0.010786126667198914,-0.0361990148529685
2000-03-12,7149.999701912576,759.8021372677274,783.9272665574252,-0.022988246795648593,0.008307209823783523,-0.05428370341496702
2000-03-13,7149.976219705627,759.7571964532664,783.9252429579876,-0.023482206948756357,-0.04494081446102882,-0.00202359943762076
2000-03-14,7149.953978560347,759.7241865150639,783.9137706056318,-0.022241145279622287,-0.033009938202440026,-0.011472352355781368
2000-03-15,7149.934895481478,759.6980739312975,783.9017170316574,-0.01908307886969851,-0.026112583766462194,-0.012053573974412757
2000-03-16,7149.916103704014,759.6503100680072,783.9118973400198,-0.01879177746377536,-0.047763863290242625,0.010180308362350843
2000-03-17,7149.901058965737,759.5478356730957,783.9842822583777,-0.015044738276628777,-0.10247439491149635,0.07238491835789773
2000-03-18,7149.894647490865,759.3059357874253,784.2133591943063,-0.006411474872038525,-0.2418998856704775,0.22907693592867417
2000-03-19,7149.88243483512,759.2290004582503,784.2658692119907,-0.012212655745315715,-0.07693532917494394,0.052510017684312515
2000-03-20,7149.873509282171,759.1478569645085,784.3291615998314,-0.008925552949222038,-0.08114349374181984,0.06329238784076097
2000-03-21,7149.86784078913,758.9174870325731,784.5481945456872,-0.0056684930405026535,-0.23036993193534272,0.21903294585581534
2000-03-22,7149.857143531833,758.893869844908,784.5504172187573,-0.010697257297579199,-0.02361718766519516,0.0022226730700367625
2000-03-23,7149.846008652945,758.8873645214425,784.5346527844476,-0.011134878887787636,-0.00650532346548971,-0.015764434309630815
2000-03-24,7149.832765596217,758.7799111438552,784.6156200485785,-0.013243056728242664,-0.10745337758726237,0.08096726413089073
2000-03-25,7149.817055437578,758.7698036198477,784.5943072553077,-0.015710158638285066,-0.010107524007480606,-0.021312793270794828
2000-03-26,7149.798410598631,758.9330136644885,784.3938075327723,-0.018644838947693643,0.1632100446407776,-0.20049972253548276
2000-03-27,7149.779324615982,758.9590500738124,784.3295991581513,-0.019085982648903155,0.026036409323864973,-0.06420837462098916
2000-03-28,7149.7579800016965,758.9669498580178,784.2790101453754,-0.02134461428522627,0.00789978420539228,-0.05058901277584482
2000-03-29,7149.736342292314,758.947710638304,784.2549739463223,-0.021637709382957837,-0.019239219713767852,-0.024036199053171003
2000-03-30,7149.713383048001,758.82495937675,784.33180671925,-0.02295924431291496,-0.1227512615539581,0.07683277292778712
2000-03-31,7149.6868104742425,758.6974589617944,784.406161986691,-0.026572573758130602,-0.127500414955648,0.07435526744097842
2000-04-01,7149.662277380339,758.3448945399894,784.709660220689,-0.02453309390330105,-0.35256442180502745,0.3034982339979706
2000-04-02,7149.63043865956,758.2230107991985,784.7678665199209,-0.03183872077897831,-0.12188374079084952,0.05820629923186971
