DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2006-04-06,7051.006120252777,629.572658288691,716.1695822168615,-0.004848894608585397,-0.08359887170115599,0.07390108248341676
2006-04-07,7051.001023588173,629.478108296876,716.2539388794704,-0.005096664604025136,-0.0945499918149153,0.08435666260891139
2006-04-08,7050.99592692357,629.383558305061,716.3382955420793,-0.0050966646031156415,-0.09454999181502899,0.08435666260891139
2006-04-09,7050.992092963829,629.3037385964986,716.4104473311609,-0.00383395974040468,-0.07981970856235421,0.07215178908154485
2006-04-10,7050.9911309260115,629.280440373681,716.4318214783414,-0.0009620378177714883,-0.02329822281762972,0.02137414718049513
2006-04-11,7050.9878846827705,629.3461678773508,716.3596014881906,-0.003246243240937474,0.06572750366979108,-0.07221999015075653
2006-04-12,7050.983376779721,629.2999651479246,716.3967884115167,-0.004507903049670858,-0.04620272942622705,0.03718692332608953
2006-04-13,7050.978329454528,629.2676080407226,716.4190508683322,-0.005047325193118013,-0.03235710720196039,0.02226245681549699
2006-04-14,7050.975976335673,629.2112334091149,716.4707192622308,-0.002353118854443892,-0.056374631607695846,0.05166839389858069
2006-04-15,7050.974885240595,629.0717004612193,716.6080700199683,-0.001091095078663784,-0.13953294789564552,0.13735075773752214
2006-04-16,7050.970707235946,628.9651155133621,716.7062989585295,-0.0041780046485655475,-0.10658494785718631,0.09822893856119208
2006-04-17,7050.959997364957,628.8290300936808,716.8209646362336,-0.010709870988648618,-0.13608541968130794,0.11466567770412439
2006-04-18,7050.955006566992,628.8039521859351,716.836060948048,-0.0049907979655472445,-0.025077907745640005,0.015096311814431829
2006-04-19,7050.958074746203,628.8100180277581,716.836131464648,0.0030681792113682604,0.00606584182298775,7.051659997614479e-05
2006-04-20,7050.95878163161,628.7773405063448,716.8702227568738,0.0007068854065437336,-0.03267752141334768,0.03409129222575302
2006-04-21,7050.95458952366,628.6695449086749,716.9696341386435,-0.004192107950075297,-0.10779559766990587,0.09941138176975528
2006-04-22,7050.952264885884,628.535384658264,717.0991451135027,-0.0023246377759278403,-0.13416025041090052,0.12951097485915852
2006-04-23,7050.949738741657,628.4388007523032,717.1906767310105,-0.002526144226976612,-0.09658390596075606,0.09153161750782601
2006-04-24,7050.9436880559615,628.4664252386995,717.1509508732222,-0.006050685695299762,0.027624486396234715,-0.03972585778831217
2006-04-25,7050.941174629211,628.4820885479111,717.130260710511,-0.00251342675073829,0.01566330921161807,-0.020690162711161975
2006-04-26,7050.940556311847,628.6631692736927,716.9479433500014,-0.0006183173636600259,0.18108072578161227,-0.18231736050961445
2006-04-27,7050.934669906985,628.7329127772433,716.8664270367261,-0.005886404862394556,0.06974350355062597,-0.0815163132753014
2006-04-28,7050.932194214545,628.5197924407425,717.0745959883476,-0.0024756924394750968,-0.213120336500765,0.20816895162147375
2006-04-29,7050.926447314757,628.3457875709595,717.2371070585546,-0.005746899788391602,-0.17400486978306162,0.16251107020696054
2006-04-30,7050.92473465046,628.2491422410974,717.3303270598217,-0.0017126642969742534,-0.09664532986209906,0.09322000126712737
2006-05-01,7050.923765594612,628.1483923517301,717.4291388374927,-0.0009690558481452172,-0.10074988936730733,0.0988117776710169
2006-05-02,7050.918939820513,628.1479474096199,717.4199322314039,-0.004825774099117552,-0.0004449421102208362,-0.009206606088810076
2006-05-03,7050.915199240845,628.0987732220253,717.461625259665,-0.0037405796674647718,-0.04917418759453085,0.041693028261079235
2006-05-04,7050.913382802113,628.0583455749993,717.4984200292272,-0.0018164387320211972,-0.04042764702603563,0.03679476956222061
2006-05-05,7050.908122081824,628.1140646376239,717.4321795260246,-0.005260720288788434,0.0557190626245756,-0.06624050320260721
2006-05-06,7050.906114551331,628.1411948225541,717.4010342801063,-0.0020075304937563487,0.027130184930229007,-0.031145245918310138
2006-05-07,7050.9032533767995,628.1910145765175,717.3454921770814,-0.0028611745310627157,0.04981975396344751,-0.05554210302489082
2006-05-08,7050.897789138339,628.1355183003437,717.3900599763339,-0.0054642384602630045,-0.055496276173812475,0.04456779925249066
2006-05-09,7050.893029010305,628.1319356039529,717.3841224166575,-0.0047601280339222285,-0.0035826963908220932,-0.005937559676340243
2006-05-10,7050.891165173629,628.0390655178807,717.4732648293771,-0.0018638366764207603,-0.09287008607225289,0.08914241271952505
2006-05-11,7050.890499622875,628.0151068526197,717.4958923931297,-0.0006655507540926919,-0.023958665260920498,0.022627563752621427
2006-05-12,7050.890301850282,628.0197709357527,717.4908327648114,-0.00019777259240072453,0.004664083132979613,-0.005059628318235809
2006-05-13,7050.886212359821,628.0948633191667,717.4075614004756,-0.004089490461410605,0.0750923834140167,-0.08327136433581472
2006-05-14,7050.87927045018,628.1251583053484,717.3633825950125,-0.006941909640772792,0.030294986181615968,-0.04417880546316155
2006-05-15,7050.877335512514,628.1197777462172,717.3648932788107,-0.001934937666192127,-0.005380559131140217,0.0015106837981875287
2006-05-16,7050.876221973279,628.1128001856475,717.36964376091,-0.0011135392351206974,-0.006977560569680463,0.004750482099325382
2006-05-17,7050.87424330331,628.1228392363046,717.3556473703167,-0.0019786699685937492,0.010039050657042026,-0.01399639059332003
2006-05-18,7050.873895339292,628.1565022898649,717.3212883887197,-0.00034796401814674027,0.033663053560303524,-0.034358981596938065
2006-05-19,7050.87286701228,628.1763176651464,717.2994163594143,-0.0010283270121362875,0.019815375281496017,-0.02187202930542753
2006-05-20,7050.871220090346,628.1897990880799,717.2826410926112,-0.0016469219344799058,0.01348142293352339,-0.016775266803051636
2006-05-21,7050.869461608633,628.1966983514358,717.2722248658296,-0.0017584817123861285,0.006899263355876428,-0.010416226781671867
2006-05-22,7050.8676737709075,628.2033131684365,717.2620343733784,-0.0017878377257147804,0.006614817000695439,-0.010190492451215505
2006-05-23,7050.865588481788,628.2178549441292,717.2433220194479,-0.002085289119349909,0.014541775692691772,-0.018712353930482095
2006-05-24,7050.863329553278,628.2334771514395,717.2231819551158,-0.00225892850994569,0.015622207310343583,-0.020140064332053953
2006-05-25,7050.860143713889,628.2482413676935,717.2020460600836,-0.0031858393895163317,0.014764216253979612,-0.021135895032216467
2006-05-26,7050.858119989394,628.2814345099962,717.1648054687915,-0.002023724494392809,0.0331931423027072,-0.037240591292061254
2006-05-27,7050.856436623217,628.295974402449,717.1468988439839,-0.0016833661775308428,0.014539892452830827,-0.01790662480766514
2006-05-28,7050.853417553992,628.3193857949085,717.1174493130737,-0.003019069225047133,0.02341139245947943,-0.02944953091014213
2006-05-29,7050.851205900707,628.3612720984497,717.0711397029634,-0.002211653284575732,0.041886303541218695,-0.04630961011037016
2006-05-30,7050.8486941972915,628.3840837027798,717.043304691803,-0.002511703415621014,0.0228116043300588,-0.027835011160391332
2006-05-31,7050.846115077715,628.412765593574,717.009464561855,-0.002579119576694211,0.0286818907942461,-0.033840129947975583
2006-06-01,7050.843882570907,628.4449462978654,716.9728188439482,-0.0022325068075588206,0.03218070429136333,-0.03664571790682203
2006-06-02,7050.841186474214,628.4937711203165,716.9186018281101,-0.002696096693398431,0.04882482245113806,-0.05421701583804861
2006-06-03,7050.8383022231355,628.5028750886452,716.9037293576263,-0.0028842510782851605,0.009103968328645351,-0.01487247048385143
2006-06-04,7050.836262205701,628.5300798237352,716.8724445876659,-0.0020400174344104016,0.027204735089981114,-0.03128476996039353
2006-06-05,7050.834216574885,628.6077864433817,716.7906467063885,-0.0020456308157008607,0.07770661964650571,-0.081797881277339
2006-06-06,7050.8321383862685,628.6439491554321,716.7503276171044,-0.002078188616906118,0.03616271205044086,-0.04031908928413941
2006-06-07,7050.831514885414,628.6867489142196,716.7062808566078,-0.0006235008540897979,0.042799758787509745,-0.044046760496598836
2006-06-08,7050.829747032483,628.7446774440383,716.644816620929,-0.0017678529311524471,0.057928529818696006,-0.06146423567884085
2006-06-09,7050.827926340885,628.8202849354136,716.5655677463543,-0.0018206915983682848,0.0756074913753082,-0.07924887457465957
2006-06-10,7050.826037983138,628.9092067628959,716.47286920338,-0.00188835774679319,0.08892182748229516,-0.09269854297428992
2006-06-11,7050.822566703135,628.9617337756374,716.4133996306318,-0.0034712800033958047,0.05252701274150695,-0.059469572748184873
2006-06-12,7050.819533814054,629.0051841357945,716.3638834923136,-0.003032889080714085,0.043450360157066825,-0.04951613831826762
2006-06-13,7050.817537756959,629.0071738810013,716.3579016329156,-0.0019960570953116985,0.0019897452068562416,-0.005981859397934386
2006-06-14,7050.815774056279,629.0564627480542,716.3050853645038,-0.0017637006794757326,0.049288867052837304,-0.05281626841178877
2006-06-15,7050.813793606476,629.1291636039864,716.2284236089657,-0.001980449803340889,0.07270085593222575,-0.07666175553811172
2006-06-16,7050.811775709462,629.1588293211425,716.1947220977822,-0.002017897013502079,0.029665717156149185,-0.033701511183494404
2006-06-17,7050.809732360737,629.1650406570491,716.1844240644239,-0.0020433487252375926,0.006211335906527893,-0.01029803335836732
2006-06-18,7050.807224977454,629.2479901053399,716.0964598495675,-0.002507383283045783,0.08294944829083306,-0.0879642148563562
2006-06-19,7050.80518690627,629.2422796266289,716.0980941859101,-0.00203807118396071,-0.005710478710966527,0.001634336342590359
2006-06-20,7050.801952074429,629.294506312259,716.0393978365983,-0.0032348318409276544,0.05222668563010302,-0.05869634931184464
2006-06-21,7050.801077003811,629.3623396937559,715.969814313866,-0.0008750706183491275,0.0678333814968255,-0.0695835227322732
2006-06-22,7050.800190428586,629.440789389681,715.8895914674895,-0.0008865752251949743,0.07844969592508733,-0.08022284637650046
2006-06-23,7050.7981176635685,629.468633283425,715.8576020437121,-0.002072765017146594,0.027843893744034176,-0.03198942377741787
2006-06-24,7050.796614751474,629.5017276564395,715.8215018465094,-0.0015029120941107976,0.03309437301447815,-0.036100197202699746
2006-06-25,7050.794612825117,629.5491147020228,715.7701109482108,-0.002001926357479533,0.047387045583377585,-0.051390898298564025
2006-06-26,7050.792895033018,629.596660184573,715.7191298814635,-0.0017177920990434359,0.04754548255016289,-0.050981066747340265
2006-06-27,7050.791963893325,629.6206192770474,715.6933085096028,-0.0009311396925113513,0.02395909247434247,-0.025821371860615727
2006-06-28,7050.790571516047,629.6618658002653,715.649277231828,-0.0013923772785346955,0.04124652321797839,-0.04403127777482041
2006-06-29,7050.789568631112,629.7066080335939,715.6025292286313,-0.0010028849346781499,0.04474223332852034,-0.046748003196739774
2006-06-30,7050.788746022714,629.7219206680359,715.5855713773909,-0.0008226083982663113,0.015312634442011586,-0.016957851240363198
2006-07-01,7050.787073211928,629.7603988580917,715.5437475657651,-0.0016728107857488794,0.03847819005579822,-0.04182381162581805
2006-07-02,7050.785574088751,629.7890602103404,715.5120879671601,-0.001499123177381989,0.028661352248718686,-0.03165959860496059
2006-07-03,7050.783901738443,629.816906151195,715.4808973256896,-0.001672350307671877,0.027845940854604123,-0.03119064147051631
2006-07-04,7050.781469183312,629.85854165681,715.4343967098123,-0.0024325551312358584,0.041635505614976864,-0.046500615877334894
2006-07-05,7050.780071679704,629.8623452747031,715.4277980847046,-0.0013975036081319558,0.003803617893140654,-0.006598625107699263
2006-07-06,7050.77862278001,629.8786559933941,715.408589566625,-0.0014488996939689969,0.016310718690988324,-0.01920851807960844
2006-07-07,7050.77652690993,629.8874864895864,715.3955673302735,-0.0020958700797564234,0.008830496192331339,-0.013022236351503125
2006-07-08,7050.775039124011,629.878430253342,715.4016479946778,-0.0014877859193802578,-0.00905623624441887,0.006080664404294112
2006-07-09,7050.772978461166,629.8717864719399,715.4041704503907,-0.002060662844996841,-0.006643781402090099,0.0025224557128922243
2006-07-10,7050.77094375175,629.8791620701716,715.392725433327,-0.002034709415966063,0.007375598231647018,-0.01144501706369283
2006-07-11,7050.769378067868,629.8742489176957,715.3945072180393,-0.0015656838813811191,-0.00491315247586499,0.0017817847123069441
2006-07-12,7050.767470649017,629.8766305874282,715.388310710606,-0.001907418851260445,0.0023816697324718916,-0.006196507433287479
2006-07-13,7050.765693671905,629.8709763079614,715.3904110358488,-0.0017769771120583755,-0.005654279466739354,0.0021003252428499763
2006-07-14,7050.764797425119,629.8472443599894,715.4123504902475,-0.0008962467863966594,-0.023731947972009948,0.021939454398648195
2006-07-15,7050.763141624591,629.841689330591,715.4145939185904,-0.0016558005272599985,-0.005555029398465194,0.002243428342922016
2006-07-16,7050.760884035085,629.844092613117,715.4076754570519,-0.002257589506371005,0.0024032825260746904,-0.00691846153847564
2006-07-17,7050.759142059852,629.8313493339068,715.4169347857958,-0.0017419752330170013,-0.012743279210212677,0.009259328743837614
2006-07-18,7050.75698074598,629.8195990617807,715.4243624301798,-0.0021613138715110836,-0.011750272126164418,0.007427644384051746
2006-07-19,7050.755378622035,629.8249113971648,715.4158458469049,-0.0016021239453039016,0.0053123353841328935,-0.00851658327496807
2006-07-20,7050.754805432907,629.7982286540895,715.4413822117244,-0.0005731891278628609,-0.026682743075298276,0.025536364819572555
2006-07-21,7050.75371217883,629.7834514885253,715.4539728691348,-0.0010932540772046195,-0.014777165564169081,0.012590657410328276
2006-07-22,7050.753031170502,629.7546038636026,715.4814584774022,-0.0006810083277741796,-0.02884762492271875,0.027485608267397765
2006-07-23,7050.752540381683,629.7256974527785,715.5093833105863,-0.0004907888196612475,-0.028906410824106388,0.02792483318410177
2006-07-24,7050.7511126735535,629.7266470753979,715.5055782717084,-0.0014277081290856586,0.0009496226193732582,-0.003805038877885636
2006-07-25,7050.749491238097,629.691658756016,715.5373237201762,-0.0016214354563999223,-0.034988319381909605,0.031745448467859205
2006-07-26,7050.748272907789,629.6426897626396,715.5838560529382,-0.0012183303078927565,-0.04896899337632021,0.04653233276201263
2006-07-27,7050.746460944725,629.5802424276401,715.6426794618083,-0.0018119630640285322,-0.06244733499954691,0.05882340887001192
2006-07-28,7050.745065726398,629.4978662802982,715.722265172496,-0.001395218327161274,-0.08237614734184717,0.079585710687752
2006-07-29,7050.744105285699,629.48057430544,715.7376362659587,-0.0009604406986909453,-0.017291974858267167,0.015371093462704266
2006-07-30,7050.74234015547,629.423374173958,715.791306136981,-0.0017651302296144422,-0.05720013148197722,0.05366987102229359
2006-07-31,7050.74063985001,629.3275866074882,715.8836930925306,-0.0017003054599626921,-0.09578756646976672,0.09238695554961396
2006-08-01,7050.739162836338,629.2863132221177,715.9220124505587,-0.0014770136713195825,-0.041273385370573124,0.038319358028047645
2006-08-02,7050.737391323988,629.2855363248563,715.9192463231194,-0.0017715123503876384,-0.0007768972614030645,-0.0027661274392585256
2006-08-03,7050.735722816591,629.2383746153066,715.9630710178752,-0.0016685073969711084,-0.04716170954964127,0.04382469475581274
2006-08-04,7050.734081830978,629.250424775521,715.9477388864331,-0.00164098561344872,0.012050160214357675,-0.01533213144216461
2006-08-05,7050.732061116877,629.2409653067022,715.9531569270515,-0.0020207141005812446,-0.009459468818818095,0.005418040618451414
2006-08-06,7050.7306239328655,629.1789663932624,716.0122814724681,-0.0014371840115927625,-0.0619989134397656,0.05912454541658008
2006-08-07,7050.729314813636,629.1249293115834,716.0637003156878,-0.001309119229517819,-0.05403708167898458,0.051418843219721566
2006-08-08,7050.72738760901,629.0762613623157,716.1085138557053,-0.0019272046256446629,-0.048667949267724,0.044813540017457854
2006-08-09,7050.725653402215,629.0577528988523,716.1235539055791,-0.0017342067949357443,-0.018508463463376756,0.015040049873846328
2006-08-10,7050.723879583844,629.0111127536002,716.1666464140874,-0.0017738183714754996,-0.046640145252126786,0.04309250850826629
2006-08-11,7050.721705093868,628.9310829717416,716.2423272159945,-0.0021744899759141845,-0.08002978185857046,0.07568080190708315
2006-08-12,7050.720505127551,628.8973936652799,716.2736165898239,-0.0011999663165624952,-0.0336893064617243,0.03128937382939512
2006-08-13,7050.71912476962,628.8096338778079,716.3586156614314,-0.0013803579313389491,-0.08775978747200952,0.08499907160751263
2006-08-14,7050.717213320238,628.7289134084953,716.4355132319811,-0.0019114493816232425,-0.08072046931260957,0.07689757054970414
2006-08-15,7050.715677070697,628.6631792193408,716.4981749220527,-0.0015362495414592559,-0.06573418915445473,0.0626616900716499
2006-08-16,7050.714640222211,628.6212547262817,716.5380257181399,-0.001036848486364761,-0.0419244930591276,0.039850796087193885
2006-08-17,7050.713266203244,628.5636192458549,716.5929131606317,-0.0013740189669988467,-0.05763548042682487,0.054887442491803995
2006-08-18,7050.712327002478,628.5091558591207,716.6454981458342,-0.000939200765969872,-0.05446338673414175,0.05258498520242938
2006-08-19,7050.711202276891,628.4950947928296,716.6573097609526,-0.0011247255870330264,-0.014061066291105817,0.011811615118404006
2006-08-20,7050.710177027399,628.4680951078166,716.682258946981,-0.0010252494912492693,-0.026999685013038288,0.024949186028493386
2006-08-21,7050.709189918943,628.4238860939979,716.7244937438871,-0.0009871084566839272,-0.044209013818658605,0.04223479690608656
2006-08-22,7050.706998791266,628.3698367642266,716.7741608183054,-0.0021911276762693888,-0.05404932977126009,0.049667074418266566
2006-08-23,7050.703587540558,628.3015931926606,716.8355818884554,-0.0034112507082681987,-0.06824357156608585,0.0614210701500042
2006-08-24,7050.701253989841,628.2748502124326,716.8576577672472,-0.002333550717594335,-0.02674298022793664,0.022075878791838477
2006-08-25,7050.698343087255,628.222172585463,716.9045135890468,-0.002910902585426811,-0.052677626969625635,0.04685582179956782
2006-08-26,7050.695418306641,628.1979344619181,716.9229021513632,-0.002924780614193878,-0.024238123544932932,0.01838856231643149
2006-08-27,7050.693688752123,628.1737973758559,716.9435801283902,-0.0017295545176239102,-0.02413708606218279,0.02067797702693497
2006-08-28,7050.69232817207,628.1388358329581,716.9758205111804,-0.0013605800531877321,-0.034961542897804065,0.032240382790178046
2006-08-29,7050.691312619992,628.1337216755865,716.978903564396,-0.001015552078570181,-0.005114157371622241,0.0030830532156187473
2006-08-30,7050.690182310192,628.1239839065393,716.9863807138429,-0.001130309799918905,-0.009737769047205802,0.007477149446913245
2006-08-31,7050.68876157782,628.1358776833509,716.9716454722872,-0.0014207323720256682,0.01189377681168935,-0.014735241555740686
2006-09-01,7050.687275742497,628.1398910197138,716.9646604652784,-0.0014858353224553866,0.004013336362845621,-0.006985007008779576
2006-09-02,7050.685586894683,628.1369741110497,716.9641996783164,-0.0016888478139662766,-0.0029169086641331887,-0.00046078696198037505
2006-09-03,7050.683030139437,628.1470691923806,716.9489910864926,-0.0025567552465872723,0.010095081330973699,-0.015208591823807183
2006-09-04,7050.680819654774,628.1618555240156,716.9297837855325,-0.002210484663009993,0.014786331634923044,-0.019207300960033535
2006-09-05,7050.679082993418,628.1574930034949,716.9306729833409,-0.0017366613556077937,-0.004362520520658109,0.0008891978083056529
2006-09-06,7050.676765429083,628.1653999418471,716.9181309163183,-0.002317564334589406,0.007906938352221005,-0.012542067022536685
2006-09-07,7050.674696832013,628.1653269333282,716.9140667306983,-0.002068597070319811,-7.300851893887739e-05,-0.004064185619995442
2006-09-08,7050.67206403222,628.1629802736056,716.9111477908336,-0.002632799792991136,-0.0023466597225478836,-0.002918939864684944
2006-09-09,7050.668919020993,628.1628992954701,716.9049387465135,-0.00314501122738875,-8.097813554286404e-05,-0.00620904432014413
2006-09-10,7050.666579659059,628.1602230390472,716.9029362790695,-0.002339361933991313,-0.0026762564228874908,-0.002002467443958267
2006-09-11,7050.664273508978,628.1568527461426,716.9016942718132,-0.002306150080585212,-0.003370292904605776,-0.0012420072563372742
2006-09-12,7050.661899889344,628.1578033307513,716.895996447936,-0.0023736196344543714,0.0009505846087449754,-0.005697823877198971
2006-09-13,7050.660369656673,628.1910447677668,716.8596945455787,-0.0015302326710298075,0.03324143701547655,-0.03630190235730879
2006-09-14,7050.659070189138,628.2244040939198,716.8237362843568,-0.0012994675344089046,0.033359326153004076,-0.03595826122193557
2006-09-15,7050.657460745556,628.2635648056076,716.7813566855035,-0.0016094435823106323,0.03916071168782764,-0.042379598853244715
2006-09-16,7050.656241309942,628.2923187355185,716.750163884365,-0.001219435614075337,0.028753929910863008,-0.031192801138558934
2006-09-17,7050.654654132035,628.3521113227768,716.6871969412913,-0.0015871779069129843,0.05979258725824366,-0.06296694307366124
2006-09-18,7050.652366805159,628.4026932999752,716.6320403103415,-0.0022873268762850785,0.050581977198476125,-0.055156630949795726
2006-09-19,7050.650502924858,628.4248435928151,716.606162256901,-0.0018638803003341309,0.022150292839910435,-0.02587805344046501
2006-09-20,7050.648370821723,628.4631627836891,716.563578859756,-0.0021321031354091247,0.03831919087394908,-0.042583397144994706
2006-09-21,7050.6459562846485,628.4926487062374,716.5292638630584,-0.0024145370744008687,0.029485922548360577,-0.03431499669761706
2006-09-22,7050.644275997098,628.5151732955172,716.5033786986792,-0.0016802875506982673,0.02252458927978296,-0.025885164379246817
2006-09-23,7050.642163861683,628.5417812068254,716.4725465165394,-0.0021121354147908278,0.026607911308133225,-0.030832182139761244
2006-09-24,7050.640636832752,628.5862277395805,716.4250459259221,-0.001527028931377572,0.04444653275515975,-0.04750059061734646
2006-09-25,7050.639354764897,628.6253922401872,716.383317289605,-0.0012820678548450815,0.0391645006067165,-0.041728636317088785
2006-09-26,7050.636794451812,628.6327139557744,716.3708749478507,-0.0025603130843592226,0.007321715587181643,-0.012442341754308472
2006-09-27,7050.634719530328,628.6593913010506,716.3400477596035,-0.0020749214845636743,0.02667734527619814,-0.030827188247144477
2006-09-28,7050.632554599211,628.7085826692851,716.2865265291363,-0.002164931116567459,0.04919136823446024,-0.0535212304672541
2006-09-29,7050.630850656666,628.7207782688776,716.2709230444528,-0.0017039425456459867,0.012195599592473627,-0.01560348468342454
2006-09-30,7050.628845428807,628.7612783555834,716.2264125020291,-0.0020052278587172623,0.04050008670583338,-0.044510542423722654
2006-10-01,7050.626822123815,628.8193228332843,716.1643214143447,-0.0020233049917806056,0.05804447770094612,-0.06209108768439364
2006-10-02,7050.624813004883,628.8609364736109,716.1186895361553,-0.0020091189317099634,0.041613640326545465,-0.04563187818939696
2006-10-03,7050.623135699321,628.8969381122537,716.0793332863882,-0.0016773055622252286,0.03600163864280148,-0.03935624976713825
2006-10-04,7050.621025150571,628.9132208551686,716.058829445972,-0.0021105487503518816,0.016282742914881965,-0.020503840416154162
2006-10-05,7050.618400206828,628.9358582638906,716.0309421497635,-0.0026249437432852574,0.02263740872206199,-0.02788729620851882
2006-10-06,7050.615643976307,629.006790789749,715.9544971628658,-0.0027562305203900905,0.07093252585832488,-0.07644498689774082
2006-10-07,7050.6129342488575,629.0604110206585,715.8954574770548,-0.0027097274496554746,0.05362023090958701,-0.05903968581094432
2006-10-08,7050.610335379986,629.1002408625727,715.8504298973996,-0.0025988688712459407,0.03982984191418382,-0.04502757965519777
2006-10-09,7050.60845119658,629.131873811485,715.8150285816747,-0.0018841834062186535,0.03163294891226087,-0.03540131572492555
2006-10-10,7050.606259950372,629.1366843082941,715.805835592449,-0.0021912462079853867,0.004810496809113829,-0.009192989225766723
2006-10-11,7050.604202886797,629.1905049842075,715.7479007893869,-0.0020570635751937516,0.05382067591335726,-0.057934803062039464
2006-10-12,7050.602757009774,629.2431930822736,715.6923209372738,-0.0014458770228884532,0.05268809806614172,-0.055579852113055495
2006-10-13,7050.60095932896,629.240890490617,715.6910281673021,-0.001797680813979241,-0.0023025916566439264,-0.001292769971769303
2006-10-14,7050.599589925314,629.2345314856939,715.6946483649341,-0.0013694036460947245,-0.006359004923069733,0.0036201976320171525
2006-10-15,7050.597886475635,629.2556712481793,715.6701017030896,-0.0017034496786436648,0.02113976248540439,-0.02454666184451071
2006-10-16,7050.595969249193,629.2995080567667,715.6224304416188,-0.0019172264419466956,0.0438368085874572,-0.047671261470782156
2006-10-17,7050.594166839582,629.3434793943647,715.5748542847971,-0.0018024096116278088,0.043971337598009086,-0.04757615682171945
2006-10-18,7050.592380863324,629.3944032878912,715.5203584387568,-0.0017859762574516935,0.05092389352648752,-0.05449584604025404
2006-10-19,7050.590336446626,629.406822358475,715.5038505347765,-0.0020444166984816547,0.012419070583746361,-0.01650790398036861
2006-10-20,7050.588187333637,629.4521905129463,715.4541841543252,-0.0021491129891728633,0.04536815447136178,-0.04966638045129912
2006-10-21,7050.585826072899,629.4921074886194,715.4095446571773,-0.00236126073741616,0.03991697567300889,-0.04463949714784121
2006-10-22,7050.58395305286,629.5666606662708,715.331245439449,-0.0018730200390564278,0.0745531776514099,-0.0782992177282722
2006-10-23,7050.582071136313,629.5707623546963,715.3233799179299,-0.001881916547063156,0.004101688425521388,-0.007865521519192953
2006-10-24,7050.579518396271,629.5826469936073,715.3063897989338,-0.0025527400421196944,0.011884638911055845,-0.01699011899609104
2006-10-25,7050.576897222937,629.5722394011191,715.3115550447537,-0.002621173333864135,-0.010407592488263617,0.005165245819966913
2006-10-26,7050.574400392052,629.5940013912494,715.2847993928536,-0.002496830885320378,0.021761990130357844,-0.026755651900089106
2006-10-27,7050.572233434259,629.6239732952116,715.2504935733054,-0.0021669577927241335,0.02997190396217775,-0.03430581954819445
2006-10-28,7050.570046265354,629.6384438453913,715.2316486853158,-0.002187168905038561,0.014470550179680686,-0.01884488798964412
2006-10-29,7050.567843468485,629.6356070292233,715.2300799077457,-0.0022027968689144473,-0.002836816168041878,-0.001568777570128077
2006-10-30,7050.565861261898,629.6486297555982,715.2130927681967,-0.0019822065869448124,0.013022726374970262,-0.016987139548973573
2006-10-31,7050.563423604125,629.6612186923115,715.1956285159386,-0.002437657773043611,0.01258893671331407,-0.017464252258150736
2006-11-01,7050.561187666854,629.6507683420042,715.2016069917017,-0.0022359372715072823,-0.01045035030733743,0.0059784757631859975
2006-11-02,7050.558634494442,629.6358926328811,715.2113763560025,-0.0025531724113534437,-0.01487570912308911,0.009769364300723282
2006-11-03,7050.555690032476,629.6399057582659,715.2014743066859,-0.0029444619658534066,0.004013125384744853,-0.009902049316565353
2006-11-04,7050.5528166417525,629.6343931285357,715.2012401549684,-0.0028733907238347456,-0.0055126297301058,-0.00023415171745000407
2006-11-05,7050.549830961523,629.6380485201533,715.1916134028926,-0.0029856802293579676,0.00365539161759898,-0.009626752075860168
2006-11-06,7050.546813712844,629.633302557477,715.1903248682097,-0.0030172486794981523,-0.004745962676338422,-0.0012885346828852562
2006-11-07,7050.54376675612,629.6161721255097,715.2013613867307,-0.003046956723665062,-0.017130431967302684,0.011036518520995742
2006-11-08,7050.540859160582,629.5997393483117,715.2119789728513,-0.0029075955380903906,-0.01643277719801972,0.010617586120588385
2006-11-09,7050.538119486689,629.5716008771042,715.2346380962726,-0.002739673893302097,-0.02813847120751234,0.022659123421362892
2006-11-10,7050.536007747168,629.5644409526438,715.2375745416912,-0.002111739520842093,-0.0071599244603248735,0.0029364454185270006
2006-11-11,7050.533615954062,629.5766710829299,715.2205608251938,-0.002391793105744,0.012230130286070562,-0.01701371649733119
2006-11-12,7050.530533199878,629.5805640394275,715.2105023603285,-0.0030827541841063066,0.003892956497566047,-0.010058464865323913
2006-11-13,7050.527684763028,629.5397274360225,715.2456420900342,-0.002848436849490099,-0.040836603404954985,0.03513972970563373
2006-11-14,7050.524292320793,629.5491159965654,715.2294686450217,-0.0033924422350537498,0.009388560542902269,-0.016173445012441334
2006-11-15,7050.520841572799,629.4954374278932,715.2762457177058,-0.0034507479940657504,-0.053678568672239635,0.046777072684108134
2006-11-16,7050.517294313178,629.4599934938916,715.3045951324642,-0.003547259620972909,-0.035443934001591515,0.02834941475839514
2006-11-17,7050.51401993474,629.4325303024102,715.3255095670695,-0.0032743784386184416,-0.027463191481388094,0.02091443460528808
2006-11-18,7050.511785861623,629.3922012056606,715.3613705175848,-0.0022340731165968464,-0.040329096749587734,0.03586095051525717
2006-11-19,7050.509882820288,629.3814917289786,715.3682739115976,-0.0019030413350265007,-0.010709476681995511,0.006903394012852004
2006-11-20,7050.5070779470825,629.2892694600752,715.454886434089,-0.002804873205604963,-0.09222226890346974,0.08661252249135032
