DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2009-01-03,7021.028555171955,633.243539008218,652.5435713356931,0.00010671906056813896,-0.01113169150403337,0.011345129627102324
2009-01-04,7021.027454977661,633.1987997808046,652.5861101745189,-0.0011001942939401488,-0.04473922741340175,0.04253883882586251
2009-01-05,7021.026718350642,633.1431868737133,652.6402498275697,-0.0007366270192505908,-0.055612907091358466,0.05413965305081092
2009-01-06,7021.025949134828,633.0186424258859,652.763255843769,-0.0007692158142162953,-0.12454444782736118,0.12300601619926965
2009-01-07,7021.025355091583,632.9590511034598,652.8216590797063,-0.0005940432447459898,-0.05959132242605847,0.05840323593724861
2009-01-08,7021.0248284597665,632.9508797151766,652.8287772043562,-0.0005266318166832207,-0.008171388283244596,0.007118124649991842
2009-01-09,7021.024144501304,632.8994417844575,652.8788472181498,-0.0006839584621047834,-0.05143793071908931,0.0500700137935155
2009-01-10,7021.023834083893,632.8682079717431,652.9094601960423,-0.0003104174111285829,-0.031233812714390297,0.030612977892587878
2009-01-11,7021.023855992378,632.8439668790769,652.9337451056792,2.190848499594722e-05,-0.02424109266621599,0.024284909636890006
2009-01-12,7021.023244941061,632.8398309816695,652.9366589004537,-0.0006110513168096077,-0.004135897407422817,0.002913794774485723
2009-01-13,7021.02232752599,632.7992347767777,652.9754202752014,-0.0009174150718536112,-0.040596204891812704,0.038761374747650734
2009-01-14,7021.021388015626,632.7373925168898,653.0353835143626,-0.0009395103634233237,-0.061842259887839646,0.05996323916122037
2009-01-15,7021.02090922855,632.7039696004116,653.0678488566879,-0.000478787075735454,-0.033422916478230036,0.0324653423252812
2009-01-16,7021.020442625136,632.6917773759291,653.0791078743431,-0.0004666034146794118,-0.012192224482532765,0.011259017655220305
2009-01-17,7021.020064089008,632.6702854136802,653.0998427643349,-0.0003785361277550692,-0.02149196224888783,0.020734889991786076
2009-01-18,7021.01956491527,632.6334796896003,653.135650140939,-0.0004991737378077232,-0.03680572407984073,0.035807376604111596
2009-01-19,7021.01906472762,632.5565694054008,653.2115600498395,-0.0005001876497772173,-0.07691028419958457,0.07590990890048488
2009-01-20,7021.018301397271,632.5109513770316,653.25565141751,-0.0007633303494003485,-0.0456180283691765,0.04409136767048949
2009-01-21,7021.017742785233,632.4551681882816,653.310317382185,-0.000558612037821149,-0.055783188749956025,0.05466596467499585
2009-01-22,7021.017342538623,632.3837789927263,653.380906084519,-0.0004002466102974722,-0.0713891955552981,0.07058870233402104
2009-01-23,7021.016638666697,632.3528782155831,653.4103991178098,-0.0007038719259071513,-0.030900777143187952,0.029493033290805215
2009-01-24,7021.015849342337,632.3602790385404,653.4014196461336,-0.00078932436008472,0.007400822957265518,-0.008979471676184403
2009-01-25,7021.015564518327,632.3427258438664,653.4184031927865,-0.00028482401012297487,-0.01755319467395111,0.016983546652909354
2009-01-26,7021.015671867062,632.3282945996258,653.4330491344987,0.00010734873558249092,-0.01443124424065445,0.014645941712160493
2009-01-27,7021.015140896981,632.3293754340413,653.4309063599204,-0.0005309700809448259,0.0010808344154611405,-0.002142774578260287
2009-01-28,7021.014480915416,632.2983002772786,653.4606615535533,-0.000659981565149792,-0.031075156762653933,0.029755193632922783
2009-01-29,7021.014141803858,632.267134521989,653.4911490857268,-0.0003391115578779136,-0.031165755289634944,0.03048753217342437
2009-01-30,7021.013710804491,632.2807226513155,653.4766989576666,-0.00043099936738144606,0.013588129326535636,-0.01445012806016166
2009-01-31,7021.012917454899,632.2534757452743,653.5023591645239,-0.0007933495917313849,-0.027246906041227703,0.025660206857310186
2009-02-01,7021.011929566179,632.2255834226168,653.528275709739,-0.0009878887203740305,-0.027892322657521618,0.025916545215068254
2009-02-02,7021.01132744097,632.2095685848191,653.5430862971197,-0.0006021252092978102,-0.016014837797683867,0.014810587380679863
2009-02-03,7021.011081577962,632.1966419008806,653.5555212550427,-0.00024586300787632354,-0.012926683938417227,0.01243495792300564
2009-02-04,7021.0102858367,632.1767266320173,653.5738450413817,-0.0007957412617543014,-0.01991526886331485,0.01832378633901044
2009-02-05,7021.009747002377,632.1895561410081,653.5599378637447,-0.0005388343233789783,0.012829508990762406,-0.013907177636951928
2009-02-06,7021.009473045824,632.2170067491785,653.5319393424691,-0.00027395655251893913,0.027450608170397572,-0.027998521275662824
2009-02-07,7021.00913542368,632.2168384724362,653.5314323749236,-0.0003376221438884386,-0.0001682767423289988,-0.0005069675454478784
2009-02-08,7021.008450185388,632.2322896835258,653.5146106872493,-0.0006852382921351818,0.015451211089612116,-0.016821687674337227
2009-02-09,7021.007692367483,632.2194038167204,653.5259809182467,-0.0007578179047413869,-0.012885866805390833,0.011370230997385988
2009-02-10,7021.00769459207,632.2389604870333,653.5064286971077,2.2245867512538098e-06,0.019556670312908864,-0.01955222113895161
2009-02-11,7021.007028071964,632.2899581251243,653.4540980188036,-0.0006665201062787673,0.05099763809096203,-0.052330678304087996
2009-02-12,7021.006339701673,632.3076902429963,653.43498916035,-0.0006883702908453415,0.017732117872014896,-0.019108858453591893
2009-02-13,7021.005806173441,632.311622286547,653.4299900603348,-0.0005335282321539125,0.003932043550776143,-0.004999100015197655
2009-02-14,7021.006008772633,632.3183593115064,653.4236582337597,0.0002025991925620474,0.0067370249593068365,-0.0063318265750922365
2009-02-15,7021.00852269424,632.3175496559841,653.429495732496,0.002513921606805525,-0.0008096555222891766,0.005837498736241287
2009-02-16,7021.011545130005,632.3166544483237,653.4364358116874,0.0030224357651604805,-0.0008952076603918613,0.006940079191394943
2009-02-17,7021.0138031659135,632.3826112057957,653.3749951260306,0.002258035908198508,0.06595675747200858,-0.06144068565674843
2009-02-18,7021.015122547731,632.3450897237512,653.4151553717118,0.0013193818176659988,-0.037521482044439836,0.040160245681136075
2009-02-19,7021.015692063546,632.3962579289788,653.3651261981138,0.0005695158151866053,0.05116820522755461,-0.050029173597977206
2009-02-20,7021.015517726346,632.3914487881517,653.3695866645407,-0.00017433720040571643,-0.004809140827092051,0.004460466426962739
2009-02-21,7021.0146985625715,632.4377648514219,653.3216322737209,-0.0008191637743948377,0.046316063270182894,-0.047954390819882065
2009-02-22,7021.014413370862,632.4688199318362,653.2900068098861,-0.00028519170973595465,0.031055080414262193,-0.031625463834757284
2009-02-23,7021.01399058356,632.5236506751594,653.2343304919614,-0.00042278730143152643,0.054830743323236675,-0.055676317924735486
2009-02-24,7021.013432645574,632.5429202660675,653.2139450250792,-0.0005579379867413081,0.019269590908152168,-0.020385466882203218
2009-02-25,7021.0128431384655,632.5813855868423,653.1743006900876,-0.0005895071080885828,0.038465320774776046,-0.039644334991521646
2009-02-26,7021.012798292728,632.627403672169,653.1281929132854,-4.484573764784727e-05,0.04601808532663654,-0.04610777680227329
2009-02-27,7021.012793067267,632.677947552281,653.0776385822521,-5.225460881774779e-06,0.050543880112059014,-0.05055433103325413
2009-02-28,7021.012604756435,632.7291130338784,653.0260964789921,-0.000188310831617855,0.05116548159742251,-0.0515421032599761
2009-03-01,7021.012390825627,632.8185012003231,652.9362804509309,-0.00021393080805864884,0.08938816644467806,-0.08981602806125011
2009-03-02,7021.012399057867,632.9067888791735,652.8480092365585,8.232239451899659e-06,0.08828767885040634,-0.08827121437241203
2009-03-03,7021.013230333159,632.9818837018082,652.7745769645105,0.0008312752925121458,0.07509482263469636,-0.07343227204796676
2009-03-04,7021.01450250417,633.0495753022652,652.7094297060762,0.0012721710108962725,0.06769160045701028,-0.06514725843430824
2009-03-05,7021.015455833698,633.0503320939849,652.7105795734102,0.0009533295278743026,0.0007567917197093266,0.0011498673339929155
2009-03-06,7021.017495808408,633.1739863951339,652.5910052216818,0.002039974709987291,0.12365430114891751,-0.1195743517283745
2009-03-07,7021.017593281466,633.1881832363119,652.5770033266198,9.747305830387631e-05,0.014196841178090835,-0.014001895062051517
2009-03-08,7021.017312274773,633.2320409922049,652.5325835573403,-0.00028100669351260876,0.04385775589298646,-0.044419769279443244
2009-03-09,7021.017007876151,633.2828243553411,652.4811913969604,-0.00030439862166531384,0.05078336313613363,-0.051392160379919005
2009-03-10,7021.017068157894,633.3109916461611,652.4531446696259,6.028174266248243e-05,0.02816729082007896,-0.028046727334526622
2009-03-11,7021.0170882917855,633.3438634794973,652.420313104074,2.0133891666773707e-05,0.03287183333611665,-0.03283156555187361
2009-03-12,7021.016758032131,633.3806866951783,652.382829369083,-0.0003302596542198444,0.03682321568101088,-0.037483734991042184
2009-03-13,7021.016533400928,633.3917220231189,652.3713447787366,-0.0002246312033094,0.011035327940589923,-0.011484590346412915
2009-03-14,7021.016497088313,633.4308980454452,652.3320961311808,-3.6312614611233585e-05,0.03917602232638728,-0.03924864755572344
2009-03-15,7021.016578941584,633.4340990329607,652.3290588502076,8.18532707853592e-05,0.003200987515469933,-0.0030372809732170936
2009-03-16,7021.016489322359,633.4747790163148,652.2881996284035,-8.96192250365857e-05,0.040679983354038995,-0.04085922180411217
2009-03-17,7021.016440356142,633.5242140396373,652.238666672646,-4.896621703665005e-05,0.04943502332253047,-0.049532955757513264
2009-03-18,7021.016748495544,633.5604426477664,652.2030543433204,0.00030813940156804165,0.036228608129135864,-0.035612329325545033
2009-03-19,7021.017224696097,633.593597493154,652.1708518990405,0.00047620055374864023,0.033154845387571186,-0.03220244427996022
2009-03-20,7021.018250131328,633.632707836352,652.1337924263046,0.0010254352309857495,0.039110343197990005,-0.03705947273590482
2009-03-21,7021.019802562104,633.5979651907686,652.1716399334392,0.0015524307755185873,-0.03474264558337836,0.03784750713464291
2009-03-22,7021.021892297704,633.6163275304613,652.1574570649466,0.0020897355998386047,0.01836233969265777,-0.0141828684926395
2009-03-23,7021.024272070243,633.6955074903573,652.0830366501269,0.0023797725389158586,0.07917995989600968,-0.07442041481965589
2009-03-24,7021.026381498439,633.8945415765677,651.8882214203107,0.002109428196490626,0.19903408621041763,-0.19481522981618582
2009-03-25,7021.028418434668,633.8975040290903,651.8893328402465,0.0020369362291603466,0.0029624525226381593,0.0011114199357962207
2009-03-26,7021.030062121145,633.870943992831,651.9191802494597,0.0016436864771094406,-0.026560036259297704,0.029847409213175524
2009-03-27,7021.031101604421,633.9027144725205,651.8894887363218,0.0010394832752353977,0.03177047968949864,-0.02969151313789098
2009-03-28,7021.031669611738,633.9448966684263,651.8484425550492,0.000568007317269803,0.04218219590575245,-0.04104618127257709
2009-03-29,7021.031944169919,633.958111408777,651.8357769310618,0.0002745581814451725,0.01321474035069059,-0.012665623987459185
2009-03-30,7021.032342552755,633.9582697841757,651.8364153213346,0.00039838283555582166,0.00015837539876883966,0.000638390272797551
2009-03-31,7021.0331874396115,633.9666816613349,651.8296932178883,0.0008448868566119927,0.008411877159119285,-0.0067221034462363605
2009-04-01,7021.034585418033,634.0454179949277,651.7537528411382,0.0013979784216644475,0.07873633359281484,-0.07594037675016807
2009-04-02,7021.036165644505,634.0690077142542,651.733323574755,0.0015802264715603087,0.023589719326537306,-0.020429266383189315
2009-04-03,7021.037769347009,634.0452127931719,651.7603259008455,0.0016037025043260655,-0.02379492108229897,0.027002326090496354
2009-04-04,7021.039277446811,634.0554746210654,651.7530802725556,0.0015080998018675018,0.010261827893486952,-0.0072456282898656355
2009-04-05,7021.040137047122,634.0689869882775,651.7412871059656,0.0008596003108323202,0.01351236721211535,-0.011793166589995963
2009-04-06,7021.040858887697,634.0834265823469,651.7282911930475,0.0007218405753519619,0.014439594069358463,-0.012995912918086105
2009-04-07,7021.041029506686,634.0630714895242,651.7489875238477,0.00017061898870451842,-0.02035509282268322,0.020696330800205942
2009-04-08,7021.040834841027,634.0657746047517,651.7458950773014,-0.00019466565845505102,0.0027031152275185377,-0.003092446546361316
2009-04-09,7021.040519124541,634.0526842526587,651.7583539964224,-0.0003157164865115192,-0.013090352093058755,0.012458919121058898
2009-04-10,7021.040319393634,634.0284201604222,651.7822186268448,-0.00019973090729763499,-0.024264092236421675,0.02386463042239484
2009-04-11,7021.040035507513,634.006879604461,651.803191410564,-0.0002838861209966126,-0.021540555961223617,0.020972783719116705
2009-04-12,7021.039792531352,633.9880070072951,651.8215780554083,-0.00024297616073454265,-0.01887259716590961,0.018386644844326838
2009-04-13,7021.039820089102,633.9743700286795,651.8352701495245,2.7557750399864744e-05,-0.013636978615636508,0.013692094116208864
2009-04-14,7021.04007386892,633.9432940917499,651.8668536460914,0.0002537798181947437,-0.031075936929596537,0.03158349656689552
2009-04-15,7021.040487764111,633.9213515140774,651.8896240141455,0.00041389519083168125,-0.021942577672461994,0.022770368054125356
2009-04-16,7021.041127207028,633.8860410470551,651.9262133670014,0.0006394429165084148,-0.03531046702232743,0.036589352855912693
2009-04-17,7021.041727681656,633.8669036820532,651.9465516812577,0.0006004746282997075,-0.019137365001824946,0.02033831425626431
2009-04-18,7021.0421978998465,633.8426408367052,651.9717549629863,0.0004702181904576719,-0.024262845348062,0.025203281728636284
2009-04-19,7021.042656882496,633.8176626581163,651.9976511068743,0.0004589826494338922,-0.024978178588867195,0.025896143887962353
2009-04-20,7021.042774743782,633.7545051524125,652.0610443351494,0.00011786128561652731,-0.06315750570377077,0.06339322827511751
2009-04-21,7021.042482352802,633.7009630221248,652.1140016834777,-0.0002923909796663793,-0.05354213028772392,0.052957348328277476
2009-04-22,7021.042106982054,633.6514841007595,652.1627298633482,-0.0003753707478608703,-0.04947892136533483,0.04872817987052258
2009-04-23,7021.0414571201,633.6236982400203,652.1892160001784,-0.0006498619541162043,-0.02778586073918632,0.026486136830158102
2009-04-24,7021.040931184917,633.5840232680175,652.2278391018167,-0.0005259351828499348,-0.03967497200278558,0.038623101638336266
2009-04-25,7021.040302845275,633.5303799124944,652.2802257780545,-0.0006283396423896193,-0.053643355523149694,0.05238667623780202
2009-04-26,7021.0396885413375,633.4605958081415,652.3487812745324,-0.00061430393725459,-0.06978410435283422,0.06855549647787029
2009-04-27,7021.039148637773,633.4056727762195,652.4026244993273,-0.0005399035644586547,-0.054923031922044174,0.053843224794945854
2009-04-28,7021.038596981853,633.3698806059552,652.4373133577501,-0.0005516559203897486,-0.035792170264244305,0.03468885842278269
2009-04-29,7021.037985792089,633.3391303765469,652.466841207631,-0.0006111897637310904,-0.0307502294083406,0.02952784988087842
2009-04-30,7021.037498588766,633.2808567752907,652.5241404022405,-0.00048720332324592164,-0.058273601256246366,0.05729919460952715
2009-05-01,7021.0368453950305,633.1986616770722,652.6050291129875,-0.0006531937351610395,-0.08219509821844895,0.08088871074699
2009-05-02,7021.0362779459865,633.1414003073382,652.6611555846337,-0.0005674490439560032,-0.057261369733964784,0.056126471646166465
2009-05-03,7021.035580109963,633.0704002535941,652.7307599663328,-0.0006978360233915737,-0.07100005374411467,0.06960438169915051
2009-05-04,7021.034961927916,633.0137579654141,652.7861658904175,-0.0006181820472193067,-0.05664228818000083,0.055405924084652725
2009-05-05,7021.034327211697,632.9825023747826,652.8161520486108,-0.0006347162188831135,-0.03125559063153105,0.029986158193310075
2009-05-06,7021.033742403281,632.95314567493,652.844339131632,-0.0005848084156241384,-0.02935669985254208,0.028187083021180115
2009-05-07,7021.0331905402945,632.9390382843395,652.8573427962494,-0.0005518629868674907,-0.014107390590538671,0.01300366461748581
2009-05-08,7021.032768817658,632.8972174818739,652.8983201534412,-0.0004217226369291893,-0.041820802465622364,0.040977357191763986
2009-05-09,7021.032401757178,632.8350813306859,652.9597221836707,-0.00036706047922052676,-0.06213615118804228,0.061402030229487536
2009-05-10,7021.031939607624,632.7702165865915,653.0236626286564,-0.00046214955455070594,-0.06486474409439325,0.06394044498574658
2009-05-11,7021.031481750784,632.7177882154836,653.0751752860856,-0.0004578568396027549,-0.05242837110790788,0.051512657429157116
2009-05-12,7021.031200467927,632.6577284714692,653.1346724643856,-0.0002812828570313286,-0.06005974401432468,0.05949717830003465
2009-05-13,7021.030760928118,632.6244955943678,653.1670262618695,-0.0004395398091219249,-0.033232877101454505,0.03235379748389278
2009-05-14,7021.030407319584,632.601605501036,653.1892091381319,-0.00035360853416932514,-0.02289009333173908,0.02218287626237725
2009-05-15,7021.030234857826,632.5757289578502,653.2147407578011,-0.00017246175775653683,-0.02587654318585919,0.02553161966920925
2009-05-16,7021.030617860168,632.5652980220422,653.2259376982929,0.0003830023415503092,-0.010430935808017239,0.011196940491799978
2009-05-17,7021.031467774116,632.5424239979765,653.250511550255,0.0008499139485138585,-0.02287402406568617,0.024573851962145454
2009-05-18,7021.033018852728,632.52575142205,653.2702862834057,0.0015510786115555675,-0.01667257592646365,0.019774733150597967
2009-05-19,7021.034617400504,632.502487974843,653.2967468261654,0.001598547776666237,-0.023263447207000354,0.026460542759764394
2009-05-20,7021.036425490865,632.4298141749662,653.3730368067642,0.0018080903610098176,-0.07267379987683853,0.07628998059874448
2009-05-21,7021.038385236384,632.3494382040843,653.4573322686838,0.0019597455184339196,-0.08037597088184611,0.08429546191962345
2009-05-22,7021.039659355847,632.2981212383122,653.511197473382,0.001274119463232637,-0.05131696577211642,0.05386520469824063
2009-05-23,7021.0403518875255,632.2708715614652,653.5398322135862,0.0006925316783963353,-0.027249676846963666,0.028634740204211084
2009-05-24,7021.040614563516,632.2407086796338,653.5705204473977,0.000262675990597927,-0.03016288183141569,0.030688233811474674
2009-05-25,7021.040730019065,632.2590236418175,653.5524363963135,0.00011545554934855318,0.01831496218369466,-0.018084051084201747
2009-05-26,7021.040966327873,632.243366014801,653.5685666409439,0.0002363088078709552,-0.015657627016480546,0.016130244630403467
2009-05-27,7021.0413479620265,632.2170443114304,653.5956516126223,0.0003816341532001388,-0.026321703370626892,0.027084971678391412
2009-05-28,7021.041932479544,632.1893880084523,653.6244769506351,0.0005845175173817552,-0.027656302978130043,0.028825338012779866
2009-05-29,7021.042384888052,632.1989807956287,653.615788980475,0.0004524085079538054,0.009592787176416095,-0.008687970160053737
2009-05-30,7021.042912194122,632.1874759432192,653.6283484450249,0.00052730607058038,-0.01150485240953003,0.012559464549894983
2009-05-31,7021.043347715523,632.1765156302254,653.6401798008203,0.0004355214005045127,-0.01096031299380229,0.01183135579537975
2009-06-01,7021.043614871943,632.1913323732155,653.6258973706698,0.00026715641979535576,0.01481674299009228,-0.014282430150501568
2009-06-02,7021.043586483812,632.2037301315838,653.6134428360397,-2.838813088601455e-05,0.01239775836836543,-0.01245453463013746
2009-06-03,7021.0431545408,632.2126681938562,653.6036408877426,-0.00043194301179028116,0.008938062272363823,-0.009801948297081253
2009-06-04,7021.042658027544,632.2168802461064,653.5984358089821,-0.0004965132557117613,0.004212052250181841,-0.005205078760468496
2009-06-05,7021.042503500476,632.2397617549267,653.575245246026,-0.00015452706793439575,0.02288150882031914,-0.023190562956074245
2009-06-06,7021.042772594206,632.2529407550479,653.5626044333651,0.00026909372991212877,0.013179000121226636,-0.012640812660947631
2009-06-07,7021.043617971884,632.2313483005319,653.5858876432361,0.0008453776772512356,-0.021592454516053294,0.023283209871010513
2009-06-08,7021.044728559649,632.2229963783085,653.5964607409895,0.0011105877656518715,-0.008351922223369002,0.01057309775342219
2009-06-09,7021.046017223513,632.2436609502461,653.5783734967807,0.0012886638642157777,0.020664571937572873,-0.018087244208800257
2009-06-10,7021.047458313878,632.2994031305085,653.5255134972476,0.0014410903650059481,0.05574218026242761,-0.052859999533097835
2009-06-11,7021.051733872469,632.3382862637552,653.4951814811831,0.004275558590961737,0.03888313324671344,-0.030332016064562595
2009-06-12,7021.053414615069,632.3467630369425,653.4900661931956,0.0016807426000013947,0.008476773187339859,-0.005115287987450756
2009-06-13,7021.0518299581845,632.3952243276997,653.4384355886702,-0.0015846568849156029,0.04846129075713179,-0.05163060452537138
2009-06-14,7021.052646239877,632.4352146390406,653.4000778407127,0.0008162816920957994,0.03999031134094366,-0.03835774795754787
2009-06-15,7021.057223053057,632.4611515206509,653.3832945854635,0.004576813180392492,0.02593688161027785,-0.016783255249151807
2009-06-16,7021.061781035585,632.4995238542332,653.3540382169365,0.004557982528240245,0.038372333582287865,-0.02925636852705793
2009-06-17,7021.06686987795,632.5568864312319,653.3068533246675,0.005088842364784796,0.057362576998684744,-0.047184892269001466
2009-06-18,7021.070594488704,632.5957430358604,653.2754459415485,0.0037246107540340745,0.03885660462856322,-0.03140738311901714
2009-06-19,7021.071436670925,632.6029987537704,653.2698745880784,0.0008421822212767438,0.007255717909970372,-0.005571353470031681
2009-06-20,7021.071139720199,632.6077632186842,653.2645162217143,-0.00029695072589674965,0.004764464913819211,-0.005358366364134781
2009-06-21,7021.071418708786,632.7038667120955,653.1689707054752,0.00027898858661501436,0.09610349341130586,-0.09554551623909902
2009-06-22,7021.072655879694,632.7835220410609,653.0917897183273,0.0012371709080980509,0.07965532896537297,-0.07718098714792632
2009-06-23,7021.074399312241,632.8446552542389,653.0341433702445,0.001743432547300472,0.061133213177981816,-0.05764634808281244
2009-06-24,7021.077367181932,632.8873117382864,652.9974226255762,0.002967869690110092,0.0426564840474839,-0.0367207446682869
2009-06-25,7021.081147011614,632.9479182163632,652.9443758068642,0.0037798296825712896,0.060606478076806525,-0.053046818712005006
2009-06-26,7021.0835667981355,632.988049849816,652.909083746456,0.0024197865213864134,0.04013163345280191,-0.03529206040821009
2009-06-27,7021.083744037666,633.0434180611843,652.854070014147,0.0001772395307853003,0.05536821136831804,-0.05501373230890749
2009-06-28,7021.083282410689,633.095551592302,652.8010132290768,-0.00046162697708496125,0.05213353111764718,-0.05305678507022549
2009-06-29,7021.084599286576,633.1672982623309,652.7319003108216,0.0013168758869142039,0.0717466700289151,-0.06911291825520038
2009-06-30,7021.086405375873,633.2355302738994,652.667280477848,0.0018060892971334397,0.06823201156851155,-0.06461983297367624
2009-07-01,7021.086565862675,633.264882228478,652.6382494968715,0.00016048680208768928,0.02935195457860118,-0.029030980976472165
2009-07-02,7021.087494727226,633.3427029886765,652.5622864657753,0.0009288645505876048,0.07782076019850592,-0.07596303109619384
2009-07-03,7021.0911507027095,633.4358687060112,652.4764326994075,0.0036559754835252534,0.09316571733472756,-0.08585376636779074
2009-07-04,7021.094674332337,633.5025553609773,652.4167933036961,0.0035236296271250467,0.06668665496613357,-0.05963939571142873
2009-07-05,7021.09552132682,633.5251803252609,652.3958623283797,0.0008469944832540932,0.022624964283522786,-0.02093097531633248
2009-07-06,7021.096216695529,633.6053231756118,652.3171102154453,0.0006953687088753213,0.08014285035096691,-0.07875211293446682
2009-07-07,7021.09809710943,633.6397599891586,652.2864342297001,0.001880413900835265,0.03443681354679029,-0.03067598574511976
2009-07-08,7021.100502019571,633.7038157841566,652.2271882549846,0.002404910141194705,0.06405579499801206,-0.059245974715508964
2009-07-09,7021.101473374876,633.7503017487375,652.1826450010138,0.0009713553054098156,0.04648596458082466,-0.044543253970800833
2009-07-10,7021.101291986562,633.7910712294885,652.1415127436335,-0.00018138831455871696,0.04076948075100972,-0.04113225738035453
2009-07-11,7021.102054276374,633.8428620769015,652.0912464758458,0.00076228981197346,0.05179084741303086,-0.0502662677877197
2009-07-12,7021.102288079004,633.9239566623686,652.01061949564,0.00023380263064609608,0.08109458546709902,-0.08062698020580683
2009-07-13,7021.10116154649,633.9488637312181,651.983459361762,-0.0011265325138083426,0.024907068849529423,-0.027160133877941917
2009-07-14,7021.102227835622,633.9919298998157,651.9425257714292,0.0010662891318133916,0.04306616859753376,-0.04093359033277011
2009-07-15,7021.111302990942,634.0332528694137,651.91935311247,0.009075155319806072,0.041322969598013515,-0.02317265895919718
2009-07-16,7021.121101435508,634.1016911807172,651.8705116902983,0.009798444565603859,0.06843831130356648,-0.04884142217179033
2009-07-17,7021.127566248289,634.1512676620763,651.8338648345028,0.006464812781814544,0.049576481359054014,-0.036646855795424926
2009-07-18,7021.131441785685,634.1798432148141,651.8130403565561,0.00387553739528812,0.028575552737834187,-0.020824477946689512
