DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2008-06-30,7084.5988206406955,699.3741169306854,713.5535243507055,-0.000993787467450602,-0.05441340484560442,0.052425829910362154
2008-07-01,7084.597501480945,699.3144614766202,713.6105414852689,-0.0013191597508921404,-0.059655454065250524,0.057017134563352556
2008-07-02,7084.596233039419,699.2493586938403,713.6731073849957,-0.001268441526008246,-0.06510278277983161,0.06256589972679194
2008-07-03,7084.59453169035,699.1902910027908,713.7287723779076,-0.0017013490687531885,-0.05906769104956311,0.055664992911943045
2008-07-04,7084.593073891341,699.160136309086,713.7560114735955,-0.0014577990086763748,-0.030154693704730562,0.027239095687946246
2008-07-05,7084.591680580857,699.0867054914789,713.826655670235,-0.0013933104837633437,-0.07343081760711812,0.07064419663947774
2008-07-06,7084.590921287827,699.0291999988206,713.8826425768312,-0.000759293030569097,-0.0575054926583789,0.05598690659621752
2008-07-07,7084.590011279745,698.9550882059278,713.9549343535616,-0.0009100080815187539,-0.0741117928927224,0.07229177673036702
2008-07-08,7084.588873653733,698.9155435791546,713.992203728311,-0.0011376260126780835,-0.03954462677324955,0.03726937474937131
2008-07-09,7084.588210144595,698.9028298542801,714.0035904349087,-0.0006635091376665514,-0.01271372487451572,0.011386706597704688
2008-07-10,7084.587186517095,698.8556058498235,714.0487671843663,-0.001023627500217117,-0.04722400445655239,0.04517674945759609
2008-07-11,7084.587015520212,698.7764081456451,714.1276228947789,-0.00017099688284361036,-0.07919770417845484,0.07885571041265393
2008-07-12,7084.585938177731,698.7547923025476,714.1470840529137,-0.0010773424810395227,-0.02161584309749287,0.019461158134731704
2008-07-13,7084.584987316813,698.695001058802,714.2049735748228,-0.0009508609182375949,-0.059791243745621614,0.057889521909146424
2008-07-14,7084.583923684294,698.6410224639983,714.2568249045898,-0.001063632518707891,-0.05397859480365241,0.05185132976703244
2008-07-15,7084.582939867693,698.6163395610828,714.279540174305,-0.0009838166006375104,-0.024682902915515115,0.02271526971514959
2008-07-16,7084.58191378707,698.5751774566518,714.3186501174894,-0.0010260806229780428,-0.04116210443100954,0.03910994318437133
2008-07-17,7084.581184159528,698.5619827382427,714.3303855808119,-0.0007296275425687782,-0.013194718409067718,0.01173546332256592
2008-07-18,7084.580340239496,698.5287452116015,714.3619352673901,-0.0008439200319116935,-0.03323752664118729,0.03154968657815971
2008-07-19,7084.5792437441,698.5120711677254,714.3764163204734,-0.0010964953962684376,-0.01667404387615079,0.014481053083272855
2008-07-20,7084.578179699019,698.4887305850546,714.3976288129824,-0.0010640450809660251,-0.023340582670812182,0.02121249250899382
2008-07-21,7084.576732923945,698.4685054675225,714.4149603803676,-0.0014467750734183937,-0.020225117532049808,0.01733156738521302
2008-07-22,7084.575620981406,698.4514674019966,714.4297745608147,-0.0011119425389551907,-0.01703806552586684,0.014814180447160652
2008-07-23,7084.57406281234,698.4096573949321,714.468468229748,-0.0015581690659018932,-0.041810007064555066,0.038693668933319714
2008-07-24,7084.573194542149,698.395063946316,714.4813251379826,-0.0008682701909492607,-0.014593448616096794,0.012856908234539333
2008-07-25,7084.572152413764,698.3612468362312,714.5130579912974,-0.0010421283850519103,-0.03381711008478305,0.03173285331479292
2008-07-26,7084.57135264589,698.3556732876563,714.517032004124,-0.0007997678740139236,-0.005573548574943743,0.003974012826574835
2008-07-27,7084.570491974359,698.3403910132586,714.5305929354596,-0.0008606715309724677,-0.015282274397691253,0.013560931335632631
2008-07-28,7084.569670640635,698.3343365704985,714.5350047107717,-0.0008213337241613772,-0.006054442760046186,0.004411775312064492
2008-07-29,7084.569041493554,698.3351717886303,714.5329111984777,-0.0006291470808719168,0.0008352181317832219,-0.002093512293981803
2008-07-30,7084.56771156696,698.3268278888567,714.5385952450638,-0.0013299265947352978,-0.008343899773649355,0.005684046586111435
2008-07-31,7084.566773278928,698.3240281607386,714.5395183971175,-0.0009382880316479714,-0.002799728118020539,0.0009231520537014148
2008-08-01,7084.565534484799,698.3075231672268,714.5535458023702,-0.00123879412876704,-0.016504993511830435,0.014027405252704739
2008-08-02,7084.5645796905665,698.3026929070685,714.5564664740635,-0.0009547942327117198,-0.004830260158314559,0.0029206716933458665
2008-08-03,7084.563270571913,698.2916087462756,714.5649323975488,-0.0013091186538076727,-0.011084160792847797,0.008465923485232452
2008-08-04,7084.562704584475,698.2904121833694,714.5649969855793,-0.0005659874377670349,-0.0011965629062160588,6.45880305683022e-05
2008-08-05,7084.561748226301,698.2911811035916,714.5623153490079,-0.0009563581743350369,0.000768920222185443,-0.002681636571423951
2008-08-06,7084.561073173365,698.296645270761,714.5555010759678,-0.0006750529355485924,0.005464167169407119,-0.006814273040163243
2008-08-07,7084.560081976411,698.3042489003855,714.5459150524372,-0.0009911969536915421,0.007603629624441055,-0.009586023530573584
2008-08-08,7084.55935654969,698.3177667563561,714.5309463430247,-0.0007254267211465049,0.013517855970690107,-0.01496870941252837
2008-08-09,7084.558430903333,698.3518362639088,714.4950255427559,-0.0009256463572455687,0.03406950755265825,-0.035920800268741004
2008-08-10,7084.5581602756265,698.3773368643141,714.4689836869387,-0.00027062770641350653,0.025500600405280238,-0.026041855817197757
2008-08-11,7084.557672277678,698.3954069385851,714.4499376167714,-0.00048799794876686065,0.018070074271008707,-0.019046070167291873
2008-08-12,7084.55686787696,698.4122178896839,714.4315178642352,-0.0008044007181524648,0.016810951098818805,-0.018419752536260603
2008-08-13,7084.555852710518,698.4297906488463,714.4119147721881,-0.001015166441902693,0.017572759162362672,-0.019603092047077553
2008-08-14,7084.5547284419645,698.4432540479515,714.3962028359776,-0.0011242685532124597,0.013463399105262397,-0.01571193621043676
2008-08-15,7084.553769803801,698.4546078598464,714.3829317477542,-0.0009586381638655439,0.011353811894878163,-0.013271088223405059
2008-08-16,7084.552426581445,698.4772379351161,714.3576152277714,-0.0013432223558993428,0.022630075269717054,-0.02531651998287998
2008-08-17,7084.551420249987,698.5023081097581,714.3305323902158,-0.0010063314575745608,0.025070174641996346,-0.02708283755555385
2008-08-18,7084.550452116935,698.5624643354339,714.2684398984359,-0.0009681330520834308,0.06015622567576884,-0.0620924917799357
2008-08-19,7084.549277282038,698.6025108689556,714.2260436951208,-0.0011748348970286315,0.04004653352171772,-0.04239620331509286
2008-08-20,7084.547822125639,698.6183183422796,714.2073259089988,-0.0014551563990607974,0.015807473324002785,-0.018717786122010693
2008-08-21,7084.546698846766,698.670641631062,714.1527560624702,-0.001123278872910305,0.052323288782417876,-0.054569846528579546
2008-08-22,7084.545760350914,698.7030548091076,714.1184658927199,-0.0009384958520968212,0.032413178045544555,-0.03429016975030663
2008-08-23,7084.544368697666,698.7365626215994,714.0821747737317,-0.0013916532479925081,0.0335078124918482,-0.036291118988174276
2008-08-24,7084.543808332479,698.7827088228601,714.0349078420966,-0.0005603651870842441,0.046146201260626185,-0.047266931635135734
2008-08-25,7084.543046194153,698.8393980098409,713.9766943784653,-0.000762138325626438,0.05668918698086145,-0.05821346363131852
2008-08-26,7084.542316333156,698.8484252339314,713.9662074323807,-0.0007298609971257974,0.00902722409045964,-0.010486946084597548
2008-08-27,7084.541360162552,698.8870784340315,713.9256418910733,-0.000956170603785722,0.03865320010015694,-0.04056554130738732
2008-08-28,7084.540393038474,698.929879075705,713.8809070012413,-0.0009671240786701674,0.04280064167346609,-0.04473488983194329
2008-08-29,7084.539476287435,698.9683312074702,713.8406213674001,-0.0009167510388579103,0.03845213176521156,-0.04028563384122208
2008-08-30,7084.538416621426,699.0111983667427,713.7956348761088,-0.001059666008586646,0.04286715927253226,-0.04498649129129717
2008-08-31,7084.537133551617,699.0368536349717,713.7674134682619,-0.0012830698087782366,0.025655268229002104,-0.028221407846899638
2008-09-01,7084.535982278482,699.079420611081,713.7225439458824,-0.0011512731352922856,0.042566976109242205,-0.044869522379485716
2008-09-02,7084.535201513217,699.137826144541,713.662576881891,-0.0007807652655174024,0.05840553346001798,-0.05996706399139384
2008-09-03,7084.534184594015,699.1773624695312,713.6210067184976,-0.0010169192019020556,0.03953632499019477,-0.04157016339343045
2008-09-04,7084.5331665916265,699.2035495183267,713.5927836649249,-0.0010180023882639944,0.026187048795463852,-0.028223053572673962
2008-09-05,7084.531998899875,699.2535556551363,713.5404421446129,-0.0011676917511067586,0.05000613680965671,-0.05234152031198391
2008-09-06,7084.530811704669,699.262816832842,713.5288065764958,-0.001187195206512115,0.009261177705639057,-0.011635568117185358
2008-09-07,7084.529774787081,699.3118784760574,713.4776710981043,-0.0010369175879532122,0.049061643215395634,-0.051135478391415745
2008-09-08,7084.528543902679,699.3630718239849,713.4240159813745,-0.0012308844015933573,0.05119334792755126,-0.05365511672982848
2008-09-09,7084.5272812506355,699.4162564315261,713.3683060697432,-0.0012626520438061561,0.05318460754119769,-0.055709911631311115
2008-09-10,7084.525665951728,699.4624675324172,713.318864371039,-0.001615298907381657,0.0462111008911279,-0.04944169870418591
2008-09-11,7084.524299316594,699.4874081964158,713.291190436771,-0.001366635134218086,0.02494066399856365,-0.027673934268023004
2008-09-12,7084.522680130377,699.5526883188493,713.2226719419042,-0.0016191862168852822,0.06528012243347803,-0.06851849486679384
2008-09-13,7084.521545715235,699.5587750138411,713.2143164166288,-0.0011344151416778914,0.006086694991836339,-0.008355525275419495
2008-09-14,7084.520081955534,699.5959358125209,713.1742280985463,-0.001463759701437084,0.037160798679792606,-0.0400883180824394
2008-09-15,7084.5189650067905,699.633952064314,713.1339779492661,-0.0011169487434017356,0.038016251793123956,-0.04025014928026849
2008-09-16,7084.517635312386,699.6769405928859,713.0883300318861,-0.001329694404375914,0.0429885285718683,-0.04564791737993801
2008-09-17,7084.516274784391,699.6959932173536,713.0665563514277,-0.001360527995529992,0.019052624467690293,-0.021773680458409217
2008-09-18,7084.515216121356,699.7331473693753,713.0272848733376,-0.0010586630342004355,0.03715415202168515,-0.03927147809008602
2008-09-19,7084.513836768227,699.7724302029245,712.9852433335278,-0.0013793531297778827,0.039282833549236784,-0.04204153980981573
2008-09-20,7084.512495095656,699.7731489219012,712.9818412694111,-0.0013416725705610588,0.000718718976713717,-0.0034020641166989662
2008-09-21,7084.510940526221,699.8045430598203,712.9473379926214,-0.001554569435029407,0.03139413791905099,-0.03450327678967824
2008-09-22,7084.509747137776,699.8005596200217,712.9489346555289,-0.0011933884452446364,-0.003983439798616928,0.001596662907445534
2008-09-23,7084.508513471627,699.8090078830444,712.9380190602114,-0.001233666148436896,0.008448263022728497,-0.01091559531744224
2008-09-24,7084.507758991075,699.811218825773,712.9342991563765,-0.0007544805521320086,0.0022109427286522987,-0.003719903834962679
2008-09-25,7084.5065820214695,699.837899916959,712.905264125978,-0.0011769696056944667,0.026681091185992045,-0.029035030398517847
2008-09-26,7084.505349527525,699.8587625378641,712.8819365171867,-0.0012324939443715266,0.020862620905063523,-0.023327608791305465
2008-09-27,7084.504120396361,699.861439722649,712.8768010700736,-0.0012291311641092761,0.002677184784943165,-0.005135447113048031
2008-09-28,7084.502710913266,699.858469822479,712.8769520040526,-0.0014094830949034076,-0.002969900170000983,0.0001509339789436126
2008-09-29,7084.5010865286595,699.8570100656124,712.8751629917056,-0.0016243846066572587,-0.0014597568666658844,-0.0017890123469896935
2008-09-30,7084.499495703887,699.8678256622785,712.8611657454952,-0.001590824772392807,0.010815596666134297,-0.013997246210351477
2008-10-01,7084.4982896282045,699.8603403216105,712.8662389347975,-0.0012060756826031138,-0.007485340668040408,0.005073189302265746
2008-10-02,7084.497151935733,699.8554671562608,712.8688367152058,-0.0011376924712749314,-0.0048731653496361105,0.002597780408336803
2008-10-03,7084.496383233637,699.8461826651542,712.8765838021203,-0.0007687020961384405,-0.009284491106654968,0.007747086914491774
2008-10-04,7084.495053474157,699.8331891720525,712.886917776261,-0.0013297594796313206,-0.01299349310170328,0.010333974140735336
2008-10-05,7084.494581910572,699.818570681717,712.9005931394278,-0.00047156358505162643,-0.01461849033546514,0.013675363166726129
2008-10-06,7084.493980374441,699.7617098069816,712.9562509419012,-0.0006015361313984613,-0.05686087473543466,0.05565780247343355
2008-10-07,7084.492802692009,699.7493939671895,712.9662114168278,-0.001177682432171423,-0.012315839792108818,0.009960474926629104
2008-10-08,7084.491351505569,699.7306039999588,712.9820990111775,-0.0014511864401356434,-0.018789967230645743,0.015887594349692336
2008-10-09,7084.490209245972,699.6952014578852,713.0152170340598,-0.0011422595962358173,-0.03540254207359794,0.033118022882263176
2008-10-10,7084.489221474362,699.6800969406072,713.028346008116,-0.0009877716101982514,-0.015104517278018648,0.013128974056257903
2008-10-11,7084.4881578859,699.6688043544101,713.0375114173893,-0.0010635884618750424,-0.011292586197100718,0.009165409273236946
2008-10-12,7084.487328317203,699.6612315238581,713.0434251105478,-0.0008295686975543504,-0.0075728305520215144,0.0059136931585044294
2008-10-13,7084.485996028925,699.6078465953002,713.0941454625488,-0.0013322882778084022,-0.053384928557875355,0.050720352001007996
2008-10-14,7084.48472145401,699.5590938714599,713.1403490365576,-0.0012745749154419173,-0.0487527238402663,0.04620357400881403
2008-10-15,7084.483107018542,699.4895177902403,713.2066962468422,-0.0016144354676725925,-0.06957608121967951,0.0663472102845617
2008-10-16,7084.481470826926,699.5004562784496,713.1924853754015,-0.0016361916159439716,0.010938488209376374,-0.014210871440695882
2008-10-17,7084.479713785145,699.4723627116678,713.217064858621,-0.0017570417812748929,-0.02809356678187669,0.024579483219554277
2008-10-18,7084.478310729351,699.4135512195018,713.2730702391993,-0.0014030557940714061,-0.05881149216600079,0.056005380578312725
2008-10-19,7084.476467585889,699.3572128812501,713.3257222905261,-0.001843143461883301,-0.05633833825163492,0.05265205132673145
2008-10-20,7084.474995052869,699.3067081260276,713.37328197971,-0.0014725330192959518,-0.05050475522250508,0.04755968918391318
2008-10-21,7084.4738593165275,699.2633336223882,713.4143850106666,-0.0011357363418937894,-0.04337450363937023,0.041103030956605835
2008-10-22,7084.4727883525875,699.2173469330586,713.4582297721173,-0.0010709639400374726,-0.04598668932965211,0.04384476145071403
2008-10-23,7084.471614152507,699.1962266829837,713.4770016220288,-0.0011742000806407304,-0.021120250074886826,0.018771849911445315
2008-10-24,7084.470024678478,699.1709992845019,713.4990500724538,-0.0015894740290605114,-0.0252273984817748,0.022048450425018018
2008-10-25,7084.469015598358,699.1453947528435,713.5226364438722,-0.001009080119729333,-0.025604531658473206,0.023586371418446106
2008-10-26,7084.467557806006,699.1013687169805,713.56374689503,-0.0014577923520846525,-0.04402603586299847,0.04111045115780598
2008-10-27,7084.465561508804,699.0676524733829,713.5934705442248,-0.0019962972019129666,-0.03371624359760972,0.029723649194806967
2008-10-28,7084.4634710688815,699.0363097598422,713.620632377922,-0.0020904399225400994,-0.03134271354065277,0.027161833697164184
2008-10-29,7084.462114879634,698.9963019126183,713.6579278466485,-0.0013561892474172055,-0.04000784722393291,0.037295468726483705
2008-10-30,7084.4605476705465,698.9619418208819,713.68915352021,-0.0015672090876250877,-0.034360091736402865,0.03122567356149375
2008-10-31,7084.459040652709,698.92022648671,713.7278548187077,-0.0015070178378664423,-0.04171533417184037,0.0387012984976991
2008-11-01,7084.457879936365,698.880288830376,713.7654710423541,-0.0011607163432927337,-0.03993765633401836,0.03761622364640971
2008-11-02,7084.4568643373805,698.8360454270302,713.8076832477299,-0.0010155989848499303,-0.04424340334583121,0.04221220537579029
2008-11-03,7084.455848738396,698.7918020236845,713.8498954531055,-0.0010155989848499303,-0.044243403345717525,0.042212205375676604
2008-11-04,7084.454636488706,698.7333837861329,713.9058891912774,-0.0012122496900701663,-0.058418237551563834,0.05599373817187825
2008-11-05,7084.453676035824,698.6988099217356,713.9385421499126,-0.0009604528813724755,-0.034573864397316356,0.03265295863513984
2008-11-06,7084.452607872464,698.6773521464353,713.9578635984914,-0.0010681633602871443,-0.02145777530029136,0.019321448578807576
2008-11-07,7084.451562477776,698.6335783755119,713.9995465800381,-0.001045394687935186,-0.043773770923394295,0.041682981546728115
2008-11-08,7084.450468084817,698.6064367161991,714.0244994534336,-0.0010943929592031054,-0.027141659312746924,0.02495287339547758
2008-11-09,7084.449254456976,698.5759117504539,714.0525971634964,-0.0012136278410252999,-0.03052496574525776,0.0280977100628661
2008-11-10,7084.447898526222,698.5671457726942,714.0586512797497,-0.0013559307535615517,-0.008765977759708221,0.006054116253267239
2008-11-11,7084.446287311253,698.5214767617497,714.1010978607568,-0.0016112149687614874,-0.04566901094449349,0.042446581007084205
2008-11-12,7084.44435738232,698.5217635527779,714.0969512118628,-0.0019299289333503111,0.00028679102820206026,-0.004146648893993188
2008-11-13,7084.4425908246885,698.495825471708,714.1193561776689,-0.0017665576315266662,-0.02593808106985307,0.022404965806117616
2008-11-14,7084.4407667072155,698.471391291681,714.1401421227504,-0.0018241174730064813,-0.024434180027014918,0.020785945081456703
2008-11-15,7084.439057708243,698.4459603314901,714.1621550849961,-0.0017089989723899635,-0.02543096019087443,0.022012962245753442
2008-11-16,7084.437372330597,698.4203248405768,714.184419820618,-0.001685377646026609,-0.02563549091337336,0.022264735621888576
2008-11-17,7084.435917517902,698.4014779579525,714.2003570778521,-0.0014548126946465345,-0.018846882624302452,0.01593725723409989
2008-11-18,7084.434699715259,698.3896094490784,714.2097899814386,-0.0012178026436231448,-0.011868508874044892,0.009432903586457542
2008-11-19,7084.433341897771,698.3764414325689,714.2202423629735,-0.0013578174875874538,-0.013168016509553127,0.010452381534946653
2008-11-20,7084.431799514587,698.3615604224445,714.2320386067285,-0.001542383184641949,-0.014881010124327076,0.011796243754929492
2008-11-21,7084.430265061131,698.3453678817717,714.245162240489,-0.0015344534558607847,-0.016192540672818723,0.013123633760528719
2008-11-22,7084.42880637843,698.3166433030566,714.2709694538026,-0.0014586827010134584,-0.02872457871512779,0.025807213313669308
2008-11-23,7084.427347695729,698.2879187243415,714.2967766671163,-0.0014586827010134584,-0.02872457871512779,0.025807213313669308
2008-11-24,7084.425835841904,698.2904047810692,714.291266902737,-0.0015118538249225821,0.0024860567277755763,-0.005509764379326043
2008-11-25,7084.4243419782215,698.293448325856,714.2852356305865,-0.0014938636822989793,0.0030435447868057963,-0.00603127215049426
2008-11-26,7084.42281589674,698.2965077634501,714.2791240300282,-0.0015260814816429047,0.0030594375940609098,-0.006111600558256214
2008-11-27,7084.42085096913,698.3109722448714,714.2607296933874,-0.0019649276100608404,0.014464481421327946,-0.018394336640881193
2008-11-28,7084.419303450132,698.3129665855815,714.2556403146833,-0.0015475189975404646,0.001994340710098186,-0.005089378704042247
2008-11-29,7084.4171805193255,698.3555851580422,714.2087758806082,-0.002122930806763179,0.04261857246069667,-0.04686443407513252
2008-11-30,7084.4155861848385,698.3567413455869,714.2044310240893,-0.0015943344869810971,0.0011561875446659542,-0.004344856518855522
2008-12-01,7084.413948779124,698.3583049526161,714.1995926056316,-0.0016374057140637888,0.0015636070291975557,-0.0048384184577798806
2008-12-02,7084.412390569334,698.3586089829837,714.1961721556837,-0.0015582097903461545,0.0003040303676016265,-0.003420449947839188
2008-12-03,7084.410991229829,698.3686444642143,714.1833379954443,-0.0013993395050420077,0.010035481230602272,-0.012834160239435732
2008-12-04,7084.4099605379015,698.3822217512798,714.1676993245237,-0.001030691927553562,0.013577287065459132,-0.015638670920566256
2008-12-05,7084.408728061136,698.4011469207928,714.146309201479,-0.0012324767658355995,0.018925169513067885,-0.021390123044739084
2008-12-06,7084.407404801809,698.4135318628886,714.1312777407293,-0.0013232593264547177,0.012384942095764018,-0.015031460749696635
2008-12-07,7084.406172254037,698.4211664848845,714.121178023189,-0.0012325477719059563,0.00763462199586229,-0.010099717540242636
2008-12-08,7084.404535391294,698.4368433034869,714.1022274791003,-0.0016368627429983462,0.015676818602401,-0.018950544088738752
2008-12-09,7084.403002797827,698.4593878169442,714.0766177787087,-0.0015325934673455777,0.022544513457319226,-0.025609700391555634
2008-12-10,7084.401281066762,698.4831795036318,714.0493826298913,-0.0017217310651176376,0.023791686687673064,-0.02723514881745359
2008-12-11,7084.399652247442,698.5025567425714,714.026747752311,-0.0016288193201035028,0.019377238939568997,-0.02263487758023075
2008-12-12,7084.398127915162,698.5468093285659,713.979446501758,-0.0015243322795868153,0.04425258599451354,-0.04730125055300505
2008-12-13,7084.396585286651,698.5574333377426,713.9657372355603,-0.0015426285108333104,0.010624009176694926,-0.013709266197793113
2008-12-14,7084.39475610452,698.5841967961346,713.9353154129045,-0.0018291821315870038,0.02676345839199712,-0.03042182265573956
2008-12-15,7084.393718416075,698.5990384428519,713.9183983892962,-0.001037688444739615,0.014841646717286494,-0.01691702360835734
2008-12-16,7084.3925114378735,698.626201349017,713.8888215267286,-0.0012069782014805241,0.027162906165131062,-0.029576862567523676
2008-12-17,7084.39072345543,698.6421316084411,713.8693153024186,-0.0017879824436022318,0.015930259424067117,-0.019506224310021025
2008-12-18,7084.389230320021,698.6564007033712,713.8520599366717,-0.001493135408964008,0.014269094930114079,-0.017255365746905227
2008-12-19,7084.387680541496,698.7044450849174,713.8009159980741,-0.0015497785252591711,0.04804438154621948,-0.05114393859764732
2008-12-20,7084.386692214067,698.7399347911199,713.7634496370133,-0.0009883274287858512,0.03548970620249747,-0.037466361060751296
2008-12-21,7084.385473361436,698.8180107394861,713.6829359833869,-0.0012188526306999847,0.07807594836617682,-0.08051365362643992
2008-12-22,7084.38411594037,698.8015247988236,713.6967070819157,-0.001357421066131792,-0.016485940662505527,0.013771098528877701
2008-12-23,7084.3828344500225,698.8513288235318,713.6443400765132,-0.0012814903475373285,0.04980402470823719,-0.05236700540251604
2008-12-24,7084.381577342236,698.876142254895,713.6170124295745,-0.001257107786841516,0.02481343136309988,-0.02732764693871559
2008-12-25,7084.380699468379,698.9223648220327,713.5690341147265,-0.0008778738565524691,0.04622256713776096,-0.04797831484802373
2008-12-26,7084.379851039229,698.957233707645,713.5324683708121,-0.000848429150209995,0.034868885612240774,-0.03656574391436607
2008-12-27,7084.378940347942,699.009260557143,713.4786201387416,-0.0009106912866627681,0.052026849498020056,-0.053848232070549784
2008-12-28,7084.377849164472,699.0460693890302,713.4396289399127,-0.00109118347063486,0.03680883188724238,-0.03899119882885316
2008-12-29,7084.376775213103,699.0821944889993,713.4013559372073,-0.0010739513681983226,0.036125099969126495,-0.038273002705409453
2008-12-30,7084.375707471137,699.1387713945876,713.3426435476847,-0.001067741966835456,0.05657690558825834,-0.058712389522611375
2008-12-31,7084.374552507244,699.1530922519424,713.3260127625439,-0.0011549638929864159,0.01432085735484634,-0.01663078514081917
2009-01-01,7084.373484529792,699.201508753977,713.2754603056059,-0.0010679774513846496,0.04841650203456993,-0.05055245693802135
2009-01-02,7084.3722424203215,699.2328495658298,713.2416352748121,-0.0012421094706951408,0.031340811852828665,-0.0338250307937642
2009-01-03,7084.371106046027,699.2827945146864,713.1894175773679,-0.0011363742942194222,0.04994494885659151,-0.052217697444234545
2009-01-04,7084.36984544889,699.3031479733066,713.1665429244744,-0.0012605971369339386,0.020353458620206766,-0.02287465289350621
2009-01-05,7084.368693401463,699.3296780836473,713.1377087192775,-0.001152047427240177,0.026530110340672763,-0.02883420519685842
2009-01-06,7084.367214520112,699.3621120428631,713.10231699736,-0.0014788813514314825,0.032433959215836694,-0.035391721917449104
2009-01-07,7084.366010203644,699.363718149536,713.0983022577526,-0.0012043164679198526,0.0016061066728525475,-0.0040147396074416974
2009-01-08,7084.364850759286,699.4127614609483,713.046940057625,-0.001159444357654138,0.049043311412333424,-0.0513622001276417
2009-01-09,7084.363545016028,699.4153380651717,713.0417519668839,-0.001305743257944414,0.002576604223349932,-0.005188090741057749
2009-01-10,7084.3618536782205,699.4725281819947,712.9811791744455,-0.0016913378076424124,0.05719011682299424,-0.06057279243839275
2009-01-11,7084.359978384514,699.4820376133504,712.9679191556756,-0.0018752937066892628,0.009509431355695597,-0.01326001876986993
2009-01-12,7084.358274018561,699.5038088444032,712.9427391927181,-0.0017043659527189448,0.021771231052866824,-0.025179962957508906
2009-01-13,7084.357167824676,699.5044402454647,712.9398954038879,-0.0011061938848797581,0.0006314010614687504,-0.002843788830205085
2009-01-14,7084.3564325504885,699.5273574076961,712.9155076932801,-0.0007352741877184599,0.02291716223135154,-0.02438771060781164
2009-01-15,7084.3550210708445,699.5350654198796,712.9049767218078,-0.001411479644048086,0.007708012183570645,-0.010530971472348938
2009-01-16,7084.353958258133,699.5606230636886,712.8772934525787,-0.0010628127110976493,0.02555764380895198,-0.027683269229100915
2009-01-17,7084.352787509008,699.5740407991494,712.861534218866,-0.0011707491257766378,0.013417735460848235,-0.015759233712628884
2009-01-18,7084.3516507185595,699.5861516088734,712.8471498282455,-0.0011367904480721336,0.012110809723935745,-0.01438439062053476
2009-01-19,7084.350615558281,699.6039169032067,712.8273142133539,-0.0010351602786613512,0.017765294333344173,-0.01983561489157637
2009-01-20,7084.349618176784,699.6056373407805,712.823599012789,-0.00099738149674522,0.0017204375737946975,-0.0037152005648977138
2009-01-21,7084.3481877328895,699.6227192742557,712.8036561915226,-0.0014304438946055598,0.01708193347519682,-0.019942821266454303
2009-01-22,7084.3467975072535,699.6129474757821,712.810647538726,-0.001390225635987008,-0.009771798473593662,0.006991347203438636
2009-01-23,7084.345238651235,699.6172253859273,712.8032519165441,-0.0015588560181640787,0.004277910145219721,-0.007395622181888939
2009-01-24,7084.343853963301,699.6177323385484,712.7999755880529,-0.0013846879346601781,0.0005069526210945696,-0.0032763284912107338
2009-01-25,7084.3423933799695,699.6201969309124,712.7945898290255,-0.001460583331208909,0.0024645923639354805,-0.00538575902737648
2009-01-26,7084.341224379666,699.6268206443536,712.7856281149764,-0.0011690003038893337,0.006623713441285872,-0.008961714049178227
2009-01-27,7084.339975754464,699.6222770896019,712.7876744193269,-0.0012486252016969956,-0.004543554751762713,0.0020463043505287715
2009-01-28,7084.338458438405,699.6198903959751,712.7870264808342,-0.001517316059107543,-0.0023866936268177597,-0.0006479384926478815
2009-01-29,7084.337601282002,699.605274864316,712.7999276996867,-0.0008571564030717127,-0.01461553165904661,0.012901218852448437
2009-01-30,7084.33662796252,699.5909058097366,712.8123501153034,-0.000973319482000079,-0.014369054579447038,0.012422415616697435
2009-01-31,7084.335920459564,699.5814152291553,712.820425689972,-0.0007075029561747215,-0.009490580581314134,0.00807557466862363
2009-02-01,7084.335620243322,699.5385135838989,712.8627269027453,-0.0003002162411576137,-0.04290164525639284,0.042301212773281804
2009-02-02,7084.334793355746,699.5283777870608,712.8712089244325,-0.0008268875762951211,-0.010135796838085298,0.008482021687200358
2009-02-03,7084.334368681356,699.474386790271,712.9243505724409,-0.00042467439016036224,-0.05399099678982111,0.05314164800836352
2009-02-04,7084.332599961732,699.4307625307384,712.9644373927247,-0.00176871962412406,-0.04362425953252114,0.04008682028381827
2009-02-05,7084.331235003092,699.4023015834872,712.9901684226966,-0.0013649586398969404,-0.028460947251232938,0.025731029971893804
2009-02-06,7084.3297371665185,699.380303790318,713.0091705427193,-0.0014978365734350518,-0.021997793169248325,0.019002120022719282
2009-02-07,7084.328347708508,699.365299795357,713.0213956216588,-0.0013894580106352805,-0.015003994960920863,0.012225078939536616
2009-02-08,7084.327135340757,699.3370394613294,713.0472312201862,-0.0012123677506679087,-0.028260334027663703,0.025835598527351067
2009-02-09,7084.325539438657,699.3297362415778,713.0513426357361,-0.0015959021002345253,-0.007303219751520373,0.0041114155499144545
2009-02-10,7084.324304004256,699.2976733213211,713.0809346871914,-0.0012354344007690088,-0.03206292025674884,0.02959205145532451
2009-02-11,7084.322796736441,699.2790376278268,713.0965558450544,-0.0015072678152137087,-0.018635693494275074,0.015621157862938162
2009-02-12,7084.321499296526,699.2376062777702,713.1353923152814,-0.0012974399151062244,-0.04143135005665499,0.03883647022701098
