DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2009-04-11,7151.861501309765,762.2512526981847,785.2017499213448,-0.0025317510016975575,0.10897649699847989,-0.11403999900323925
2009-04-12,7151.858357964673,762.3257539270413,785.1209620023036,-0.0031433450922122574,0.07450122885666133,-0.08078791904119953
2009-04-13,7151.8553499791005,762.4394332600815,785.0012666981195,-0.0030079855723670335,0.11367933304018152,-0.11969530418411978
2009-04-14,7151.852019536517,762.5243858865756,784.9096531864583,-0.003330442583319382,0.08495262649410051,-0.09161351166119402
2009-04-15,7151.848928915157,762.5917828225859,784.8360750077262,-0.003090621360570367,0.06739693601025465,-0.0735781787320775
2009-04-16,7151.845689448186,762.6619273835466,784.7594515128258,-0.0032394669706263812,0.07014456096078447,-0.07662349490044562
2009-04-17,7151.84292210725,762.7734265810059,784.6424176334949,-0.0027673409358612844,0.11149919745923853,-0.11703387933084741
2009-04-18,7151.8394558647515,762.8857994026409,784.5231123268611,-0.0034662424986890983,0.11237282163506279,-0.11930530663380523
2009-04-19,7151.836414482215,762.9859002609874,784.4169287034429,-0.003041382536139281,0.10010085834642268,-0.1061836234182465
2009-04-20,7151.833096393506,763.0891292730606,784.3070635139509,-0.003318088709420408,0.10322901207325685,-0.10986518949198398
2009-04-21,7151.829550187108,763.1771961445293,784.2119042296869,-0.0035462063979139202,0.08806687146864078,-0.09515928426401388
2009-04-22,7151.8254429518065,763.2624791359816,784.1184067676318,-0.004107235301489709,0.08528299145234541,-0.09349746205509746
2009-04-23,7151.821886540488,763.326794808424,784.0469782725506,-0.0035564113186410395,0.06431567244237613,-0.07142849508113613
2009-04-24,7151.8186490700655,763.39149839737,783.9757997427597,-0.0032374704223911976,0.06470358894603123,-0.07117852979092731
2009-04-25,7151.815804961556,763.5188049633565,783.8428049597543,-0.0028441085096346796,0.12730656598648693,-0.13299478300541523
2009-04-26,7151.812334796909,763.6255439561306,783.729125637688,-0.003470164646387275,0.10673899277412602,-0.11367932206633213
2009-04-27,7151.80949988115,763.6990801369319,783.6499196253694,-0.0028349157591947005,0.07353618080128399,-0.07920601231853652
2009-04-28,7151.80694386821,763.8071763758718,783.5367113605486,-0.0025560129406585474,0.10809623893987919,-0.11320826482085522
2009-04-29,7151.804608481194,763.8878576325427,783.4513593298451,-0.00233538701559155,0.08068125667091408,-0.08535203070346142
2009-04-30,7151.8018948722265,763.9557546055006,783.3780351389528,-0.002713608967496839,0.06789697295789665,-0.0733241908923219
2009-05-01,7151.799036410328,764.030840701288,783.297232119368,-0.002858461898540554,0.07508609578735559,-0.08080301958477776
2009-05-02,7151.795981216239,764.0618955357836,783.2600668966941,-0.0030551940890291007,0.03105483449564872,-0.037165222673934295
2009-05-03,7151.792890528919,764.1086821990633,783.207098858776,-0.0030906873198546236,0.046786663279704044,-0.05296803791804905
2009-05-04,7151.78956365157,764.1518199068543,783.1573073962837,-0.0033268773495365167,0.04313770779094739,-0.04979146249229416
2009-05-05,7151.786331299232,764.1813682941653,783.1212943042983,-0.003232352337363409,0.02954838731102427,-0.03601309198541003
2009-05-06,7151.783201591862,764.2118289619407,783.0845742217825,-0.003129707370135293,0.030460667775400907,-0.03672008251578518
2009-05-07,7151.779902130042,764.2426788036007,783.0471254564824,-0.003299461820461147,0.030849841660028687,-0.03744876530015517
2009-05-08,7151.777025784082,764.257522675971,783.0265288921923,-0.0028763459595211316,0.014843872370306599,-0.020596564290030983
2009-05-09,7151.774599411874,764.2730897084167,783.0061091153307,-0.0024263722079922445,0.0155670324456878,-0.02041977686167229
2009-05-10,7151.771959218882,764.2791418514186,782.9947765863443,-0.0026401929917483358,0.006052143001852528,-0.011332528986372381
2009-05-11,7151.769228457701,764.2775474601522,782.9909094552494,-0.002730761181737762,-0.0015943912663942683,-0.0038671310949212057
2009-05-12,7151.766475549533,764.2670584752516,782.9958926238153,-0.002752908167167334,-0.010488984900575815,0.004983168565900087
2009-05-13,7151.762995819614,764.2516337627516,783.0043578764756,-0.0034797299194906373,-0.015424712500021087,0.008465252660357692
2009-05-14,7151.759831369936,764.2402605637836,783.009402176088,-0.0031644496775697917,-0.011373198967930875,0.005044299612336545
2009-05-15,7151.756736905543,764.2074526201905,783.0360211908965,-0.0030944643931434257,-0.032807943593184064,0.026619014808488828
2009-05-16,7151.753690398369,764.1749365900915,783.062444206647,-0.003046507174076396,-0.032516030098918236,0.02642301575053807
2009-05-17,7151.750531881719,764.1275526594424,783.1035111039964,-0.003158516649818921,-0.047383930649175454,0.041066897349423925
2009-05-18,7151.7472810554245,764.0896028842486,783.1349592266,-0.003250826294788567,-0.03794977519373788,0.03144812260359231
2009-05-19,7151.7442279147945,764.0385359549527,783.1799198746361,-0.0030531406300724484,-0.05106692929587098,0.04496064803606714
2009-05-20,7151.7412393068225,763.9566982357495,783.2557803778941,-0.0029886079719290137,-0.08183771920323579,0.07586050325801352
2009-05-21,7151.738272159917,763.8718113115957,783.3347330082387,-0.002967146905575646,-0.08488692415380683,0.07895263034458821
2009-05-22,7151.735423890668,763.7979359408645,783.402911840471,-0.002848269248715951,-0.07387537073122985,0.06817883223232002
2009-05-23,7151.7330946721195,763.7249707321033,783.4712186121338,-0.002329218548766221,-0.0729652087611612,0.06830677166283294
2009-05-24,7151.730725782994,763.6456332504274,783.5458183155599,-0.002368889125136775,-0.07933748167590693,0.07459970342608813
2009-05-25,7151.728902696003,763.5853382213093,783.6024671706977,-0.0018230869909530156,-0.06029502911815143,0.05664885513772333
2009-05-26,7151.726171714112,763.5171847991114,783.6651586291111,-0.0027309818915455253,-0.06815342219783815,0.06269145841349655
2009-05-27,7151.723794231596,763.4464688286257,783.7311196345659,-0.0023774825158398016,-0.07071597048570766,0.06596100545471018
2009-05-28,7151.721488755742,763.3313123720565,783.8416651394277,-0.0023054758539728937,-0.11515645656925244,0.11054550486187509
2009-05-29,7151.719413616107,763.2274600439379,783.9413671882758,-0.002075139635053347,-0.10385232811859169,0.09970204884803024
2009-05-30,7151.717083743511,763.1313361760923,784.0328313109285,-0.002329872596419591,-0.09612386784556293,0.09146412265272374
2009-05-31,7151.714414046085,763.0192841919378,784.1395439002313,-0.00266969742551737,-0.11205198415450468,0.10671258930278782
2009-06-01,7151.711813213793,762.9373935394542,784.2162328881316,-0.002600832292046107,-0.08189065248359384,0.07668898790029743
2009-06-02,7151.709162126464,762.8681751587847,784.2801490941422,-0.0026510873285587877,-0.06921838066955388,0.06391620601061732
2009-06-03,7151.706705144045,762.7994697943574,784.3439404937324,-0.002456982419062115,-0.06870536442727371,0.06379139959017266
2009-06-04,7151.704444825606,762.6681075846159,784.4707820665949,-0.0022603184397667064,-0.13136220974149637,0.1268415728625314
2009-06-05,7151.702149696876,762.5781984918327,784.5561009019202,-0.0022951287292016787,-0.0899090927831594,0.08531883532532447
2009-06-06,7151.699917165499,762.4660889679473,784.6637453630515,-0.002232531377558189,-0.11210952388546502,0.10764446113125814
2009-06-07,7151.698105539846,762.3097873586286,784.8164237210638,-0.001811625652408111,-0.15630160931868886,0.15267835801228102
2009-06-08,7151.695714683843,762.192495204467,784.9289341632171,-0.002390856003330555,-0.11729215416153238,0.11251044215339334
2009-06-09,7151.693309465326,762.0912162326234,785.0254026980276,-0.002405218517196772,-0.10127897184361245,0.09646853481046946
2009-06-10,7151.690703759517,761.9382207818403,785.1731867371943,-0.0026057058084916207,-0.1529954507831235,0.14778403916670868
2009-06-11,7151.6879602260415,761.844414831987,785.2615056200943,-0.002743533475950244,-0.09380594985327662,0.08831888290001189
2009-06-12,7151.685327153833,761.7593343143186,785.3413199933475,-0.00263307220848219,-0.08508051766841618,0.0798143732531571
2009-06-13,7151.682351648085,761.6829394448139,785.4117638513563,-0.0029755057475995272,-0.07639486950472474,0.07044385800884356
2009-06-14,7151.679716530082,761.5757271518061,785.5137059083581,-0.0026351180031269905,-0.10721229300781943,0.10194205700179282
2009-06-15,7151.677260711869,761.4874255284997,785.5970958952369,-0.0024558182130931527,-0.08830162330639268,0.08338998687872845
2009-06-16,7151.674669790756,761.397815397938,785.6815241835727,-0.0025909211135513033,-0.08961013056170941,0.08442828833585736
2009-06-17,7151.672254147212,761.2858253091491,785.7886829852733,-0.002415643543827173,-0.11199008878884342,0.10715880170062064
2009-06-18,7151.67015152656,761.1666993551399,785.9036036979796,-0.002102620651385223,-0.1191259540091778,0.11492071270629367
2009-06-19,7151.668389119799,761.0956577626033,785.9711204769939,-0.0017624067613724037,-0.07104159253663056,0.06751677901422681
2009-06-20,7151.666339251257,760.971816746371,786.0908617561429,-0.002049868541689648,-0.12384101623229071,0.1197412791490251
2009-06-21,7151.664039887624,760.9016895008982,786.1563902743507,-0.002299363633028406,-0.07012724547280413,0.0655285182077705
2009-06-22,7151.662194400835,760.8431898433655,786.2111989583034,-0.001845486789534334,-0.058499657532706806,0.05480868395272864
2009-06-23,7151.6599233059615,760.7818527769168,786.2679938350043,-0.0022710948733219993,-0.06133706644868653,0.05679487670090566
2009-06-24,7151.6578898638945,760.7244524619582,786.3213272658295,-0.002033442066931457,-0.05740031495861331,0.05333343082520514
2009-06-25,7151.65581135295,760.6635495744548,786.3780731314447,-0.0020785109445569105,-0.06090288750340278,0.056745865615198454
2009-06-26,7151.6532839844895,760.6191726218108,786.4173953471684,-0.002527368460505386,-0.04437695264402919,0.03932221572370054
2009-06-27,7151.650512944064,760.564521872211,786.4665040159161,-0.0027710404256140464,-0.05465074959977301,0.04910866874774911
2009-06-28,7151.647558553244,760.5206063745904,786.5045107318972,-0.0029543908194682444,-0.04391549762056002,0.038006715981055095
2009-06-29,7151.644910284131,760.492272304717,786.527548263543,-0.002648269113706192,-0.028334069873494627,0.02303753164585487
2009-06-30,7151.642333276928,760.4574314346403,786.5572351192171,-0.0025770072024897672,-0.03484087007666403,0.02968685567407192
2009-07-01,7151.639891811092,760.4187241059336,786.591059516249,-0.0024414658364548814,-0.03870732870666416,0.03382439703182172
2009-07-02,7151.637417899812,760.3951600698861,786.6096757297391,-0.0024739112795941764,-0.023564036047559966,0.018616213490190603
2009-07-03,7151.635185746058,760.3688380280047,786.6315334641113,-0.002232153754448518,-0.02632204188137166,0.021857734372133564
2009-07-04,7151.63305241365,760.3440881620647,786.6520166652364,-0.0021333324075385462,-0.024749865939952542,0.020483201125102823
2009-07-05,7151.630958127055,760.3279128539776,786.6640034001322,-0.0020942865949109546,-0.016175308087099438,0.0119867348957996
2009-07-06,7151.628424662985,760.3259464656187,786.6609028603501,-0.00253346407043864,-0.0019663883589373654,-0.003100539782053602
2009-07-07,7151.625722928889,760.3195786740868,786.6618671836923,-0.0027017340953534585,-0.006367791531943112,0.0009643233421456898
2009-07-08,7151.623417659031,760.3223339456586,786.6545013724012,-0.0023052698588799103,0.002755271571800222,-0.007365811291037971
2009-07-09,7151.621254005529,760.3204767866482,786.6520312244088,-0.0021636535011566593,-0.0018571590103420021,-0.002470147992426064
2009-07-10,7151.618513578045,760.3140863649621,786.6529407911271,-0.0027404274842410814,-0.0063904216860919405,0.0009095667182918987
2009-07-11,7151.616096665216,760.3242295284986,786.6379638019342,-0.002416912829175999,0.010143163536440625,-0.014976989192859946
2009-07-12,7151.613191424438,760.3326717340865,786.6237111147891,-0.002905240778090956,0.008442205587925855,-0.014252687145130949
2009-07-13,7151.610511019588,760.3615968984127,786.5894251407634,-0.002680404850252671,0.028925164326210506,-0.03428597402569267
2009-07-14,7151.607955531734,760.3770733123949,786.5688377510731,-0.0025554878538969206,0.015476413982241866,-0.02058738969026308
2009-07-15,7151.60564742548,760.4045689210499,786.5367259299092,-0.0023081062536220998,0.027495608654930948,-0.032111821163994136
2009-07-16,7151.603545026629,760.4424418689026,786.4946481843541,-0.0021023988510933123,0.03787294785274753,-0.04207774555504784
2009-07-17,7151.600903587444,760.4818805472763,786.4499266276118,-0.002641439185026684,0.039438678373699076,-0.044721556742274515
2009-07-18,7151.598510782158,760.4989562253654,786.4280653389494,-0.002392805286035582,0.01707567808909971,-0.02186128866242143
2009-07-19,7151.596626343785,760.5576309052096,786.3656217823594,-0.0018844383730538539,0.05867467984421637,-0.06244355658998302
2009-07-20,7151.594674341948,760.6702572842805,786.2490913996154,-0.0019520018367984449,0.11262637907088902,-0.11653038274403116
2009-07-21,7151.592679829011,760.7689671279845,786.1463925300372,-0.0019945129370171344,0.09870984370400038,-0.10269886957814833
2009-07-22,7151.590101564255,760.8447324294631,786.0654706990449,-0.002578264756266435,0.07576530147855465,-0.08092183099233807
2009-07-23,7151.587539278572,760.9596452836442,785.9454332734996,-0.0025622856828704244,0.11491285418117059,-0.12003742554531982
2009-07-24,7151.58436510754,761.0427669429768,785.8559632721036,-0.0031741710317874094,0.08312165933250526,-0.08947000139596639
2009-07-25,7151.5807012219575,761.1464632187468,785.7449392251671,-0.003663885582682269,0.10369627577006213,-0.11102404693656354
2009-07-26,7151.5779296215405,761.2165241462673,785.6693350968135,-0.002771600416963338,0.07006092752044424,-0.0756041283535751
2009-07-27,7151.575111017342,761.3562446503477,785.5239773843375,-0.002818604198182584,0.13972050408040104,-0.1453577124759704
2009-07-28,7151.57241512176,761.436254710665,785.4385755328535,-0.002695895582291996,0.08001006031736324,-0.0854018514839936
2009-07-29,7151.569886201015,761.525748727493,785.344023674535,-0.0025289207451351103,0.08949401682798452,-0.09455185831848212
2009-07-30,7151.567893670393,761.6114150833762,785.2543722574086,-0.0019925306223740336,0.08566635588317695,-0.08965141712644709
2009-07-31,7151.565457851811,761.6880955383148,785.172820165306,-0.0024358185819437495,0.07668045493858244,-0.08155209210258363
2009-08-01,7151.562691449205,761.8436370737935,785.0117458246151,-0.0027664026056299917,0.15554153547873284,-0.16107434069090232
2009-08-02,7151.55968144465,761.963822450875,784.885540438424,-0.0030100045551080257,0.12018537708149779,-0.1262053861911454
2009-08-03,7151.55688723807,762.0539276140445,784.7898468620946,-0.0027942065798924887,0.0901051631694827,-0.09569357632938136
2009-08-04,7151.554203926383,762.146575740586,784.6918321121782,-0.0026833116871785023,0.09264812654146226,-0.0980147499163877
2009-08-05,7151.55144184376,762.2438918947229,784.5889917927947,-0.002762082623121387,0.09731615413693362,-0.10284031938351745
2009-08-06,7151.548537041235,762.3375120510398,784.4895620314308,-0.0029048025244264863,0.09362015631688791,-0.0994297613639219
2009-08-07,7151.545365854999,762.4329628919498,784.3877688180471,-0.003171186236613721,0.09545084091007539,-0.10179321338364389
2009-08-08,7151.54246512888,762.5195851911756,784.2953450665863,-0.0029007261182414368,0.08662229922572351,-0.09242375146084214
2009-08-09,7151.540308444583,762.5998753644607,784.2107415247056,-0.002156684297005995,0.0802901732851069,-0.08460354188071051
2009-08-10,7151.537707270242,762.679354585548,784.126059954936,-0.0026011743411800126,0.07947922108735384,-0.08468156976960017
2009-08-11,7151.53514451963,762.7595244242702,784.0407646149895,-0.002562750612014497,0.08016983872221317,-0.08529533994646954
2009-08-12,7151.532796852109,762.8651567402168,783.9304369639997,-0.0023476675214624265,0.10563231594653644,-0.11032765098980235
2009-08-13,7151.531212268663,762.9539394516106,783.8384850857159,-0.0015845834459469188,0.08878271139383287,-0.09195187828379403
2009-08-14,7151.529280389929,763.0275214683609,783.7610393114974,-0.0019318787335578236,0.07358201675026521,-0.07744577421851773
2009-08-15,7151.527578709079,763.1127047126765,783.6724527054791,-0.0017016808506014058,0.08518324431565816,-0.08858660601822521
2009-08-16,7151.525404410966,763.2012637399671,783.5795450819646,-0.0021742981125498773,0.08855902729055742,-0.09290762351452031
2009-08-17,7151.523346424001,763.2581751983165,783.5185176496832,-0.0020579869651555782,0.05691145834941835,-0.06102743228143481
2009-08-18,7151.520871570168,763.3224970037858,783.4492461365504,-0.0024748538326093694,0.06432180546926247,-0.06927151313277591
2009-08-19,7151.518020683865,763.412382000134,783.3536593675954,-0.002850886303349398,0.0898849963482462,-0.09558676895505869
2009-08-20,7151.515821165977,763.4600616999601,783.3015806319938,-0.0021995178876750288,0.04767969982606246,-0.052078735601526205
2009-08-21,7151.513246583294,763.49928996069,783.2572032058973,-0.002574582683337212,0.03922826072994212,-0.04437742609650286
2009-08-22,7151.510884928419,763.5364093364683,783.2153605203682,-0.0023616548751306254,0.03711937577827484,-0.04184268552910453
2009-08-23,7151.509238032965,763.5692755464432,783.1792005194869,-0.001646895453632169,0.03286620997494083,-0.03616000088129567
2009-08-24,7151.50776003246,763.5890565175629,783.1564635473555,-0.0014780005049033207,0.019780971119644164,-0.02273697213138348
2009-08-25,7151.506501451331,763.6007509721842,783.1422519304778,-0.0012585811291501159,0.01169445462130625,-0.014211616877787492
2009-08-26,7151.505479898168,763.6026098503686,783.138349945968,-0.0010215531629000907,0.001858878184407331,-0.003901984509752765
2009-08-27,7151.504022166743,763.6130439324903,783.1250004009947,-0.0014577314250345808,0.010434082121719257,-0.013349544973266347
2009-08-28,7151.502814948958,763.6043899129331,783.1312399849816,-0.0012072177851223387,-0.008654019557184256,0.006239583986825892
2009-08-29,7151.501153690883,763.5915844132759,783.1407229684904,-0.001661258074818761,-0.01280549965724731,0.009482983508860343
2009-08-30,7151.499357432189,763.5630183074593,783.1656965569177,-0.001796258694412245,-0.028566105816594245,0.024973588427315008
2009-08-31,7151.497560474915,763.5431807104172,783.1819402394132,-0.001796957273654698,-0.019837597042055677,0.016243682495428402
2009-09-01,7151.495981097692,763.5265789344512,783.1953832609322,-0.0015793772236065706,-0.016601775966023524,0.013443021519037757
2009-09-02,7151.494229993166,763.480253823489,783.2382061628417,-0.0017511045252831536,-0.04632511096224334,0.042822901909516986
2009-09-03,7151.49291641163,763.4199150702035,783.2959177530562,-0.0013135815361238201,-0.06033875328546401,0.057711590214466923
2009-09-04,7151.491908223766,763.3539873233333,783.3598291241982,-0.0010081878644996323,-0.06592774687021574,0.06391137114201229
2009-09-05,7151.490601770872,763.2977811389036,783.4134224028402,-0.0013064528939139564,-0.056206184429697714,0.05359327864198349
2009-09-06,7151.489236500016,763.2371572343237,783.4713157657077,-0.0013652708557856386,-0.060623904579870214,0.05789336286750313
2009-09-07,7151.487864094789,763.1775280717601,783.528200117816,-0.0013724052269026288,-0.05962916256362405,0.05688435210834086
2009-09-08,7151.486689004293,763.1131783554335,783.5901996531527,-0.0011750904959626496,-0.06434971632654651,0.06199953533666758
2009-09-09,7151.486154329858,763.0218380930698,783.6804705666475,-0.000534674434675253,-0.09134026236370119,0.09027091349480543
2009-09-10,7151.48552854232,762.9671210261955,783.7339360584436,-0.0006257875384108047,-0.05471706687433198,0.053465491796146125
2009-09-11,7151.484793229965,762.917550819798,783.7820356401309,-0.0007353123546636198,-0.04957020639756138,0.04809958168721096
2009-09-12,7151.483932721119,762.8118323196567,783.8860331225826,-0.0008605088460171828,-0.10571850014127904,0.10399748245174578
2009-09-13,7151.482304400886,762.735004343285,783.959604458487,-0.0016283202330669155,-0.0768279763716464,0.0735713359043757
2009-09-14,7151.480568542035,762.6098789450085,784.0812581390609,-0.0017358588511342532,-0.12512539827650926,0.12165368057389969
2009-09-15,7151.4795382318025,762.5181509411555,784.1709255224494,-0.0010303102326361113,-0.09172800385306346,0.08966738338847335
2009-09-16,7151.478044879208,762.4352841925435,784.2508055658714,-0.001493352594479802,-0.08286674861199117,0.07988004342200838
2009-09-17,7151.476431053256,762.3677223631157,784.3151397433978,-0.0016138259516083053,-0.06756182942774558,0.06433417752646164
2009-09-18,7151.47503815199,762.2212235061763,784.4588527978021,-0.0013929012666267226,-0.14649885693938813,0.1437130544043157
2009-09-19,7151.474160400681,762.1176651473753,784.5606556539866,-0.0008777513085078681,-0.10355835880102404,0.10180285618446305
2009-09-20,7151.473319635375,762.0243021180623,784.6523371526876,-0.0008407653058384312,-0.09336302931296814,0.09168149870095021
2009-09-21,7151.4728280681065,761.9067022951523,784.7689538410599,-0.0004915672689094208,-0.11759982291005144,0.11661668837234629
2009-09-22,7151.471866462668,761.8292535100442,784.844479415292,-0.0009616054385332973,-0.07744878510811759,0.07552557423207418
2009-09-23,7151.4707021274535,761.7259144665192,784.945489788387,-0.0011643352145256358,-0.10333904352501122,0.10101037309505045
2009-09-24,7151.469689318479,761.6314750450815,785.0379035918749,-0.0010128089743375313,-0.09443942143764161,0.09241380348782968
2009-09-25,7151.468452404623,761.5442795452566,785.1226252639892,-0.0012369138557914994,-0.08719549982492936,0.08472167211436954
2009-09-26,7151.466713149824,761.4729368907173,785.1904894089287,-0.0017392547997587826,-0.07134265453930766,0.06786414493944903
2009-09-27,7151.46514028332,761.3610964186856,785.2991841479521,-0.0015728665039205225,-0.11184047203164482,0.10869473902346272
2009-09-28,7151.463522730474,761.2605455665425,785.3964998944044,-0.0016175528453459265,-0.10055085214310111,0.09731574645229557
2009-09-29,7151.461622589928,761.1778009784434,785.4754442014132,-0.0019001405462404364,-0.08274458809910357,0.07894430700878274
2009-09-30,7151.460009704955,761.10244737945,785.54757203046,-0.0016128849729284411,-0.075353598993388,0.07212782904673531
2009-10-01,7151.458717146332,761.0390269527076,785.6084073399561,-0.001292558623390505,-0.06342042674248205,0.06083530949615579
2009-10-02,7151.457131653311,760.9629502968429,785.6813130097802,-0.0015854930206842255,-0.07607665586465373,0.07290566982408109
2009-10-03,7151.456266501349,760.9116395504929,785.7308934522048,-0.0008651519619888859,-0.051310746350054615,0.049580442424598914
2009-10-04,7151.455024460807,760.8517054583508,785.7883434632639,-0.0012420405419106828,-0.05993409214204348,0.05745001105913161
2009-10-05,7151.453570352155,760.7619061770093,785.8752345273007,-0.001454108652069408,-0.0897992813414703,0.08689106403676305
