DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2000-05-27,7171.410729958447,707.4476421275529,879.1038177893384,-0.04160287632475956,-0.16614415775745783,0.0829384051062334
2000-05-28,7171.361128277039,707.4575069248345,878.9947496292422,-0.04960168140769383,0.009864797281693427,-0.10906816009628528
2000-05-29,7171.324950326987,707.9633933373676,878.4165073166068,-0.036177950051751395,0.5058864125330729,-0.5782423126353251
2000-05-30,7171.291992227193,708.4404945284117,877.8734899259733,-0.03295809979408659,0.47710119104408477,-0.5430173906335085
2000-05-31,7171.283890104699,708.3159547171903,877.9818254922062,-0.008102122494165087,-0.12453981122143887,0.10833556623288132
2000-06-01,7171.2640975517725,707.8063700743631,878.4518250291825,-0.01979255292644666,-0.5095846428271216,0.4699995369762746
2000-06-02,7171.236818851836,707.24033178028,878.9633059233913,-0.02727869993668719,-0.5660382940831141,0.5114808942088303
2000-06-03,7171.214748541494,706.7902967980605,879.3692002849283,-0.022070310341405275,-0.45003498221956306,0.4058943615369799
2000-06-04,7171.202412369783,706.6759318181403,879.4588929214251,-0.012336171711467614,-0.11436497992019667,0.0896926364968067
2000-06-05,7171.189482630559,706.6109597612963,879.4980054998217,-0.012929739224091463,-0.06497205684399887,0.03911257839661175
2000-06-06,7171.184165192338,706.3669738259157,879.7313565587584,-0.00531743822102726,-0.24398593538057867,0.23335105893670516
2000-06-07,7171.177274721228,706.3457798309524,879.7387696115024,-0.006890471109727514,-0.021193994963255136,0.007413052744027482
2000-06-08,7171.165519366282,706.489206650128,879.5718320824367,-0.011755354946217267,0.14342681917560185,-0.16693752906576265
2000-06-09,7171.1535025015155,706.7622024993517,879.2748025036783,-0.012016864766337676,0.27299584922366193,-0.29702957875838365
2000-06-10,7171.132259343499,707.0329640656865,878.96155462131,-0.021243158016659436,0.2707615663348406,-0.31324788236827317
2000-06-11,7171.105158254226,707.151814216911,878.7885022915398,-0.02710108927294641,0.1188501512244784,-0.17305232977025753
2000-06-12,7171.078502535636,707.2674212776317,878.6195837936408,-0.026655718589609023,0.11560706072066296,-0.1689184978989715
2000-06-13,7171.047123733072,707.3587521643215,878.4654953018214,-0.03137880256417702,0.09133088668977507,-0.15408849181937967
2000-06-14,7171.010609763229,707.3838868156123,878.3673327108446,-0.03651396984332678,0.025134651290841248,-0.09816259097681268
2000-06-15,7170.980684858279,707.3322042396146,878.3591654769431,-0.029924904949439224,-0.05168257599768822,-0.00816723390153129
2000-06-16,7170.948895656085,707.5229623180969,878.1048289940728,-0.03178920219397696,0.19075807848230397,-0.2543364828702579
2000-06-17,7170.916826299374,707.6944108165035,877.8692417822455,-0.03206935671096289,0.17144849840656207,-0.23558721182735098
2000-06-18,7170.886924735324,707.6656348433859,877.8382146272612,-0.02990156405030575,-0.028775973117603826,-0.03102715498425823
2000-06-19,7170.858663247135,707.6750944848067,877.7722320094636,-0.028261488188945805,0.009459641420789922,-0.06598261779765835
2000-06-20,7170.834048248018,707.823179320363,877.5749171756728,-0.024614999117147818,0.14808483555634666,-0.19731483379075598
2000-06-21,7170.813882721431,708.1655815437273,877.1921838991329,-0.02016552658733417,0.3424022233642745,-0.38273327653985234
2000-06-22,7170.791782019504,708.0923683333878,877.2211957056201,-0.022100701926319744,-0.07321321033953154,0.02901180648711943
2000-06-23,7170.746158026304,707.4720044618048,877.7503115908023,-0.045623993200024415,-0.6203638715829811,0.5291158851822502
2000-06-24,7170.706315664269,707.0657196355174,878.0769116930194,-0.039842362035415135,-0.4062848262873331,0.32660010221707125
2000-06-25,7170.741944233581,708.2180545479592,876.9958339192027,0.035628569312393665,1.1523349124418019,-1.0810777738166735
2000-06-26,7170.720612774782,708.2171370605549,876.9540884890075,-0.02133145879906806,-0.0009174874043083037,-0.04174543019519206
2000-06-27,7170.699735486914,708.152361292429,876.9771096813965,-0.02087728786864318,-0.06477576812596908,0.02302119238902378
2000-06-28,7170.6783074406885,708.163539149994,876.9230757313824,-0.021428046225082653,0.011177857565030536,-0.05403395001417266
2000-06-29,7170.6578252792915,708.1532211032356,876.8924294553461,-0.020482161397012533,-0.010318046758357013,-0.030646276036236486
2000-06-30,7170.638360260134,708.0852312020176,876.9214893182503,-0.019465019157905772,-0.06798990121808401,0.029059862904205147
2000-07-01,7170.620140706507,708.0977393395257,876.8725420734894,-0.018219553626295237,0.012508137508120853,-0.0489472447609387
2000-07-02,7170.604334645454,708.1913788888712,876.747290402037,-0.015806061052899167,0.09363954934553931,-0.12525167145236082
2000-07-03,7170.588076490216,708.1711440326516,876.7350089477808,-0.016258155238574545,-0.020234856219644826,-0.01228145425625371
2000-07-04,7170.574901286284,708.2708512314592,876.6089513411094,-0.013175203931496071,0.0997071988076641,-0.12605760667133836
2000-07-05,7170.562731313989,708.2124883032659,876.6429743247123,-0.012169972294941545,-0.058362928193332664,0.03402298360288114
2000-07-06,7170.550737150818,708.1286600172373,876.7028142843989,-0.011994163171038963,-0.08382828602861991,0.05983995968654199
2000-07-07,7170.539763746546,708.2065520807716,876.6029754123197,-0.010973404272590415,0.07789206353436384,-0.09983887207920361
2000-07-08,7170.527536300185,708.2827096755292,876.5023629248392,-0.01222744636106654,0.07615759475754658,-0.10061248748047547
2000-07-09,7170.513587858386,708.3251795466359,876.4319961701352,-0.013948441798675049,0.04246987110673217,-0.07036675470396858
2000-07-10,7170.498481730337,708.3156085541888,876.4113549064849,-0.015106128049410472,-0.009570992447152094,-0.02064126365030461
2000-07-11,7170.481299394916,708.2562697972951,876.4363289925363,-0.017182335420329764,-0.05933875689368051,0.024974086051429367
2000-07-12,7170.458620090591,708.3011108290032,876.346129352178,-0.022679304325720295,0.0448410317080743,-0.09019964035837802
2000-07-13,7170.431445236314,708.2788907264772,876.3139997461514,-0.027174854276381666,-0.022220102525920993,-0.032129606026614965
2000-07-14,7170.398244328681,708.2457467478982,876.280741909464,-0.03320090763281769,-0.033143978579005307,-0.03325783668731219
2000-07-15,7170.358790803793,708.2835200666054,876.1640615409794,-0.03945352488790377,0.03777331870719536,-0.11668036848459451
2000-07-16,7170.309655564231,708.3400402761205,876.0092708523405,-0.049135239562019706,0.05652020951504255,-0.15479068863896828
2000-07-17,7170.247037115023,708.3820849755051,875.8419892545412,-0.0626184492084576,0.04204469938463262,-0.1672815977992741
2000-07-18,7170.161588243783,708.3267633274604,875.7264131601054,-0.0854488712402599,-0.0553216480446963,-0.1155760944358235
2000-07-19,7170.0776001470085,707.9159032327622,875.969297061255,-0.08398809677419194,-0.4108600946982506,0.24288390114963931
2000-07-20,7170.018774323834,707.7588571824956,876.0086914651716,-0.05882582317462948,-0.15704605026655827,0.03939440391661719
2000-07-21,7169.971674264326,707.6543621637186,876.0189863649335,-0.04710005950801133,-0.1044950187770155,0.010294899761902343
2000-07-22,7169.925942588163,707.5813472101745,876.000537966151,-0.04573167616308638,-0.07301495354408871,-0.01844839878253879
2000-07-23,7169.882758938869,707.540071627376,875.9554462503613,-0.04318364929349627,-0.04127558279844834,-0.045091715789681075
2000-07-24,7169.838231398291,707.4546348892385,875.9518279073438,-0.0445275405782013,-0.08543673813755959,-0.0036183430174787645
2000-07-25,7169.791078140511,707.3940692253499,875.9180870556706,-0.0471532577803373,-0.06056566388861029,-0.03374085167320118
2000-07-26,7169.744927212022,707.2844606444097,875.9353937796336,-0.04615092848871427,-0.10960858094017567,0.017306723962974502
2000-07-27,7169.7051125447615,707.1092687916312,876.0309562978924,-0.0398146672605435,-0.17519185277853921,0.09556251825881645
2000-07-28,7169.6680683648865,706.8879353553114,876.1782013744601,-0.03704417987501074,-0.22133343631981006,0.14724507656762853
2000-07-29,7169.635082681569,706.8378440866118,876.1623212765261,-0.032985683317747316,-0.05009126869958891,-0.015880097933973047
2000-07-30,7169.6029894514095,706.7810978888829,876.1548810139351,-0.03209323015926202,-0.05674619772889855,-0.007440262590989732
2000-07-31,7169.569494053271,706.7284122822372,876.1405758243058,-0.03349539813825686,-0.05268560664569577,-0.01430518962934002
2000-08-01,7169.540538089783,706.6320728723363,876.1790033072293,-0.02895596348844265,-0.0963394099009065,0.03842748292356646
2000-08-02,7169.513609758219,706.6611835576405,876.0960359587975,-0.026928331563794927,0.0291106853042038,-0.08296734843179365
2000-08-03,7169.48907747412,706.7304927052633,875.9776622429746,-0.024532284099223034,0.06930914762278917,-0.11837371582294054
2000-08-04,7169.464009389633,706.7185008959414,875.939517883323,-0.025068084486520092,-0.011991809321898472,-0.03814435965159646
2000-08-05,7169.440273742666,706.580544559588,876.0300029257435,-0.023735646966997592,-0.1379563363533407,0.09048504242048239
2000-08-06,7169.418415762002,706.2105687184496,876.3562628055539,-0.0218579806642083,-0.3699758411383982,0.32625987981043636
2000-08-07,7169.390980475476,706.1262159947341,876.3857449562167,-0.02743528652626992,-0.08435272371548308,0.029482150662829554
2000-08-08,7169.359740592489,706.1471072789749,876.3023739060027,-0.03123988298648328,0.020891284240747154,-0.08337105021405478
2000-08-09,7169.3290596817715,706.1126619490067,876.2754574145362,-0.030680910717819643,-0.03444532996820726,-0.02691649146652253
2000-08-10,7169.297525500585,705.9759968008077,876.3490542003609,-0.03153418118654372,-0.13666514819897202,0.07359678582474771
2000-08-11,7169.237451657228,705.8466585893148,876.3582447251417,-0.06007384335680399,-0.12933821149295,0.009190524780819942
2000-08-12,7169.128651354653,706.1580679543245,875.8292347549808,-0.10880030257521867,0.31140936500969474,-0.5290099701609279
2000-08-13,7169.119548833411,705.873001350165,876.0960963166564,-0.009102521242311923,-0.2850666041593968,0.26686156167556874
2000-08-14,7169.054239659099,705.6278244957084,876.2106548224898,-0.06530917431155103,-0.24517685445664483,0.11455850583342908
2000-08-15,7168.99001743575,705.6585905720589,876.0514442994412,-0.06422222334913386,0.030766076350460025,-0.15921052304861405
2000-08-16,7168.934823167421,705.6289286189088,875.9707177159346,-0.05519426832870522,-0.02966195315002551,-0.08072658350658912
2000-08-17,7168.892320976433,705.6277806886242,875.8868612642426,-0.04250219098776142,-0.0011479302846737482,-0.08385645169198597
2000-08-18,7168.84667608456,705.5747639850641,875.848588184057,-0.045644891873052984,-0.05301670356004706,-0.03827308018560416
2000-08-19,7168.801379538053,705.4715231380102,875.8612359380954,-0.04529654650741577,-0.10324084705393943,0.012647754038425774
2000-08-20,7168.755303128838,705.486332548847,875.7542737088285,-0.04607640921494749,0.014809410836846837,-0.10696222926696919
2000-08-21,7168.70373974255,705.6020810339894,875.5353984511099,-0.051563386287853064,0.11574848514237601,-0.2188752577185369
2000-08-22,7168.667760836202,705.0761493781832,875.9893722942204,-0.03597890634773648,-0.5259316558061755,0.4539738431104752
2000-08-23,7168.631892725439,704.6190898408075,876.3746956100694,-0.03586811076365848,-0.4570595373756987,0.3853233158489502
2000-08-24,7168.602167671994,704.773948690223,876.1603866537648,-0.029725053444963123,0.1548588494155183,-0.21430895630453506
2000-08-25,7168.580932884962,704.2872233287944,876.6046424411292,-0.02123478703197179,-0.48672536142862555,0.4442557873643409
2000-08-26,7168.559169811038,704.434327720647,876.4140119014304,-0.021763073923466436,0.14710439185262203,-0.1906305396987591
2000-08-27,7168.536962175638,704.7403148585836,876.0636094926919,-0.022207635400263825,0.3059871379365404,-0.350402408738546
2000-08-28,7168.524761865019,704.5731881724229,876.2063355576157,-0.012200310618936783,-0.1671266861607137,0.1427260649238633
2000-08-29,7168.509659415163,704.2793073809655,876.4700114493595,-0.015102449856385647,-0.29388079145735446,0.26367589174378736
2000-08-30,7168.490009815012,704.2034078933855,876.5066117366372,-0.01964960015084216,-0.07589948758004539,0.036600287277678945
2000-08-31,7168.468370184899,704.2847276715148,876.3820126982815,-0.021639630112986197,0.0813197781293411,-0.12459903835565456
2000-09-01,7168.445843792917,704.3866535637757,876.2350340220578,-0.022526391981955385,0.10192589226085147,-0.14697867622373906
2000-09-02,7168.42076401021,704.4374757731359,876.1340522472843,-0.025079782706598053,0.050822209360262605,-0.10098177477345871
2000-09-03,7168.392127454705,704.392334592316,876.1219203170942,-0.0286365555057273,-0.04514118081988272,-0.012131930190093954
2000-09-04,7168.359782847958,704.386239525372,876.0633261705449,-0.032344606746846694,-0.006095066943998972,-0.058594146549353354
2000-09-05,7168.322616810456,704.685511991849,875.6897216290628,-0.03716603750217473,0.2992724664769639,-0.3736045414821092
2000-09-06,7168.28528462923,704.8633706060816,875.4371986523779,-0.03733218122579274,0.17785861423260485,-0.25252297668487245
2000-09-07,7168.24645675487,705.0719222997637,875.1509912099774,-0.03882787435941282,0.208551693682125,-0.2862074424004959
2000-09-08,7168.204564490699,705.3033031268934,874.8358258545045,-0.04189226417111058,0.23138082712966934,-0.3151653554729137
2000-09-09,7168.159168952973,705.0048036058819,875.0435343000635,-0.04539553772610816,-0.29849952101153576,0.20770844555897838
2000-09-10,7168.112678777235,704.6978345978656,875.2575229566021,-0.046490175738654216,-0.30696900801626725,0.21398865653861776
2000-09-11,7168.066765056238,704.6305974038152,875.2329327086608,-0.04591372099639557,-0.06723719405044903,-0.02459024794131892
2000-09-12,7168.023865364789,704.6854081294591,875.0923226001194,-0.042899691448837984,0.05481072564396072,-0.14061010854140932
2000-09-13,7167.984568897428,704.7368429642676,874.9622948305896,-0.039296467361054965,0.051434834808446794,-0.13002776952976092
2000-09-14,7167.947462703045,704.7687848691805,874.8561405369102,-0.03710619438334106,0.03194190491296922,-0.10615429367942397
2000-09-15,7167.913900266924,704.7415624032662,874.816238130582,-0.033562436120519124,-0.027222465914292115,-0.03990240632822406
2000-09-16,7167.884814359953,704.6621863819291,874.8374423379782,-0.029085906970976794,-0.07937602133711152,0.021204207396294805
2000-09-17,7167.859998183421,704.7154258183722,874.7345705484703,-0.024816176532112877,0.05323943644305018,-0.10287178950795806
2000-09-18,7167.841503679045,704.829889611658,874.5831177464323,-0.018494504376576515,0.11446379328583589,-0.15145280203796574
2000-09-19,7167.819069317907,704.6142637084929,874.7538749273206,-0.022434361138039094,-0.21562590316511887,0.17075718088824487
2000-09-20,7167.78729708885,704.6314049136852,874.6731892640152,-0.031772229056514334,0.017141205192274356,-0.08068566330541671
2000-09-21,7167.754293113571,704.6691659408959,874.569420286246,-0.03300397527891619,0.03776102721076313,-0.10376897776916394
2000-09-22,7167.722116347275,704.7500927899742,874.4241399045764,-0.032176766296288406,0.08092684907830971,-0.14528038166963597
2000-09-23,7167.69400087753,704.8190066782178,874.2989950768413,-0.02811546974498924,0.06891388824351452,-0.12514482773508462
2000-09-24,7167.669087165994,704.8755682726053,874.1926060593817,-0.02491371153610089,0.05656159438751729,-0.10638901745960538
2000-09-25,7167.645227515333,704.8697630484746,874.1506919821919,-0.023859650660597254,-0.005805224130654096,-0.0419140771897446
2000-09-26,7167.618722252516,704.8475698690623,874.1198746359686,-0.026505262817408948,-0.022193179412283826,-0.030817346223329878
2000-09-27,7167.58853465844,704.8513951372015,874.0556741796772,-0.03018759407586913,0.0038252681391668375,-0.06420045629135984
2000-09-28,7167.549870426601,704.8715906252519,873.9581502279494,-0.038664231838993146,0.020195488050376298,-0.09752395172779416
2000-09-29,7167.510332602624,704.9379847652622,873.8126804399847,-0.0395378239772981,0.06639414001028854,-0.14546978796477106
2000-09-30,7167.467868792798,705.0221160140784,873.6436215715171,-0.042463809825676435,0.08413124881622025,-0.16905886846757312
2000-10-01,7167.419817768383,704.9702883656148,873.5993471711508,-0.04805102441514464,-0.05182764846358623,-0.0442744003662483
2000-10-02,7167.366757258149,704.9098897441911,873.5536247721059,-0.0530605102339905,-0.060398621423701115,-0.045722399044962
2000-10-03,7167.310544153144,704.7894276597368,873.5616606465506,-0.0562131050046446,-0.12046208445428874,0.008035874444772162
2000-10-04,7167.257395451805,704.6976764303851,873.5471144732235,-0.05314870133952354,-0.0917512293517575,-0.014546173327175893
2000-10-05,7167.198702393949,704.7586692347834,873.3687355531155,-0.058693057855634834,0.06099280439832455,-0.1783789201080026
2000-10-06,7167.11623367032,704.9816175710243,872.9808497696139,-0.08246872362906288,0.222948336240961,-0.38788578350158787
2000-10-07,7167.010018809891,705.5216766712144,872.2283609485688,-0.10621486042873585,0.5400591001900921,-0.7524888210450627
2000-10-08,7166.954663673223,705.384047152737,872.2552801937087,-0.05535513666836778,-0.13762951847741078,0.026919245139879422
2000-10-09,7166.930209523021,705.196347892001,872.3940711540403,-0.024454150201563607,-0.18769926073605347,0.13879096033156202
2000-10-10,7166.9239042624295,705.4264171441424,872.1513913807162,-0.0063052605919438065,0.23006925214144758,-0.24267977332408464
2000-10-11,7166.909548418797,705.5222695191117,872.0268273184818,-0.014355843632074539,0.09585237496924037,-0.12456406223441263
2000-10-12,7166.890442008645,705.5156841337986,871.9951998834913,-0.019106410152744502,-0.0065853853130874995,-0.03162743499046883
2000-10-13,7166.868743284281,705.5035320627026,871.963954505859,-0.021698724363886868,-0.012152071096011241,-0.03124537763233093
2000-10-14,7166.839779490361,705.4995550546065,871.9100039261151,-0.028963793919501768,-0.0039770080960579435,-0.05395057974385509
2000-10-15,7166.802562621705,705.5527074537291,871.78241778968,-0.03721686865628726,0.053152399122609495,-0.12758613643507033
2000-10-16,7166.757730347839,705.5699696010133,871.6754910946646,-0.04483227386572253,0.017262147284213825,-0.1069266950154315
2000-10-17,7166.706041033967,705.4223112040311,871.7197708639035,-0.05168931387197517,-0.14765839698225136,0.04427976923886945
2000-10-18,7166.65822185942,705.3059374341689,871.7405062846708,-0.0478191745469303,-0.11637376986220715,0.020735420767323376
2000-10-19,7166.615737970502,705.1922195949307,871.7692563460729,-0.04248388891846844,-0.11371783923812018,0.028750061402092797
2000-10-20,7166.578750233044,705.1064036345601,871.7810968315271,-0.03698773745782091,-0.0858159603706099,0.011840485454172267
2000-10-21,7166.5455961842345,705.1101677825849,871.7110245858833,-0.033154048809592496,0.003764148024743008,-0.07007224564381431
2000-10-22,7166.51464821689,705.1300733305192,871.6292231032614,-0.03094796734421834,0.019905547934286005,-0.08180148262181319
2000-10-23,7166.484701671861,705.1437894668286,871.5556138768944,-0.029946545028906257,0.013716136309426474,-0.07360922636701162
2000-10-24,7166.454945306077,705.233242355532,871.4066482566211,-0.029756365784123773,0.08945288870336299,-0.14896562027331584
2000-10-25,7166.420444989582,705.243368124007,871.3275218551576,-0.03450031649481389,0.010125768475063524,-0.07912640146355443
2000-10-26,7166.381813204111,705.2363132771337,871.257313131086,-0.038631785471807234,-0.007054846873302267,-0.07020872407156276
2000-10-27,7166.340371542861,705.3803393558363,871.030403729885,-0.0414416612493369,0.14402607870260908,-0.22690940120094183
2000-10-28,7166.296236573066,705.411325216665,870.9111479294669,-0.044134969794868084,0.030985860828650402,-0.1192558004181592
2000-10-29,7166.248634409856,705.3833534037454,870.8439154159654,-0.04760216321028565,-0.027971812919531658,-0.0672325135014944
2000-10-30,7166.195926444742,705.27186895346,870.8499839360242,-0.052707965113768296,-0.11148445028550213,0.006068520058761351
2000-10-31,7166.132322162423,704.8665115032203,871.1281328216263,-0.06360428231892001,-0.40535745023964864,0.2781488856021497
2000-11-01,7166.063880585103,704.559497566508,871.2982636036976,-0.06844157732029998,-0.30701393671233745,0.17013078207128274
2000-11-02,7165.973646692712,704.5415549296508,871.1357384557716,-0.09023389239155222,-0.01794263685712849,-0.16252514792597594
2000-11-03,7165.914969881831,704.5775851492621,870.9823546143988,-0.058676810880569974,0.036030219611234315,-0.153383841372829
2000-11-04,7165.844001925975,704.6445826852574,870.7734211666909,-0.07096795585584914,0.06699753599536962,-0.2089334477078637
2000-11-05,7165.774330982468,704.4917499188665,870.7869120460676,-0.06967094350693515,-0.15283276639092946,0.013490879376718112
2000-11-06,7165.700539223167,704.4163332676177,870.7147451787154,-0.0737917593014572,-0.07541665124881547,-0.07216686735227995
2000-11-07,7165.623349615286,704.2346070726737,870.7420921578998,-0.0771896078804275,-0.18172619494396258,0.02734697918447182
2000-11-08,7165.541942729737,704.1273957674557,870.6864896920187,-0.08140688554976805,-0.1072113052180157,-0.05560246588117934
2000-11-09,7165.460535844188,704.0201844622377,870.6308872261376,-0.08140688554885855,-0.1072113052180157,-0.055602465881065655
2000-11-10,7165.379831940048,703.8931171076647,870.5965467724305,-0.08070390414013673,-0.12706735457300056,-0.034340453707045526
2000-11-11,7165.315095026793,704.0964842501027,870.2637058034824,-0.06473691325481923,0.20336714243796905,-0.33284096894817594
2000-11-12,7165.2562314894485,704.5031404776485,869.7393225012486,-0.058863537344223005,0.40665622754579545,-0.5243833022337867
2000-11-13,7165.178958505203,704.3764024588367,869.7115145515692,-0.07727298424561013,-0.1267380188118068,-0.02780794967941347
2000-11-14,7165.118369915521,704.412416884679,869.5543229463622,-0.06058858968208369,0.03601442584238157,-0.1571916052070037
2000-11-15,7165.141799444335,703.4628439015945,870.5507549870757,0.02342952881463134,-0.9495729830845221,0.9964320407135574
2000-11-16,7165.070053667203,703.1227138299096,870.7473935044959,-0.07174577713249164,-0.34013007168493914,0.19663851742018323
2000-11-17,7165.038574241822,703.5229076962733,870.2842407873702,-0.0314794253808941,0.40019386636367926,-0.46315271712569483
2000-11-18,7165.025519813379,703.544192786488,870.2368468402703,-0.013054428442956123,0.02128509021474656,-0.047393947099863
2000-11-19,7165.013583452716,703.43174964717,870.325417258263,-0.011936360662730294,-0.11244313931797478,0.08857041799262788
2000-11-20,7164.997380069526,703.3788890704392,870.3458710686123,-0.016203383190259046,-0.05286057673083633,0.020453810349295054
2000-11-21,7164.96801877671,703.3106536409757,870.3553839124435,-0.029361292816247442,-0.06823542946347061,0.0095128438312031
2000-11-22,7164.934271268182,703.2940091636273,870.3045333727352,-0.033747508527994796,-0.016644477348449982,-0.05085053970822173
2000-11-23,7164.895972554364,703.2388614244265,870.2830836842992,-0.038298713818221586,-0.055147739200720025,-0.021449688436064207
2000-11-24,7164.849306188161,703.1619967386684,870.2666156376534,-0.046666366202771314,-0.07686468575809613,-0.016468046645741197
2000-11-25,7164.789888595949,703.1501505357148,870.1596266561821,-0.05941759221150278,-0.011846202953620377,-0.10698898147131786
2000-11-26,7164.715224776064,703.2814799745863,869.8789695775416,-0.07466381988524518,0.1313294388714894,-0.2806570786405018
2000-11-27,7164.629223208179,703.1944401510884,869.7940062652683,-0.08600156788543245,-0.0870398234978893,-0.08496331227331666
2000-11-28,7164.5238030106,703.8324555988805,868.9451504223192,-0.1054201975784963,0.6380154477920996,-0.8488558429490922
2000-11-29,7164.412749858532,704.2806080141247,868.274891702939,-0.11105315206805244,0.4481524152441807,-0.6702587193801719
2000-11-30,7164.271177625402,703.3235538699514,868.9488013808507,-0.14157223313031864,-0.9570541441732985,0.673909677911638
2000-12-01,7164.103307696925,703.0557194837908,868.8808959100587,-0.16786992847664806,-0.2678343861606436,-0.0679054707919704
2000-12-02,7164.024051784877,702.9535069721557,868.8245965975985,-0.07925591204821103,-0.10221251163511624,-0.05629931246016895
2000-12-03,7163.963892658697,703.0796355510236,868.5781497663698,-0.06015912618022412,0.12612857886790607,-0.24644683122869537
2000-12-04,7163.913011499198,702.9135582132111,868.6424647851848,-0.05088115949911298,-0.16607733781245315,0.06431501881490931
2000-12-05,7163.8726710012115,702.5691494731371,868.906192529285,-0.04034049798610795,-0.34440874007395905,0.2637277441002652
