DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
1985-01-12,7243.488572840634,726.8456987099488,1003.8614469713194,-0.003305286016257014,-0.03663659571714106,0.03002602368371754
1985-01-13,7243.485267554617,726.8090621142317,1003.891472995003,-0.003305286017166509,-0.03663659571714106,0.030026023683603853
1985-01-14,7243.481962268601,726.7724255185144,1003.9214990186867,-0.003305286016257014,-0.03663659571725475,0.03002602368371754
1985-01-15,7243.478656982584,726.7357889227973,1003.9515250423705,-0.003305286017166509,-0.03663659571714106,0.03002602368371754
1985-01-16,7243.475351696567,726.6991523270801,1003.9815510660541,-0.003305286017166509,-0.03663659571714106,0.030026023683603853
1985-01-17,7243.47204641055,726.662515731363,1004.0115770897378,-0.003305286016257014,-0.03663659571714106,0.03002602368371754
1985-01-18,7243.468741124533,726.6258791356457,1004.0416031134215,-0.003305286017166509,-0.03663659571725475,0.03002602368371754
1985-01-19,7243.465435838517,726.5892425399286,1004.0716291371051,-0.003305286016257014,-0.03663659571714106,0.030026023683603853
1985-01-20,7243.4621305525,726.5526059442115,1004.1016551607888,-0.003305286017166509,-0.03663659571714106,0.03002602368371754
1985-01-21,7243.4588252664835,726.5159693484943,1004.1316811844724,-0.003305286016257014,-0.03663659571714106,0.030026023683603853
1985-01-22,7243.455519980466,726.479332752777,1004.1617072081561,-0.003305286017166509,-0.03663659571725475,0.03002602368371754
1985-01-23,7243.45221469445,726.4426961570599,1004.1917332318399,-0.003305286016257014,-0.03663659571714106,0.03002602368371754
1985-01-24,7243.448909408433,726.4060595613428,1004.2217592555235,-0.003305286017166509,-0.03663659571714106,0.030026023683603853
1985-01-25,7243.445604122417,726.3694229656256,1004.2517852792072,-0.003305286016257014,-0.03663659571714106,0.03002602368371754
1985-01-26,7243.4422988363995,726.3327863699084,1004.2818113028909,-0.003305286017166509,-0.03663659571725475,0.03002602368371754
1985-01-27,7243.43924327935,726.3069089440457,1004.3015776146536,-0.0030555570492651896,-0.025877425862631753,0.019766311762737132
1985-01-28,7243.437272443585,726.3277649856799,1004.2767799014905,-0.001970835764950607,0.020856041634147005,-0.024797713163138724
1985-01-29,7243.435301607821,726.3486210273139,1004.2519821883274,-0.0019708357640411123,0.020856041634033318,-0.024797713163138724
1985-01-30,7243.433330772056,726.369477068948,1004.2271844751642,-0.001970835764950607,0.020856041634033318,-0.024797713163138724
1985-01-31,7243.431359936292,726.3903331105821,1004.2023867620011,-0.0019708357640411123,0.020856041634147005,-0.024797713163138724
1985-02-01,7243.429389100527,726.4111891522161,1004.1775890488381,-0.001970835764950607,0.020856041634033318,-0.024797713163025037
1985-02-02,7243.427830500742,726.4440616645073,1004.1415993369766,-0.0015585997853122535,0.032872512291191924,-0.03598971186147537
1985-02-03,7243.428338249706,726.5077150164901,1004.0789614829202,0.0005077489640825661,0.06365335198279354,-0.06263785405633371
1985-02-04,7243.427157826329,726.3595787737933,1004.2247368788633,-0.0011804233772636508,-0.14813624269686443,0.14577539594301925
1985-02-05,7243.425977402952,726.2114425310965,1004.3705122748064,-0.001180423376354156,-0.14813624269675074,0.14577539594313293
1985-02-06,7243.424796979575,726.0633062883996,1004.5162876707494,-0.0011804233772636508,-0.14813624269686443,0.14577539594301925
1985-02-07,7243.420184505462,725.964507013295,1004.6058619976291,-0.0046124741129460745,-0.09879927510462494,0.08957432687964229
1985-02-08,7243.4143851556655,725.8827695043773,1004.6760008069524,-0.005799349796689057,-0.08173750891774034,0.07013880932333905
1985-02-09,7243.408719208432,725.8113595351294,1004.7360788817341,-0.005665947233865154,-0.07140996924783849,0.0600780747816998
1985-02-10,7243.4040874222765,725.8200105424011,1004.7181643021511,-0.004631786155187001,0.008651007271623712,-0.017914579583020895
1985-02-11,7243.39945563612,725.8286615496728,1004.7002497225681,-0.004631786156096496,0.008651007271737399,-0.017914579583020895
1985-02-12,7243.397860226088,725.9762929637824,1004.5494274883916,-0.0015954100326780463,0.1476314141095827,-0.15082223417641671
1985-02-13,7243.397574673246,726.1838789019737,1004.3412704445161,-0.0002855528418876929,0.20758593819130056,-0.2081570438755307
1985-02-14,7243.397349751523,726.3707877993486,1004.1539117036943,-0.00022492172320198733,0.1869088973749058,-0.1873587408217645
1985-02-15,7243.397494538923,726.4316147307256,1004.0933743471194,0.00014478740013146307,0.06082693137705064,-0.060537356574968726
1985-02-16,7243.397639326324,726.4924416621027,1004.0328369905445,0.00014478740104095777,0.06082693137705064,-0.06053735657485504
1985-02-17,7243.39716743858,726.5243131469349,1004.0000217302246,-0.00047188774351525353,0.03187148483220881,-0.032815260319921435
1985-02-18,7243.39338116164,726.4005603618149,1004.1162019614634,-0.003786276940445532,-0.12375278512001842,0.11618023123878629
1985-02-19,7243.389594884698,726.2768075766949,1004.2323821927023,-0.003786276941355027,-0.12375278512001842,0.11618023123889998
1985-02-20,7243.385808607758,726.1530547915748,1004.3485624239411,-0.003786276940445532,-0.12375278512001842,0.11618023123878629
1985-02-21,7243.382022330818,726.0293020064548,1004.46474265518,-0.003786276940445532,-0.12375278512001842,0.11618023123889998
1985-02-22,7243.380534826966,726.0564139388111,1004.4346557151209,-0.001487503851421934,0.027111932356319812,-0.030086940059049994
1985-02-23,7243.379805776811,726.1333019465498,1004.3563096070718,-0.0007290501553143258,0.07688800773860294,-0.0783461080491179
1985-02-24,7243.3790767266555,726.2101899542884,1004.2779634990227,-0.0007290501553143258,0.07688800773860294,-0.0783461080491179
1985-02-25,7243.378347676501,726.287077962027,1004.1996173909736,-0.0007290501544048311,0.07688800773860294,-0.0783461080491179
1985-02-26,7243.377618626346,726.3639659697656,1004.1212712829243,-0.0007290501553143258,0.07688800773860294,-0.07834610804923159
1985-02-27,7243.3768895761905,726.4408539775043,1004.0429251748752,-0.0007290501553143258,0.07688800773871662,-0.0783461080491179
1985-02-28,7243.374920779713,726.4400699939797,1004.0397715654449,-0.0019687964777403977,-0.0007839835245704307,-0.0031536094303419304
1985-03-01,7243.372452692984,726.408004717365,1004.0669006686015,-0.0024680867290953756,-0.032065276614730465,0.0271291031566534
1985-03-02,7243.369984606255,726.3759394407502,1004.0940297717582,-0.0024680867290953756,-0.032065276614730465,0.0271291031566534
1985-03-03,7243.367516519525,726.3438741641355,1004.1211588749148,-0.0024680867290953756,-0.032065276614730465,0.0271291031566534
1985-03-04,7243.364723376364,726.3231494660242,1004.1362972867051,-0.002793143161397893,-0.020724698111280304,0.015138411790303508
1985-03-05,7243.35882805371,726.4106536989157,1004.0370024085041,-0.0058953226543962955,0.08750423289143328,-0.09929487820102167
1985-03-06,7243.356057202756,726.4789822420288,1003.9631321634848,-0.00277085095331131,0.0683285431131253,-0.07387024501929318
1985-03-07,7243.354798168276,726.5380323770019,1003.9015639595498,-0.0012590344804266351,0.059050134973062995,-0.061568203935053134
1985-03-08,7243.353539133795,726.5970825119748,1003.8399957556148,-0.0012590344813361298,0.05905013497294931,-0.06156820393493945
1985-03-09,7243.352280099314,726.6561326469479,1003.7784275516798,-0.0012590344804266351,0.059050134973062995,-0.061568203935053134
1985-03-10,7243.351021064833,726.7151827819209,1003.7168593477447,-0.0012590344813361298,0.059050134973062995,-0.061568203935053134
1985-03-11,7243.349762030352,726.7742329168939,1003.6552911438098,-0.0012590344804266351,0.05905013497294931,-0.06156820393493945
1985-03-12,7243.348612507005,726.8240793952658,1003.603145618744,-0.0011495233475216082,0.04984647837193279,-0.05214552506583914
1985-03-13,7243.348148956365,726.8162745919989,1003.6100233207311,-0.00046355064023373416,-0.007804803266935778,0.006877701987150431
1985-03-14,7243.347685405725,726.8084697887318,1003.6169010227183,-0.00046355063932423946,-0.007804803267049465,0.006877701987150431
1985-03-15,7243.347064054007,726.801649965486,1003.6224781425284,-0.0006213517181095085,-0.006819823245791667,0.005577119810141085
1985-03-16,7243.344692254465,726.805756278855,1003.6136282300766,-0.0023717995418337523,0.004106313368993142,-0.008849912451751152
1985-03-17,7243.342320454924,726.809862592224,1003.6047783176249,-0.0023717995409242576,0.004106313368993142,-0.008849912451751152
1985-03-18,7243.339948655383,726.813968905593,1003.5959284051731,-0.0023717995418337523,0.004106313368993142,-0.008849912451751152
1985-03-19,7243.337576855842,726.818075218962,1003.5870784927214,-0.0023717995409242576,0.004106313368993142,-0.008849912451751152
1985-03-20,7243.3352050563,726.822181532331,1003.5782285802696,-0.0023717995418337523,0.004106313368993142,-0.008849912451751152
1985-03-21,7243.332974366734,726.8249315430777,1003.5710171903897,-0.0022306895662040915,0.0027500107466948975,-0.0072113898798988885
1985-03-22,7243.331830833485,726.8172321652042,1003.5764295017651,-0.0011435332489782013,-0.00769937787345043,0.005412311375380341
1985-03-23,7243.330687300236,726.8095327873308,1003.5818418131404,-0.0011435332489782013,-0.00769937787345043,0.005412311375266654
1985-03-24,7243.329543766987,726.8018334094573,1003.5872541245158,-0.0011435332489782013,-0.00769937787345043,0.005412311375380341
1985-03-25,7243.328400233738,726.7941340315839,1003.5926664358911,-0.0011435332489782013,-0.00769937787345043,0.005412311375380341
1985-03-26,7243.3266720683605,726.8220042080831,1003.5613399286374,-0.001728165377244295,0.02787017649916379,-0.03132650725376607
1985-03-27,7243.324705225747,726.8643957263594,1003.5150147251327,-0.0019668426139105577,0.04239151827630394,-0.04632520350469349
1985-03-28,7243.322738383133,726.9067872446357,1003.4686895216281,-0.0019668426139105577,0.04239151827630394,-0.046325203504579804
1985-03-29,7243.320771540518,726.949178762912,1003.4223643181235,-0.0019668426148200524,0.04239151827630394,-0.046325203504579804
1985-03-30,7243.318804697904,726.9915702811884,1003.376039114619,-0.0019668426139105577,0.04239151827641763,-0.046325203504579804
1985-03-31,7243.31683785529,727.0339617994647,1003.3297139111144,-0.0019668426139105577,0.04239151827630394,-0.046325203504579804
1985-04-01,7243.314871012676,727.076353317741,1003.2833887076098,-0.0019668426139105577,0.04239151827630394,-0.046325203504579804
1985-04-02,7243.312904170062,727.1187448360174,1003.2370635041052,-0.0019668426139105577,0.04239151827641763,-0.046325203504579804
1985-04-03,7243.311006586924,727.1531162979984,1003.1988968758486,-0.001897583138088521,0.03437146198098162,-0.03816662825659023
1985-04-04,7243.309648766813,727.124984690662,1003.2243128429615,-0.0013578201114796684,-0.028131607336376874,0.025415967112849103
1985-04-05,7243.3082909467,727.0968530833255,1003.2497288100743,-0.0013578201123891631,-0.02813160733649056,0.025415967112849103
1985-04-06,7243.306933126589,727.0687214759892,1003.2751447771872,-0.0013578201114796684,-0.028131607336376874,0.025415967112849103
1985-04-07,7243.305575306476,727.0405898686527,1003.3005607442999,-0.0013578201123891631,-0.02813160733649056,0.025415967112735416
1985-04-08,7243.304217486365,727.0124582613163,1003.3259767114127,-0.0013578201114796684,-0.028131607336376874,0.025415967112849103
1985-04-09,7243.302859666253,726.9843266539799,1003.3513926785256,-0.0013578201114796684,-0.028131607336376874,0.025415967112849103
1985-04-10,7243.301501846141,726.9561950466434,1003.3768086456384,-0.0013578201123891631,-0.02813160733649056,0.025415967112849103
1985-04-11,7243.300079440957,726.9507059456615,1003.3794529362522,-0.0014224051838027663,-0.00548910098189026,0.0026442906137162936
1985-04-12,7243.29862288334,726.9571901484413,1003.3700556182374,-0.001456557617530052,0.006484202779802217,-0.009397318014748635
1985-04-13,7243.297166325722,726.9636743512211,1003.3606583002228,-0.001456557617530052,0.006484202779802217,-0.009397318014634948
1985-04-14,7243.295709768105,726.9701585540009,1003.351260982208,-0.001456557617530052,0.006484202779802217,-0.009397318014748635
1985-04-15,7243.294253210487,726.9766427567807,1003.3418636641933,-0.001456557617530052,0.006484202779802217,-0.009397318014748635
1985-04-16,7243.29279665287,726.9831269595605,1003.3324663461785,-0.001456557617530052,0.006484202779802217,-0.009397318014748635
1985-04-17,7243.291340095252,726.9896111623403,1003.3230690281639,-0.001456557617530052,0.006484202779802217,-0.009397318014634948
1985-04-18,7243.2898835376345,726.9960953651203,1003.3136717101492,-0.001456557617530052,0.006484202779915904,-0.009397318014748635
1985-04-19,7243.288426980018,727.0025795679,1003.3042743921344,-0.0014565576166205574,0.006484202779802217,-0.009397318014748635
1985-04-20,7243.286813503454,727.0120698429238,1003.2915571639833,-0.001613476563761651,0.009490275023722461,-0.012717228151132076
1985-04-21,7243.28418823318,727.0409428952319,1003.2574335711287,-0.0026252702737110667,0.02887305230808579,-0.03412359285459843
1985-04-22,7243.281562962907,727.06981594754,1003.2233099782741,-0.0026252702737110667,0.02887305230808579,-0.03412359285459843
1985-04-23,7243.278937692634,727.098688999848,1003.1891863854195,-0.002625270272801572,0.02887305230808579,-0.03412359285459843
1985-04-24,7243.27631242236,727.1275620521561,1003.1550627925649,-0.0026252702737110667,0.02887305230808579,-0.03412359285459843
1985-04-25,7243.273631135576,727.1533277966086,1003.1239344745437,-0.0026812867845364963,0.025765744452428407,-0.03112831802116034
1985-04-26,7243.2703847044295,727.1477442570028,1003.1230251518558,-0.0032464311461808393,-0.00558353960570912,-0.0009093226879031135
1985-04-27,7243.267138273282,727.1421607173971,1003.1221158291678,-0.003246431147090334,-0.00558353960570912,-0.0009093226880168004
1985-04-28,7243.264146624102,727.1288584791673,1003.1294347690377,-0.002991649180330569,-0.013302238229812247,0.007318939869946917
1985-04-29,7243.261277812822,727.1118348287026,1003.1407207969423,-0.0028688112797681242,-0.017023650464693674,0.011286027904588991
1985-04-30,7243.2584090015425,727.094811178238,1003.1520068248468,-0.0028688112797681242,-0.017023650464579987,0.011286027904475304
1985-05-01,7243.255540190262,727.0777875277734,1003.1632928527513,-0.002868811280677619,-0.017023650464693674,0.011286027904475304
1985-05-02,7243.252671378982,727.0607638773087,1003.1745788806559,-0.0028688112797681242,-0.017023650464693674,0.011286027904588991
1985-05-03,7243.249802567702,727.043740226844,1003.1858649085603,-0.0028688112797681242,-0.017023650464693674,0.011286027904475304
1985-05-04,7243.246933756423,727.0267165763794,1003.1971509364648,-0.0028688112797681242,-0.017023650464579987,0.011286027904475304
1985-05-05,7243.244064945142,727.0096929259147,1003.2084369643694,-0.002868811280677619,-0.017023650464693674,0.011286027904588991
1985-05-06,7243.241196133862,726.99266927545,1003.2197229922739,-0.0028688112797681242,-0.017023650464693674,0.011286027904475304
1985-05-07,7243.237932766899,726.9982996941145,1003.2075658396828,-0.003263366963437875,0.005630418664509307,-0.012157152591043996
1985-05-08,7243.234458985624,727.0160113995485,1003.1829065716995,-0.0034737812748062424,0.017711705433953284,-0.024659267983338395
1985-05-09,7243.23098520435,727.0337231049825,1003.1582473037162,-0.0034737812738967477,0.01771170543406697,-0.024659267983338395
1985-05-10,7243.22763127913,727.0372843908859,1003.1479781673745,-0.003353925219926168,0.0035612859034017674,-0.010269136341662488
1985-05-11,7243.224336824507,727.0338244722407,1003.1448491767732,-0.003294454622846388,-0.0034599186452624053,-0.003128990601339865
1985-05-12,7243.221042369884,727.0303645535955,1003.1417201861719,-0.003294454622846388,-0.0034599186451487185,-0.003128990601226178
1985-05-13,7243.217747915261,727.0269046349503,1003.1385911955707,-0.0032944546237558825,-0.0034599186452624053,-0.003128990601226178
1985-05-14,7243.214453460638,727.0234447163051,1003.1354622049695,-0.003294454622846388,-0.0034599186451487185,-0.003128990601226178
1985-05-15,7243.211159006014,727.0199847976598,1003.1323332143683,-0.0032944546237558825,-0.0034599186452624053,-0.003128990601226178
1985-05-16,7243.207864551391,727.0165248790147,1003.129204223767,-0.003294454622846388,-0.0034599186451487185,-0.003128990601226178
1985-05-17,7243.204570096767,727.0130649603694,1003.1260752331657,-0.0032944546237558825,-0.0034599186452624053,-0.003128990601339865
1985-05-18,7243.2012756421445,727.0096050417243,1003.1229462425645,-0.003294454622846388,-0.0034599186451487185,-0.003128990601226178
1985-05-19,7243.197862224999,727.0000049684497,1003.1257194815483,-0.0034134171455662,-0.009600073274555143,0.0027732389838774907
1985-05-20,7243.1937668472465,726.9552060484643,1003.1623276460278,-0.004095377752491913,-0.044798919985396424,0.0366081644795031
1985-05-21,7243.189671469493,726.910407128479,1003.1989358105074,-0.004095377753401408,-0.04479891998528274,0.0366081644795031
1985-05-22,7243.185576091741,726.8656082084938,1003.2355439749869,-0.004095377752491913,-0.04479891998528274,0.0366081644795031
1985-05-23,7243.181480713987,726.8208092885085,1003.2721521394664,-0.004095377753401408,-0.04479891998528274,0.0366081644795031
1985-05-24,7243.18213392898,726.8027706182769,1003.2914972396823,0.000653214992780704,-0.018038670231590004,0.019345100215900857
1985-05-25,7243.185096669967,726.797747065526,1003.3024462744078,0.00296274098673166,-0.005023552750913041,0.01094903472551323
1985-05-26,7243.187468655955,726.7929082704293,1003.3120290414814,0.0023719859882476158,-0.004838795096702597,0.009582767073652576
1985-05-27,7243.18530374444,726.7894883825633,1003.3111191063161,-0.0021649115151376463,-0.0034198878660163246,-0.0009099351652821497
1985-05-28,7243.183138832924,726.7860684946971,1003.3102091711509,-0.002164911516047141,-0.0034198878661300114,-0.0009099351652821497
1985-05-29,7243.180973921408,726.7826486068311,1003.3092992359856,-0.002164911516047141,-0.0034198878660163246,-0.0009099351652821497
1985-05-30,7243.178809009893,726.7792287189651,1003.3083893008203,-0.0021649115151376463,-0.0034198878660163246,-0.0009099351652821497
1985-05-31,7243.1766440983765,726.7758088310991,1003.307479365655,-0.002164911516047141,-0.0034198878660163246,-0.0009099351652821497
1985-06-01,7243.174479186861,726.772388943233,1003.3065694304897,-0.0021649115151376463,-0.0034198878661300114,-0.0009099351652821497
1985-06-02,7243.172314275345,726.7689690553669,1003.3056594953244,-0.002164911516047141,-0.0034198878660163246,-0.0009099351652821497
1985-06-03,7243.17014936383,726.7655491675009,1003.3047495601593,-0.0021649115151376463,-0.0034198878660163246,-0.0009099351651684628
1985-06-04,7243.167984452314,726.7621292796348,1003.303839624994,-0.002164911516047141,-0.0034198878661300114,-0.0009099351652821497
1985-06-05,7243.165819540798,726.7587093917688,1003.3029296898287,-0.002164911516047141,-0.0034198878660163246,-0.0009099351652821497
1985-06-06,7243.163654629283,726.7552895039028,1003.3020197546634,-0.0021649115151376463,-0.0034198878660163246,-0.0009099351652821497
1985-06-07,7243.161489717767,726.7518696160366,1003.3011098194982,-0.002164911516047141,-0.0034198878661300114,-0.0009099351652821497
1985-06-08,7243.159324806252,726.7484497281706,1003.3001998843329,-0.0021649115151376463,-0.0034198878660163246,-0.0009099351652821497
1985-06-09,7243.157159894736,726.7450298403046,1003.2992899491676,-0.002164911516047141,-0.0034198878660163246,-0.0009099351652821497
1985-06-10,7243.154994983221,726.7416099524386,1003.2983800140023,-0.0021649115151376463,-0.0034198878660163246,-0.0009099351652821497
1985-06-11,7243.152830071705,726.7381900645724,1003.2974700788371,-0.002164911516047141,-0.0034198878661300114,-0.0009099351651684628
1985-06-12,7243.1506651601885,726.7347701767064,1003.2965601436719,-0.002164911516047141,-0.0034198878660163246,-0.0009099351652821497
1985-06-13,7243.148500248673,726.7313502888404,1003.2956502085066,-0.0021649115151376463,-0.0034198878660163246,-0.0009099351652821497
1985-06-14,7243.146335337157,726.7279304009743,1003.2947402733413,-0.002164911516047141,-0.0034198878661300114,-0.0009099351652821497
1985-06-15,7243.144170425642,726.7245105131083,1003.293830338176,-0.0021649115151376463,-0.0034198878660163246,-0.0009099351652821497
1985-06-16,7243.142005514126,726.7210906252423,1003.2929204030107,-0.002164911516047141,-0.0034198878660163246,-0.0009099351652821497
1985-06-17,7243.139840602611,726.7176707373762,1003.2920104678454,-0.0021649115151376463,-0.0034198878660163246,-0.0009099351652821497
1985-06-18,7243.137675691095,726.7142508495101,1003.2911005326802,-0.002164911516047141,-0.0034198878661300114,-0.0009099351652821497
1985-06-19,7243.135510779579,726.7108309616441,1003.290190597515,-0.002164911516047141,-0.0034198878660163246,-0.0009099351651684628
1985-06-20,7243.133345868064,726.7074110737781,1003.2892806623497,-0.0021649115151376463,-0.0034198878660163246,-0.0009099351652821497
1985-06-21,7243.131180956548,726.703991185912,1003.2883707271844,-0.002164911516047141,-0.0034198878661300114,-0.0009099351652821497
1985-06-22,7243.129016045033,726.7005712980459,1003.2874607920191,-0.0021649115151376463,-0.0034198878660163246,-0.0009099351652821497
1985-06-23,7243.1268511335165,726.6971514101799,1003.2865508568539,-0.002164911516047141,-0.0034198878660163246,-0.0009099351652821497
1985-06-24,7243.124686222001,726.6937315223139,1003.2856409216886,-0.0021649115151376463,-0.0034198878660163246,-0.0009099351652821497
1985-06-25,7243.122521310485,726.6903116344478,1003.2847309865233,-0.002164911516047141,-0.0034198878661300114,-0.0009099351652821497
1985-06-26,7243.120356398969,726.6868917465818,1003.283821051358,-0.002164911516047141,-0.0034198878660163246,-0.0009099351652821497
1985-06-27,7243.118191487454,726.6834718587157,1003.2829111161928,-0.0021649115151376463,-0.0034198878660163246,-0.0009099351651684628
1985-06-28,7243.116026575938,726.6800519708496,1003.2820011810276,-0.002164911516047141,-0.0034198878661300114,-0.0009099351652821497
1985-06-29,7243.113861664423,726.6766320829836,1003.2810912458623,-0.0021649115151376463,-0.0034198878660163246,-0.0009099351652821497
1985-06-30,7243.111696752907,726.6732121951176,1003.280181310697,-0.002164911516047141,-0.0034198878660163246,-0.0009099351652821497
1985-07-01,7243.109531841392,726.6697923072516,1003.2792713755317,-0.0021649115151376463,-0.0034198878660163246,-0.0009099351652821497
1985-07-02,7243.107366929876,726.6663724193854,1003.2783614403664,-0.002164911516047141,-0.0034198878661300114,-0.0009099351652821497
1985-07-03,7243.10520201836,726.6629525315194,1003.2774515052012,-0.002164911516047141,-0.0034198878660163246,-0.0009099351652821497
1985-07-04,7243.103037106845,726.6595326436534,1003.2765415700359,-0.0021649115151376463,-0.0034198878660163246,-0.0009099351652821497
1985-07-05,7243.1008721953285,726.6561127557873,1003.2756316348707,-0.002164911516047141,-0.0034198878661300114,-0.0009099351651684628
1985-07-06,7243.098707283813,726.6526928679212,1003.2747216997054,-0.0021649115151376463,-0.0034198878660163246,-0.0009099351652821497
1985-07-07,7243.096542372297,726.6492729800552,1003.2738117645401,-0.002164911516047141,-0.0034198878660163246,-0.0009099351652821497
1985-07-08,7243.094377460782,726.6458530921892,1003.2729018293749,-0.0021649115151376463,-0.0034198878660163246,-0.0009099351652821497
1985-07-09,7243.092212549266,726.6424332043231,1003.2719918942096,-0.002164911516047141,-0.0034198878661300114,-0.0009099351652821497
1985-07-10,7243.09004763775,726.6390133164571,1003.2710819590443,-0.002164911516047141,-0.0034198878660163246,-0.0009099351652821497
1985-07-11,7243.087882726235,726.635593428591,1003.270172023879,-0.0021649115151376463,-0.0034198878660163246,-0.0009099351652821497
1985-07-12,7243.085717814719,726.6321735407249,1003.2692620887137,-0.002164911516047141,-0.0034198878661300114,-0.0009099351652821497
1985-07-13,7243.083552903204,726.6287536528589,1003.2683521535484,-0.0021649115151376463,-0.0034198878660163246,-0.0009099351652821497
1985-07-14,7243.081387991688,726.6253337649929,1003.2674422183833,-0.002164911516047141,-0.0034198878660163246,-0.0009099351651684628
1985-07-15,7243.079223080173,726.6219138771269,1003.266532283218,-0.0021649115151376463,-0.0034198878660163246,-0.0009099351652821497
1985-07-16,7243.077058168657,726.6184939892607,1003.2656223480527,-0.002164911516047141,-0.0034198878661300114,-0.0009099351652821497
1985-07-17,7243.0748932571405,726.6150741013947,1003.2647124128874,-0.002164911516047141,-0.0034198878660163246,-0.0009099351652821497
1985-07-18,7243.072728345625,726.6116542135287,1003.2638024777222,-0.0021649115151376463,-0.0034198878660163246,-0.0009099351652821497
1985-07-19,7243.070563434109,726.6082343256626,1003.2628925425569,-0.002164911516047141,-0.0034198878661300114,-0.0009099351652821497
1985-07-20,7243.068398522594,726.6048144377966,1003.2619826073916,-0.0021649115151376463,-0.0034198878660163246,-0.0009099351652821497
1985-07-21,7243.066233611078,726.6013945499305,1003.2610726722263,-0.002164911516047141,-0.0034198878660163246,-0.0009099351652821497
1985-07-22,7243.064068699563,726.5979746620645,1003.2601627370611,-0.0021649115151376463,-0.0034198878660163246,-0.0009099351651684628
1985-07-23,7243.061903788047,726.5945547741984,1003.2592528018959,-0.002164911516047141,-0.0034198878661300114,-0.0009099351652821497
1985-07-24,7243.059738876531,726.5911348863324,1003.2583428667306,-0.002164911516047141,-0.0034198878660163246,-0.0009099351652821497
1985-07-25,7243.057573965016,726.5877149984664,1003.2574329315653,-0.0021649115151376463,-0.0034198878660163246,-0.0009099351652821497
1985-07-26,7243.0554090535,726.5842951106002,1003.2565229964,-0.002164911516047141,-0.0034198878661300114,-0.0009099351652821497
1985-07-27,7243.053244141985,726.5808752227342,1003.2556130612347,-0.0021649115151376463,-0.0034198878660163246,-0.0009099351652821497
1985-07-28,7243.0510792304685,726.5774553348682,1003.2547031260694,-0.002164911516047141,-0.0034198878660163246,-0.0009099351652821497
1985-07-29,7243.048914318953,726.5740354470022,1003.2537931909042,-0.0021649115151376463,-0.0034198878660163246,-0.0009099351652821497
1985-07-30,7243.046749407437,726.5706155591361,1003.252883255739,-0.002164911516047141,-0.0034198878661300114,-0.0009099351651684628
1985-07-31,7243.044584495921,726.56719567127,1003.2519733205737,-0.002164911516047141,-0.0034198878660163246,-0.0009099351652821497
1985-08-01,7243.042419584406,726.563775783404,1003.2510633854084,-0.0021649115151376463,-0.0034198878660163246,-0.0009099351652821497
1985-08-02,7243.04025467289,726.5603558955379,1003.2501534502431,-0.002164911516047141,-0.0034198878661300114,-0.0009099351652821497
1985-08-03,7243.038089761375,726.5569360076719,1003.2492435150779,-0.0021649115151376463,-0.0034198878660163246,-0.0009099351652821497
1985-08-04,7243.035924849859,726.5535161198059,1003.2483335799126,-0.002164911516047141,-0.0034198878660163246,-0.0009099351652821497
1985-08-05,7243.033759938344,726.5500962319397,1003.2474236447473,-0.0021649115151376463,-0.0034198878661300114,-0.0009099351652821497
