DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2000-05-24,7116.223334042041,725.3043727310376,750.8722953530438,-0.03396313502253179,-0.1958636565774441,0.12793738653124365
2000-05-25,7116.19000564325,725.3512345522013,750.7587767342976,-0.033328398791127256,0.04686182116370219,-0.11351861874618407
2000-05-26,7116.155600125783,725.2536723570098,750.7875278945573,-0.03440551746643905,-0.0975621951914718,0.028751160259730568
2000-05-27,7116.12300498357,725.0962892310476,750.8797207360936,-0.03259514221281279,-0.15738312596215565,0.0921928415363027
2000-05-28,7116.095734187014,725.0698242343732,750.8516441396534,-0.027270796555967536,-0.026464996674462782,-0.028076596440200774
2000-05-29,7116.075650780965,725.2214339450696,750.6598676168587,-0.020083406049707264,0.15160971069644802,-0.19177652279472568
2000-05-30,7116.060639952088,725.6593803704951,750.1918995336811,-0.01501082887625671,0.4379464254254799,-0.46796808317765226
2000-05-31,7116.046034779197,725.4931706633491,750.3288988950435,-0.014605172891606344,-0.16620970714598116,0.1369993613624274
2000-06-01,7116.033780764003,725.5563014053356,750.2412601226688,-0.012254015194230305,0.06313074198646973,-0.08763877237470297
2000-06-02,7116.025016349146,725.5009038127872,750.279128885506,-0.00876441485615942,-0.055397592548388275,0.037868762837206305
2000-06-03,7116.019873467252,725.8397237638032,749.930023170701,-0.005142881894244056,0.3388199510160348,-0.34910571480497765
2000-06-04,7116.009253527548,725.9679857373027,749.7805213177935,-0.010619939704156423,0.12826197349943413,-0.1495018529075196
2000-06-05,7116.000244534005,725.8300006700669,749.9004883979436,-0.009008993542920507,-0.1379850672358316,0.11996708015010427
2000-06-06,7115.986114606388,725.8026974428367,749.8995317699387,-0.014129927617432259,-0.02730322723016343,-0.0009566280049284615
2000-06-07,7115.970609709782,725.7876780167509,749.8835414028147,-0.015504896605307295,-0.015019426085814302,-0.01599036712400448
2000-06-08,7115.954207020975,725.7534099151377,749.8850041268129,-0.016402688806920196,-0.03426810161317917,0.0014627239982019091
2000-06-09,7115.936690189954,725.72632534071,749.877055039197,-0.01751683102156676,-0.027084574427703956,-0.00794908761588431
2000-06-10,7115.916138806978,725.7748725797578,749.7874050341978,-0.020551382976009336,0.04854723904782077,-0.08965000499915732
2000-06-11,7115.893504459972,725.8169637871641,749.7000451327798,-0.022634347005805466,0.042091207406315334,-0.08735990141803995
2000-06-12,7115.868734119894,725.7697983123273,749.69766992746,-0.02477034007824841,-0.047165474836788235,-0.002375205319822271
2000-06-13,7115.840500238626,725.7069677414688,749.7040327357827,-0.028233881267624383,-0.06283057085852306,0.00636280832270586
2000-06-14,7115.81437374376,725.6318518515911,749.7268956359292,-0.02612649486582086,-0.07511588987767936,0.022862900146492393
2000-06-15,7115.788445104998,725.6183125215138,749.6885776884816,-0.025928638762707124,-0.013539330077378509,-0.03831794744758099
2000-06-16,7115.762047419256,725.5922571899921,749.6618376485208,-0.026397685741358146,-0.026055331521661174,-0.026740039960827744
2000-06-17,7115.733635507543,725.5568242550397,749.640446760045,-0.02841191171319224,-0.03543293495238231,-0.02139088847570747
2000-06-18,7115.704870695565,725.442159493085,749.6975818980444,-0.02876481197836256,-0.11466476195471387,0.05713513799935299
2000-06-19,7115.677924360215,725.407042142897,749.6788065775316,-0.02694633534974855,-0.03511735018798845,-0.018775320512759208
2000-06-20,7115.653233390336,725.3498466838928,749.6866200967787,-0.02469096987897501,-0.05719545900421963,0.007813519247065415
2000-06-21,7115.6314155053515,725.2907246949632,749.7021063157393,-0.021817884984557168,-0.05912198892963261,0.015486218960631959
2000-06-22,7115.611464020707,725.2721220059206,749.6808060354934,-0.019951484644479933,-0.0186026890426092,-0.02130028024589592
2000-06-23,7115.5915674302905,725.2701600394879,749.6429748210929,-0.019896590416465187,-0.0019619664326455677,-0.03783121440051218
2000-06-24,7115.574053811993,725.2097351234277,749.6683725005565,-0.01751361829792586,-0.06042491606024214,0.025397679463594613
2000-06-25,7115.55532954074,725.1040062473563,749.7366528341215,-0.018724271252722247,-0.10572887607133907,0.06828033356498509
2000-06-26,7115.533972557586,724.9756402246687,749.8223048905026,-0.021356983153964393,-0.1283660226876009,0.08565205638103635
2000-06-27,7115.511386366643,724.8938145377914,749.8589581954944,-0.022586190943002293,-0.08182568687732328,0.036653304991887126
2000-06-28,7115.487725749885,724.8406242033578,749.864827296411,-0.023660616758206743,-0.05319033443356602,0.005869100916584102
2000-06-29,7115.4638940728155,724.7870710248347,749.8707171207975,-0.023831677069210855,-0.05355317852308872,0.005889824386485998
2000-06-30,7115.4413296761895,724.8021808852808,749.8104784670991,-0.022564396625966765,0.015109860446045786,-0.060238653698434064
2000-07-01,7115.420425721627,724.7811174107397,749.7897340325156,-0.02090395456252736,-0.02106347454105162,-0.020744434583434668
2000-07-02,7115.401800765833,724.6595067589575,749.8740947727086,-0.018624955793711706,-0.12161065178224817,0.08436074019300577
2000-07-03,7115.385084313727,724.5317187684318,749.9684498590224,-0.016716452106265933,-0.12778799052568957,0.09435508631372613
2000-07-04,7115.370991442677,724.419174556171,750.0528083291829,-0.014092871049797395,-0.11254421226078648,0.08435847016050957
2000-07-05,7115.357259331051,724.2408613654387,750.2036572966625,-0.013732111626268306,-0.1783131907322968,0.1508489674796465
2000-07-06,7115.343733853426,724.0895394525237,750.3279282543283,-0.013525477625080384,-0.15132191291502295,0.12427095766577168
2000-07-07,7115.330190385646,723.9201736714092,750.4702070998825,-0.013543467779527418,-0.16936578111449307,0.14227884555418768
2000-07-08,7115.313624341275,723.933980065146,750.4232686174022,-0.016566044371757016,0.013806393736786049,-0.04693848248030008
2000-07-09,7115.295913294107,724.0012887785508,750.3205378096626,-0.017711047167722427,0.06730871340482736,-0.10273080773959009
2000-07-10,7115.275625414957,724.052334783087,750.228916046827,-0.020287879149691435,0.05104600453614694,-0.0916217628356435
2000-07-11,7115.2540419421375,723.9018328203473,750.3362510639265,-0.02158347281965689,-0.15050196273966776,0.10733501709955817
2000-07-12,7115.23149689265,723.948430002064,750.2445637832362,-0.022545049487234792,0.046597181716720115,-0.0916872806902802
2000-07-13,7115.19615554917,723.7003920696858,750.4219190286526,-0.03534134348046791,-0.24803793237822447,0.17735524541637915
2000-07-14,7115.158280885618,723.4212587790735,750.6253029921613,-0.037874663551519916,-0.2791332906123216,0.20338396350871335
2000-07-15,7115.117525377426,723.3740863663533,750.5909643884986,-0.04075550819197815,-0.04717241272021511,-0.034338603662718015
2000-07-16,7115.0716295439925,723.5331790964724,750.3400799915112,-0.04589583343386039,0.15909273011914138,-0.2508843969874306
2000-07-17,7115.006946084362,723.6701581230184,750.0737340457059,-0.0646834596300323,0.13697902654598693,-0.2663459458052557
2000-07-18,7114.9273201222295,723.1544598641623,750.4301803802958,-0.07962596213292272,-0.515698258856105,0.3564463345899185
2000-07-19,7114.860848812571,723.3471262171283,750.1045714080138,-0.06647130965848191,0.19266635296605727,-0.3256089722819979
2000-07-20,7114.810045041208,723.3350254213221,750.0150646610936,-0.05080377136346215,-0.012100795806190945,-0.0895067469202786
2000-07-21,7114.765163042131,723.3221511605412,749.9381749237206,-0.044881999077006185,-0.012874260780904478,-0.0768897373729942
2000-07-22,7114.7199427566575,723.2934086593159,749.8764768539993,-0.04522028547307855,-0.028742501225337946,-0.061698069721273896
2000-07-23,7114.673752312137,723.3078053486481,749.7696992756257,-0.04619044452010712,0.014396689332215828,-0.10677757837356694
2000-07-24,7114.626734717604,723.4889866053683,749.4944828298402,-0.04701759453291743,0.1811812567201514,-0.2752164457855315
2000-07-25,7114.57926354039,723.5221390822337,749.3663879985448,-0.04747117721490213,0.033152476865438985,-0.12809483129535693
2000-07-26,7114.5376600157215,723.4554594793105,749.349860552131,-0.041603524668062164,-0.06667960292315911,-0.016527446413874713
2000-07-27,7114.500700961386,723.4550388670307,749.2763630557417,-0.03695905433505686,-0.0004206122798677825,-0.07349749638922276
2000-07-28,7114.472009326236,723.6048677714662,749.0691508810063,-0.028691635150607908,0.14982890443548058,-0.20721217473544584
2000-07-29,7114.442704399969,723.7137580067766,748.9016507931624,-0.02930492626637715,0.1088902353104686,-0.16750008784390502
2000-07-30,7114.409941006143,723.619148519586,748.9307334927,-0.03276339382682636,-0.0946094871906098,0.0290826995376392
2000-07-31,7114.386050442935,723.4473958594541,749.0547050264156,-0.023890563207714877,-0.17175266013191504,0.12397153371557579
2000-08-01,7114.365787025271,723.2395732362089,749.2220008143319,-0.020263417663954897,-0.20782262324519252,0.16729578791625954
2000-08-02,7114.340454176051,723.2796336260515,749.1312747260506,-0.025332849219921627,0.04006038984255156,-0.09072608828125794
2000-08-03,7114.318535519635,723.1112307047974,749.2558403344729,-0.021918656416346494,-0.16840292125402812,0.12456560842224462
2000-08-04,7114.299977697423,723.2320593776589,749.0978960171875,-0.018557822211732855,0.12082867286142118,-0.15794431728534164
2000-08-05,7114.278861883653,723.2852271532921,749.0024966140127,-0.02111581376993854,0.05316777563325559,-0.09539940317483797
2000-08-06,7114.259070025586,723.2409153179216,749.0072247332502,-0.019791858067037538,-0.044311835370535846,0.004728119237483952
2000-08-07,7114.237032028282,723.2272288447369,748.9768352118255,-0.022037997304323653,-0.013686473184634451,-0.030389521424694976
2000-08-08,7114.214396060934,723.2234367720051,748.9353553498612,-0.022635967347923724,-0.003792072731812368,-0.041479861964262454
2000-08-09,7114.191480848432,723.2124035178518,748.9005581790115,-0.022915212502084614,-0.011033254153289818,-0.03479717084974254
2000-08-10,7114.16805933758,723.1958136442337,748.8703050309267,-0.023421510851221683,-0.01658987361815889,-0.030253148084739223
2000-08-11,7114.142090822436,723.1965057928782,748.817675851993,-0.025968515144086268,0.00069214864447531,-0.05262917893367103
2000-08-12,7114.109519542651,723.2031740593155,748.7458650259849,-0.03257127978577046,0.0066682664373729494,-0.07181082600811806
2000-08-13,7114.066197688306,722.9891463490472,748.8732490275628,-0.04332185434486746,-0.21402771026828304,0.127384001577866
2000-08-14,7114.014023085636,722.7521398013898,749.0059063698827,-0.05217460266976559,-0.23700654765741547,0.13265734231993065
2000-08-15,7113.956323553493,722.7737996472845,748.8688474597003,-0.05769953214257839,0.021659845894646423,-0.137058910182418
2000-08-16,7113.901760150336,722.8938641664553,748.6396561342159,-0.05456340315777197,0.1200645191707963,-0.22919132548440757
2000-08-17,7113.857260267174,722.9643848261537,748.4801357081928,-0.04449988316173403,0.07052065969844534,-0.15952042602305028
2000-08-18,7113.82495920122,722.9971372230665,748.3827811793738,-0.03230106595401594,0.032752396912769655,-0.09735452881909623
2000-08-19,7113.797447599569,722.9290755371289,748.3958196620089,-0.02751160165098554,-0.06806168593755046,0.013038482635124637
2000-08-20,7113.768438337761,722.8984107737422,748.3684659017792,-0.0290092618079143,-0.030664763386766936,-0.027353760229630097
2000-08-21,7113.746016259072,722.963358452213,748.2586740659307,-0.02242207868857804,0.06494767847084404,-0.10979183584856855
2000-08-22,7113.724169084084,722.9594392490745,748.2188989190931,-0.021847174988579354,-0.003919203138480043,-0.0397751468375418
2000-08-23,7113.70116955667,723.0610305351267,748.0713085782127,-0.022999527413958276,0.10159128605221213,-0.14759034088046974
2000-08-24,7113.68293517099,722.8590655735464,748.2368047684326,-0.01823438567953417,-0.20196496158030186,0.16549619021998296
2000-08-25,7113.665121814363,722.768190662468,748.2920529662572,-0.017813356626902532,-0.09087491107845835,0.0552481978245396
2000-08-26,7113.647722269776,722.7544939719224,748.2709505676281,-0.017399544587533455,-0.013696690545543788,-0.021102398629068375
2000-08-27,7113.6327232258855,722.8338772377217,748.1615692140489,-0.0149990438903842,0.07938326579926525,-0.10938135357923784
2000-08-28,7113.622174162339,722.9599409546255,748.0144073700543,-0.010549063546022808,0.12606371690378637,-0.14716184399458143
2000-08-29,7113.611414871024,723.0489276908736,747.9039020511742,-0.010759291315480368,0.08898673624810272,-0.11050531888008663
2000-08-30,7113.598607926811,723.0897698233497,747.8374460302737,-0.01280694421257067,0.04084213247608659,-0.06645602090054581
2000-08-31,7113.582584060332,723.0842179989735,747.8109501216901,-0.016023866479372373,-0.005551824376198056,-0.02649590858356987
2000-09-01,7113.564435602788,723.0566105697658,747.8022606358089,-0.01814845754415728,-0.027607429207705536,-0.008689485881177461
2000-09-02,7113.5443652702315,723.0727243145684,747.746006225893,-0.020070332556315407,0.01611374480262384,-0.056254409915936776
2000-09-03,7113.521255051884,723.2266166164046,747.5458934873617,-0.023110218347937916,0.1538923018362084,-0.20011273853128841
2000-09-04,7113.494451517241,723.2058118199475,747.5130912145336,-0.026803534642567683,-0.02080479645712785,-0.032802272828121204
2000-09-05,7113.469306005629,723.318221398717,747.35039061254,-0.025145511612208793,0.11240957876952962,-0.16270060199360614
2000-09-06,7113.442656321872,723.3093189445774,747.3059936991675,-0.026649683756659215,-0.008902454139615656,-0.04439691337245222
2000-09-07,7113.415616448556,723.2617964900383,747.2994364070735,-0.027039873316425656,-0.047522454539148384,-0.006557292094043987
2000-09-08,7113.384714174713,723.1318525935047,747.3675757559204,-0.03090227384291211,-0.12994389653351845,0.06813934884689843
2000-09-09,7113.349636350574,722.849209275792,747.5800634253553,-0.035077824139079894,-0.2826433177127683,0.21248766943494957
2000-09-10,7113.313752647974,722.9416169373172,747.4158883586301,-0.035883702599676326,0.09240766152527158,-0.16417506672519266
2000-09-11,7113.282284544435,723.0305124846367,747.2640566042338,-0.03146810353882756,0.08889554731945282,-0.15183175439631214
2000-09-12,7113.251500956756,723.1273675136664,747.1056343998447,-0.030783587679252378,0.09685502902971166,-0.1584222043891259
2000-09-13,7113.223204087726,723.2033780846087,746.973030090843,-0.02829686902987305,0.0760105709423442,-0.13260430900163556
2000-09-14,7113.198608858276,723.1064808017037,747.0207369148478,-0.02459522944991477,-0.09689728290504718,0.04770682400476289
2000-09-15,7113.176235320512,723.0308451301887,747.0516255108349,-0.022373537763996865,-0.07563567151498773,0.030888595987107692
2000-09-16,7113.152910680168,722.6088945342163,747.4269268261202,-0.023324640344071668,-0.42195059597236195,0.3753013152852418
2000-09-17,7113.13404853215,722.4907339975699,747.5073630667279,-0.01886214801834285,-0.11816053664642823,0.08043624060769616
2000-09-18,7113.118560018996,722.7268146288756,747.2403054091145,-0.01548851315419597,0.23608063130564005,-0.2670576576133499
2000-09-19,7113.096578361567,722.7779714313938,747.1451852917385,-0.02198165742902347,0.05115680251822141,-0.09512011737604098
2000-09-20,7113.072105299795,722.8550297048859,747.0191808947047,-0.02447306177145947,0.07705827349207084,-0.12600439703373922
2000-09-21,7113.044705575116,722.8255480051128,746.9938631451174,-0.027399724679526116,-0.029481699773100445,-0.02531774958731603
2000-09-22,7113.0176884319535,722.8003174954758,746.9650593684312,-0.027017143162083812,-0.025230509636912757,-0.028803776686231686
2000-09-23,7112.992569751189,722.808628150436,746.9065113519417,-0.025118680764535384,0.008310654960155262,-0.0585480164894534
2000-09-24,7112.971037596055,722.8262504165448,746.8458247755644,-0.02153215513408213,0.0176222661087877,-0.06068657637729302
2000-09-25,7112.948822810426,722.9171950671064,746.710450553745,-0.022214785629330436,0.09094465056159606,-0.13537422181946113
2000-09-26,7112.925566023507,723.0015020928564,746.579629954157,-0.023256786918864236,0.08430702575003579,-0.13082059958799164
2000-09-27,7112.898438225327,722.9462053904158,746.5806710602363,-0.02712779818011768,-0.055296702440614354,0.0010411060793558136
2000-09-28,7112.865068019816,722.884298450095,746.5758375895374,-0.03337020551043679,-0.06190694032079591,-0.0048334706989408005
2000-09-29,7112.82733967813,722.926698457785,746.4579808984743,-0.03772834168648842,0.04240000769004837,-0.1178566910631389
2000-09-30,7112.786809600072,722.8346900731028,746.4689291270423,-0.040530078057599894,-0.09200838468223083,0.010948228568054219
2000-10-01,7112.742836741206,722.6839420561314,746.5317314262787,-0.04397285886625468,-0.15074801697141993,0.06280229923640945
2000-10-02,7112.698874501852,722.5955075039774,746.5322414997253,-0.04396223935418675,-0.08843455215401264,0.0005100734465486312
2000-10-03,7112.651516120834,722.3289047424481,746.7041274992187,-0.047358381018057116,-0.26660276152927054,0.17188599949338368
2000-10-04,7112.598293452047,722.4144748940282,746.5121120100666,-0.05322266878647497,0.08557015158010017,-0.19201548915202693
2000-10-05,7112.5447766088455,722.3480451649888,746.4715080527029,-0.05351684320157801,-0.06642972903944155,-0.04060395736371447
2000-10-06,7112.481430175683,722.7568120289371,745.9360483224295,-0.06334643316222355,0.40876686394835815,-0.5354597302733737
2000-10-07,7112.413639088723,722.8124031979104,745.7448749795357,-0.06779108695991454,0.055591168973251115,-0.191173342893876
2000-10-08,7112.354429929878,722.6588013891429,745.7800584706127,-0.05920915884507849,-0.153601808767462,0.03518349107707763
2000-10-09,7112.300704122239,722.5031722873455,745.8282359571309,-0.053725807639239065,-0.1556291017974445,0.048177486518170554
2000-10-10,7112.264787444208,722.4291202367472,745.8304546516687,-0.035916678030844196,-0.07405205059831133,0.002218694537759802
2000-10-11,7112.242622790946,722.2139751458993,746.0012704359913,-0.02216465326182515,-0.21514509084784095,0.17081578432259903
2000-10-12,7112.221584566468,722.1337255694384,746.0394435634955,-0.02103822447861603,-0.0802495764609148,0.03817312750425117
2000-10-13,7112.200101971994,722.084632599624,746.0455713443621,-0.021482594474036887,-0.049092969814410026,0.006127780866563626
2000-10-14,7112.175701470493,722.0976415766737,745.983761364311,-0.024400501501077088,0.013008977049707937,-0.061809980051066304
2000-10-15,7112.143269824199,722.064452554594,745.9520870938035,-0.032431646293844096,-0.03318902207968222,-0.03167427050755123
2000-10-16,7112.103731903719,722.0355495870044,745.9019142204319,-0.03953792048014293,-0.028902967589601758,-0.050172873371593596
2000-10-17,7112.0621146878,722.0404819422267,745.8137474333731,-0.0416172159184498,0.004932355222308615,-0.08816678705875347
2000-10-18,7112.018564347042,721.9229551914307,745.8441735026536,-0.04355034075797448,-0.11752675079605979,0.030426069280451884
2000-10-19,7111.976167370191,721.8521882093811,745.8301465310008,-0.04239697685079591,-0.07076698204957665,-0.014026971652810971
2000-10-20,7111.937047935291,721.7908789471206,745.8132169234618,-0.039119434900385386,-0.0613092622604654,-0.016929607538941127
2000-10-21,7111.900732398967,721.7247204273118,745.8067443706215,-0.03631553632385476,-0.06615851980882326,-0.006472552840364187
2000-10-22,7111.86768960709,721.6892922805524,745.7760869336261,-0.03304279187705106,-0.035428146759386436,-0.030657436995397802
2000-10-23,7111.836027703922,721.6484635052278,745.7535919026162,-0.031661903168242134,-0.04082877532459861,-0.022495031009839295
2000-10-24,7111.7984758838475,721.5963197797961,745.7306319878993,-0.03755182007444091,-0.0521437254317334,-0.022959914716921048
2000-10-25,7111.763414974273,721.5590752145777,745.6977547339662,-0.03506090957489505,-0.03724456521842967,-0.03287725393306573
2000-10-26,7111.726932393672,721.4842576664737,745.6996071208695,-0.036482580600932124,-0.07481754810396524,0.001852386903237857
2000-10-27,7111.68830821195,721.3912305933819,745.7153858305182,-0.038624181721388595,-0.09302707309177549,0.015778709648770928
2000-10-28,7111.647901459719,721.3163999186951,745.7094030007415,-0.04040675223131984,-0.07483067468683657,-0.005982829776712606
2000-10-29,7111.604889606686,721.2765058397927,745.663273373579,-0.04301185303302191,-0.039894078902420915,-0.04612962716248603
2000-10-30,7111.555616843909,721.2995820583295,745.5416516294872,-0.049272762777036405,0.023076218536857596,-0.1216217440918399
2000-10-31,7111.499462470575,721.3555977968684,745.3733271442802,-0.056154373333811236,0.0560157385389175,-0.16832448520699472
2000-11-01,7111.435023853841,721.4555301081477,745.1445175995337,-0.06443861673415086,0.09993231127930358,-0.22880954474646842
2000-11-02,7111.369121657432,721.3972843646918,745.0709589501711,-0.06590219640929718,-0.05824574345592737,-0.07355864936266698
2000-11-03,7111.301411209178,721.4983683492542,744.8344540690999,-0.06771044825381978,0.101083984562365,-0.23650488107114143
2000-11-04,7111.236716782044,721.4409478722097,744.7624856918775,-0.06469442713387252,-0.05742047704450215,-0.07196837722244709
2000-11-05,7111.174194392931,721.4910770585102,744.5873117273517,-0.06252238911292807,0.05012918630052354,-0.17517396452581124
2000-11-06,7111.110131712612,721.2691925191177,744.6810709061056,-0.06406268031878426,-0.22188453939247665,0.09375917875388495
2000-11-07,7111.04345345139,721.3343293980367,744.4825775047424,-0.06667826122247789,0.06513687891902009,-0.19849340136318006
2000-11-08,7110.974468460407,721.1938997320946,744.4850371887175,-0.0689849909831537,-0.14042966594217887,0.002459683975075677
2000-11-09,7110.9054834694225,721.0534700661525,744.4874968726926,-0.06898499098406319,-0.14042966594206518,0.002459683975189364
2000-11-10,7110.837236838532,720.9476108111485,744.4568628659142,-0.06824663089082605,-0.10585925500402027,-0.030634006778427647
2000-11-11,7110.774574601444,720.9704792165377,744.3086699863504,-0.06266223708735197,0.022868405389203872,-0.14819287956379412
2000-11-12,7110.715619550103,721.0273266466297,744.1339124535756,-0.05895505134139967,0.0568474300920343,-0.17475753277483363
2000-11-13,7110.667363151817,721.2419258871109,743.8228004165234,-0.0482563982859574,0.21459924048122048,-0.3111120370522258
2000-11-14,7110.642175715135,721.277507713006,743.7368437172622,-0.02518743668224488,0.03558182589506487,-0.08595669926114624
2000-11-15,7110.596895548321,721.8432554544319,743.08053564221,-0.04528016681342706,0.5657477414258665,-0.6563080750522658
2000-11-16,7110.590984250808,721.0743674038869,743.8376010977303,-0.005911297513193858,-0.7688880505450015,0.7570654555203191
2000-11-17,7110.576594175526,719.3307636009293,745.552424750123,-0.014390075281880854,-1.743603802957523,1.714823652392738
2000-11-18,7110.566121527855,719.0798197494576,745.7824233062528,-0.010472647671122104,-0.25094385147178855,0.22999855612977171
2000-11-19,7110.566832927098,719.4847080181086,745.3789578360886,0.0007113992433005478,0.4048882686510069,-0.40346547016417844
2000-11-20,7110.5479320254635,719.6161129710448,745.2097510798824,-0.01890090163487912,0.13140495293623644,-0.16920675620622205
2000-11-21,7110.528685888987,719.3496631120408,745.4377086659329,-0.019246136476795073,-0.2664498590039557,0.22795758605047922
2000-11-22,7110.50276431913,719.4632011078616,745.272327530397,-0.025921569857018767,0.11353799582070678,-0.16538113553588119
2000-11-23,7110.473551889927,719.4296587439812,745.2474450358716,-0.029212429202743806,-0.03354236388031495,-0.024882494525400034
2000-11-24,7110.439087767598,719.2646946089437,745.3434809262517,-0.034464122329154634,-0.16496413503750773,0.09603589038010796
2000-11-25,7110.397447434039,719.3327909570115,745.192103911066,-0.04164033355846186,0.06809634806779741,-0.15137701518563063
2000-11-26,7110.346953165501,719.0986658682958,745.3252404627041,-0.05049426853838668,-0.23412508871570026,0.1331365516380174
2000-11-27,7110.285128897415,719.6155990456135,744.6846587492162,-0.06182426808572927,0.5169331773176964,-0.6405817134879044
2000-11-28,7110.2139815074615,719.468838789415,744.6891242255081,-0.07114738995369407,-0.14676025619849042,0.004465476291898085
2000-11-29,7110.128606811605,719.6716503891752,744.3155632340336,-0.0853746958564443,0.20281159976013896,-0.3735609914745055
2000-11-30,7110.01728378189,719.6509051455647,744.1136624182146,-0.11132302971509489,-0.02074524361046315,-0.20190081581893082
2000-12-01,7109.8788101845175,719.754663522943,743.7329568460915,-0.13847359737246734,0.10375837737831262,-0.3807055721231336
2000-12-02,7109.8235637485595,719.8284949987418,743.5486324983771,-0.055246435957997164,0.07383147579878369,-0.18432434771443695
2000-12-03,7109.779446670383,719.8415947380939,743.4472986026709,-0.04411707817689603,0.013099739352128381,-0.10133389570614781
2000-12-04,7109.753900287647,719.629498058123,743.6083025171714,-0.02554638273522869,-0.21209667997095494,0.16100391450049756
