DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2007-06-21,7155.247068683697,696.0831960386681,858.140941328725,-0.009229015570781485,-0.0365824057022337,0.018124374559079115
2007-06-22,7155.2400070223375,696.0841070870955,858.1259069575777,-0.007061661359330174,0.0009110484273833208,-0.015034371147294223
2007-06-23,7155.235771681545,695.8872347134406,858.3143086496494,-0.004235340792547504,-0.19687237365485544,0.1884016920716931
2007-06-24,7155.231306184168,695.822108018526,858.3705043498098,-0.004465497377168504,-0.06512669491462475,0.05619570016040143
2007-06-25,7155.226820305993,695.772317864798,858.4113227471875,-0.004485878174818936,-0.049790153728054065,0.040818397377620386
2007-06-26,7155.222381696804,695.7584935564257,858.4162698371836,-0.004438609188582632,-0.013824308372250016,0.004947089996107934
2007-06-27,7155.215832748554,695.6733035472461,858.4883619498618,-0.006548948250383546,-0.08519000917965514,0.07209211267820592
2007-06-28,7155.20727308908,695.704885948097,858.4396602300636,-0.008559659473576176,0.03158240085087982,-0.04870171979814586
2007-06-29,7155.201655600944,695.7284156890485,858.4048955128403,-0.005617488136522297,0.023529740951516942,-0.03476471722331098
2007-06-30,7155.195995488621,695.7206447024348,858.4013462748067,-0.005660112323312205,-0.007770986613650166,-0.0035492380336563656
2007-07-01,7155.190248324367,695.6999219148192,858.4105747339136,-0.005747164253989467,-0.02072278761556845,0.009228459106907394
2007-07-02,7155.184887611452,695.6455336299879,858.454241592915,-0.005360712914807664,-0.05438828483136149,0.0436668590014051
2007-07-03,7155.180696617289,695.6629480634106,858.4284451711663,-0.004190994162854622,0.01741443342268667,-0.02579642174862329
2007-07-04,7155.176290196801,695.5147795611031,858.5678008324988,-0.004406420487612195,-0.14816850230749878,0.13935566133250177
2007-07-05,7155.1704553196805,695.3928591357437,858.6780515036169,-0.005834877120832971,-0.12192042535934888,0.110250671118024
2007-07-06,7155.163828568568,695.3096644789772,858.7479926581581,-0.006626751112889906,-0.08319465676652271,0.06994115454119765
2007-07-07,7155.156649288608,695.3401780705169,858.7031205066988,-0.007179279959927953,0.03051359153971589,-0.044872151459230736
2007-07-08,7155.150620524769,695.3289258808664,858.7023151686712,-0.00602876383891271,-0.011252189650463151,-0.0008053380275896416
2007-07-09,7155.147645896023,695.0268549630434,858.998436829002,-0.00297462874550547,-0.3020709178230163,0.2961216603307548
2007-07-10,7155.141856935258,694.9377628121023,859.0759510584126,-0.005788960765130469,-0.08909215094115552,0.07751422941055353
2007-07-11,7155.1352907044775,694.8790919831696,859.1214894257854,-0.006566230780663318,-0.05867082893269071,0.045538367372842004
2007-07-12,7155.129621494386,694.789892471312,859.1993505174578,-0.0056692100915824994,-0.08919951185760056,0.0778610916723892
2007-07-13,7155.124624337096,694.7075236859272,859.2717249882652,-0.004997157289835741,-0.08236878538480141,0.07237447080740367
2007-07-14,7155.1196911246025,694.6511083424786,859.318273906726,-0.004933212493597239,-0.0564153434486343,0.046548918460757704
2007-07-15,7155.113808310003,694.4739864460195,859.4836301739864,-0.0058828145993174985,-0.17712189645908438,0.16535626726044939
2007-07-16,7155.108142669644,694.3801818693854,859.5661034699024,-0.005665640359438839,-0.0938045766340565,0.08247329591597463
2007-07-17,7155.101924632558,694.321634058315,859.6122152067994,-0.00621803708600055,-0.058547811070411626,0.046111736897046285
2007-07-18,7155.095530143998,694.0824309335014,859.8386293544945,-0.006394488559635647,-0.23920312481357087,0.22641414769509538
2007-07-19,7155.088825595573,694.0562155347048,859.8514356564423,-0.006704548424750101,-0.026215398796580303,0.012806301947762222
2007-07-20,7155.083894904503,693.9960336288921,859.9017561801129,-0.004930691070512694,-0.06018190581278304,0.05032052367062079
2007-07-21,7155.07751959939,693.8811766521657,860.0038625466156,-0.006375305112669594,-0.11485697672640072,0.10210636650265315
2007-07-22,7155.071450700063,693.7752521024285,860.097649297698,-0.006068899327146937,-0.10592454973721033,0.0937867510824617
2007-07-23,7155.068689067906,693.7912597756101,860.076118360202,-0.0027616321567620616,0.01600767318166163,-0.02153093749598156
2007-07-24,7155.064713267256,693.6647728978271,860.1946536366826,-0.003975800650550809,-0.12648687778300882,0.11853527648054296
2007-07-25,7155.06221865874,693.5771031613651,860.277334156114,-0.002494608515917207,-0.08766973646197584,0.08268051943139199
2007-07-26,7155.057946628832,693.6180173888141,860.2278758688486,-0.004272029907951946,0.040914227448979545,-0.049458287265338186
2007-07-27,7155.053312734956,693.5580973810377,860.2785280888747,-0.004633893875507056,-0.0599200077764408,0.05065222002610881
2007-07-28,7155.049171045445,693.4719948616088,860.3563472292819,-0.004141689511016011,-0.08610251942889136,0.0778191404072004
2007-07-29,7155.0443434521985,693.2503769820227,860.5683099223739,-0.004827593246773176,-0.22161787958611967,0.21196269309200488
2007-07-30,7155.038797959814,693.1644106017395,860.6431853178863,-0.005545492384953832,-0.08596638028313919,0.07487539551232203
2007-07-31,7155.034861246142,693.0344631709543,860.7652593213294,-0.003936713671464531,-0.12994743078525062,0.12207400344311736
2007-08-01,7155.028952780722,693.0061167269704,860.7817888344714,-0.005908465420361608,-0.02834644398387809,0.016529513142018004
2007-08-02,7155.024545154165,692.9153668705551,860.8637234377745,-0.004407626556712785,-0.0907498564153002,0.08193460330312519
2007-08-03,7155.019992266552,692.9335254637477,860.8364590693575,-0.004552887612589984,0.018158593192652006,-0.027264368417036167
2007-08-04,7155.01481485831,692.9391024440918,860.8205272725278,-0.0051774082421616185,0.005576980344017102,-0.01593179682970458
2007-08-05,7155.009933482621,692.9284167799422,860.8214501852984,-0.004881375689365086,-0.010685664149605145,0.0009229127706475992
2007-08-06,7155.005068961235,692.9190139377159,860.8211239847535,-0.004864521385570697,-0.009402842226222674,-0.00032620054491871997
2007-08-07,7155.000521637178,692.9467915760627,860.7842516982927,-0.004547324057057267,0.02777763834671987,-0.0368722864608344
2007-08-08,7154.996489201913,692.9124284900026,860.8105499138229,-0.0040324352648895,-0.03436308606001148,0.026298215530232483
2007-08-09,7154.992685640219,692.9161592110462,860.7992120693915,-0.00380356169443985,0.003730721043552876,-0.011337844431409394
2007-08-10,7154.988349779211,692.875972021946,860.8307275364741,-0.00433586100825778,-0.040187189100151954,0.03151546708261321
2007-08-11,7154.987286205814,692.7986093896408,860.9059630219855,-0.0010635733970048022,-0.07736263230526674,0.07523548551137083
2007-08-12,7154.981893632903,692.8271967746771,860.8665904911277,-0.005392572910750459,0.028587385036303203,-0.03937253085780412
2007-08-13,7154.975809903533,692.8098347138307,860.8717850932361,-0.006083729369493085,-0.0173620608463807,0.005194602108417712
2007-08-14,7154.970896314729,692.7372618959439,860.9345307335122,-0.0049135888048112975,-0.07257281788679393,0.06274564027614815
2007-08-15,7154.964953981011,692.7466170656963,860.9132908963243,-0.0059423337179396185,0.009355169752438997,-0.021239837187977173
2007-08-16,7154.960328498576,692.7031746203984,860.9474823767526,-0.004625482434676087,-0.0434424452979556,0.03419148042837605
2007-08-17,7154.955799895393,692.70236972829,860.9392300624953,-0.004528603182734514,-0.0008048921083627647,-0.008252314257333637
2007-08-18,7154.95030500848,692.6777864841329,860.9528235328262,-0.0054948869128566,-0.024583244157156514,0.01359347033087488
2007-08-19,7154.94630485988,692.6688712198084,860.9537384999509,-0.004000148600425746,-0.008915264324514283,0.0009149671246859725
2007-08-20,7154.9413770689325,692.6707356896497,860.9420184482142,-0.004927790947476751,0.0018644698413936567,-0.01172005173668822
2007-08-21,7154.937776069435,692.6204446703942,860.9851074684748,-0.0036009994973937864,-0.050291019255496394,0.043089020260595134
2007-08-22,7154.934497087807,692.5789451810249,861.02004899459,-0.003278981627772737,-0.041499489369357434,0.0349415261151762
2007-08-23,7154.93105486093,692.5481343073826,861.0439754144769,-0.003442226877268695,-0.030810873642280967,0.02392641988694777
2007-08-24,7154.925932853092,692.5318594681233,861.0500062380601,-0.00512200783850858,-0.016274839259267537,0.006030823583159872
2007-08-25,7154.921084001508,692.6127457388418,860.9594222641728,-0.004848851584029035,0.08088627071845167,-0.09058397388730555
2007-08-26,7154.91572076061,692.6531699857111,860.9082715355104,-0.005363240897167998,0.0404242468692928,-0.05115072866237824
2007-08-27,7154.909861612847,692.6517436699065,860.8979795557865,-0.005859147763658257,-0.0014263158045650925,-0.01029197972388829
2007-08-28,7154.90351434398,692.7270834974177,860.8099451905414,-0.0063472688671026845,0.07533982751112944,-0.08803436524510744
2007-08-29,7154.897423639088,692.8095857292177,860.7152615489582,-0.006090704891903442,0.08250223180004923,-0.094683641583174
2007-08-30,7154.892515785033,692.8601193766964,860.6549121933688,-0.004907854055090866,0.05053364747868727,-0.06034935558943744
2007-08-31,7154.886451516487,692.9358925644215,860.567010468552,-0.0060642685457423795,0.07577318772507624,-0.08790172481678837
2007-09-01,7154.879744888953,693.0159394155768,860.4735503623289,-0.006706627534185827,0.08004685115531629,-0.09346010622311951
2007-09-02,7154.8749772526135,693.0770830591945,860.4028714460326,-0.004767636339238379,0.06114364361769731,-0.07067891629628775
2007-09-03,7154.869335409488,693.1599816175307,860.3086892014446,-0.005641843125886226,0.08289855833618276,-0.09418224458795521
2007-09-04,7154.86293926609,693.1741081191266,860.281770413053,-0.006396143397978449,0.014126501595910668,-0.02691878839164019
2007-09-05,7154.857758314148,693.2923214264284,860.1531952018663,-0.00518095194183843,0.11821330730185764,-0.12857521118667137
2007-09-06,7154.8490581342885,693.3142888046175,860.1138274639586,-0.00870017985926097,0.021967378189060582,-0.03936773790769621
2007-09-07,7154.842469847477,693.323516237267,860.0914234576871,-0.0065882868111657444,0.00922743264948167,-0.0224040062714721
2007-09-08,7154.836765023911,693.4351122823892,859.9684177654311,-0.005704823566702544,0.11159604512226906,-0.12300569225601521
2007-09-09,7154.8303370588355,693.5208486507522,859.8698254669175,-0.006427965075090469,0.08573636836297283,-0.09859229851360851
2007-09-10,7154.823451945746,693.6130913170615,859.7638125744307,-0.006885113089992956,0.09224266630928923,-0.10601289248677404
2007-09-11,7154.8173369339775,693.6175575561418,859.747116311813,-0.006115011768088152,0.004466239080329615,-0.016696262617756474
2007-09-12,7154.811496552463,693.6191514414079,859.7338416635187,-0.005840381514644832,0.0015938852660610792,-0.013274648294327562
2007-09-13,7154.806194257183,693.6792123196157,859.6631761947491,-0.005302295279761893,0.06006087820776429,-0.07066546876956181
2007-09-14,7154.800860558365,693.6527094845814,859.6790116321475,-0.005333698818503763,-0.02650283503430728,0.015835437398436625
2007-09-15,7154.794301442326,693.5994190975815,859.7191837870712,-0.0065591160382609814,-0.05329038699983357,0.04017215492365267
2007-09-16,7154.7910692692585,693.7875501620865,859.5245883764303,-0.003232173067772237,0.18813106450500072,-0.19459541064088626
2007-09-17,7154.786095832216,693.8432161723373,859.4589754920954,-0.004973437042281148,0.05566601025077489,-0.06561288433488244
2007-09-18,7154.780057356119,693.8717259873911,859.4183887248463,-0.006038476097273815,0.028509815053780585,-0.04058676724912402
2007-09-19,7154.774018880022,693.900235802445,859.3778019575973,-0.006038476097273815,0.028509815053894272,-0.040586767249010336
2007-09-20,7154.76870897212,693.9511613906801,859.31625655356,-0.005309907901391853,0.05092558823514537,-0.061545404037246954
2007-09-21,7154.761954652615,694.0215825537362,859.2323267514947,-0.006754319505489548,0.0704211630560394,-0.0839298020653132
2007-09-22,7154.755912754514,694.0312081349094,859.2106173741179,-0.006041898101102561,0.009625581173281716,-0.02170937737685108
2007-09-23,7154.74883604946,694.1075018076023,859.1201702913173,-0.007076705053805199,0.07629367269282739,-0.09044708280055147
2007-09-24,7154.743700184189,694.1954990363279,859.0219013320498,-0.0051358652708586305,0.08799722872561233,-0.09826895926755697
2007-09-25,7154.737411449793,694.2171241571453,858.9876987424407,-0.00628873439563904,0.021625120817475363,-0.0342025896090945
2007-09-26,7154.731524592312,694.2896803467631,858.9033688378604,-0.005886857481527841,0.0725561896177851,-0.08432990458027234
