DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2011-09-11,7042.515531373452,643.2717567275902,685.4893060193134,-0.006134510168521956,-0.009929637298341731,-0.0023393830382474334
2011-09-12,7042.507669561871,643.2697828018797,685.475556321862,-0.007861811581278744,-0.001973925710444746,-0.01374969745143062
2011-09-13,7042.499427675081,643.2451133193315,685.4837420308307,-0.008241886789619457,-0.024669482548233646,0.008185708968767358
2011-09-14,7042.490427560764,643.227511059067,685.4833440624608,-0.009000114317132102,-0.017602260264538927,-0.0003979683699526504
2011-09-15,7042.4807690380285,643.2311276613385,685.4604104147181,-0.0096585227356627,0.0036166022715633517,-0.02293364774266138
2011-09-16,7042.470144817584,643.224421588336,685.445868046832,-0.01062422044469713,-0.0067060730025332305,-0.014542367886178909
2011-09-17,7042.4616249334695,643.2080940732686,685.4451557936698,-0.00851988411432103,-0.016327515067359855,-0.0007122531621917005
2011-09-18,7042.451942245302,643.1921558597517,685.4417286308523,-0.00968268816723139,-0.015938213516960786,-0.003427162817501994
2011-09-19,7042.44127666252,643.136307451277,685.4762458737645,-0.010665582782166894,-0.05584840847461692,0.034517242912215806
2011-09-20,7042.4291266443515,643.1028962974535,685.4853569912491,-0.012150018168540555,-0.033411153823522,0.0091111174846219
2011-09-21,7042.413799498953,643.0908231003757,685.4667758975293,-0.015327145398259745,-0.01207319707782517,-0.018581093719831188
2011-09-22,7042.397708800851,643.0962831499825,685.4291344517211,-0.016090698101834278,0.005460049606767825,-0.037641445808162644
2011-09-23,7042.384198813077,643.0736674673041,685.424730158849,-0.013509987774341425,-0.0226156826784063,-0.004404292872095539
2011-09-24,7042.371668683973,643.0452534052541,685.4280839626925,-0.012530129103652143,-0.02841406204993291,0.0033538038435381168
2011-09-25,7042.360096122189,643.001846301219,685.4483459431583,-0.011572561784305435,-0.04340710403516823,0.020261980465761553
2011-09-26,7042.348549910251,642.9586594630763,685.4684403574253,-0.011546211938366469,-0.04318683814267388,0.020094414266964122
2011-09-27,7042.33730879152,642.9264131581659,685.4782044248738,-0.011241118731049937,-0.03224630491035896,0.009764067448486458
2011-09-28,7042.324218512609,642.8730474143715,685.5053896108478,-0.013090278910567577,-0.05336574379441572,0.027185185974076376
2011-09-29,7042.309488950611,642.8095889933692,685.5393889078522,-0.014729561998137797,-0.06345842100233767,0.03399929700435678
2011-09-30,7042.2883922628835,642.7179543020576,685.588830223709,-0.02109668772754958,-0.09163469131158308,0.049441315856824986
2011-10-01,7042.276556935919,642.6294534713444,685.6536604004935,-0.011835326964501292,-0.08850083071320114,0.06483017678453962
2011-10-02,7042.265639749319,642.6178890014974,685.6433904971401,-0.010917186599726847,-0.011564469847030523,-0.010269903353446352
2011-10-03,7042.253513000016,642.6086181352497,685.6284078647823,-0.012126749303206452,-0.009270866247675258,-0.014982632357828152
2011-10-04,7042.241418571337,642.5299670847678,685.6828700579061,-0.012094428679120028,-0.0786510504818807,0.05446219312386802
2011-10-05,7042.228803982318,642.4923439153765,685.695264049257,-0.012614589018994593,-0.03762316939128141,0.012393991350904798
2011-10-06,7042.216987716947,642.4866920792842,685.6772833546114,-0.011816265370725887,-0.005651836092283702,-0.01798069464564378
2011-10-07,7042.203939626815,642.4270410795243,685.7108381741053,-0.013048090132542711,-0.05965099975992416,0.033554819493929244
2011-10-08,7042.189723030372,642.3454190638001,685.7640269969432,-0.014216596442565788,-0.08162201572417871,0.053188822837910266
2011-10-09,7042.175800165666,642.3444608541981,685.7371394771346,-0.013922864705818938,-0.0009582096020039899,-0.026887519808610705
2011-10-10,7042.161823369818,642.333245590216,685.7204011494199,-0.013976795848066104,-0.011215263982080614,-0.016738327714733714
2011-10-11,7042.1468785278275,642.2897521577148,685.7340048979391,-0.014944841990654822,-0.043493432501236384,0.013603748519244618
2011-10-12,7042.132679275422,642.2546820237774,685.7406765270654,-0.014199252405887819,-0.035070133937438186,0.006671629126230982
2011-10-13,7042.119062528736,642.2328436508343,685.7352814066396,-0.013616746685329417,-0.021838372943079776,-0.005395120425760069
2011-10-14,7042.104605087939,642.2010632864365,685.7381468894398,-0.014457440797741583,-0.03178036439783227,0.0028654828001890564
2011-10-15,7042.090265354499,642.1656803014931,685.7448504075038,-0.014339733439555857,-0.03538298494333958,0.006703518064000491
2011-10-16,7042.075907871038,642.1296388095893,685.7521769324862,-0.014357483461026277,-0.036041491903802125,0.0073265249824316925
2011-10-17,7042.06037495336,642.1047548526516,685.7459950540685,-0.015532917677774094,-0.02488395693774237,-0.006181878417692133
2011-10-18,7042.043293786465,642.0438777045018,685.7727098684287,-0.01708116689496819,-0.06087714814975698,0.026714814360161654
2011-10-19,7042.02639128285,642.1093847871862,685.673397778513,-0.01690250361480139,0.06550708268434846,-0.09931208991565654
2011-10-20,7042.008699699168,642.023961270702,685.7234381276339,-0.017691583682790224,-0.08542351648418389,0.05004034912087718
2011-10-21,7041.990090650725,641.9807504994963,685.7294308019531,-0.018609048443067877,-0.04321077120573591,0.005992674319145408
2011-10-22,7041.971904815608,641.9668673037996,685.7069423274144,-0.01818583511703764,-0.013883195696621442,-0.022488474538704395
2011-10-23,7041.95296970398,641.9716782240295,685.6642611839304,-0.018935111627797596,0.0048109202298292075,-0.04268114348394647
2011-10-24,7041.933131619415,641.9279651553915,685.6682980834373,-0.019838084564980818,-0.04371306863799873,0.004036899506900227
2011-10-25,7041.913126735624,641.8970911442475,685.6591623270004,-0.020004883790534222,-0.030874011143964708,-0.009135756436876363
2011-10-26,7041.891656677066,641.854268973957,685.6590443801738,-0.02147005855840689,-0.04282217029049207,-0.00011794682666277367
2011-10-27,7041.865568191224,641.7140027900145,685.7471335924326,-0.026088485841682996,-0.14026618394245816,0.08808921225886479
2011-10-28,7041.8420948868925,641.731618261379,685.6825715124052,-0.023473304331673717,0.017615471364479163,-0.06456208002748554
2011-10-29,7041.821977614419,641.7499574008094,685.623997828027,-0.02011727247372619,0.018339139430395335,-0.05857368437818877
2011-10-30,7041.806059881454,641.7112322446236,685.6308875182845,-0.015917732965135656,-0.03872515618581929,0.006889690257480652
2011-10-31,7041.795997885676,641.736780647164,685.5852151241877,-0.010061995777505217,0.025548402540380266,-0.04567239409675494
2011-11-01,7041.786255522005,641.6925214287875,685.6099896152239,-0.009742363670738996,-0.044259218376510034,0.02477449103616891
2011-11-02,7041.775498407727,641.6806932536056,685.6003035618487,-0.010757114278021618,-0.011828175181904044,-0.009686053375162373
2011-11-03,7041.762104475098,641.6920011983041,685.5622077518905,-0.013393932629696792,0.01130794469850116,-0.038095809958235805
2011-11-04,7041.746758961007,641.6811887222115,685.5423291998022,-0.01534551409076812,-0.010812476092610268,-0.01987855208824385
2011-11-05,7041.729649013795,641.6676189125487,685.5216791150407,-0.017109947211793042,-0.013569809662726584,-0.02065008476154162
2011-11-06,7041.711366066057,641.6460100407254,685.506722091387,-0.01828294773804373,-0.021608871823332265,-0.014957023653664692
2011-11-07,7041.693626110881,641.6407375755734,685.4765146461881,-0.017739955175784416,-0.005272465151961114,-0.030207445198925598
2011-11-08,7041.674921516847,641.6223944871415,685.4574485465508,-0.018704594034716138,-0.018343088431947763,-0.01906609963725714
2011-11-09,7041.655416292519,641.5932995255862,685.4475330594499,-0.01950522432798607,-0.02909496155530178,-0.009915487100897735
2011-11-10,7041.634888484431,641.5647554709944,685.4350214978671,-0.02052780808753596,-0.028544054591748136,-0.012511561582869035
2011-11-11,7041.613383684258,641.5400851619801,685.4166822065374,-0.021504800172806426,-0.024670309014368286,-0.01833929132965295
2011-11-12,7041.588190151085,641.4642217515237,685.442158550646,-0.0251935331734785,-0.07586341045634981,0.025476344108597004
2011-11-13,7041.564320267723,641.434653582733,685.4239869527111,-0.02386988336184004,-0.029568168790774507,-0.018171597934951933
2011-11-14,7041.539933624661,641.413418065472,685.3964491838509,-0.024386643061916402,-0.021235517260947745,-0.027537768860156575
2011-11-15,7041.513480874197,641.3763714605827,685.380590287812,-0.02645275046415918,-0.037046604889269474,-0.0158588960389352
2011-11-16,7041.48814030908,641.3729589412087,685.3333216769513,-0.025340565116493963,-0.003412519374023759,-0.04726861086066947
2011-11-17,7041.463204861638,641.3763349408821,685.2800747823919,-0.024935447442658187,0.0033759996733806474,-0.05324689455937914
2011-11-18,7041.43780843322,641.3635862294236,685.2420306370162,-0.02539642841747991,-0.012748711458471007,-0.038044145375693006
2011-11-19,7041.413603641241,641.3578940254243,685.1993132570572,-0.024204791979173024,-0.00569220399927417,-0.04271737995907188
2011-11-20,7041.392367138332,641.358340263018,685.1563940136436,-0.021236502909232513,0.0004462375936782337,-0.0429192434135075
2011-11-21,7041.372209049006,641.3752256879037,685.0991924101085,-0.02015808932537766,0.016885424885686007,-0.05720160353519077
2011-11-22,7041.3540449850425,641.3665782838438,685.0715116862425,-0.018164063963922672,-0.008647404059956898,-0.02768072386595577
2011-11-23,7041.337838817437,641.3883377017523,685.0173399331206,-0.01620616760556004,0.0217594179085836,-0.05417175312186373
2011-11-24,7041.321084843773,641.450334879474,684.9218348080707,-0.016753973663981014,0.06199717772165059,-0.09550512504995368
2011-11-25,7041.303310589877,641.4194669267499,684.9171542530023,-0.017774253896277514,-0.030867952724065617,-0.004680555068375725
2011-11-26,7041.28598888584,641.3880861421384,684.9138916295414,-0.01732170403647615,-0.03138078461154237,-0.003262623460955183
2011-11-27,7041.269274147165,641.4331204646754,684.8354278296529,-0.01671473867554596,0.045034322537048865,-0.07846379988848184
2011-11-28,7041.254827807528,641.3924721020704,684.8471835129851,-0.01444633963637898,-0.0406483626049976,0.011755683332239641
2011-11-29,7041.240944576012,641.4036943273691,684.8081948246553,-0.01388323151604709,0.011222225298638477,-0.03898868832982316
2011-11-30,7041.22779861538,641.4697853806132,684.7158118501471,-0.01314596063184581,0.06609105324412212,-0.0923829745081548
2011-12-01,7041.213720616294,641.4768560448357,684.6805851877514,-0.014077999086111959,0.007070664222510459,-0.03522666239575756
2011-12-02,7041.198270273752,641.4936559523554,684.6328845951485,-0.015450342541953432,0.01679990751972582,-0.04770059260283688
2011-12-03,7041.179950875753,641.4882648590509,684.6016368924555,-0.01831939799922111,-0.005391093304524475,-0.03124770269300825
2011-12-04,7041.161103563798,641.4838703413475,684.5683367862489,-0.018847311955141777,-0.004394517703417478,-0.0333001062066387
2011-12-05,7041.140927040187,641.5358950515936,684.4759590287804,-0.020176523610643926,0.052024710246087125,-0.09237775746851185
2011-12-06,7041.1206548659275,641.533472566747,684.4378371651073,-0.020272174259844178,-0.0024224848465337345,-0.038121863673040934
2011-12-07,7041.099395658803,641.5107150310087,684.418076286598,-0.021259207124785462,-0.022757535738378465,-0.01976087850937347
2011-12-08,7041.077620201942,641.554626659559,684.3306137443255,-0.021775456860268605,0.043911628550290516,-0.08746254227241934
2011-12-09,7041.056977110755,641.5581298667317,684.2858243547784,-0.02064309118759411,0.003503207172798284,-0.044789389547190694
2011-12-10,7041.036911188768,641.5157572431118,684.2880651344232,-0.02006592198722501,-0.042372623619939986,0.0022407796448078443
2011-12-11,7041.016637381714,641.5249871127182,684.2382876507086,-0.020273807053854398,0.00922986960642902,-0.04977748371459256
2011-12-12,7040.997414260421,641.5080660629802,684.2167624578608,-0.019223121293180156,-0.016921049738016336,-0.021525192847775543
2011-12-13,7040.978505260099,641.5209444208912,684.1660660993069,-0.018909000321400526,0.01287835791094949,-0.05069635855386423
2011-12-14,7040.961407309397,641.5158202275214,684.1369943912731,-0.017097950702009257,-0.00512419336973835,-0.029071708033825416
2011-12-15,7040.944624413262,641.4611994001867,684.1580494263384,-0.01678289613482775,-0.05462082733470197,0.02105503506527384
2011-12-16,7040.928826150269,641.471075079773,684.1165772207635,-0.01579826299348497,0.009875679586230035,-0.041472205574905274
2011-12-17,7040.914897709822,641.5283442239809,684.0314511956628,-0.01392844044676167,0.05726914420790763,-0.08512602510063516
2011-12-18,7040.902210908804,641.5008915004299,684.0335303171769,-0.012686801018389815,-0.027452723550936753,0.002079121514043436
2011-12-19,7040.891078641075,641.5857120798945,683.9264452022559,-0.011132267728498846,0.08482057946457644,-0.1070851149210057
2011-12-20,7040.883305793044,641.6123999430968,683.8842116429903,-0.0077728480309815495,0.026687863202255357,-0.0422335592655827
2011-12-21,7040.874562807165,641.5246211667315,683.9545044475962,-0.008742985879507614,-0.08777877636521225,0.07029280460585596
2011-12-22,7040.8672860448705,641.5464240580345,683.9181480317077,-0.007276762294168293,0.02180289130296842,-0.036356415888462834
2011-12-23,7040.857673515658,641.5606518344933,683.8846951968218,-0.009612529212972731,0.014227776458824337,-0.03345283488590667
2011-12-24,7040.844861579052,641.5702102308503,683.8495129272537,-0.012811936605430674,0.009558396356965204,-0.035182269568053925
2011-12-25,7040.832334893562,641.5514618687943,683.8432079183298,-0.012526685490229283,-0.018748362056044243,-0.006305008923959576
2011-12-26,7040.819569389399,641.5234727421539,683.8456660366435,-0.012765504163326113,-0.027989126640363793,0.002458118313711566
2011-12-27,7040.8066551080965,641.5319906869363,683.8113195292559,-0.012914281302073505,0.008517944782397535,-0.034346507387567726
2011-12-28,7040.794299436431,641.5201326091501,683.7984662637115,-0.012355671665318368,-0.011858077786200738,-0.012853265544435999
2011-12-29,7040.782405717436,641.5097492276776,683.785062207193,-0.011893718995452218,-0.010383381472479414,-0.013404056518425023
2011-12-30,7040.769616655689,641.5058219632239,683.7634113481532,-0.0127890617468438,-0.0039272644537504675,-0.021650859039823445
2011-12-31,7040.756166637694,641.4978277476511,683.7445055277356,-0.013450017994728114,-0.007994215572807661,-0.018905820417671748
2012-01-01,7040.7424663170805,641.4817743954279,683.7331582387317,-0.01370032061367965,-0.016053352223138972,-0.011347289003879268
2012-01-02,7040.727734983,641.4662051495801,683.7192648164204,-0.014731334080352099,-0.015569245847814273,-0.013893422311298309
2012-01-03,7040.713648796942,641.4507009640787,683.7065966298029,-0.014086186058193562,-0.015504185501413303,-0.01266818661747493
2012-01-04,7040.701130409379,641.436155580745,683.6961052380123,-0.012518387562522548,-0.01454538333371147,-0.010491391790651505
2012-01-05,7040.688421351342,641.4331364611862,683.6737062414979,-0.012709058037216892,-0.003019119558757666,-0.022398996514311875
2012-01-06,7040.676250180472,641.3954819692362,683.6870183917083,-0.012171170869805792,-0.037654491949979274,0.01331215021036769
2012-01-07,7040.6654245405125,641.3679093249324,683.6929397560929,-0.010825639959875843,-0.027572644303859306,0.0059213643845623665
2012-01-08,7040.654639705796,641.3634801919537,683.6757992196384,-0.010784834716105252,-0.004429132978657435,-0.017140536454462563
2012-01-09,7040.644160358936,641.3349898394084,683.6833308784624,-0.010479346860847727,-0.02849035254530463,0.007531658823950238
2012-01-10,7040.633456892495,641.3191611415702,683.6777526434199,-0.01070346644064557,-0.015828697838173866,-0.0055782350424351534
2012-01-11,7040.624247405238,641.2891865566833,683.689308253792,-0.00920948725706694,-0.029974584886986122,0.011555610372056435
2012-01-12,7040.613423331793,641.2683399517614,683.6885067118224,-0.010824073445292015,-0.020846604921871403,-0.0008015419696221215
2012-01-13,7040.6039472972625,641.2628917118637,683.6750028826614,-0.009476034530052857,-0.00544823989764609,-0.013503829160981695
2012-01-14,7040.594603222651,641.2298783849094,683.6893280603917,-0.009344074611362885,-0.03301332695434667,0.014325177730370342
2012-01-15,7040.587490959586,641.1734240420882,683.7315578770833,-0.007112263065209845,-0.05645434282121187,0.042229816691587985
2012-01-16,7040.580175458109,641.1682002221814,683.7221506940364,-0.007315501477023645,-0.00522381990674603,-0.0094071830469602
2012-01-17,7040.572820735745,641.1427599581311,683.7328815133591,-0.007354722363743349,-0.025440264050303085,0.0107308193227027
2012-01-18,7040.566110527975,641.1189931759029,683.743227880046,-0.006710207770083798,-0.023766782228221928,0.010346366686917463
2012-01-19,7040.5574350273455,641.0836549618259,683.7612150928634,-0.008675500629578892,-0.035338214077000885,0.017987212817388354
2012-01-20,7040.548936891954,641.0697252295079,683.7581485544008,-0.008498135391164396,-0.013929732318047172,-0.003066538462576318
2012-01-21,7040.539108158427,641.0676109503152,683.7406053665381,-0.009828733527683653,-0.0021142791927104554,-0.01754318786265685
2012-01-22,7040.528297813918,641.0106932395407,683.7759023882937,-0.010810344509081915,-0.05691771077442809,0.035297021755582136
2012-01-23,7040.518394038006,641.0033847644755,683.7634033115352,-0.009903775911880075,-0.007308475065201492,-0.012499076758558658
2012-01-24,7040.506846600633,641.0008059690887,683.742887232178,-0.011547437372428249,-0.0025787953868530167,-0.020516079357207673
2012-01-25,7040.49269491323,640.9425503032974,683.772839523162,-0.014151687403682445,-0.058255665791307365,0.029952290984056162
2012-01-26,7040.479387911596,640.9222895221902,683.766486301002,-0.01330700163362053,-0.020260781107140247,-0.006353222159987126
2012-01-27,7040.466306945059,640.9000463711176,683.7625675190009,-0.013080966537017957,-0.02224315107264374,-0.0039187820011648
2012-01-28,7040.452579063783,640.8644019470521,683.7707561805122,-0.01372788127628155,-0.03564442406548096,0.008188661511326245
2012-01-29,7040.4403731676775,640.8205388985141,683.7902074368418,-0.012205896105115244,-0.04386304853801448,0.019451256329602984
2012-01-30,7040.429470287609,640.7648628814965,683.8240776937205,-0.010902880068897502,-0.055676017017617596,0.03387025687868572
2012-01-31,7040.420731997408,640.6908153482807,683.8806486465368,-0.008738290200199117,-0.07404753321577573,0.05657095281628699
2012-02-01,7040.4130822817815,640.6036394064724,683.9525251570908,-0.007649715626939724,-0.08717594180825472,0.07187651055403421
2012-02-02,7040.405599629264,640.5704424915714,683.970756766955,-0.007482652517865063,-0.0331969149010547,0.018231609864187703
2012-02-03,7040.399717503596,640.4835446255626,684.0458903816283,-0.005882125667994842,-0.08689786600882599,0.07513361467329105
2012-02-04,7040.393591076531,640.4858125809756,684.031369572086,-0.006126427064373274,0.0022679554130036195,-0.014520809542318602
2012-02-05,7040.387800630952,640.5061711911948,683.9994300707095,-0.005790445578895742,0.02035861021920482,-0.03193950137642787
2012-02-06,7040.381531543325,640.4373411856106,684.0557219010378,-0.006269087627515546,-0.06883000558411823,0.056291830328291326
2012-02-07,7040.375373554418,640.479859597133,684.0008875117018,-0.006157988907034451,0.042518411522337374,-0.054834389336065215
2012-02-08,7040.368129050263,640.49294104149,683.973317059035,-0.007244504155096365,0.013081444356998873,-0.027570452666736855
2012-02-09,7040.36110705591,640.4741634017988,683.9780507100199,-0.007021994352726324,-0.01877763969116586,0.0047336509849174035
2012-02-10,7040.354392252207,640.4370178331471,684.0017666712657,-0.006714803703289363,-0.03714556865168106,0.023715961245784456
2012-02-11,7040.348261582938,640.4238711888712,684.0026519770041,-0.006130669268713973,-0.013146644275934705,0.0008853057383930718
2012-02-12,7040.342352868472,640.372493864424,684.0422118725179,-0.0059087144663863,-0.05137732444723042,0.0395598955137757
2012-02-13,7040.336722735942,640.3469241567468,684.0565213151366,-0.005630132529404364,-0.025569707677163933,0.014309442618696266
2012-02-14,7040.330780289208,640.3465913319941,684.0449692464207,-0.005942446734479745,-0.00033282475271789735,-0.011552068715900532
2012-02-15,7040.325235810752,640.3328557898727,684.0476158316297,-0.005544478455703938,-0.013735542121366962,0.00264658520904959
2012-02-16,7040.319224608511,640.312732833986,684.055716383036,-0.006011202241097635,-0.02012295588667712,0.008100551406300838
2012-02-17,7040.311277805689,640.2698472704973,684.0827083408798,-0.00794680282160698,-0.04288556348876682,0.02699195784373387
2012-02-18,7040.303440728015,640.2695025419844,684.067378914044,-0.007837077674594184,-0.00034472851291411644,-0.015329426835819504
2012-02-19,7040.295381983734,640.2825268020887,684.0382371653803,-0.008058744280788233,0.013024260104316454,-0.029141748663619182
2012-02-20,7040.286731145777,640.2863670728738,684.0170952186801,-0.008650837957247859,0.0038402707850764273,-0.021141946700254266
2012-02-21,7040.2777996524055,640.2740325935296,684.01156671128,-0.008931493371164834,-0.012334479344190186,-0.005528507400072158
2012-02-22,7040.268022744895,640.256893488403,684.0091520013864,-0.009776907510968158,-0.01713910512660277,-0.002414709893628242
2012-02-23,7040.260025919028,640.2427207282259,684.007331109829,-0.007996825866939616,-0.01417276017707536,-0.0018208915573723061
2012-02-24,7040.252574465899,640.238699906495,683.9964490253022,-0.007451453128851426,-0.0040208217309327665,-0.010882084526770086
2012-02-25,7040.245596729054,640.2194938631255,684.0016995949825,-0.006977736844419269,-0.019206043369422332,0.005250569680242734
2012-02-26,7040.239393443013,640.2076290763438,684.0011578096814,-0.006203286041454703,-0.011864786781757175,-0.0005417853010385443
2012-02-27,7040.233429725232,640.2056010799715,683.9912583704909,-0.005963717781014566,-0.002027996372248708,-0.009899439190576231
2012-02-28,7040.22763311664,640.1898023008745,683.9954639324051,-0.005796608591481345,-0.01579877909705374,0.004205561914204736
2012-02-29,7040.221803477336,640.1870246331721,683.9865823215004,-0.0058296393044656725,-0.002777667702389408,-0.008881610904722947
2012-03-01,7040.214060848939,640.1859887357452,683.9721329621323,-0.007742628396954387,-0.0010358974268456222,-0.014449359368086334
2012-03-02,7040.207218211637,640.2145361110348,683.9299003122389,-0.006842637301815557,0.02854737528957685,-0.04223264989332165
2012-03-03,7040.19886113605,640.2069556099865,683.920766662115,-0.008357075586900464,-0.00758050104832364,-0.009133650123885673
2012-03-04,7040.190023543425,640.1924324532329,683.9176146336166,-0.008837592625241086,-0.014523156753625699,-0.0031520284984480895
2012-03-05,7040.179425326761,640.1900704719574,683.8987801815633,-0.010598216664220672,-0.0023619812754986924,-0.018834452053283712
2012-03-06,7040.171114133062,640.1940570883855,683.8781711777375,-0.00831119369922817,0.00398661642816478,-0.02060900382582531
2012-03-07,7040.162136085177,640.1948363912649,683.8594357790877,-0.008978047884738771,0.0007793028793230405,-0.018735398649823765
2012-03-08,7040.152617235749,640.2058560666876,683.8293784048087,-0.009518849427877285,0.011019675422744513,-0.03005737427895383
2012-03-09,7040.141912962903,640.2087884838222,683.8050374419838,-0.010704272845941887,0.0029324171346161165,-0.024340962824908274
2012-03-10,7040.123236180802,640.2668313425594,683.7096410190445,-0.01867678210055601,0.05804285873716708,-0.09539642293930228
2012-03-11,7040.108466653441,640.2754489752065,683.671484331675,-0.014769527361750079,0.008617632647087703,-0.03815668736956468
2012-03-12,7040.096928274932,640.307654290977,683.6162022588861,-0.011538378508703317,0.032205315770511334,-0.05528207278882746
2012-03-13,7040.086686473771,640.2773289969307,683.6260439506096,-0.010241801161100739,-0.030325294046292584,0.009841691723522672
2012-03-14,7040.07730741164,640.3383905665972,683.5462242566822,-0.009379062131301907,0.061061569666549076,-0.07981969392744759
2012-03-15,7040.069943972527,640.3694216009878,683.500466344066,-0.007363439112850756,0.03103103439059396,-0.045757912616181784
2012-03-16,7040.0608177624745,640.3691208510377,683.4825146739105,-0.009126210052272654,-0.00030074995015638706,-0.01795167015552579
2012-03-17,7040.048502610134,640.3670561233429,683.4599490969243,-0.012315152340306668,-0.0020647276948011495,-0.022565576986153246
2012-03-18,7040.03780263383,640.2918467982485,683.51375846941,-0.01069997630384023,-0.07520932509441991,0.05380937248571627
2012-03-19,7040.0285527865035,640.3294888219415,683.4576167510651,-0.009249847326827876,0.037642023693024385,-0.056141718344974834
2012-03-20,7040.019804949999,640.2948090864796,683.4748008135169,-0.00874783650488098,-0.034679735461850214,0.017184062451860882
2012-03-21,7040.013557643351,640.3419748012755,683.4151404854273,-0.0062473066473103245,0.04716571479582399,-0.05966032808964883
2012-03-22,7040.008502470713,640.4036476457763,683.3433572956496,-0.005055172638094518,0.06167284450089028,-0.07178318977764775
2012-03-23,7040.004031614843,640.4678607506036,683.2702024790829,-0.004470855869840307,0.06421310482721765,-0.07315481656678458
2012-03-24,7039.998412062876,640.4320374325781,683.2947866931747,-0.005619551967356529,-0.035823318025450135,0.024584214091873946
2012-03-25,7039.992335564243,640.4336127605859,683.2810583678993,-0.006076498632864968,0.001575328007788812,-0.013728325275451425
2012-03-26,7039.986815145622,640.4663091787202,683.2373211125234,-0.005520418621017598,0.032696418134264604,-0.04373725537584505
2012-03-27,7039.979334644746,640.4693582988707,683.2193109906214,-0.00748050087622687,0.0030491201505356003,-0.018010121902079845
2012-03-28,7039.973170242766,640.4478830603666,683.2284574251646,-0.006164401979731338,-0.021475238504081062,0.009146434543254145
2012-03-29,7039.965119013126,640.4689734535182,683.1912645727335,-0.00805122963993199,0.021090393151553144,-0.03719285243107606
2012-03-30,7039.955704187874,640.4833904830206,683.1580178927276,-0.009414825251951697,0.014417029502396872,-0.033246680005959206
2012-03-31,7039.946772543401,640.4542146128492,683.169330473952,-0.008931644473705092,-0.029175870171343377,0.011312581224387941
2012-04-01,7039.937092192031,640.4491188784002,683.155065505661,-0.009680351369752316,-0.005095734449014344,-0.014264968290945035
2012-04-02,7039.9276877123975,640.4910692518388,683.0943061729548,-0.009404479633303708,0.04195037343856711,-0.06075933270619771
2012-04-03,7039.9180607876815,640.537105527558,683.0290160478046,-0.009626924716030771,0.04603627571918878,-0.06529012515022714
2012-04-04,7039.9097954056715,640.5277441189047,683.0218466924392,-0.008265382009994937,-0.009361408653262515,-0.007169355365363117
2012-04-05,7039.900393175203,640.5740303052602,682.9567560451463,-0.009402230468367634,0.046286186355473546,-0.06509064729289094
2012-04-06,7039.890850799834,640.6436388551444,682.8680627445241,-0.009542375369164802,0.0696085498842649,-0.08869330062225345
2012-04-07,7039.881627262784,640.6246307602659,682.8686237653015,-0.0092235370502749,-0.019008094878586235,0.000561020777468002
2012-04-08,7039.871968729565,640.6347997867878,682.8391376723429,-0.009658533218498633,0.010169026521907654,-0.029486092958677546
2012-04-09,7039.863145273753,640.6666508304601,682.789639717045,-0.008823455812489556,0.03185104367230451,-0.04949795529785206
2012-04-10,7039.855150251219,640.6696798682761,682.7706206341616,-0.007995022533577867,0.003029037816077107,-0.019019082883460214
2012-04-11,7039.84837291196,640.6903670590495,682.7363787648712,-0.00677733925931534,0.0206871907734012,-0.034241869290326576
2012-04-12,7039.8426938895545,640.7148675440737,682.7005202350351,-0.005679022405274736,0.02450048502419122,-0.035858529836104935
2012-04-13,7039.836573819104,640.7057808187529,682.6973668194553,-0.006120070450378989,-0.009086725320798905,-0.0031534155798453867
2012-04-14,7039.831610796046,640.715829076106,682.6773925159845,-0.004963023057825922,0.010048257353105328,-0.019974303470803534
2012-04-15,7039.8252333479795,640.7365698236929,682.6438968722654,-0.006377448066814395,0.02074074758684219,-0.03349564371910674
2012-04-16,7039.818100706405,640.7281310882477,682.6380703245616,-0.007132641574571608,-0.008438735445224665,-0.005826547703804863
2012-04-17,7039.810869604025,640.7500771375895,682.6016620704613,-0.007231102379591903,0.021946049341863727,-0.036408254100251725
2012-04-18,7039.803529149423,640.7565593986275,682.5804989002186,-0.007340454601944657,0.006482261037945136,-0.021163170242743945
2012-04-19,7039.795425965013,640.7781686207369,682.5426833092889,-0.008103184410174435,0.021609222109418624,-0.03781559092965381
2012-04-20,7039.78751389191,640.7632858303538,682.5417419534656,-0.007912073103398143,-0.014882790383126121,-0.0009413558233291042
2012-04-21,7039.77829327154,640.761333020926,682.5252535221539,-0.00922062036988791,-0.0019528094277347918,-0.01648843131169997
2012-04-22,7039.767616575923,640.7720156598383,682.4932174920069,-0.010676695616893994,0.010682638912271614,-0.0320360301469691
2012-04-23,7039.756777565271,640.744751475436,682.498803655104,-0.010839010652489378,-0.027264184402270075,0.005586163097063945
2012-04-24,7039.744103974873,640.7487874281824,682.469420521564,-0.012673590397753287,0.00403595274633517,-0.029383133540022754
2012-04-25,7039.7202338551115,640.7422597825042,682.4282079277178,-0.023870119761340902,-0.0065276456781475645,-0.041212593846125856
2012-04-26,7039.705430615309,640.7035175009947,682.4373437296231,-0.014803239802859025,-0.03874228150948511,0.009135801905244989
2012-04-27,7039.688853791826,640.689962396071,682.4177451875793,-0.01657682348286471,-0.013555104923739236,-0.019598542043809175
