DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2009-10-01,7126.423592658922,733.8305407468347,762.7466445710069,-0.002306676039552258,-1.410376309545427,1.4057629574650718
2009-10-02,7126.421285982881,732.4201644372893,764.1524075284719,-0.0023066760404617526,-1.410376309545427,1.4057629574650718
2009-10-03,7126.418979306841,731.0097881277437,765.558170485937,-0.0023066760404617526,-1.4103763095455406,1.4057629574650718
2009-10-04,7126.4166726308,729.5994118181983,766.9639334434021,-0.0023066760404617526,-1.410376309545427,1.4057629574650718
2009-10-05,7126.414365954761,728.1890355086528,768.3696964008672,-0.002306676039552258,-1.4103763095455406,1.4057629574650718
2009-10-06,7126.41205927872,726.7786591991073,769.7754593583322,-0.0023066760404617526,-1.410376309545427,1.4057629574650718
2009-10-07,7126.40975260268,725.3682828895619,771.1812223157973,-0.0023066760404617526,-1.410376309545427,1.4057629574650718
2009-10-08,7126.407445926639,723.9579065800164,772.5869852732624,-0.0023066760404617526,-1.4103763095455406,1.4057629574650718
2009-10-09,7126.4051392506,722.5475302704709,773.9927482307274,-0.002306676039552258,-1.410376309545427,1.4057629574650718
2009-10-10,7126.402832574559,721.1371539609255,775.3985111881925,-0.0023066760404617526,-1.410376309545427,1.4057629574650718
2009-10-11,7126.4000173569975,720.1189396742068,776.4110950397886,-0.002815217561874306,-1.0182142867187167,1.012583851596105
2009-10-12,7126.395985723326,720.0387652190252,776.4832062276254,-0.004031633671729651,-0.08017445518157729,0.07211118783675374
2009-10-13,7126.391954089653,719.9585907638436,776.5553174154621,-0.0040316336726391455,-0.08017445518157729,0.07211118783675374
2009-10-14,7126.3879224559805,719.8784163086619,776.6274286032989,-0.0040316336726391455,-0.08017445518169097,0.07211118783675374
2009-10-15,7126.383890822308,719.7982418534804,776.6995397911356,-0.0040316336726391455,-0.08017445518157729,0.07211118783675374
2009-10-16,7126.379859188636,719.7180673982988,776.7716509789723,-0.004031633671729651,-0.08017445518157729,0.07211118783664006
2009-10-17,7126.3758275549635,719.6378929431172,776.843762166809,-0.0040316336726391455,-0.08017445518157729,0.07211118783675374
2009-10-18,7126.371795921291,719.5577184879356,776.9158733546458,-0.0040316336726391455,-0.08017445518157729,0.07211118783675374
2009-10-19,7126.367764287618,719.4775440327539,776.9879845424825,-0.0040316336726391455,-0.08017445518169097,0.07211118783675374
2009-10-20,7126.363732653946,719.3973695775724,777.0600957303193,-0.0040316336726391455,-0.08017445518157729,0.07211118783675374
2009-10-21,7126.359701020274,719.3171951223908,777.1322069181559,-0.004031633671729651,-0.08017445518157729,0.07211118783664006
2009-10-22,7126.355669386601,719.2370206672092,777.2043181059927,-0.0040316336726391455,-0.08017445518157729,0.07211118783675374
2009-10-23,7126.351637752929,719.1568462120276,777.2764292938294,-0.0040316336726391455,-0.08017445518157729,0.07211118783675374
2009-10-24,7126.347606119256,719.0766717568459,777.3485404816662,-0.0040316336726391455,-0.08017445518169097,0.07211118783675374
2009-10-25,7126.343574485584,718.9964973016644,777.420651669503,-0.004031633671729651,-0.08017445518157729,0.07211118783675374
2009-10-26,7126.339542851912,718.9163228464828,777.4927628573396,-0.0040316336726391455,-0.08017445518157729,0.07211118783664006
2009-10-27,7126.335511218239,718.8361483913012,777.5648740451763,-0.0040316336726391455,-0.08017445518157729,0.07211118783675374
2009-10-28,7126.331479584566,718.7559739361196,777.6369852330131,-0.0040316336726391455,-0.08017445518157729,0.07211118783675374
2009-10-29,7126.327447950895,718.6757994809379,777.7090964208498,-0.004031633671729651,-0.08017445518169097,0.07211118783675374
2009-10-30,7126.323416317222,718.5956250257564,777.7812076086866,-0.0040316336726391455,-0.08017445518157729,0.07211118783675374
2009-10-31,7126.319384683549,718.5154505705748,777.8533187965232,-0.0040316336726391455,-0.08017445518157729,0.07211118783664006
2009-11-01,7126.315353049877,718.4352761153932,777.92542998436,-0.0040316336726391455,-0.08017445518157729,0.07211118783675374
2009-11-02,7126.311321416204,718.3551016602116,777.9975411721967,-0.0040316336726391455,-0.08017445518157729,0.07211118783675374
2009-11-03,7126.307289782532,718.27492720503,778.0696523600335,-0.004031633671729651,-0.08017445518157729,0.07211118783675374
2009-11-04,7126.30325814886,718.1947527498484,778.1417635478703,-0.0040316336726391455,-0.08017445518169097,0.07211118783675374
2009-11-05,7126.299226515187,718.1145782946668,778.2138747357069,-0.0040316336726391455,-0.08017445518157729,0.07211118783664006
2009-11-06,7126.295194881514,718.0344038394852,778.2859859235436,-0.0040316336726391455,-0.08017445518157729,0.07211118783675374
2009-11-07,7126.291163247843,717.9542293843036,778.3580971113804,-0.004031633671729651,-0.08017445518157729,0.07211118783675374
2009-11-08,7126.28713161417,717.874054929122,778.4302082992172,-0.0040316336726391455,-0.08017445518157729,0.07211118783675374
2009-11-09,7126.283099980497,717.7938804739404,778.5023194870539,-0.0040316336726391455,-0.08017445518169097,0.07211118783675374
2009-11-10,7126.279068346825,717.7137060187588,778.5744306748906,-0.0040316336726391455,-0.08017445518157729,0.07211118783664006
2009-11-11,7126.275036713152,717.6335315635772,778.6465418627273,-0.0040316336726391455,-0.08017445518157729,0.07211118783675374
2009-11-12,7126.27100507948,717.5533571083956,778.7186530505641,-0.004031633671729651,-0.08017445518157729,0.07211118783675374
2009-11-13,7126.266973445808,717.473182653214,778.7907642384008,-0.0040316336726391455,-0.08017445518157729,0.07211118783675374
2009-11-14,7126.262941812135,717.3930081980324,778.8628754262376,-0.0040316336726391455,-0.08017445518169097,0.07211118783675374
2009-11-15,7126.258838577383,717.3234679850929,778.924209169674,-0.004103234751710261,-0.06954021293950063,0.06133374343642117
2009-11-16,7126.254296004138,717.3191786319708,778.9194133763044,-0.004542573245089443,-0.0042893531220897785,-0.004795793369567036
2009-11-17,7126.249753430892,717.3148892788487,778.9146175829347,-0.004542573245998938,-0.0042893531220897785,-0.004795793369680723
2009-11-18,7126.245210857646,717.3105999257267,778.9098217895652,-0.004542573245998938,-0.004289353121976092,-0.004795793369567036
2009-11-19,7126.2406682844,717.3063105726046,778.9050259961956,-0.004542573245998938,-0.0042893531220897785,-0.004795793369567036
2009-11-20,7126.236125711154,717.3020212194825,778.900230202826,-0.004542573245998938,-0.0042893531220897785,-0.004795793369567036
2009-11-21,7126.231583137908,717.2977318663604,778.8954344094564,-0.004542573245998938,-0.0042893531220897785,-0.004795793369680723
2009-11-22,7126.227040564663,717.2934425132383,778.8906386160868,-0.004542573245089443,-0.0042893531220897785,-0.004795793369567036
2009-11-23,7126.222497991417,717.2891531601163,778.8858428227172,-0.004542573245998938,-0.0042893531220897785,-0.004795793369567036
2009-11-24,7126.217955418171,717.2848638069942,778.8810470293477,-0.004542573245998938,-0.0042893531220897785,-0.004795793369567036
2009-11-25,7126.213412844925,717.2805744538721,778.8762512359781,-0.004542573245998938,-0.0042893531220897785,-0.004795793369567036
2009-11-26,7126.208870271679,717.27628510075,778.8714554426084,-0.004542573245998938,-0.0042893531220897785,-0.004795793369680723
2009-11-27,7126.204327698433,717.2719957476279,778.8666596492388,-0.004542573245998938,-0.0042893531220897785,-0.004795793369567036
2009-11-28,7126.1998467252715,717.3657401223277,778.7639533282141,-0.004480973161662405,0.09374437469978147,-0.1027063210246979
2009-11-29,7126.195369891355,717.4660719196357,778.6546678630742,-0.00447683391666942,0.10033179730805841,-0.10928546513991932
2009-11-30,7126.190893057439,717.5664037169439,778.5453823979344,-0.004476833915759926,0.1003317973081721,-0.10928546513980564
2009-12-01,7126.186416223523,717.6667355142521,778.4360969327945,-0.004476833915759926,0.1003317973081721,-0.10928546513991932
2009-12-02,7126.181939389608,717.7670673115603,778.3268114676547,-0.004476833915759926,0.1003317973081721,-0.10928546513980564
2009-12-03,7126.177462555692,717.8673991088684,778.2175260025148,-0.004476833915759926,0.1003317973081721,-0.10928546513991932
2009-12-04,7126.172985721776,717.9677309061766,778.108240537375,-0.004476833915759926,0.1003317973081721,-0.10928546513980564
2009-12-05,7126.16850888786,718.0680627034848,777.998955072235,-0.004476833915759926,0.1003317973081721,-0.10928546513991932
2009-12-06,7126.1640320539445,718.1683945007929,777.8896696070952,-0.004476833915759926,0.1003317973081721,-0.10928546513980564
2009-12-07,7126.159555220029,718.2687262981011,777.7803841419553,-0.004476833915759926,0.1003317973081721,-0.10928546513991932
2009-12-08,7126.155078386113,718.3690580954093,777.6710986768155,-0.004476833915759926,0.1003317973081721,-0.10928546513980564
2009-12-09,7126.150601552197,718.4693898927173,777.5618132116756,-0.004476833915759926,0.10033179730805841,-0.10928546513991932
2009-12-10,7126.1461247182815,718.5697216900255,777.4525277465358,-0.004476833915759926,0.1003317973081721,-0.10928546513980564
2009-12-11,7126.141647884366,718.6700534873337,777.343242281396,-0.004476833915759926,0.1003317973081721,-0.10928546513980564
2009-12-12,7126.137171050449,718.7703852846419,777.2339568162561,-0.00447683391666942,0.1003317973081721,-0.10928546513991932
2009-12-13,7126.132694216533,718.87071708195,777.1246713511163,-0.004476833915759926,0.1003317973081721,-0.10928546513980564
2009-12-14,7126.128217382618,718.9710488792582,777.0153858859763,-0.004476833915759926,0.1003317973081721,-0.10928546513991932
2009-12-15,7126.123740548702,719.0713806765664,776.9061004208365,-0.004476833915759926,0.1003317973081721,-0.10928546513980564
2009-12-16,7126.119263714786,719.1717124738745,776.7968149556966,-0.004476833915759926,0.1003317973081721,-0.10928546513991932
2009-12-17,7126.11478688087,719.2720442711827,776.6875294905568,-0.004476833915759926,0.1003317973081721,-0.10928546513980564
2009-12-18,7126.1103100469545,719.3723760684909,776.5782440254169,-0.004476833915759926,0.1003317973081721,-0.10928546513991932
2009-12-19,7126.105833213039,719.4727078657991,776.4689585602771,-0.004476833915759926,0.1003317973081721,-0.10928546513980564
2009-12-20,7126.101356379123,719.5730396631071,776.3596730951372,-0.004476833915759926,0.10033179730805841,-0.10928546513991932
2009-12-21,7126.096879545207,719.6733714604153,776.2503876299974,-0.004476833915759926,0.1003317973081721,-0.10928546513980564
2009-12-22,7126.0924027112915,719.7737032577235,776.1411021648574,-0.004476833915759926,0.1003317973081721,-0.10928546513991932
2009-12-23,7126.087925877376,719.8740350550316,776.0318166997176,-0.004476833915759926,0.1003317973081721,-0.10928546513980564
2009-12-24,7126.083898270303,719.8990400395024,775.9987565011015,-0.004027607073112449,0.025004984470797353,-0.03306019861611276
2009-12-25,7126.080038245599,719.8959446422953,775.9941318489018,-0.0038600247034992208,-0.0030953972071756652,-0.0046246521997090895
2009-12-26,7126.076178220896,719.892849245088,775.989507196702,-0.0038600247034992208,-0.003095397207289352,-0.004624652199822776
