DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2010-12-13,7000.612566226404,621.5361940703025,623.418938382505,-0.0038220218739297707,-0.02111281472639348,0.013468770977738131
2010-12-14,7000.61363411114,621.5512945366589,623.4059736856206,0.0010678847356757615,0.015100466356443576,-0.012964696884409932
2010-12-15,7000.616678858785,621.5429177768917,623.4204399406799,0.0030447476456174627,-0.008376759767202202,0.014466255059346622
2010-12-16,7000.6176189003,621.5387404559602,623.426497344639,0.000940041514695622,-0.004177320931489703,0.006057403959061958
2010-12-17,7000.613463843073,621.5408722690592,623.416055417087,-0.004155057226853387,0.0021318130989129713,-0.010441927551937624
2010-12-18,7000.607987274574,621.5344904534851,623.4114840956622,-0.005476568499034329,-0.0063818155740591465,-0.004571321424805319
2010-12-19,7000.607788580332,621.5640010098595,623.3815761508057,-0.00019869424158969196,0.02951055637436184,-0.029907944856518043
2010-12-20,7000.61104883284,621.5800395075178,623.372058158163,0.0032602525079710176,0.016038497658314554,-0.00951799264271358
2010-12-21,7000.612828897579,621.5833134959206,623.3723442992367,0.001780064738341025,0.003273988402838768,0.0002861410737295955
2010-12-22,7000.609995019044,621.6037265447032,623.3462634933838,-0.0028338785350570106,0.020413048782643273,-0.02608080585287098
2010-12-23,7000.604652007413,621.5647742545107,623.3745297603159,-0.005343011630429828,-0.03895229019258295,0.028266266932064354
2010-12-24,7000.602724192972,621.5883050246721,623.3471433612714,-0.001927814440932707,0.023530770161414694,-0.027386399044530663
2010-12-25,7000.615216253387,621.583362366148,623.3770701406248,0.012492060414842854,-0.004942658524100807,0.029926779353445454
2010-12-26,7000.6378228325575,621.5723625169467,623.4332831481671,0.022606579170314944,-0.010999849201311918,0.05621300754228287
2010-12-27,7000.649815633578,621.6132213877758,623.4164098793793,0.011992801020824118,0.04085887082908357,-0.016873268787776396
2010-12-28,7000.650277122598,621.6029011487699,623.4276530964252,0.0004614890194716281,-0.010320239005864096,0.011243217045830534
2010-12-29,7000.6419570822,621.5905451907864,623.4233689736137,-0.00832004039784806,-0.01235595798345912,-0.004284122811441193
2010-12-30,7000.634679294487,621.6042304606462,623.3951281283281,-0.007277787713064754,0.013685269859820437,-0.028240845285608884
2010-12-31,7000.6337658098655,621.6637644578358,623.333767161895,-0.0009134846213783021,0.059533997189532784,-0.061360966433085196
2011-01-01,7000.634563952739,621.6570834056923,623.3420444997852,0.000798142873463803,-0.006681052143449051,0.008277337890149283
2011-01-02,7000.632708990298,621.6861993729135,623.3092186076811,-0.0018549624410297838,0.029115967221173378,-0.03282589210402875
2011-01-03,7000.62827564746,621.6610658202533,623.325485474666,-0.00443334283772856,-0.02513355266023609,0.01626686698489266
2011-01-04,7000.626627134353,621.6823028906883,623.3009513780163,-0.0016485131072840886,0.021237070435063288,-0.024534096649745152
2011-01-05,7000.628126079576,621.6805553400151,623.3056968191358,0.001498945222920156,-0.001747550673258047,0.0047454411195531065
2011-01-06,7000.629666886636,621.6887819683061,623.3005518049654,0.0015408070603371016,0.008226628291026827,-0.005145014170466311
2011-01-07,7000.628354152998,621.687408359307,623.2992999466895,-0.0013127336378602195,-0.0013736089990743494,-0.0012518582758502816
2011-01-08,7000.624270974543,621.6720591140219,623.3064828350633,-0.004083178455402958,-0.015349245285165125,0.0071828883737907745
2011-01-09,7000.621416317125,621.6893024403363,623.283530193914,-0.002854657417628914,0.017243326314428487,-0.022952641149345254
2011-01-10,7000.623666653852,621.7087937777231,623.2685395299802,0.0022503367263198015,0.019491337386853047,-0.014990663933758697
2011-01-11,7000.625989333452,621.7118588169959,623.2701198499074,0.002322679600183619,0.0030650392727693543,0.0015803199271431367
2011-01-12,7000.626237050391,621.7049965034472,623.2774775973343,0.0002477169391568168,-0.006862313548708698,0.007357747426908645
2011-01-13,7000.621745704578,621.7020405979891,623.2714508111654,-0.004491345813221415,-0.0029559054580658994,-0.006026786168831677
2011-01-14,7000.617609984744,621.699321356793,623.2658986126937,-0.004135719833357143,-0.002719241196132316,-0.005552198471718839
2011-01-15,7000.618211106851,621.7236829940211,623.2427392196811,0.0006011221066728467,0.024361637228139443,-0.0231593930126337
2011-01-16,7000.621233044599,621.7356729452586,623.2367931439394,0.0030219377476896625,0.011989951237410423,-0.005946075741690038
2011-01-17,7000.623420061574,621.7327786812463,623.2440614418997,0.0021870169748581247,-0.0028942640122977537,0.007268297960308701
2011-01-18,7000.620313380025,621.7067672894989,623.2638594705516,-0.00310668154816085,-0.026011391747374546,0.019798028651848654
2011-01-19,7000.616938986782,621.7277573488252,623.2361206247384,-0.0033743932435754687,0.020990059326322807,-0.027738845813132684
2011-01-20,7000.614205311039,621.7233061465593,623.2351044755169,-0.0027336757430020953,-0.004451202265954635,-0.0010161492215274848
2011-01-21,7000.61710242051,621.7133886819539,623.2508161590648,0.0028971094707230804,-0.009917464605337045,0.015711683547920074
2011-01-22,7000.619938608123,621.7197115287526,623.2501656874932,0.002836187613866059,0.006322846798639148,-0.0006504715715891507
2011-01-23,7000.618260305584,621.710674283397,623.2558463277709,-0.0016783025394033757,-0.009037245355557388,0.005680640277660132
2011-01-24,7000.61410606554,621.7012739601943,623.2569381708848,-0.004154240044044855,-0.009400323202726213,0.0010918431139543827
2011-01-25,7000.611509371818,621.6983101169432,623.2547086266932,-0.002596693721898191,-0.0029638432511092105,-0.00222954419166399
2011-01-26,7000.618087939384,621.7308720260249,623.235303852743,0.00657856756606634,0.03256190908177814,-0.019404773950213894
2011-01-27,7000.63556398924,621.7220465964696,623.2790813820096,0.0174760498557589,-0.008825429555372466,0.043777529266662896
2011-01-28,7000.647320216416,621.6979452495555,623.3266951832752,0.011756227176192624,-0.024101346914108035,0.04761380126558379
2011-01-29,7000.650575712039,621.7146392992067,623.3165121248718,0.0032554956233070698,0.016694049651277965,-0.01018305840341327
2011-01-30,7000.648848153229,621.6918543796863,623.3358419267714,-0.0017275588106713258,-0.0227849195204044,0.019329801899630183
2011-01-31,7000.645092992211,621.6700232843995,623.3501627000225,-0.003755161017579667,-0.02183109528687055,0.014320773251029095
2011-02-01,7000.6417410361555,621.7117246304282,623.3017574418828,-0.0033519560556669603,0.04170134602873077,-0.04840525813960994
2011-02-02,7000.638275492944,621.7333272993133,623.2732236865734,-0.0034655432118597673,0.021602668885066123,-0.02853375530946778
2011-02-03,7000.635443350213,621.7458829168177,623.2550037836072,-0.002832142730767373,0.012555617504403926,-0.018219902966166046
2011-02-04,7000.6249435198915,621.674838348159,623.3050486916229,-0.0104998303213506,-0.0710445686586354,0.050044908015706824
2011-02-05,7000.614508307782,621.639710724929,623.3193058906332,-0.010435212109769054,-0.03512762322998242,0.014257199010330623
2011-02-06,7000.605811170183,621.6341474963396,623.3074748440268,-0.008697137598574045,-0.005563228589494429,-0.011831046606403106
2011-02-07,7000.601248505339,621.6292336075476,623.30326340313,-0.0045626648443430895,-0.004913888791975296,-0.00421144089682457
2011-02-08,7000.598969086834,621.5997114490712,623.3282267245968,-0.002279418505167996,-0.02952215847642492,0.02496332146677105
2011-02-09,7000.5984831373335,621.6191686060575,623.3077976686085,-0.0004859495002165204,0.019457156986391055,-0.020429055988302025
2011-02-10,7000.604537543968,621.6442790552443,623.2947960326918,0.006054406634575571,0.02511044918674088,-0.013001635916680243
2011-02-11,7000.61774160543,621.6875933748584,623.2778898360015,0.013204061461692618,0.04331431961406906,-0.016906196690342767
2011-02-12,7000.63255748218,621.6419060376265,623.3532089267342,0.014815876750617463,-0.0456873372318114,0.07531909073270526
2011-02-13,7000.644379560564,621.6092959917282,623.409463129399,0.011822078383374901,-0.03261004589830918,0.05625420266483161
2011-02-14,7000.64865514926,621.6335102680171,623.3938000305026,0.00427558869614586,0.02421427628883066,-0.015663098896425254
2011-02-15,7000.63766303776,621.5458055364722,623.4595205390475,-0.010992111499945167,-0.08770473154481806,0.06572050854492772
2011-02-16,7000.640137963144,621.5428389531614,623.4674369731263,0.0024749253843765473,-0.002966583310808346,0.007916434078765633
2011-02-17,7000.637714981646,621.5505645079902,623.4548654553021,-0.0024229814980571973,0.00772555482876669,-0.012571517824198963
2011-02-18,7000.629621799395,621.5873741328547,623.401869465935,-0.008093182251286635,0.03680962486453154,-0.05299598936710481
2011-02-19,7000.632825924255,621.5837870072746,623.4118648412348,0.0032041248596215155,-0.0035871255801112056,0.009995375299808984
2011-02-20,7000.627408343926,621.5851163833795,623.399700304471,-0.005417580328867189,0.0013293761048771557,-0.012164536763748401
2011-02-21,7000.624803368485,621.580711001469,623.3988957355008,-0.0026049754405903514,-0.004405381910487449,-0.0008045689702385062
2011-02-22,7000.625003198984,621.5907154296273,623.3892909683409,0.00019983049878646852,0.010004428158254086,-0.009604767159885341
2011-02-23,7000.625781170949,621.6001826352456,623.3813797066521,0.0007779719653626671,0.009467205618307162,-0.007911261688832383
2011-02-24,7000.625599204345,621.599759179552,623.3814392291391,-0.00018196660403191345,-0.000423455693521646,5.952248704943486e-05
2011-02-25,7000.62429330932,621.5993314279756,623.3792551906632,-0.0013058950253252988,-0.000427751576467017,-0.002184038475888883
2011-02-26,7000.622812706884,621.5974982262248,623.3781271875425,-0.0014806024355493719,-0.001833201750741864,-0.0011280031206979402
2011-02-27,7000.622101331257,621.6022226976484,623.3719799648653,-0.0007113756273611216,0.004724471423514842,-0.006147222677213904
2011-02-28,7000.623777244927,621.5975114389022,623.3800430509509,0.001675913669714646,-0.004711258746169733,0.008063086085599025
2011-03-01,7000.6314579,621.574313726617,623.4186020733832,0.007680655073272646,-0.02319771228519585,0.038559022432309575
2011-03-02,7000.640350071162,621.5841010494646,623.4265990928594,0.008892171162187879,0.009787322847614632,0.00799701947619269
2011-03-03,7000.646384783418,621.5865758500395,623.4361937167968,0.006034712256223429,0.0024748005748733704,0.009594623937346114
2011-03-04,7000.64695203736,621.5925967114177,623.4313073633026,0.0005672539418810629,0.0060208613782606335,-0.004886353494157447
2011-03-05,7000.640237560571,621.596439393092,623.4140357280502,-0.006714476789056789,0.003842681674314008,-0.017271635252427586
2011-03-06,7000.641238562351,621.5788186698709,623.4336584548303,0.0010010017795138992,-0.01762072322117092,0.01962272678008503
2011-03-07,7000.63952154671,621.5802850034295,623.4287580899899,-0.0017170156406791648,0.0014663335585964887,-0.004900364840409566
2011-03-08,7000.63353962944,621.5611507102365,623.435928548642,-0.005981917270219128,-0.019134293193019403,0.007170458652126399
2011-03-09,7000.630416136383,621.5539475966914,623.4368846760739,-0.003123493056591542,-0.007203113545074302,0.0009561274318912183
2011-03-10,7000.628236419764,621.5630351765268,623.4234376630002,-0.0021797166191390716,0.009087579835409088,-0.01344701307368723
2011-03-11,7000.627210056793,621.5487586266041,623.4356614869816,-0.0010263629710607347,-0.014276549922669801,0.012223823981457826
2011-03-12,7000.620674135226,621.5782412889962,623.3931069814556,-0.0065359215668649995,0.02948266239206987,-0.04255450552602724
2011-03-13,7000.613316269242,621.576813987333,623.379818551151,-0.007357865983976808,-0.0014273016631705104,-0.013288430304669419
2011-03-14,7000.620858348857,621.5750828477928,623.3966338499207,0.007542079614722752,-0.001731139540197546,0.016815298769756737
2011-03-15,7000.613611090853,621.5551188281854,623.4021033535196,-0.007247258004099422,-0.01996401960741423,0.005469503598874326
2011-03-16,7000.612565810199,621.573989945099,623.381141675299,-0.0010452806536704884,0.018871116913601327,-0.020961678220601243
2011-03-17,7000.612524713955,621.5699994511908,623.385049976719,-4.109624387638178e-05,-0.003990493908190729,0.003908301419983218
2011-03-18,7000.611067736958,621.5634053147485,623.3887301591661,-0.0014569769973604707,-0.006594136442345189,0.0036801824471695
2011-03-19,7000.609264555786,621.556930334627,623.3915987769445,-0.0018031811723631108,-0.006474980121424778,0.002868617778403859
2011-03-20,7000.607946131724,621.5572666123696,623.3886256510777,-0.001318424061537371,0.0003362777425763852,-0.0029731258667879956
2011-03-21,7000.608753838525,621.530163185056,623.4173444919941,0.0008077068014245015,-0.027103427313591055,0.02871884091632637
2011-03-22,7000.626119519125,621.4965060166805,623.4857330215684,0.017365680599141342,-0.03365716837549826,0.06838852957434938
2011-03-23,7000.642550751159,621.4690555904181,623.5460459119007,0.0164312320348472,-0.027450426262475958,0.06031289033228404
2011-03-24,7000.654840532242,621.5188973241031,623.5207837403806,0.012289781082472473,0.04984173368507072,-0.025262171520125776
2011-03-25,7000.661737451803,621.5113656911286,623.5421092124768,0.006896919560858805,-0.007531632974519198,0.02132547209623681
2011-03-26,7000.661855129435,621.5192193036204,623.5344909552489,0.000117677632260893,0.007853612491771855,-0.00761825722793219
2011-03-27,7000.656597622598,621.5489940425258,623.4942012026708,-0.005257506836642278,0.029774738905416598,-0.04028975257813272
2011-03-28,7000.645200957712,621.5456446627885,623.4747572526353,-0.01139666488597868,-0.0033493797373012058,-0.019443950035451962
2011-03-29,7000.638918752137,621.5595361036098,623.4483014006639,-0.006282205575189437,0.013891440821339529,-0.026455851971377342
2011-03-30,7000.635652453197,621.523290730439,623.478014175953,-0.0032662989406162524,-0.03624537317080012,0.02971277528911287
2011-03-31,7000.633082252516,621.5321544721836,623.4640100328483,-0.002570200680565904,0.008863741744562503,-0.014004143104784816
2011-04-01,7000.631544092344,621.5402706227553,623.452817561932,-0.001538160172458447,0.008116150571709113,-0.011192470916284947
2011-04-02,7000.629422430389,621.5446216896663,623.4442231711112,-0.002121661954333831,0.0043510669109991795,-0.00859439082080371
2011-04-03,7000.625725987926,621.5443423739724,623.437109601879,-0.0036964424634788884,-0.0002793156938878383,-0.007113569232160444
2011-04-04,7000.6209602004665,621.5371051936786,623.4348152072542,-0.0047657874592914595,-0.007237180293827805,-0.002294394624755114
2011-04-05,7000.616017405142,621.5231089829292,623.4389258273535,-0.004942795324495819,-0.013996210749382954,0.004110620099254447
2011-04-06,7000.612898343004,621.5471849646484,623.4086117213606,-0.0031190621375571936,0.024075981719192896,-0.03031410599294304
2011-04-07,7000.608594366287,621.5416140169729,623.4055747156008,-0.004303976716983016,-0.005570947675550997,-0.0030370057597792766
2011-04-08,7000.600903158828,621.5510677092459,623.3807386084101,-0.0076912074591746205,0.00945369227304127,-0.02483610719070839
2011-04-09,7000.603021554646,621.5587145779288,623.3773285313625,0.0021183958178880857,0.007646868682854802,-0.0034100770475333775
2011-04-10,7000.599079032956,621.5512635453409,623.3768945205715,-0.003942521690078138,-0.007451032587823647,-0.0004340107910820734
2011-04-11,7000.597297297849,621.5199241216046,623.4046704740928,-0.0017817351072153542,-0.03133942373631271,0.027775953521313568
2011-04-12,7000.648107970013,621.5850330482522,623.4411828917736,0.05081067216451629,0.06510892664755374,0.036512417680796716
2011-04-13,7000.647374612983,621.5914627348735,623.4332864910929,-0.0007333570301852887,0.006429686621345354,-0.00789640068069275
2011-04-14,7000.645258363738,621.5902100019703,623.4303067255065,-0.002116249244863866,-0.0012527329032536727,-0.0029797655863603723
2011-04-15,7000.646440991223,621.5966940752999,623.4261879071466,0.0011826274849227048,0.0064840733296023245,-0.004118818359870602
2011-04-16,7000.64840709498,621.5903291932548,623.436484996704,0.001966103756785742,-0.006364882045090781,0.01029708955741171
2011-04-17,7000.648032586607,621.5774982026985,623.4485669705141,-0.00037450837317010155,-0.012830990556267352,0.012081973810040836
2011-04-18,7000.645350633508,621.5688834301877,623.4518178368277,-0.002681953098544909,-0.008614772510782132,0.0032508663135786264
2011-04-19,7000.641840603305,621.5631235868806,623.4505576197306,-0.003510030202960479,-0.005759843307146184,-0.0012602170970694715
2011-04-20,7000.638827781587,621.5634572331119,623.4441983300611,-0.003012821718584746,0.0003336462312972799,-0.006359289669489954
2011-04-21,7000.6373804403775,621.5621101884582,623.4426506922962,-0.0014473412093138904,-0.0013470446536985037,-0.0015476377649292772
2011-04-22,7000.636476135548,621.5587265547098,623.4442257163864,-0.0009043048294188338,-0.0033836337483990064,0.0015750240902434598
2011-04-23,7000.634653276751,621.5531712565983,623.446135296904,-0.0018228587969133514,-0.005555298111517004,0.0019095805175766145
2011-04-24,7000.632984920712,621.5493622954308,623.4466075459943,-0.0016683560388628393,-0.003808961167464986,0.0004722490903077414
2011-04-25,7000.631174254337,621.57248129085,623.4198672178233,-0.0018106663756043417,0.02311899541916773,-0.026740328171058536
2011-04-26,7000.628120227949,621.5789519321618,623.4072885237347,-0.0030540263878719998,0.006470641311807412,-0.012578694088574593
2011-04-27,7000.626973622508,621.5859292214888,623.3980180235254,-0.0011466054411357618,0.006977289326982827,-0.009270500209254351
2011-04-28,7000.627110606305,621.5720102106237,623.4122110019856,0.00013698379734705668,-0.013919010865038217,0.014192978460187078
2011-04-29,7000.625571553934,621.5663459217191,623.414797186147,-0.0015390523712994764,-0.005664288904654313,0.0025861841613732395
2011-04-30,7000.622432428105,621.5724317046341,623.4024331515739,-0.0031391258289659163,0.006085782915079108,-0.012364034573124627
2011-05-01,7000.6209841890395,621.5767772306039,623.395191147474,-0.0014482390652119648,0.0043455259697111615,-0.007242004099907717
2011-05-02,7000.621252843362,621.5964992602447,623.3760064264782,0.0002686543220988824,0.01972202964088865,-0.01918472099578139
2011-05-03,7000.621218216584,621.5799689856542,623.3924674475121,-3.462677796051139e-05,-0.016530274590536465,0.01646102103393332
2011-05-04,7000.619772669451,621.5696124916535,623.3999328472486,-0.0014455471327892155,-0.010356494000689054,0.007465399736474865
2011-05-05,7000.616497785302,621.5772347111223,623.3857608594808,-0.003274884148595447,0.007622219468771618,-0.014171987767781502
2011-05-06,7000.61400379088,621.5860933653481,623.3719142164106,-0.002493994422366086,0.008858654225832652,-0.013846643070223763
2011-05-07,7000.611615473848,621.5877881773389,623.3654427703573,-0.002388317031545739,0.0016948119907738146,-0.006471446053296859
2011-05-08,7000.610123442608,621.5853967284455,623.3648501567702,-0.0014920312405592995,-0.002391448893376946,-0.0005926135870595317
2011-05-09,7000.609213485975,621.589459014685,623.3589679572633,-0.000909956633222464,0.0040622862394457115,-0.005882199506913821
2011-05-10,7000.6086305994495,621.5847079941574,623.3625532047413,-0.0005828865250805393,-0.004751020527578476,0.003585247477985831
2011-05-11,7000.606699741413,621.5956450339291,623.3477544488953,-0.0019308580367578543,0.010937039771761192,-0.014798755845959022
2011-05-12,7000.607026735952,621.5729920708804,623.3710614010217,0.0003269945391366491,-0.02265296304869935,0.023306952126404212
2011-05-13,7000.648360958983,621.5156093924836,623.511112525483,0.04133422303129919,-0.05738267839683431,0.14005112446125167
2011-05-14,7000.652647807812,621.5699301250502,623.4653654905723,0.004286848828996881,0.05432073256656622,-0.04574703491073251
2011-05-15,7000.648213126055,621.5603328171001,623.4660934350107,-0.004434681756720238,-0.009597307950116374,0.0007279444384948874
2011-05-16,7000.64568453643,621.5543889841988,623.4669800886604,-0.002528589625399036,-0.005943832901266433,0.000886653649672553
2011-05-17,7000.648631991848,621.558604683186,623.4686593005099,0.0029474554175976664,0.0042156989871955375,0.0016792118494777242
2011-05-18,7000.649915022166,621.5642599196493,623.4655701246827,0.0012830303185182856,0.005655236463326219,-0.003089175827199142
2011-05-19,7000.6504091710385,621.5621933876245,623.4686249544515,0.0004941488723488874,-0.0020665320248554053,0.0030548297687573722
2011-05-20,7000.64884330322,621.5596544631793,623.4680321432596,-0.0015658678184991004,-0.0025389244451616833,-0.0005928111918365175
2011-05-21,7000.646372691365,621.5676427583252,623.455102624405,-0.0024706118547328515,0.00798829514587851,-0.012929518854662092
2011-05-22,7000.644997093827,621.571175502549,623.4488186851061,-0.0013755975378444418,0.0035327442237758078,-0.006283939298896257
2011-05-23,7000.644436239274,621.5726743292927,623.4461981492549,-0.0005608545534414588,0.0014988267437274772,-0.002620535851178829
2011-05-24,7000.644489870773,621.575008692723,623.4439710488236,5.363149921322474e-05,0.002334363430350095,-0.0022271004312415243
2011-05-25,7000.644235319429,621.5734285937434,623.4450420451138,-0.0002545513443692471,-0.0015800989796161957,0.0010709962901955805
2011-05-26,7000.643406023719,621.5665214242765,623.4502906231613,-0.0008292957099911291,-0.006907169466899177,0.005248578047485353
2011-05-27,7000.642075681847,621.5756604199847,623.4384909437097,-0.0013303418718351168,0.00913899570821286,-0.01179967945165572
2011-05-28,7000.639272169786,621.5443282442103,623.4642160953606,-0.002803512061291258,-0.031332175774423376,0.025725151650931366
2011-05-29,7000.610031649884,621.5589495297806,623.3911137699881,-0.0292405199015775,0.01462128557034248,-0.0731023253724743
2011-05-30,7000.611903702642,621.516152452677,623.4376549526053,0.0018720527577897883,-0.042797077103614356,0.04654118261714757
2011-05-31,7000.60606572989,621.5356042355436,623.406527224236,-0.005837972751578491,0.019451782866553913,-0.031127728369256147
2011-06-01,7000.602660278451,621.5392983608644,623.3960221960366,-0.003405451438993623,0.0036941253208624403,-0.01050502819941812
2011-06-02,7000.597928445918,621.5516290795076,623.3742278123269,-0.0047318325332526,0.012330718643170258,-0.021794383709675458
2011-06-03,7000.612316452404,621.5395816828385,623.4150512219691,0.014388006486115046,-0.012047396669117916,0.040823409642143815
2011-06-04,7000.605389190498,621.520667635532,623.4201107454628,-0.006927261906639615,-0.01891404730645263,0.005059523493741835
2011-06-05,7000.601827821334,621.5346312991437,623.3990243435242,-0.0035613691634353017,0.013963663611662014,-0.021086401938646304
2011-06-06,7000.601103765305,621.4770834025178,623.4551241280923,-0.0007240560289574205,-0.05754789662591975,0.056099784568118594
2011-06-07,7000.59738765663,621.4773626262693,623.4474126869917,-0.0037161086747801164,0.0002792237514768203,-0.007711441100582306
2011-06-08,7000.603538116929,621.4290270467566,623.508049187101,0.006150460298158578,-0.048335579512695404,0.06063650010935362
2011-06-09,7000.641770377901,621.4772599982768,623.5362807575241,0.038232260972108634,0.0482329515202764,0.02823157042303137
2011-06-10,7000.666466950316,621.4743649138078,623.5885689868247,0.024696572415450646,-0.0028950844690598387,0.05228822930064325
2011-06-11,7000.674033182582,621.4487645906272,623.6293017745376,0.007566232266071893,-0.025600323180583473,0.040732787712840945
2011-06-12,7000.664485339207,621.4624855304406,623.5964851479731,-0.00954784337500314,0.013720939813424593,-0.032816626564454054
2011-06-13,7000.658364901923,621.4403770810997,623.6063527227468,-0.006120437284153013,-0.02210844934097622,0.009867574773693377
2011-06-14,7000.654767525147,621.4692480897417,623.5702869605508,-0.0035973767762698117,0.02887100864199965,-0.036065762196017204
2011-06-15,7000.649962476863,621.4500815069318,623.5798434467935,-0.004805048283742508,-0.019166582809816646,0.00955648624267269
2011-06-16,7000.6438519857775,621.4415029460417,623.5762010255143,-0.006110491085564718,-0.008578560890100562,-0.0036424212792098842
2011-06-17,7000.640801150673,621.4554470458961,623.5561552554504,-0.0030508351046591997,0.013944099854370506,-0.020045770063802593
2011-06-18,7000.639530879062,621.4604124811615,623.5486492769602,-0.0012702716112471535,0.0049654352653760725,-0.007505978490257803
2011-06-19,7000.638884548735,621.4630041870728,623.5447649103968,-0.0006463303261625697,0.0025917059112998686,-0.0038843665633976343
2011-06-20,7000.639359119028,621.4493495012018,623.5593687368546,0.0004745702926811646,-0.013654685870960748,0.014603826457801006
2011-06-21,7000.639457248067,621.4610754126666,623.5478390834663,9.812903863348765e-05,0.011725911464736782,-0.011529653388265615
2011-06-22,7000.637699844002,621.454650866726,623.5507488212774,-0.0017574040648469236,-0.006424545940603821,0.0029097378110236605
2011-06-23,7000.636115836099,621.4403543296894,623.5618773425065,-0.0015840079031477217,-0.01429653703655731,0.011128521229124999
