DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2011-11-01,7047.036525628449,668.3123161887304,669.4907350681692,-0.003621851717980462,0.016032977306167595,-0.023276680740536904
2011-11-02,7047.027260805205,668.3271911236765,669.4573304867314,-0.00926482324484823,0.01487493494607861,-0.033404581437821435
2011-11-03,7047.019673795372,668.351607273624,669.4177403171205,-0.007587009832604963,0.024416149947569465,-0.039590169610846715
2011-11-04,7047.011088837015,668.3993618916675,669.3528157823629,-0.008584958356550487,0.0477546180434274,-0.06492453475766524
2011-11-05,7047.0061144901065,668.3954014891584,669.346827491054,-0.004974346908966254,-0.003960402509051164,-0.005988291308881344
2011-11-06,7047.008675567211,668.4044326462205,669.3429184882018,0.002561077104473952,0.009031157062054262,-0.003909002852196863
2011-11-07,7047.015127106193,668.462853012503,669.2974011998834,0.006451538982219063,0.05842036628257574,-0.04551728831836499
2011-11-08,7047.020212671896,668.4592848933563,669.3111404504358,0.005085565702756867,-0.003568119146734716,0.013739250552362137
2011-11-09,7047.023735744692,668.4930258355176,669.2844456538655,0.003523072796269844,0.03374094216133017,-0.02669479657026841
2011-11-10,7047.026123888967,668.503375499595,669.2788722783382,0.002388144274846127,0.010349664077352827,-0.005573375527319513
2011-11-11,7047.024652050382,668.5046752180095,669.274628882755,-0.0014718385846208548,0.0012997184145433494,-0.004243395583216625
2011-11-12,7047.024417790651,668.5595803238072,669.2192552574927,-0.00023425973176927073,0.05490510579761576,-0.05537362526229117
2011-11-13,7047.027462690202,668.556916360373,669.2280090200309,0.003044899551241542,-0.0026639634342018326,0.008753762538162846
2011-11-14,7047.026967954489,668.5454522370824,669.2384836718949,-0.0004947357128912699,-0.011464123290579664,0.010474651864001316
2011-11-15,7047.027360918578,668.5993196214191,669.1854022157357,0.0003929640888600261,0.05386738433674054,-0.05308145615913418
2011-11-16,7047.030811677403,668.5810257721687,669.2105975826366,0.003450758825238154,-0.01829384925042632,0.025195366900902627
2011-11-17,7047.028735007159,668.5403112472209,669.2471587670982,-0.002076670243695844,-0.040714524947816244,0.036561184461561425
2011-11-18,7047.028308197252,668.5704051983421,669.216211196161,-0.0004268099073669873,0.030093951121216378,-0.030947570937200908
2011-11-19,7047.027644131306,668.5586038129607,669.2266844496515,-0.0006640659457843867,-0.011801385381431828,0.010473253490545176
2011-11-20,7047.024812573667,668.5470902508135,669.2325348965201,-0.002831557639183302,-0.011513562147115408,0.005850446868521431
2011-11-21,7047.025307148408,668.5652889446125,669.2153253522025,0.0004945747405145084,0.01819869379892225,-0.017209544317552172
2011-11-22,7047.023866634855,668.5246435296401,669.2530897400695,-0.0014405135525521473,-0.04064541497234586,0.03776438786701419
2011-11-23,7047.0211844144615,668.5042363435454,669.2681324853759,-0.002682220393580792,-0.02040718609475789,0.01504274530634575
2011-11-24,7047.020881371179,668.5285025559851,669.2432601863718,-0.0003030432826562901,0.024266212439783885,-0.024872299004073284
2011-11-25,7047.021962883793,668.4904992691461,669.2834264984402,0.0010815126142915688,-0.03800328683905718,0.04016631206843613
2011-11-26,7047.023272217846,668.4621492093503,669.314395226342,0.0013093340530758724,-0.028350059795798188,0.03096872790172256
2011-11-27,7047.026637953432,668.4728004359556,669.3104754709086,0.0033657355861578253,0.010651226605318698,-0.003919755433344108
2011-11-28,7047.029946987158,668.4466984509029,669.3431955234124,0.0033090337255998747,-0.0261019850527191,0.032720052503805164
2011-11-29,7047.030322396187,668.3818191942703,669.4088255981047,0.00037540902940236265,-0.06487925663259375,0.06563007469230797
2011-11-30,7047.030908345736,668.3880784259351,669.403738265536,0.0005859495486220112,0.006259231664785148,-0.0050873325686779935
2011-12-01,7047.027342795475,668.3334715097748,669.4512140811744,-0.0035655502606459777,-0.05460691616030999,0.047475815638335916
2011-12-02,7047.019691874475,668.2473651687931,669.522018580157,-0.007650921000276867,-0.08610634098170067,0.07080449898262486
2011-12-03,7047.018036240349,668.288906939017,669.4771655416811,-0.0016556341261093621,0.041541770223943786,-0.044853038475935136
2011-12-04,7047.021645371895,668.2196063727525,669.553684371036,0.003609131545999844,-0.06930056626447367,0.07651882935488175
2011-12-05,7047.025531840705,668.1742855337786,669.6067781476305,0.003886468810378574,-0.045320838973907485,0.053093776594550945
2011-12-06,7047.030807033981,668.1924852634095,669.599128804552,0.005275193275338097,0.018199729630850925,-0.007649343078469428
2011-12-07,7047.0338831293875,668.1783287842032,669.6194374745716,0.003076095406868262,-0.014156479206235417,0.020308670019517194
2011-12-08,7047.032066233506,668.1056065390678,669.6885259279445,-0.001816895881347591,-0.07272224513542369,0.06908845337295588
2011-12-09,7047.02913853152,668.1356564130725,669.652620649968,-0.0029277019857545383,0.03004987400470327,-0.03590527797655341
2011-12-10,7047.025360759871,668.1414889725536,669.639232547187,-0.003777771649765782,0.005832559481063981,-0.013388102780936606
2011-12-11,7047.021815752054,668.1350089434058,669.6386225607015,-0.00354500781668321,-0.00648002914783774,-0.0006099864855286796
2011-12-12,7047.023856144082,668.1381298066688,669.639582481496,0.002040392027993221,0.0031208632630068678,0.0009599207944575028
2011-12-13,7047.027162667915,668.0699778885668,669.7143474472622,0.003306523833089159,-0.0681519181019894,0.07476496576623504
2011-12-14,7047.0281795789515,668.0204429327542,669.7659162251491,0.0010169110364586231,-0.049534955812532644,0.05156877788692782
2011-12-15,7047.029780083742,668.0187744095641,669.7707857579188,0.0016005047900762293,-0.001668523190119231,0.004869532769703255
2011-12-16,7047.030425497279,667.9992818696425,669.7915691249148,0.0006454135373132885,-0.019492539921657226,0.020783366995942743
2011-12-17,7047.028753758131,667.9460931512498,669.8414143650103,-0.0016717391481506638,-0.05318871839267558,0.04984524009557845
2011-12-18,7047.028028197085,667.9334109939832,669.8526454001873,-0.0007255610453285044,-0.012682157266567629,0.011231035176933801
2011-12-19,7047.026684286314,667.9270067626095,669.8563618100184,-0.0013439107715385035,-0.006404231373721814,0.003716409831099554
2011-12-20,7047.023571785828,667.8957758295139,669.8813677421405,-0.0031125004861678462,-0.031230933095571345,0.025005932122098784
2011-12-21,7047.022227695643,667.8856988460136,669.8887565452716,-0.001344090184829838,-0.010076983500312053,0.0073888031311071245
2011-12-22,7047.02247907047,667.8720243151571,669.9029338257811,0.00025137482680293033,-0.013674530856519596,0.014177280509557022
2011-12-23,7047.021191741461,667.8434044833739,669.9289789995471,-0.0012873290088464273,-0.028619831783203153,0.026045173765965046
2011-12-24,7047.023695793703,667.8730154322104,669.9043761551959,0.002504052242329635,0.02961094883653459,-0.024602844351193198
2011-12-25,7047.028075158852,667.8425775157349,669.9435728019672,0.004379365148452052,-0.03043791647553462,0.03919664677130186
2011-12-26,7047.032599172996,667.8063894395405,669.9888089064507,0.004524014144408284,-0.03618807619443487,0.04523610448347881
2011-12-27,7047.035474652814,667.8029939494741,669.9979553561527,0.002875479817703308,-0.0033954900663957233,0.009146449702029713
2011-12-28,7047.034915903326,667.7949716387234,670.0048601679277,-0.0005587494879364385,-0.008022310750675388,0.006904811775029884
2011-12-29,7047.029894390821,667.756806423032,670.0329823586093,-0.005021512504754355,-0.03816521569137876,0.02812219068152899
2011-12-30,7047.025692286621,667.7623181081633,670.0190664650794,-0.00420210419997602,0.0055116851312959625,-0.01391589352988376
2011-12-31,7047.021862247778,667.7540673038908,670.0196571916656,-0.0038300388432617183,-0.008250804272506684,0.0005907265862106215
2012-01-01,7047.018586045277,667.7550527783045,670.0121193122484,-0.003276202501183434,0.000985474413710108,-0.007537879417213844
2012-01-02,7047.020034628516,667.757100002999,670.0129692540337,0.0014485832398349885,0.002047224694479155,0.0008499417853045088
2012-01-03,7047.024719094953,667.7391417825347,670.0402964073706,0.004684466436629009,-0.01795822046426565,0.027327153336955234
2012-01-04,7047.02860251156,667.7234772022357,670.0637278208845,0.003883416607095569,-0.01566458029901696,0.02343141351389022
2012-01-05,7047.0308233766245,667.7282587395032,670.0633880137449,0.0022208650643733563,0.004781537267490421,-0.0003398071396532032
2012-01-06,7047.030637387907,667.7106037226926,670.080671053121,-0.00018598871793074068,-0.01765501681063597,0.01728303937613873
2012-01-07,7047.0287592486175,667.6800838681177,670.1074346291176,-0.0018781392891469295,-0.030519854574890815,0.026763575996596956
2012-01-08,7047.026878238221,667.69196281027,670.0917936661717,-0.0018810103965734015,0.011878942152293348,-0.0156409629458949
2012-01-09,7047.024757747347,667.6823251899505,670.0971903047438,-0.0021204908734944183,-0.009637620319495,0.005396638572051415
2012-01-10,7047.02420593945,667.6819234360261,670.096488442874,-0.0005518078969544149,-0.0004017539243932333,-0.0007018618697429702
2012-01-11,7047.02582206442,667.6908934236346,670.090750705206,0.0016161249695869628,0.008969987608566043,-0.005737737668027876
2012-01-12,7047.02784140945,667.6706092919219,670.1150735269773,0.0020193450300212135,-0.020284131712742237,0.024322821771306735
2012-01-13,7047.028704300788,667.658488254832,670.1289203467437,0.0008628913383290637,-0.012121037089855236,0.013846819766399676
2012-01-14,7047.028972784685,667.6528840757328,670.1350614936354,0.0002684838964341907,-0.005604179099236717,0.006141146891650351
2012-01-15,7047.02753793567,667.6469578132732,670.1381180580653,-0.0014348490149131976,-0.005926262459638565,0.0030565644299258565
2012-01-16,7047.025587997303,667.6396641853598,670.1415118092463,-0.0019499383670336101,-0.007293627913327327,0.0033937511809654097
2012-01-17,7047.024573896732,667.650535875653,670.1286119178108,-0.0010141005705008865,0.010871690293129177,-0.012899891435495192
2012-01-18,7047.023350045917,667.6524506519789,670.1242494398551,-0.0012238508152222494,0.0019147763259752537,-0.004362477955623945
2012-01-19,7047.021774152061,667.6519432362484,670.1216050678735,-0.0015758938561702962,-0.0005074157305671179,-0.0026443719816597877
2012-01-20,7047.022624999631,667.6825406992917,670.0927092999696,0.00085084757029108,0.03059746304336386,-0.028895767903918568
2012-01-21,7047.025585725494,667.6903844650558,670.0907869859321,0.0029607258629766875,0.007843765764050659,-0.0019223140374151626
2012-01-22,7047.028646291216,667.7018438762336,670.085448706199,0.003060565722080355,0.011459411177838774,-0.00533827973310963
2012-01-23,7047.030452895513,667.7059250692861,670.0849807217393,0.0018066042966893292,0.004081193052456911,-0.0004679844597603733
2012-01-24,7047.0299791410425,667.7112529328448,670.078705349241,-0.00047375447047670605,0.005327863558704848,-0.0062753724982940184
2012-01-25,7047.027636686252,667.6979765678732,670.0872968046297,-0.0023424547907779925,-0.013276364971602561,0.008591455388682334
2012-01-26,7047.024895127591,667.7299988195924,670.049791435588,-0.002741558661000454,0.03202225171924056,-0.03750536904169621
2012-01-27,7047.025033414657,667.7521930491961,670.0278737801175,0.0001382870659654145,0.022194229603655913,-0.02191765547047453
2012-01-28,7047.025874527475,667.7696264530166,670.0121226019335,0.0008411128183070105,0.017433403820518834,-0.0157511781840185
2012-01-29,7047.027775480532,667.7922888847166,669.9932620763467,0.0019009530569746858,0.022662431700041452,-0.0188605255867742
2012-01-30,7047.028728797144,667.7640900919181,670.0233675023695,0.0009533166121400427,-0.02819879279854831,0.030105426022828397
2012-01-31,7047.028385795607,667.7687404033984,670.0180311878149,-0.00034300153674848843,0.004650311480304481,-0.005336314554597266
2012-02-01,7047.0274861976695,667.7926726846862,669.9922997106529,-0.000899597937859653,0.023932281287784463,-0.02573147716202584
2012-02-02,7047.025659387657,667.827290904022,669.9540278712922,-0.0018268100129716913,0.03461821933581177,-0.038271839360731974
2012-02-03,7047.022231417291,667.8262913865365,669.9481714480447,-0.003427970365919464,-0.0009995174855248479,-0.005856423247450948
2012-02-04,7047.020085974195,667.8652296259785,669.9049423224112,-0.0021454430952871917,0.03893823944201813,-0.04322912563350201
2012-02-05,7047.021764821661,667.8762574748886,669.8972721684338,0.001678847465882427,0.011027848910089233,-0.007670153977414884
2012-02-06,7047.023737131952,667.8779188766737,669.899555387229,0.001972310290511814,0.0016614017850997698,0.002283218795241737
2012-02-07,7047.026276694497,667.9031480284731,669.879405360521,0.002539562545280205,0.0252291517994081,-0.020150026708051882
2012-02-08,7047.027871549558,667.9173166725711,669.8684264265438,0.0015948550608300138,0.014168644098049299,-0.010978933977185079
2012-02-09,7047.028492755806,667.9199028392006,669.8670826724109,0.0006212062480699387,0.0025861666294986208,-0.001343754132903996
2012-02-10,7047.028393607916,667.9449317779678,669.8418554378643,-9.914789006870706e-05,0.025028938767150066,-0.02522723454660536
2012-02-11,7047.027845458078,667.962325724621,669.8233651915342,-0.0005481498374138027,0.017393946653214698,-0.018490246330088667
2012-02-12,7047.026952092953,667.9711111535312,669.8127930323744,-0.0008933651251936681,0.008785428910186965,-0.010572159159778494
2012-02-13,7047.025710030729,668.0050947691358,669.7763252923224,-0.001242062224264373,0.03398361560459762,-0.036467740051989495
2012-02-14,7047.025385817047,668.026245705086,669.7545259290073,-0.00032421368177892873,0.021150935950231542,-0.02179936331515364
2012-02-15,7047.024209174701,668.036560635549,669.7418577138541,-0.0011766423458539066,0.010314930462982375,-0.012668215153212259
2012-02-16,7047.023772802634,668.06772537488,669.7098202303877,-0.00043637206726998556,0.03116473933096131,-0.03203748346641078
2012-02-17,7047.023927483229,668.0784016377474,669.6994533287102,0.00015468059518752852,0.01067626286749146,-0.010366901677457463
2012-02-18,7047.023514928367,668.0991291864052,669.6779006703285,-0.00041255486212321557,0.020727548657760053,-0.021552658381665424
2012-02-19,7047.024274597418,668.1487716205226,669.6297775743129,0.0007596690511491033,0.04964243411734515,-0.048123096015615374
2012-02-20,7047.026903075189,668.1681974583115,669.6156086920655,0.0026284777704859152,0.019425837788958233,-0.014168882247417969
2012-02-21,7047.029635673802,668.1919769607655,669.5972943868385,0.0027325986129653757,0.02377950245397642,-0.018314305227022487
2012-02-22,7047.031419136072,668.2126144119648,669.5802238601788,0.0017834622703958303,0.020637451199263523,-0.017070526659722418
2012-02-23,7047.031134670636,668.2391398364801,669.5531295047908,-0.0002844654363798327,0.0265254245153983,-0.02709435538793059
2012-02-24,7047.02899583765,668.2498833354315,669.5381083398678,-0.002138832986020134,0.01074349895134219,-0.015021164923041397
2012-02-25,7047.026820804934,668.2758402341476,669.5078013757195,-0.0021750327159679728,0.025956898716117394,-0.030306964148280713
2012-02-26,7047.0242067846075,668.3100472980287,669.4683662711856,-0.002614020326291211,0.03420706388112649,-0.03943510453393628
2012-02-27,7047.023468341442,668.318532373815,669.4584043090687,-0.0007384431655736989,0.008485075786211382,-0.009961962116904033
2012-02-28,7047.023904245948,668.3385080390742,669.4393004528212,0.0004359045060482458,0.01997566525926686,-0.01910385624751143
2012-02-29,7047.024440224842,668.353726228086,669.4251542215953,0.0005359788938221755,0.015218189011761751,-0.014146231225822703
2012-03-01,7047.023876030033,668.3735226789255,669.4042293811387,-0.0005641948091579252,0.01979645083952164,-0.020924840456586935
2012-03-02,7047.024558855178,668.4079011190503,669.3712165913051,0.0006828251453043777,0.03437844012478308,-0.03301278983360589
2012-03-03,7047.026942489616,668.4352109518549,669.3486740273768,0.002383634438047011,0.027309832804576217,-0.02254256392836851
2012-03-04,7047.029336790156,668.4497697475028,669.3389038328083,0.002394300539890537,0.01455879564798579,-0.009770194568432089
2012-03-05,7047.030610622463,668.4744292060304,669.3167920388963,0.0012738323075609514,0.024659458527594325,-0.022111793912017674
2012-03-06,7047.030975277122,668.4737990072115,669.3181515470319,0.00036465465836954536,-0.0006301988189534313,0.0013595081355788352
2012-03-07,7047.030064649825,668.461823186942,669.3283061127087,-0.0009106272964345408,-0.011975820269526594,0.010154565676771199
2012-03-08,7047.029792918957,668.4169183609164,669.3726674769981,-0.0002717308680075803,-0.04490482602557222,0.04436136428944337
2012-03-09,7047.026794476363,668.3970869984007,669.3865019543241,-0.0029984425946167903,-0.0198313625156743,0.013834477325985972
2012-03-10,7047.014850495289,668.3778853572766,669.3818156333008,-0.011943981074182375,-0.019201641124141133,-0.004686321023314122
2012-03-11,7047.038085826419,668.4478339935507,669.3583376592861,0.023235331130308623,0.06994863627414816,-0.02347797401466778
2012-03-12,7047.048670650648,668.4278856532238,669.399455648073,0.010584824229226797,-0.01994834032689141,0.041117988786822934
2012-03-13,7047.030410867586,668.386992283459,669.4038294517142,-0.01825978306169418,-0.04089336976483082,0.0043738036412150905
2012-03-14,7047.029638227745,668.37549894012,669.4137775153691,-0.0007726398416707525,-0.011493343338997875,0.009948063654974248
2012-03-15,7047.02484418622,668.3515567565739,669.4281316158662,-0.00479404152429197,-0.023942183546068918,0.014354100497030231
2012-03-16,7047.022693720278,668.3285220302739,669.4468654102824,-0.0021504659425772843,-0.023034726300011243,0.018733794416220917
2012-03-17,7047.032265784859,668.3383911044488,669.4561404652698,0.009572064581334416,0.009869074174844172,0.009275054987369913
2012-03-18,7047.036358685242,668.2809990568674,669.5217183136153,0.004092900382602238,-0.05739204758140204,0.06557784834558333
2012-03-19,7047.023503187372,668.3480734082152,669.4289329665278,-0.01285549787007767,0.06707435134785555,-0.09278534708755615
2012-03-20,7047.027367203658,668.3035552489023,669.481179158414,0.003864016286570404,-0.04451815931292913,0.052246191886183624
2012-03-21,7047.031831562509,668.2589274765061,669.5347356485121,0.004464358850782446,-0.044627772396211185,0.05355649009811714
2012-03-22,7047.034103782456,668.2170248246697,669.5811827402425,0.002272219947371923,-0.041902651836380755,0.04644709173044248
2012-03-23,7047.034033719111,668.2260419688909,669.5720254693315,-7.006334544712445e-05,0.009017144221161288,-0.009157270911032356
2012-03-24,7047.031264788165,668.1808551321743,669.6116744441543,-0.0027689309463312384,-0.04518683671653889,0.039648974822853233
2012-03-25,7047.027944548189,668.1536741414194,669.6322149549594,-0.003320239975437289,-0.02718099075491409,0.020540510805062695
2012-03-26,7047.026620874681,668.1369122639004,669.6463294854605,-0.0013236735085229157,-0.016761877519002155,0.01411453050104683
2012-03-27,7047.026259255942,668.1108641598456,669.6716543520388,-0.000361618738679681,-0.026048104054780197,0.02532486657833033
2012-03-28,7047.027775791892,668.088868840364,669.6966827434185,0.001516535950031539,-0.021995319481675324,0.02502839137969204
2012-03-29,7047.029482526416,668.0777691355597,669.7111959172726,0.0017067345243049203,-0.01109970480422362,0.014513173854084016
2012-03-30,7047.030306408835,668.0552953865434,669.7353174311262,0.0008238824184445548,-0.022473749016285183,0.02412151385362904
2012-03-31,7047.029152211573,668.0277766132376,669.7605278099091,-0.0011541972617123974,-0.027518773305814648,0.025210378782958287
2012-04-01,7047.02891447332,668.0536828315816,669.734146115058,-0.0002377382534177741,0.02590621834394824,-0.02638169485112485
2012-04-02,7047.0296689940615,668.0155275307075,669.773810457415,0.0007545207417933852,-0.038155300874109344,0.03966434235701399
2012-04-03,7047.032325640806,667.95710059876,669.8375506828517,0.002656646744981117,-0.05842693194745152,0.06374022543661795
2012-04-04,7047.034540765578,667.9517900416754,669.8472914894797,0.002215124771282717,-0.00531055708461281,0.00974080662808774
2012-04-05,7047.036107954506,667.9080671291825,669.8941487798293,0.001567188928675023,-0.04372291249285354,0.04685729034952146
2012-04-06,7047.034676606242,667.8688991967407,669.9304540157428,-0.0014313482643046882,-0.03916793244184191,0.0363052359135736
2012-04-07,7047.032905992429,667.8516722244713,669.9441397603841,-0.0017706138132780325,-0.01722697226944092,0.01368574464129324
2012-04-08,7047.031281003978,667.8299995876594,669.9625624202962,-0.0016249884511125856,-0.021672636811899793,0.018422659912062045
2012-04-09,7047.031904918719,667.8075038272456,669.9863060101912,0.0006239147414817126,-0.022495760413789867,0.02374358989504799
2012-04-10,7047.033170046125,667.7811116054602,670.0152284867879,0.0012651274055315298,-0.026392221785386027,0.02892247659667646
2012-04-11,7047.033539979118,667.7502480635062,670.0468318947293,0.0003699329936353024,-0.030863541953976892,0.031603407941361183
2012-04-12,7047.033313027738,667.7409228040987,670.0557032513749,-0.00022695138068229426,-0.009325259407546582,0.00887135664561356
2012-04-13,7047.032445631041,667.7349110599949,670.0599802020864,-0.0008673966967762681,-0.00601174410371641,0.004276950711528116
2012-04-14,7047.031157859716,667.7307882696948,670.0615274497358,-0.00128777132522373,-0.004122790300129964,0.0015472476493414433
2012-04-15,7047.030084915085,667.6932444087005,670.0969254214696,-0.001072944630323036,-0.037543860994333045,0.03539797173380066
2012-04-16,7047.030552262603,667.693098240475,670.0980062847314,0.0004673475177696673,-0.00014616822545576724,0.0010808632617909097
2012-04-17,7047.0333392039975,667.633054334922,670.163624073072,0.002786941394333553,-0.060043905553015975,0.0656177883406599
2012-04-18,7047.038615135989,667.4555508425794,670.3516794293989,0.005275931991491234,-0.17750349234256646,0.18805535632691317
2012-04-19,7047.038926187994,667.6222695132195,670.1855828627662,0.00031105200469028205,0.16671867064007984,-0.16609656663274563
2012-04-20,7047.037623301488,667.5908941632048,670.2143524397702,-0.0013028865059823147,-0.03137535001474134,0.02876957700402727
2012-04-21,7047.033172121329,667.5113546336632,670.2849896089933,-0.004451180158866919,-0.07953952954153465,0.07063716922311869
2012-04-22,7047.029653667269,667.5369345587177,670.2523727758198,-0.0035184540602131165,0.025579925054444175,-0.032616833173506166
2012-04-23,7047.028597580129,667.5178000622859,670.2693950979718,-0.001056087139659212,-0.019134496431775005,0.017022322152001834
2012-04-24,7047.0269906606145,667.5128420199744,670.2711393012531,-0.0016069195144154946,-0.004958042311500321,0.00174420328130509
2012-04-25,7047.038318133636,667.5032390898074,670.3033971774647,0.011327473021083279,-0.009602930167034174,0.032257876211588155
2012-04-26,7047.037241208603,667.4769205015665,670.3275619156371,-0.0010769250329758506,-0.0263185882408834,0.02416473817243059
2012-04-27,7047.022306596961,667.4600701042432,670.3145430896792,-0.014934611641365336,-0.016850397323310062,-0.013018825957942681
2012-04-28,7047.034848018649,667.4717356599361,670.327960377363,0.012541421688183618,0.011665555692957241,0.013417287683751056
2012-04-29,7047.036050909207,667.4929957128584,670.3091061055546,0.0012028905575789395,0.02126005292222999,-0.018854271808322665
2012-04-30,7047.037711178235,667.4916862180424,670.3137361384295,0.0016602690284344135,-0.001309494815927792,0.004630032874842982
2012-05-01,7047.04168627477,667.5145667458303,670.2988058037095,0.003975096534304612,0.02288052778783367,-0.014930334720020255
2012-05-02,7047.048068508791,667.5094272258281,670.3167097917551,0.006382234021657496,-0.005139520002217068,0.017903988045645747
2012-05-03,7047.052522308142,667.5025788590839,670.3324657571994,0.004453799350812915,-0.006848366744179657,0.015755965444327558
2012-05-04,7047.054003883026,667.4986937545701,670.3393140114802,0.0014815748836554121,-0.0038851045137562323,0.006848254280725996
2012-05-05,7047.05120571442,667.477676190479,670.3547352383598,-0.002798168606204854,-0.021017564091152963,0.01542122687965275
2012-05-06,7047.044485421514,667.4614307242466,670.3575401187815,-0.00672029290581122,-0.01624546623236256,0.0028048804216496137
2012-05-07,7047.036150448902,667.4706543846827,670.3316465131204,-0.008334972611919511,0.009223660436077807,-0.025893605661053698
2012-05-08,7047.0269980510075,667.5070601178704,670.2769359841442,-0.009152397894467867,0.03640573318773477,-0.054710528976215755
2012-05-09,7047.02059393365,667.4867209399335,670.2844669273674,-0.0064041173573059496,-0.020339177936875785,0.007530943223173381
2012-05-10,7047.0160820224155,667.4741682961111,670.2879957487204,-0.004511911234658328,-0.012552643822459686,0.0035288213530293433
2012-05-11,7047.010890561957,667.4682251735551,670.2835559503588,-0.005191460458263464,-0.00594312255600471,-0.0044397983615453995
2012-05-12,7047.005593001219,667.467747873079,670.2734381293567,-0.005297560738654283,-0.0004773004760636468,-0.010117821002154415
2012-05-13,7047.003010662908,667.4766495032143,670.2593718226025,-0.0025823383102761,0.0089016301352558,-0.014066306754216384
2012-05-14,7047.055422871357,667.5335756013573,670.3072701413573,0.05241220844891359,0.05692609814298066,0.047898318754846514
2012-05-15,7047.054669270973,667.5471184902357,670.2922200517106,-0.0007536003840868943,0.013542888878419035,-0.01505008964670651
2012-05-16,7047.0510995440345,667.5599628653538,670.272236222715,-0.0035697269386218977,0.012844375118106655,-0.019983828995577824
2012-05-17,7047.049145219171,667.5692506235209,670.2590398148193,-0.0019543248636182398,0.00928775816714733,-0.013196407895748052
2012-05-18,7047.04735093891,667.5597382723914,670.2649636054283,-0.0017942802605830366,-0.00951235112950144,0.0059237906090174874
2012-05-19,7047.042164694349,667.5782175710151,670.2361118176816,-0.005186244561627973,0.018479298623674367,-0.02885178774670294
2012-05-20,7047.035576951098,667.5706032129644,670.2305506892303,-0.006587743250747735,-0.007614358050659575,-0.005561128451290642
2012-05-21,7047.029945332352,667.5663984942304,670.2234921704754,-0.005631618745610467,-0.004204718734058588,-0.00705851875488861
2012-05-22,7047.0278945266755,667.5772489905855,670.2085400627662,-0.0020508056768449023,0.010850496355146788,-0.014952107709177653
2012-05-23,7047.0287174801815,667.5979547533154,670.1894802070472,0.000822953506030899,0.020705762729903654,-0.01905985571909241
2012-05-24,7047.03215801356,667.6098280916717,670.1844879354483,0.00344053337812511,0.011873338356281238,-0.004992271598894149
2012-05-25,7047.038062243684,667.6522005639421,670.1539239234256,0.005904230124542664,0.04237247227035823,-0.030564012022637144
2012-05-26,7047.042880056845,667.657587895244,670.1581722184449,0.004817813161025697,0.0053873313019039415,0.004248295019237958
2012-05-27,7047.045107843571,667.6693651770427,670.1508505100988,0.00222778672559798,0.01177728179868609,-0.007321708346012201
2012-05-28,7047.043856783356,667.7025724883533,670.1151410783598,-0.0012510602145994199,0.03320731131066168,-0.03570943173906471
2012-05-29,7047.041690513385,667.7368013265522,670.0765797002176,-0.002166269970985013,0.03422883819882827,-0.03856137814216254
2012-05-30,7047.040705497158,667.7391987477293,670.0722122465868,-0.000985016226877633,0.002397421177192882,-0.004367453630834461
2012-05-31,7047.041474516522,667.7496691644916,670.0632798685517,0.0007690193633607123,0.010470416762245804,-0.008932378035069632
2012-06-01,7047.041115292445,667.7768907723782,670.0353398125122,-0.0003592240764191956,0.02722160788664496,-0.027940056039483352
2012-06-02,7047.039892040716,667.7991510754156,670.0106330060171,-0.0012232517292432021,0.022260303037342055,-0.02470680649514634
2012-06-03,7047.039555310669,667.8220225726851,669.9870880486533,-0.00033673004691081587,0.022871497269534302,-0.02354495736381068
2012-06-04,7047.038722505436,667.8368319571326,669.9706130537401,-0.0008328052326760371,0.014809384447517004,-0.01647499491321014
2012-06-05,7047.036947034273,667.8524018195883,669.9514922489572,-0.0017754711634552223,0.015569862455663497,-0.019120804782915002
2012-06-06,7047.037164722516,667.8844917099324,669.919837735098,0.0002176882426283555,0.03208989034408205,-0.0316545138591664
2012-06-07,7047.038844081104,667.9117172893172,669.89597087289,0.001679358588262403,0.02722557938477621,-0.02386686220802403
2012-06-08,7047.039857253416,667.9294145670036,669.8802999398295,0.0010131723120139213,0.017697277686465895,-0.015670933060505376
2012-06-09,7047.042181724908,667.9761967039956,669.8381667458204,0.0023244714921020204,0.04678213699196476,-0.04213319400901128
2012-06-10,7047.045301975894,668.001695374578,669.81890857721,0.0031202509862851002,0.02549867058246491,-0.019258168610463144
2012-06-11,7047.047465468398,668.0239299898662,669.8010009469286,0.002163492503314046,0.022234615288198256,-0.01790763028134279
2012-06-12,7047.048684677106,668.0377365256007,669.789632828611,0.0012192087087896653,0.013806535734488534,-0.011368118317591325
2012-06-13,7047.046352333193,668.081683815363,669.7410208510216,-0.002332343913622026,0.043947289762286346,-0.04861197758941671
2012-06-14,7047.042251710669,668.0748336955362,669.7396697258024,-0.004100622523765196,-0.006850119826822265,-0.0013511252192301981
2012-06-15,7047.040008431217,668.102572869407,669.7074439930255,-0.002243279452159186,0.02773917387082747,-0.032225732776851146
2012-06-16,7047.039663860803,668.1320770287593,669.677250692845,-0.00034457041419955203,0.029504159352313764,-0.03019330018059918
2012-06-17,7047.041287114712,668.1655908479182,669.6469833815046,0.001623253909201594,0.03351381915888396,-0.030267311340367087
2012-06-18,7047.04429801685,668.1627382453033,669.6558577883972,0.0030109021381576895,-0.00285260261489384,0.008874406892573461
