DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2006-06-05,7117.8752584961485,686.6041228684702,792.8763941238259,-0.0015768742750879028,0.022334153168344528,-0.025487901719088768
2006-06-06,7117.8736816218725,686.6264570216385,792.8509062221067,-0.0015768742759973975,0.022334153168344528,-0.025487901719202455
2006-06-07,7117.872104747597,686.6487911748069,792.8254183203876,-0.0015768742750879028,0.022334153168344528,-0.025487901719088768
2006-06-08,7117.870527873322,686.6711253279752,792.7999304186685,-0.0015768742750879028,0.022334153168344528,-0.025487901719088768
2006-06-09,7117.868059723309,686.7368811050328,792.7292383415844,-0.0024681500135557144,0.06575577705757496,-0.07069207708411795
2006-06-10,7117.865472667448,686.8084297975671,792.6525155373273,-0.0025870558611131855,0.07154869253429297,-0.07672280425708777
2006-06-11,7117.862885611586,686.8799784901014,792.5757927330703,-0.0025870558620226802,0.07154869253429297,-0.07672280425697409
2006-06-12,7117.8602985557245,686.9515271826357,792.4990699288132,-0.0025870558611131855,0.07154869253429297,-0.07672280425708777
2006-06-13,7117.857782217302,686.959062221803,792.486502212801,-0.002516338422537956,0.0075350391673509876,-0.012567716012199526
2006-06-14,7117.855276634891,686.9568608853896,792.4836923843911,-0.0025055824107766966,-0.0022013364134636504,-0.0028098284099087323
2006-06-15,7117.8527710524795,686.9546595489761,792.4808825559813,-0.0025055824116861913,-0.0022013364134636504,-0.0028098284097950454
2006-06-16,7117.850265470068,686.9524582125626,792.4780727275715,-0.0025055824116861913,-0.0022013364134636504,-0.0028098284097950454
2006-06-17,7117.847759887656,686.9502568761492,792.4752628991617,-0.0025055824116861913,-0.0022013364134636504,-0.0028098284097950454
2006-06-18,7117.844390180624,686.9910430095574,792.4277373516908,-0.0033697070321068168,0.04078613340823267,-0.04752554747096838
2006-06-19,7117.84191655986,686.986727800879,792.427105318839,-0.0024736207642490626,-0.004315208678463023,-0.000632032851740405
2006-06-20,7117.839442939095,686.9824125922006,792.4264732859873,-0.0024736207651585573,-0.004315208678349336,-0.000632032851740405
2006-06-21,7117.8369693183295,686.9780973835221,792.4258412531356,-0.0024736207651585573,-0.004315208678463023,-0.000632032851740405
2006-06-22,7117.834495697564,686.9737821748437,792.4252092202838,-0.0024736207651585573,-0.004315208678463023,-0.000632032851740405
2006-06-23,7117.832022076799,686.9694669661653,792.4245771874322,-0.0024736207651585573,-0.004315208678349336,-0.0006320328516267182
2006-06-24,7117.829548456034,686.9651517574869,792.4239451545805,-0.0024736207651585573,-0.004315208678463023,-0.000632032851740405
2006-06-25,7117.82884779361,686.8239850619053,792.5637105253137,-0.0007006624236964853,-0.14116669558154626,0.1397653707332438
2006-06-26,7117.828356428125,686.6666631095318,792.7200497467167,-0.0004913654856864014,-0.15732195237353608,0.15633922140295908
2006-06-27,7117.827468198499,686.578335655982,792.8066007410176,-0.0008882296251613297,-0.08832745354982308,0.08655099430097835
2006-06-28,7117.825991596196,686.5922963008461,792.789686891546,-0.0014766023032279918,0.013960644864141614,-0.01691384947162078
2006-06-29,7117.823261270267,686.5655285005828,792.8109940399518,-0.002730325929405808,-0.02676780026331471,0.02130714840575365
2006-06-30,7117.82036023407,686.5332150093332,792.8375054588065,-0.0029010361968175857,-0.03231349124962435,0.026511418854738622
2006-07-01,7117.819731976199,686.548854804524,792.8206091478742,-0.0006282578706304776,0.015639795190850236,-0.016896310932338565
2006-07-02,7117.817882168138,686.4796043506633,792.8861599856118,-0.001849808061706426,-0.06925045386071815,0.06555083773764636
2006-07-03,7117.8158317817015,686.45740416633,792.9042593970728,-0.002050386436167173,-0.02220018433331461,0.018099411460980264
2006-07-04,7117.813781395265,686.4352039819966,792.9223588085338,-0.002050386436167173,-0.022200184333428297,0.018099411460980264
2006-07-05,7117.811856167666,686.3951508449711,792.9585614903604,-0.0019252275997132529,-0.040053137025438446,0.036202681826580374
2006-07-06,7117.810140151363,686.3252553135186,793.0250249892065,-0.001716016302452772,-0.06989553145251648,0.066463498846133
2006-07-07,7117.80842413506,686.2553597820661,793.0914884880526,-0.0017160163033622666,-0.06989553145251648,0.066463498846133
2006-07-08,7117.806708118756,686.1854642506136,793.1579519868988,-0.0017160163033622666,-0.06989553145251648,0.066463498846133
2006-07-09,7117.804992102454,686.115568719161,793.2244154857448,-0.001716016302452772,-0.06989553145251648,0.06646349884601932
2006-07-10,7117.802345640545,686.0256013913212,793.3090898897681,-0.002646461908625497,-0.08996732783987227,0.0846744040233034
2006-07-11,7117.800415245299,686.0057506535878,793.3250798370083,-0.00193039524674532,-0.019850737733349888,0.01598994724020031
2006-07-12,7117.7985204686565,685.9756180057267,793.3514229315863,-0.0018947766420751577,-0.03013264786113723,0.026343094578010096
2006-07-13,7117.796625692015,685.9454853578654,793.3777660261643,-0.001894776641165663,-0.030132647861250916,0.026343094578010096
2006-07-14,7117.794730915374,685.9153527100043,793.4041091207423,-0.001894776641165663,-0.03013264786113723,0.026343094578010096
2006-07-15,7117.792836138732,685.8852200621432,793.4304522153203,-0.0018947766420751577,-0.03013264786113723,0.026343094578010096
2006-07-16,7117.790941362091,685.855087414282,793.4567953098983,-0.001894776641165663,-0.03013264786113723,0.026343094578010096
2006-07-17,7117.789511052891,685.777443514056,793.5315785917243,-0.0014303092002592166,-0.07764390022600764,0.07478328182594396
2006-07-18,7117.788482815405,685.5020196672592,793.804945963549,-0.0010282374860253185,-0.275423846796798,0.27336737182474735
2006-07-19,7117.786918556342,685.4496127724179,793.8542243402663,-0.0015642590624338482,-0.05240689484128325,0.049278376717325045
2006-07-20,7117.785279977455,685.4281273587061,793.8724325962024,-0.0016385788876505103,-0.02148541371184365,0.01820825593608788
2006-07-21,7117.783816816362,685.4636851062144,793.8339485265084,-0.0014631610929427552,0.035557747508278226,-0.03848406969405005
2006-07-22,7117.782379604771,685.507681231802,793.7870779777409,-0.0014372115902006044,0.0439961255876824,-0.046870548767515174
2006-07-23,7117.780942393182,685.5516773573897,793.7402074289732,-0.0014372115892911097,0.0439961255876824,-0.04687054876762886
2006-07-24,7117.779505181592,685.5956734829773,793.6933368802057,-0.0014372115902006044,0.04399612558756871,-0.046870548767515174
2006-07-25,7117.778067970002,685.639669608565,793.6464663314382,-0.0014372115902006044,0.0439961255876824,-0.046870548767515174
2006-07-26,7117.7766307584125,685.6836657341527,793.5995957826706,-0.0014372115892911097,0.0439961255876824,-0.04687054876762886
2006-07-27,7117.775193546822,685.7276618597404,793.5527252339031,-0.0014372115902006044,0.0439961255876824,-0.046870548767515174
2006-07-28,7117.773959171556,685.6971917525375,793.5807265905737,-0.0012343752659944585,-0.030470107202859253,0.028001356670642963
2006-07-29,7117.773033587544,685.5533567363645,793.7227104387222,-0.0009255840122932568,-0.14383501617294314,0.14198384814847032
2006-07-30,7117.7722187097515,685.4279039955787,793.8465334239236,-0.0008148777924361639,-0.1254527407858177,0.12382298520140012
2006-07-31,7117.77157745257,685.3312801849853,793.941874720155,-0.0006412571810869849,-0.09662381059342806,0.09534129623148146
2006-08-01,7117.770936195389,685.2346563743919,794.0372160163864,-0.0006412571810869849,-0.09662381059342806,0.09534129623136778
2006-08-02,7117.770294938208,685.1380325637984,794.1325573126179,-0.0006412571810869849,-0.09662381059342806,0.09534129623148146
2006-08-03,7117.769653681027,685.041408753205,794.2278986088493,-0.0006412571810869849,-0.09662381059342806,0.09534129623136778
2006-08-04,7117.768505185478,685.0268257962944,794.240184574661,-0.0011484955493870075,-0.01458295691065814,0.012285965811770438
2006-08-05,7117.767037673252,685.0638406720582,794.2002346744456,-0.0014675122256448958,0.037014875763816235,-0.03994990021544709
2006-08-06,7117.7655701610265,685.1008555478221,794.1602847742301,-0.0014675122256448958,0.03701487576392992,-0.03994990021544709
2006-08-07,7117.764102648801,685.1378704235859,794.1203348740147,-0.0014675122256448958,0.037014875763816235,-0.03994990021544709
2006-08-08,7117.7626457561355,685.1337602630553,794.1215312492147,-0.0014568926653737435,-0.004110160530672147,0.0011963752000383465
2006-08-09,7117.761190358641,685.1238599387934,794.1285207784894,-0.0014553974942828063,-0.00990032426182097,0.006989529274619599
2006-08-10,7117.759734961148,685.1139596145317,794.1355103077639,-0.0014553974933733116,-0.009900324261707283,0.006989529274505912
2006-08-11,7117.7582795636545,685.10405929027,794.1424998370385,-0.0014553974933733116,-0.009900324261707283,0.006989529274619599
2006-08-12,7117.75682416616,685.0941589660082,794.1494893663131,-0.0014553974942828063,-0.00990032426182097,0.006989529274619599
2006-08-13,7117.755368768667,685.0842586417465,794.1564788955877,-0.0014553974933733116,-0.009900324261707283,0.006989529274619599
2006-08-14,7117.754128615009,685.0890659530877,794.1491912769296,-0.001240153657818155,0.004807311341210152,-0.007287618658097017
2006-08-15,7117.752937257765,685.1130745801179,794.12279993541,-0.0011913572443518206,0.02400862703018447,-0.02639134151968392
2006-08-16,7117.751598656467,685.1375020271928,794.0956952857399,-0.0013386012979026418,0.02442744707491329,-0.02710464967003645
2006-08-17,7117.750260055169,685.1619294742677,794.0685906360699,-0.0013386012979026418,0.02442744707491329,-0.02710464967003645
2006-08-18,7117.748921453872,685.1863569213426,794.0414859863998,-0.0013386012969931471,0.02442744707491329,-0.02710464967003645
2006-08-19,7117.747582852574,685.2107843684174,794.0143813367297,-0.0013386012979026418,0.024427447074799602,-0.027104649670150138
2006-08-20,7117.746244251277,685.2352118154923,793.9872766870596,-0.0013386012969931471,0.02442744707491329,-0.02710464967003645
2006-08-21,7117.744905649979,685.2596392625672,793.9601720373896,-0.0013386012979026418,0.02442744707491329,-0.02710464967003645
2006-08-22,7117.743567048681,685.2840667096422,793.9330673877196,-0.0013386012979026418,0.02442744707491329,-0.02710464967003645
2006-08-23,7117.741861744001,685.3571688245404,793.8565546634599,-0.001705304680399422,0.0731021148982336,-0.07651272425971456
2006-08-24,7117.739987816893,685.442561164157,793.7674144696268,-0.001873927108135831,0.0853923396166465,-0.08914019383303184
2006-08-25,7117.738155517275,685.5075917381262,793.6987192964234,-0.0018322996174902073,0.06503057396912482,-0.06869517320342311
2006-08-26,7117.7366566691535,685.5040775025453,793.6992358357613,-0.001498848121627816,-0.0035142355808375214,0.0005165393379229499
2006-08-27,7117.7352023257845,685.4914148006076,793.7089898509613,-0.0014543433690050733,-0.012662701937756538,0.009754015199973765
2006-08-28,7117.733588850362,685.5318836204668,793.6652940802562,-0.0016134754223458003,0.040468819859256655,-0.043695770705085124
2006-08-29,7117.731868561644,685.6080156068659,793.58572151642,-0.001720288718388474,0.07613198639910479,-0.0795725638362228
2006-08-30,7117.730148272925,685.6841475932652,793.5061489525837,-0.001720288718388474,0.07613198639921848,-0.07957256383633649
2006-08-31,7117.728441589536,685.7575587819214,793.4293243971491,-0.0017066833897843026,0.0734111886562232,-0.07682455543454125
2006-09-01,7117.726901573307,685.7748209272584,793.4089822193557,-0.0015400162283185637,0.017262145336985668,-0.020342177793395422
2006-09-02,7117.725007430888,685.7514990518094,793.4285158099655,-0.001894142419587297,-0.023321875448914398,0.019533590609739804
2006-09-03,7117.72291023298,685.7227543235856,793.4530661423746,-0.002097197907460213,-0.028744728223841776,0.024550332409148723
2006-09-04,7117.720813035073,685.6940095953616,793.4776164747838,-0.002097197907460213,-0.028744728223955462,0.024550332409148723
2006-09-05,7117.718715837165,685.6652648671378,793.5021668071928,-0.002097197907460213,-0.028744728223841776,0.024550332409035036
2006-09-06,7117.71696732839,685.8573176373578,793.3066170194218,-0.0017485087755630957,0.1920527702200161,-0.1955497877710286
2006-09-07,7117.714713740271,686.0727000256761,793.0867274548658,-0.0022535881189469364,0.21538238831828949,-0.21988956455595599
2006-09-08,7117.712942377173,686.1131325328005,793.0427522215442,-0.001771363097759604,0.04043250712436475,-0.04397523332158926
2006-09-09,7117.711241304512,686.1265636444994,793.0259189645257,-0.0017010726605803939,0.01343111169887834,-0.0168332570185612
2006-09-10,7117.709525914166,686.1257426594926,793.023309168839,-0.0017153903463622555,-0.0008209850067260049,-0.002609795686680627
2006-09-11,7117.70781052382,686.1249216744859,793.0206993731524,-0.0017153903463622555,-0.0008209850067260049,-0.0026097956865669403
2006-09-12,7117.705886568863,686.219409464528,792.9223636731977,-0.0019239549565099878,0.09448779004208063,-0.09833569995475955
2006-09-13,7117.703781927917,686.3371887880652,792.8003750677672,-0.00210464094652707,0.11777932353720644,-0.12198860543048795
2006-09-14,7117.701576721093,686.4133200243515,792.7198334178345,-0.002205206823418848,0.07613123628630092,-0.08054164993268387
2006-09-15,7117.699059042662,686.5114893560531,792.6166287292721,-0.0025176784311042866,0.09816933170156972,-0.10320468856241405
2006-09-16,7117.697436742545,686.5290270619619,792.5958464231273,-0.0016223001175603713,0.017537705908807766,-0.020782306144724316
2006-09-17,7117.695748275905,686.5459314082403,792.5755651435692,-0.0016884666392797953,0.01690434627846571,-0.02028127955816217
2006-09-18,7117.693937861026,686.5489108580405,792.5689648640114,-0.0018104148794009234,0.0029794498001365355,-0.006600279557801514
2006-09-19,7117.6920241778425,686.524022716908,792.5900256387764,-0.0019136831833748147,-0.024888141132464625,0.021060774765032875
2006-09-20,7117.690161968201,686.5197399885859,792.5905839478163,-0.0018622096413309919,-0.004282728322095863,0.000558309039888627
2006-09-21,7117.688610539959,686.5696222062214,792.5375988736964,-0.0015514282422373071,0.04988221763551337,-0.0529850741198743
2006-09-22,7117.686863001138,686.5783669426581,792.5253590596163,-0.0017475388212915277,0.00874473643671081,-0.012239814080089673
2006-09-23,7117.684992226002,686.5612607964586,792.5387236555434,-0.0018707751360125258,-0.017106146199580508,0.013364595927100709
2006-09-24,7117.6829358029745,686.5787510205299,792.5171205854178,-0.00205642302717024,0.017490224071366356,-0.02160307012559315
2006-09-25,7117.680759209136,686.618635648493,792.47288276978,-0.0021765938381577143,0.03988462796303338,-0.04423781563787088
2006-09-26,7117.678582615299,686.6585202764559,792.4286449541421,-0.0021765938372482196,0.039884627962919694,-0.04423781563787088
2006-09-27,7117.676406021462,686.6984049044188,792.3844071385042,-0.0021765938372482196,0.039884627962919694,-0.04423781563787088
2006-09-28,7117.674229427625,686.7382895323818,792.3401693228664,-0.0021765938372482196,0.03988462796303338,-0.04423781563787088
2006-09-29,7117.672691867096,686.7613343763333,792.314049357857,-0.0015375605289591476,0.02304484395142481,-0.026119965009343105
2006-09-30,7117.670999988146,686.8080277289797,792.2639722473126,-0.0016918789497140097,0.04669335264645724,-0.05007711054440733
2006-10-01,7117.669532616585,686.785544199417,792.2835210337504,-0.0014673715613753302,-0.02248352956269173,0.01954878643778102
2006-10-02,7117.667556115002,686.7884054354516,792.2767067945523,-0.001976501582248602,0.0028612360346187415,-0.006814239198092764
2006-10-03,7117.665467153449,686.8019551230583,792.2589791838386,-0.0020889615534542827,0.013549687606655425,-0.017727610713677677
2006-10-04,7117.663400956809,686.8171876769359,792.2396142366812,-0.002066196640043927,0.015232553877581267,-0.019364947157441748
2006-10-05,7117.661334760169,686.8324202308135,792.2202492895237,-0.002066196640043927,0.015232553877581267,-0.019364947157441748
2006-10-06,7117.659268563529,686.847652784691,792.2008843423663,-0.002066196640043927,0.015232553877581267,-0.019364947157441748
2006-10-07,7117.657202366889,686.8628853385686,792.1815193952089,-0.002066196640043927,0.015232553877581267,-0.019364947157441748
2006-10-08,7117.655047505445,686.839847488576,792.2002475223122,-0.002154861444068956,-0.023037849992647352,0.01872812710337257
2006-10-09,7117.652839882741,686.794036288082,792.2416434774,-0.0022076227032812312,-0.04581120049397214,0.041395955087750735
2006-10-10,7117.650690476877,686.7807868152161,792.2505941385359,-0.0021494058646567282,-0.013249472865936696,0.008950661135941118
2006-10-11,7117.648612933061,686.7737676451844,792.253458220935,-0.002077543816085381,-0.007019170031639987,0.002864082399128165
2006-10-12,7117.646406059161,686.7448483614829,792.2779637568382,-0.002206873899922357,-0.02891928370149799,0.024505535903131204
2006-10-13,7117.644105233023,686.7067466599949,792.3114638060497,-0.00230082613779814,-0.03810170148801717,0.033500049211511396
2006-10-14,7117.641895878815,686.6681714793618,792.3456202782683,-0.002209354207479919,-0.038575180633074524,0.034156472218569434
2006-10-15,7117.639746046809,686.629288198523,792.3802038950944,-0.0021498320065802545,-0.038883280838831524,0.03458361682612576
2006-10-16,7117.637596214803,686.590404917684,792.4147875119205,-0.00214983200567076,-0.03888328083894521,0.03458361682612576
2006-10-17,7117.6354463827965,686.5515216368452,792.4493711287466,-0.0021498320065802545,-0.038883280838831524,0.03458361682612576
2006-10-18,7117.63329655079,686.5126383560063,792.4839547455728,-0.0021498320065802545,-0.03888328083894521,0.03458361682612576
2006-10-19,7117.630670019736,686.3988745055034,792.5924655339667,-0.0026265310543749365,-0.11376385050289173,0.10851078839391448
2006-10-20,7117.628022851498,686.2680702814533,792.717975421542,-0.002647168237672304,-0.13080422405005265,0.12550988757527648
2006-10-21,7117.62560482926,686.211378266224,792.769831392296,-0.002418022238089179,-0.05669201522937328,0.05185597075410442
2006-10-22,7117.623019477021,686.1942723115931,792.7817666424496,-0.0025853522383840755,-0.017105954630892484,0.011935250153555899
2006-10-23,7117.62051200048,686.1773640123723,792.7936599885871,-0.0025074765417230083,-0.016908299220744993,0.01189334613752635
2006-10-24,7117.618120807507,686.1607508511375,792.8054907638755,-0.002391192972936551,-0.016613161234772633,0.011830775288331097
2006-10-25,7117.615775925703,686.1317126891146,792.8298391622905,-0.00234488180376502,-0.029038162022970937,0.02434839841498615
2006-10-26,7117.613558955144,686.1195478743861,792.837570035903,-0.0022169705589476507,-0.012164814728521378,0.007730873612558753
2006-10-27,7117.61135296795,686.0884731805735,792.8642327553267,-0.0022059871944293263,-0.03107469381257033,0.026662719423711678
2006-10-28,7117.609171191726,686.0224853086738,792.9258570747776,-0.0021817762235514238,-0.06598787189966515,0.061624319450857
2006-10-29,7117.606950351968,685.9286252392677,793.0152754646688,-0.0022208397576832795,-0.09386006940610514,0.08941838989119333
2006-10-30,7117.604560257267,685.8270089650387,793.1121115494955,-0.0023900947016954888,-0.10161627422905894,0.09683608482669115
2006-10-31,7117.602170162566,685.7253926908096,793.2089476343222,-0.002390094700785994,-0.10161627422905894,0.09683608482669115
2006-11-01,7117.600040862,685.5916398605675,793.338441863432,-0.002129300565684389,-0.13375283024208784,0.12949422910980957
2006-11-02,7117.597548535398,685.4868037547702,793.4382933160265,-0.002492326601895911,-0.10483610579728975,0.0998514525945211
2006-11-03,7117.5950360734905,685.3796516200716,793.5404205269078,-0.002512461907826946,-0.10715213469859464,0.10212721088134913
2006-11-04,7117.592523611582,685.2724994853731,793.6425477377892,-0.002512461908736441,-0.10715213469848095,0.10212721088134913
2006-11-05,7117.59005041631,685.183856381065,793.7262444515538,-0.0024731952717047534,-0.08864310430817568,0.08369671376465249
2006-11-06,7117.587478699036,685.1550622961913,793.749895101881,-0.0025717172738950467,-0.028794084873652537,0.023650650327113
2006-11-07,7117.584706467775,685.184520927162,793.7148920083865,-0.0027722312615878764,0.029458630970680133,-0.03500309349442432
2006-11-08,7117.581965448256,685.2393935017767,793.6545373947349,-0.002741019518907706,0.05487257461470563,-0.060354613651611544
2006-11-09,7117.578874271923,685.2276037497192,793.6601447941274,-0.0030911763324183994,-0.011789752057552505,0.0056073993924883325
2006-11-10,7117.57583729403,685.1938841975877,793.6877903904714,-0.0030369778933163616,-0.03371955213140154,0.02764559634397301
2006-11-11,7117.573150564155,685.1798696048712,793.6964315234378,-0.0026867298747674795,-0.014014592716534935,0.008641132966431542
2006-11-12,7117.570324494158,685.2019950094135,793.668653978902,-0.0028260699973543524,0.022125404542293836,-0.027777544535865673
2006-11-13,7117.566015311769,685.2183773277396,793.643653295797,-0.004309182389079069,0.016382318326122913,-0.025000683104963173
2006-11-14,7117.561588671441,685.2292337497827,793.6239435930996,-0.004426640327437781,0.010856422043048042,-0.01970970269735517
2006-11-15,7117.557294256415,685.3491315940515,793.4954569187776,-0.0042944150263792835,0.11989784426884853,-0.12848667432206184
2006-11-16,7117.553013144286,685.4799998562465,793.3560264323233,-0.0042811121293198084,0.13086826219500836,-0.1394304864542164
2006-11-17,7117.549461625018,685.3829388230553,793.44598442698,-0.0035515192676029983,-0.09706103319126669,0.08995799465662913
2006-11-18,7117.545797165639,685.2921178926698,793.5294764386072,-0.003664459379251639,-0.0908209303854619,0.083492011627186
2006-11-19,7117.5421327062595,685.2012969622842,793.6129684502343,-0.003664459379251639,-0.0908209303855756,0.083492011627186
2006-11-20,7117.538105046855,685.2054165110408,793.600793582669,-0.0040276594045280945,0.004119548756534641,-0.012174867565363456
2006-11-21,7117.534781323453,685.2289311663376,793.5706314805678,-0.003323723401990719,0.02351465529682173,-0.030162102101144228
2006-11-22,7117.530470918411,685.0999605990023,793.6909812378195,-0.004310405041906051,-0.1289705673352728,0.12034975725168806
2006-11-23,7117.526403998821,685.0037372718242,793.7790707258177,-0.004066919590513862,-0.09622332717810878,0.08808948799821792
2006-11-24,7117.522863670181,684.9755765999241,793.8001507404393,-0.0035403286392465816,-0.02816067190008198,0.021080014621588816
2006-11-25,7117.519323341543,684.9474159280242,793.821230755061,-0.003540328638337087,-0.028160671899968293,0.021080014621702503
