DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2010-03-12,7171.566789593026,720.5416776912915,866.3219014947616,-0.008611677405497176,0.059304789243014966,-0.076528144054123
2010-03-13,7171.558033952691,720.5831295307036,866.2629383746789,-0.008755640335039061,0.041451839412047775,-0.05896312008269433
2010-03-14,7171.548052600352,720.4725799143096,866.3535252863946,-0.009981352339309524,-0.11054961639399608,0.09058691171571809
2010-03-15,7171.538071248013,720.3620302979155,866.4441121981102,-0.009981352339309524,-0.11054961639410976,0.0905869117156044
2010-03-16,7171.5280898956735,720.2514806815215,866.534699109826,-0.009981352339309524,-0.11054961639399608,0.09058691171571809
2010-03-17,7171.518108543335,720.1409310651273,866.6252860215416,-0.009981352338400029,-0.11054961639410976,0.0905869117156044
2010-03-18,7171.506975503347,720.0942665008314,866.6496845058621,-0.011133039987726079,-0.046664564295952005,0.024398484320499847
2010-03-19,7171.495338160899,720.0755760048203,866.6451003169777,-0.011637342448011623,-0.01869049601111783,-0.004584188884336982
2010-03-20,7171.483700818451,720.0568855088092,866.6405161280935,-0.011637342448011623,-0.01869049601111783,-0.004584188884223295
2010-03-21,7171.472063476003,720.038195012798,866.6359319392092,-0.011637342448011623,-0.01869049601111783,-0.004584188884336982
2010-03-22,7171.460426133556,720.019504516787,866.6313477503248,-0.011637342447102128,-0.018690496011004143,-0.004584188884336982
2010-03-23,7171.448788791108,720.0008140207759,866.6267635614405,-0.011637342448011623,-0.01869049601111783,-0.004584188884336982
2010-03-24,7171.43715144866,719.9821235247648,866.6221793725563,-0.011637342448011623,-0.01869049601111783,-0.004584188884223295
2010-03-25,7171.425514106213,719.9634330287537,866.6175951836719,-0.011637342447102128,-0.01869049601111783,-0.004584188884336982
2010-03-26,7171.413876763765,719.9447425327426,866.6130109947876,-0.011637342448011623,-0.01869049601111783,-0.004584188884336982
2010-03-27,7171.402239421317,719.9260520367316,866.6084268059034,-0.011637342448011623,-0.018690496011004143,-0.004584188884223295
2010-03-28,7171.39060207887,719.9073615407204,866.603842617019,-0.011637342447102128,-0.01869049601111783,-0.004584188884336982
2010-03-29,7171.378964736422,719.8886710447093,866.5992584281347,-0.011637342448011623,-0.01869049601111783,-0.004584188884336982
2010-03-30,7171.367171188518,719.9027149750585,866.561627401977,-0.011793547903835133,0.014043930349203038,-0.03763102615766911
2010-03-31,7171.355247954253,719.9015616395113,866.5389342689944,-0.01192323426494113,-0.0011533355472010953,-0.022693132982681163
2010-04-01,7171.343959885595,719.747065066514,866.6708547046751,-0.011288068658359407,-0.15449657299734554,0.1319204356807404
2010-04-02,7171.332671816936,719.5925684935165,866.802775140356,-0.011288068658359407,-0.15449657299745923,0.1319204356808541
2010-04-03,7171.321383748278,719.4380719205192,866.9346955760368,-0.011288068658359407,-0.15449657299734554,0.1319204356808541
2010-04-04,7171.31009567962,719.2835753475217,867.0666160117177,-0.011288068658359407,-0.15449657299745923,0.1319204356808541
2010-04-05,7171.298807610961,719.1290787745244,867.1985364473984,-0.011288068658359407,-0.15449657299734554,0.1319204356807404
2010-04-06,7171.288339505785,719.0519505862051,867.2547284253657,-0.010468105176187237,-0.0771281883193069,0.05619197796727349
2010-04-07,7171.275962620638,718.7409009521407,867.5410242891355,-0.01237688514720503,-0.3110496340643749,0.28629586376985117
2010-04-08,7171.263585735491,718.4298513180764,867.8273201529054,-0.01237688514720503,-0.3110496340642612,0.28629586376985117
2010-04-09,7171.251208850344,718.118801684012,868.1136160166753,-0.01237688514720503,-0.3110496340643749,0.28629586376996485
2010-04-10,7171.238831965196,717.8077520499478,868.3999118804452,-0.01237688514720503,-0.3110496340642612,0.28629586376985117
2010-04-11,7171.226455080049,717.4967024158834,868.6862077442152,-0.01237688514720503,-0.3110496340643749,0.28629586376996485
2010-04-12,7171.213457993675,717.4905474143447,868.666368573004,-0.01299708637452568,-0.006155001538672877,-0.01983917121117429
2010-04-13,7171.19767130312,718.4267820247761,867.6985605814639,-0.015786690554705274,0.9362346104313701,-0.9678079915400986
2010-04-14,7171.184221487049,717.9916528373526,868.1067901367459,-0.013449816070533416,-0.43512918742351303,0.40822955528199145
2010-04-15,7171.170771670979,717.556523649929,868.5150196920277,-0.013449816070533416,-0.4351291874236267,0.40822955528187777
2010-04-16,7171.157321854907,717.1213944625055,868.9232492473096,-0.01344981607144291,-0.43512918742351303,0.40822955528187777
2010-04-17,7171.143872038837,716.686265275082,869.3314788025916,-0.013449816070533416,-0.43512918742351303,0.40822955528199145
2010-04-18,7171.132590359344,716.841005552635,869.154175166053,-0.01128167949264025,0.15474027755305997,-0.17730363653856784
2010-04-19,7171.122286492084,717.2617722347765,868.7128007493915,-0.010303867260518018,0.42076668214144775,-0.4413744166615743
2010-04-20,7171.111982624824,717.6825389169179,868.2714263327299,-0.010303867259608523,0.42076668214144775,-0.4413744166615743
2010-04-21,7171.101678757564,718.1033055990594,867.8300519160683,-0.010303867260518018,0.42076668214144775,-0.4413744166615743
2010-04-22,7171.091374890304,718.5240722812008,867.3886774994068,-0.010303867259608523,0.42076668214144775,-0.4413744166615743
2010-04-23,7171.0810710230435,718.9448389633421,866.9473030827452,-0.010303867260518018,0.42076668214133406,-0.4413744166615743
2010-04-24,7171.070767155784,719.3656056454836,866.5059286660836,-0.010303867259608523,0.42076668214144775,-0.4413744166615743
2010-04-25,7171.060463288523,719.786372327625,866.064554249422,-0.010303867260518018,0.42076668214144775,-0.4413744166615743
2010-04-26,7171.049611252703,719.8598552632918,865.9693672421124,-0.010852035820789752,0.07348293566678876,-0.09518700730961882
2010-04-27,7171.041202152911,718.9952659939879,866.8171383118339,-0.008409099791606423,-0.8645892693039059,0.8477710697214889
2010-04-28,7171.034255140663,718.3934584470137,867.4050518343113,-0.006947012248019746,-0.6018075469742143,0.587913522477379
2010-04-29,7171.027308128414,717.7916509000395,867.9929653567885,-0.006947012248929241,-0.6018075469742143,0.5879135224772654
2010-04-30,7171.020361116166,717.1898433530653,868.5808788792659,-0.006947012248019746,-0.6018075469742143,0.587913522477379
2010-05-01,7171.013414103917,716.588035806091,869.1687924017433,-0.006947012248929241,-0.6018075469742143,0.587913522477379
2010-05-02,7171.006258242972,716.5440510027071,869.1984654832357,-0.00715586094520404,-0.04398480338397803,0.029673081492433084
2010-05-03,7170.99710342521,716.6504848787695,869.0737219716518,-0.009154817761555023,0.10643387606239685,-0.12474351158391528
2010-05-04,7170.98744864817,716.7073285625129,868.997568733829,-0.00965477703994111,0.0568436837434092,-0.07615323782283667
2010-05-05,7170.977793871131,716.7641722462562,868.9214154960061,-0.009654777039031615,0.056843683743295514,-0.07615323782283667
2010-05-06,7170.968139094091,716.8210159299996,868.8452622581833,-0.00965477703994111,0.0568436837434092,-0.07615323782283667
2010-05-07,7170.958484317051,716.8778596137429,868.7691090203605,-0.00965477703994111,0.056843683743295514,-0.07615323782283667
2010-05-08,7170.948829540012,716.9347032974862,868.6929557825376,-0.009654777039031615,0.056843683743295514,-0.07615323782283667
2010-05-09,7170.9391747629725,716.9915469812296,868.6168025447148,-0.00965477703994111,0.0568436837434092,-0.07615323782283667
2010-05-10,7170.930336888958,716.9962756623587,868.594398115557,-0.008837874014716363,0.004728681129108736,-0.022404429157745653
2010-05-11,7170.921952127829,716.9720976330326,868.6018066226261,-0.008384761128581886,-0.024178029326094475,0.00740850706904439
2010-05-12,7170.913567366701,716.9479196037065,868.609215129695,-0.008384761128581886,-0.024178029326094475,0.007408507068930703
2010-05-13,7170.905182605572,716.9237415743805,868.616623636764,-0.008384761128581886,-0.024178029325980788,0.007408507068930703
2010-05-14,7170.896797844443,716.8995635450544,868.6240321438329,-0.008384761128581886,-0.024178029326094475,0.007408507068930703
2010-05-15,7170.888413083315,716.8753855157283,868.6314406509018,-0.008384761128581886,-0.024178029326094475,0.007408507068930703
2010-05-16,7170.880028322186,716.8512074864022,868.6388491579708,-0.008384761128581886,-0.024178029326094475,0.007408507068930703
2010-05-17,7170.871643561058,716.8270294570763,868.6462576650398,-0.008384761128581886,-0.024178029325980788,0.00740850706904439
2010-05-18,7170.863258799929,716.8028514277502,868.6536661721087,-0.008384761128581886,-0.024178029326094475,0.007408507068930703
2010-05-19,7170.8548740388005,716.7786733984241,868.6610746791777,-0.008384761128581886,-0.024178029326094475,0.007408507068930703
2010-05-20,7170.846489277672,716.7544953690981,868.6684831862466,-0.008384761128581886,-0.024178029325980788,0.007408507068930703
2010-05-21,7170.838104516543,716.730317339772,868.6758916933155,-0.008384761128581886,-0.024178029326094475,0.007408507068930703
2010-05-22,7170.829719755415,716.7061393104459,868.6833002003846,-0.008384761128581886,-0.024178029326094475,0.00740850706904439
2010-05-23,7170.821334994286,716.6819612811198,868.6907087074535,-0.008384761128581886,-0.024178029326094475,0.007408507068930703
2010-05-24,7170.813136440123,716.9460220765532,868.4102508036926,-0.00819855416284554,0.2640607954333518,-0.2804579037608619
2010-05-25,7170.811345763936,716.7733996194006,868.5792919084699,-0.001790676187738427,-0.1726224571525563,0.16904110477730683
2010-05-26,7170.809555087748,716.600777162248,868.7483330132471,-0.001790676187738427,-0.1726224571525563,0.16904110477719314
2010-05-27,7170.80776441156,716.4281547050954,868.9173741180244,-0.001790676187738427,-0.17262245715267,0.16904110477730683
2010-05-28,7170.805973735372,716.2555322479428,869.0864152228017,-0.001790676187738427,-0.1726224571525563,0.16904110477730683
2010-05-29,7170.804183059186,716.0829097907903,869.255456327579,-0.0017906761868289323,-0.1726224571525563,0.16904110477730683
2010-05-30,7170.802392382998,715.9102873336377,869.4244974323564,-0.001790676187738427,-0.1726224571525563,0.16904110477730683
2010-05-31,7170.7983690552155,715.9414333368899,869.3853047735408,-0.004023327782306296,0.03114600325216088,-0.03919265881552292
2010-06-01,7170.79313367454,716.083200340275,869.233067008803,-0.005235380675912893,0.14176700338509818,-0.15223776473783346
2010-06-02,7170.787898293863,716.2249673436602,869.0808292440653,-0.005235380676822388,0.14176700338521186,-0.15223776473771977
2010-06-03,7170.782662913187,716.3667343470453,868.9285914793276,-0.005235380675912893,0.14176700338509818,-0.15223776473771977
2010-06-04,7170.77742753251,716.5085013504304,868.7763537145897,-0.005235380676822388,0.14176700338509818,-0.15223776473783346
2010-06-05,7170.772192151834,716.6502683538155,868.624115949852,-0.005235380675912893,0.14176700338509818,-0.15223776473771977
2010-06-06,7170.764307251363,716.7024502481692,868.5561642545551,-0.007884900471253786,0.052181894353680036,-0.06795169529686973
2010-06-07,7170.757595551537,716.7710803500153,868.474110753057,-0.006711699826155382,0.06863010184611085,-0.08205350149819424
2010-06-08,7170.750883851711,716.8397104518615,868.3920572515589,-0.006711699826155382,0.06863010184622453,-0.08205350149808055
2010-06-09,7170.744172151884,716.9083405537076,868.3100037500607,-0.006711699826155382,0.06863010184611085,-0.08205350149819424
2010-06-10,7170.737460452058,716.9769706555538,868.2279502485626,-0.006711699826155382,0.06863010184622453,-0.08205350149808055
2010-06-11,7170.730748752233,717.0456007573999,868.1458967470645,-0.006711699825245887,0.06863010184611085,-0.08205350149808055
2010-06-12,7170.724037052407,717.1142308592462,868.0638432455663,-0.006711699826155382,0.06863010184622453,-0.08205350149819424
2010-06-13,7170.717325352581,717.1828609610923,867.9817897440682,-0.006711699826155382,0.06863010184611085,-0.08205350149808055
2010-06-14,7170.710613652755,717.2514910629385,867.89973624257,-0.006711699826155382,0.06863010184622453,-0.08205350149819424
2010-06-15,7170.703901952928,717.3201211647846,867.817682741072,-0.006711699826155382,0.06863010184611085,-0.08205350149808055
2010-06-16,7170.697190253102,717.3887512666307,867.7356292395738,-0.006711699826155382,0.06863010184611085,-0.08205350149819424
2010-06-17,7170.690478553277,717.457381368477,867.6535757380757,-0.006711699825245887,0.06863010184622453,-0.08205350149808055
2010-06-18,7170.683766853451,717.526011470323,867.5715222365776,-0.006711699826155382,0.06863010184611085,-0.08205350149808055
2010-06-19,7170.676885702858,717.3279517114875,867.7558196942289,-0.006881150592562335,-0.19805975883559768,0.18429745765126881
2010-06-20,7170.670727977474,717.2693875428346,867.8020684121117,-0.006157725384582591,-0.058564168652878834,0.04624871788280416
2010-06-21,7170.665034537782,717.3632066275005,867.6968624480622,-0.0056934396916403784,0.09381908466593814,-0.10520596404944627
2010-06-22,7170.65934109809,717.4570257121666,867.5916564840129,-0.0056934396916403784,0.09381908466605182,-0.10520596404933258
2010-06-23,7170.653647658399,717.5508447968325,867.4864505199635,-0.0056934396916403784,0.09381908466593814,-0.10520596404944627
2010-06-24,7170.647954218707,717.6446638814984,867.3812445559141,-0.0056934396916403784,0.09381908466593814,-0.10520596404933258
2010-06-25,7170.6422607790155,717.7384829661644,867.2760385918647,-0.0056934396916403784,0.09381908466593814,-0.10520596404944627
2010-06-26,7170.635953090678,717.696180937991,867.3057252433648,-0.006307688337074069,-0.042302028173367034,0.02968665150012839
2010-06-27,7170.628877084927,717.7583842849091,867.2293698849443,-0.007076005751514458,0.06220334691806784,-0.07635535842052832
2010-06-28,7170.621522176608,717.9164987267067,867.0565456265091,-0.0073549083190300735,0.15811444179757927,-0.17282425843518467
2010-06-29,7170.614167268289,718.0746131685042,866.8837213680739,-0.0073549083190300735,0.15811444179757927,-0.17282425843518467
2010-06-30,7170.606812359971,718.2327276103018,866.7108971096387,-0.007354908318120579,0.15811444179757927,-0.17282425843518467
2010-07-01,7170.599457451652,718.3908420520994,866.5380728512035,-0.0073549083190300735,0.15811444179757927,-0.17282425843518467
2010-07-02,7170.592102543334,718.548956493897,866.3652485927684,-0.007354908318120579,0.15811444179757927,-0.17282425843518467
2010-07-03,7170.58341302586,717.9956203701514,866.9012056815671,-0.008689517473612796,-0.5533361237455665,0.5359570887987957
2010-07-04,7170.574069754734,717.768760403909,867.1093791055586,-0.009343271125544561,-0.2268599662423867,0.20817342399141125
2010-07-05,7170.564700442217,717.9121031162415,866.9472977681916,-0.009369312517264916,0.1433427123324691,-0.16208133736699892
2010-07-06,7170.5553311297,718.0554458285741,866.7852164308244,-0.009369312517264916,0.14334271233258278,-0.1620813373671126
2010-07-07,7170.545961817183,718.1987885409067,866.6231350934574,-0.009369312517264916,0.14334271233258278,-0.16208133736699892
2010-07-08,7170.536592504665,718.3421312532392,866.4610537560903,-0.009369312517264916,0.14334271233258278,-0.1620813373671126
2010-07-09,7170.527223192148,718.4854739655717,866.2989724187233,-0.009369312517264916,0.1433427123324691,-0.16208133736699892
2010-07-10,7170.518402905558,718.4460358526354,866.3207699584809,-0.008820286589980242,-0.03943811293629551,0.021797539757585582
2010-07-11,7170.509830340584,718.3241266598174,866.4255340213492,-0.008572564974201669,-0.121909192818066,0.10476406286829842
2010-07-12,7170.501257775609,718.2022174669994,866.5302980842175,-0.008572564975111163,-0.12190919281795232,0.10476406286829842
2010-07-13,7170.492685210635,718.0803082741814,866.6350621470858,-0.008572564974201669,-0.12190919281795232,0.10476406286829842
2010-07-14,7170.4841126456595,717.9583990813635,866.7398262099541,-0.008572564975111163,-0.12190919281795232,0.10476406286829842
2010-07-15,7170.474944814396,717.9145644766324,866.7653251521574,-0.009167831263766857,-0.043834604731046056,0.02549894220328497
2010-07-16,7170.465457328654,717.9126554640903,866.7482591932162,-0.009487485741374257,-0.0019090125421143966,-0.017065958941202553
2010-07-17,7170.455969842912,717.9107464515483,866.731193234275,-0.009487485742283752,-0.0019090125420007098,-0.017065958941202553
2010-07-18,7170.446482357171,717.9088374390062,866.7141272753338,-0.009487485741374257,-0.0019090125421143966,-0.017065958941202553
2010-07-19,7170.436994871429,717.9069284264642,866.6970613163926,-0.009487485741374257,-0.0019090125420007098,-0.017065958941202553
2010-07-20,7170.427507385687,717.9050194139221,866.6799953574514,-0.009487485742283752,-0.0019090125421143966,-0.017065958941202553
2010-07-21,7170.418019899946,717.9031104013801,866.6629293985103,-0.009487485741374257,-0.0019090125420007098,-0.017065958941088866
2010-07-22,7170.408532414204,717.901201388838,866.6458634395691,-0.009487485741374257,-0.0019090125421143966,-0.017065958941202553
2010-07-23,7170.399044928462,717.8992923762959,866.6287974806279,-0.009487485742283752,-0.0019090125421143966,-0.017065958941202553
2010-07-24,7170.389557442721,717.8973833637539,866.6117315216867,-0.009487485741374257,-0.0019090125420007098,-0.017065958941202553
2010-07-25,7170.380069956979,717.8954743512118,866.5946655627455,-0.009487485741374257,-0.0019090125421143966,-0.017065958941202553
2010-07-26,7170.370582471237,717.8935653386698,866.5775996038043,-0.009487485742283752,-0.0019090125420007098,-0.017065958941202553
2010-07-27,7170.361094985496,717.8916563261276,866.5605336448631,-0.009487485741374257,-0.0019090125421143966,-0.017065958941202553
2010-07-28,7170.351607499754,717.8897473135856,866.543467685922,-0.009487485741374257,-0.0019090125420007098,-0.017065958941088866
2010-07-29,7170.343709557332,718.8543825695142,865.5630365451493,-0.007897942422459892,0.964635255928556,-0.98043114077268
2010-07-30,7170.334109325668,719.2279624588926,865.170256192442,-0.009600231664080638,0.37357988937844766,-0.39278035270729106
2010-07-31,7170.323288398941,719.0727262159608,865.3038505819206,-0.010820926726410107,-0.15523624293189187,0.1335943894786169
2010-08-01,7170.312467472214,718.9174899730289,865.4374449713994,-0.010820926727319602,-0.15523624293189187,0.1335943894787306
2010-08-02,7170.3016465454875,718.7622537300969,865.5710393608781,-0.010820926726410107,-0.15523624293200555,0.1335943894787306
2010-08-03,7170.290825618761,718.607017487165,865.7046337503568,-0.010820926726410107,-0.15523624293189187,0.1335943894787306
2010-08-04,7170.280004692035,718.4517812442331,865.8382281398356,-0.010820926726410107,-0.15523624293189187,0.1335943894787306
2010-08-05,7170.2696786278075,718.3396293481693,865.9297279074459,-0.010326064227228926,-0.11215189606377862,0.09149976761034395
2010-08-06,7170.259610509227,718.2499350432531,865.9992859752012,-0.01006811858042056,-0.08969430491617914,0.06955806775533802
2010-08-07,7170.249542390647,718.1602407383369,866.0688440429566,-0.01006811858042056,-0.08969430491617914,0.06955806775533802
2010-08-08,7170.239474272066,718.0705464334208,866.1384021107119,-0.01006811858042056,-0.08969430491617914,0.06955806775533802
2010-08-09,7170.229406153486,717.9808521285047,866.2079601784671,-0.01006811858042056,-0.08969430491606545,0.06955806775522433
2010-08-10,7170.219338034905,717.8911578235885,866.2775182462225,-0.01006811858042056,-0.08969430491617914,0.06955806775533802
2010-08-11,7170.209269916325,717.8014635186723,866.3470763139778,-0.01006811858042056,-0.08969430491617914,0.06955806775533802
2010-08-12,7170.1992017977445,717.7117692137562,866.4166343817332,-0.01006811858042056,-0.08969430491617914,0.06955806775533802
2010-08-13,7170.189133679164,717.62207490884,866.4861924494885,-0.01006811858042056,-0.08969430491617914,0.06955806775533802
2010-08-14,7170.177843057284,717.5904205188244,866.4952655957429,-0.01129062188010721,-0.031654390015546596,0.009073146254422682
2010-08-15,7170.161814185907,717.8258692541448,866.2277591176676,-0.01602887137687503,0.2354487353203467,-0.26750647807534733
2010-08-16,7170.151862954705,717.7953841050992,866.2383418043103,-0.009951231201739574,-0.030485149045603066,0.010582686642692352
2010-08-17,7170.141911723504,717.7648989560535,866.248924490953,-0.009951231201739574,-0.030485149045716753,0.010582686642692352
2010-08-18,7170.131960492302,717.7344138070079,866.2595071775957,-0.009951231201739574,-0.030485149045603066,0.010582686642692352
2010-08-19,7170.1220092611,717.7039286579621,866.2700898642385,-0.009951231201739574,-0.030485149045716753,0.010582686642806038
2010-08-20,7170.112058029899,717.6734435089165,866.2806725508811,-0.00995123120083008,-0.030485149045603066,0.010582686642692352
2010-08-21,7170.102106798698,717.6429583598708,866.2912552375238,-0.009951231201739574,-0.030485149045716753,0.010582686642692352
2010-08-22,7170.092155567496,717.6124732108252,866.3018379241665,-0.009951231201739574,-0.030485149045603066,0.010582686642692352
2010-08-23,7170.082204336294,717.5819880617795,866.3124206108092,-0.009951231201739574,-0.030485149045716753,0.010582686642692352
2010-08-24,7170.072253105092,717.5515029127339,866.3230032974519,-0.009951231201739574,-0.030485149045603066,0.010582686642692352
2010-08-25,7170.063230256401,717.4069508926714,866.449509620131,-0.009022848691529362,-0.14455202006251966,0.12650632267911988
2010-08-26,7170.054719273338,717.1995078659093,866.6399306807673,-0.008510983062478772,-0.207443026762121,0.19042106063625397
