DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2013-12-02,7073.803953849102,662.4714511218135,728.86645657639,-0.011116526057776355,0.06444546226964576,-0.08667851438508478
2013-12-03,7073.792039735812,662.5389972116012,728.7750822600217,-0.011914113290004025,0.06754608978769738,-0.09137431636827387
2013-12-04,7073.779302956885,662.6097414214263,728.6788644923432,-0.012736778927319392,0.07074420982507945,-0.09621776767846768
2013-12-05,7073.765947373112,662.6769511051396,728.5849436410836,-0.01335558377286361,0.06720968371325853,-0.09392085125966787
2013-12-06,7073.752425660392,662.7125150924248,728.5223362283588,-0.013521712719921197,0.0355639872852862,-0.06260741272478754
2013-12-07,7073.737684685539,662.7321842919262,728.4731850791509,-0.01474097485333914,0.01966919950132251,-0.0491511492078871
2013-12-08,7073.719257952021,662.7480473794036,728.4204685246381,-0.018426733518026595,0.015863087477441695,-0.05271655451281276
2013-12-09,7073.709684252155,662.7289355749261,728.420432929384,-0.00957369986554113,-0.01911180447746119,-3.559525407581532e-05
2013-12-10,7073.695977008607,662.7359228131077,728.3860312041055,-0.013707243548196857,0.0069872381815230256,-0.034401725278485173
2013-12-11,7073.67955505918,662.7592524471594,728.3298576711995,-0.01642194942724018,0.02332963405171995,-0.056173532905972934
2013-12-12,7073.664415152563,662.7863821557495,728.272448149376,-0.015139906616241205,0.027129708590109658,-0.057409521823501564
2013-12-13,7073.647917943754,662.7893818929597,728.2364539945485,-0.016497208809596486,0.0029997372101888686,-0.03599415482756285
2013-12-14,7073.6263272389615,662.7762962614745,728.2063582164491,-0.021590704792288307,-0.013085631485182603,-0.03009577809939401
2013-12-15,7073.600107065082,662.7590553420608,728.1711587881033,-0.0262201738796648,-0.017240919413666234,-0.03519942834577705
2013-12-16,7073.580366134052,662.7926126866074,728.098119581497,-0.019740931029446074,0.03355734454657977,-0.07303920660626773
2013-12-17,7073.565358495032,662.7757462562378,728.0849707338273,-0.015007639020041097,-0.01686643036964597,-0.013148847669754105
2013-12-18,7073.549285277257,662.7470061994778,728.0815643550359,-0.01607321777555626,-0.0287400567599434,-0.0034063787913964916
2013-12-19,7073.531797113402,662.7152266093367,728.0783676174661,-0.017488163854977756,-0.0317795901411273,-0.0031967375697377065
2013-12-20,7073.515285750008,662.6797889679749,728.0807825320403,-0.01651136339387449,-0.03543764136179561,0.0024149145741603206
2013-12-21,7073.500686449144,662.6369937371758,728.0943791611124,-0.014599300863665121,-0.04279523079912906,0.013596629072139876
2013-12-22,7073.488160533214,662.6106855567142,728.0956355097143,-0.012525915930382325,-0.026308180461569464,0.0012563486018279946
2013-12-23,7073.475977300723,662.5738823340821,728.1080722673634,-0.012183232491224771,-0.036803222632102006,0.01243675764908403
2013-12-24,7073.463800340683,662.4940701507724,728.1635305305923,-0.012176960040051199,-0.07981218330974116,0.05545826322895664
2013-12-25,7073.451858908801,662.3313047161548,728.3024131014477,-0.0119414318814961,-0.16276543461754045,0.13888257085534406
2013-12-26,7073.438758139229,662.2192342236904,728.3882820547674,-0.013100769571792625,-0.11207049246445422,0.0858689533197321
2013-12-27,7073.430358604701,662.1374119262889,728.4533052831116,-0.008399534528507502,-0.08182229740145885,0.06502322834421648
2013-12-28,7073.421796394627,662.0654725526285,728.5081202366249,-0.008562210074160248,-0.07193937366037062,0.05481495351330068
2013-12-29,7073.412828008182,661.9898183510535,728.5658376653115,-0.008968386444394127,-0.07565420157504832,0.057717428686601124
2013-12-30,7073.405163803115,661.8973198678623,728.6430077383669,-0.007664205067158036,-0.09249848319120701,0.07717007305541301
2013-12-31,7073.393658312335,661.7929913499163,728.7243252747534,-0.01150549078010954,-0.10432851794598719,0.08131753638645023
2014-01-01,7073.377072055108,661.6822482765725,728.801895833644,-0.016586257226663292,-0.11074307334376954,0.07757055889067033
2014-01-02,7073.355992117298,661.5726844440924,728.8692997905038,-0.02107993781010009,-0.10956383248014845,0.06740395685972089
2014-01-03,7073.338181503697,661.50621669151,728.9001463158849,-0.017810613600886427,-0.06646775258241178,0.03084652538109367
2014-01-04,7073.333908909023,661.5417538357946,728.8560639822522,-0.004272594674148422,0.03553714428460353,-0.044082333632673
2014-01-05,7073.323511271621,661.4642455662118,728.9127769770287,-0.010397637402093096,-0.07750826958272228,0.05671299477648972
2014-01-06,7073.312473787317,661.3581708862271,728.9967766884051,-0.011037484304324607,-0.10607467998477205,0.08399971137646389
2014-01-07,7073.301372048925,661.2519080447125,729.0808360531383,-0.011101738391516847,-0.10626284151453547,0.08405936473320708
2014-01-08,7073.286624494361,661.1365293828333,729.1667196058892,-0.01474755456456478,-0.11537866187927648,0.08588355275082904
2014-01-09,7073.272431756555,661.0310726838278,729.2437908292826,-0.014192737805387878,-0.10545669900545818,0.07707122339343186
2014-01-10,7073.259356799351,660.92251266547,729.3262009332318,-0.013074957204480597,-0.10856001835782081,0.08241010394920067
2014-01-11,7073.248069335803,660.8001853817183,729.4259532898861,-0.011287463547887455,-0.12232728375170154,0.09975235665433502
2014-01-12,7073.233545953801,660.6396125622151,729.5574793453844,-0.014523382002153085,-0.16057281950315883,0.13152605549828422
2014-01-13,7073.21333902037,660.3665211268833,729.7901569138552,-0.020206933430927165,-0.27309143533182123,0.2326775684707627
2014-01-14,7073.2059971761955,660.2286258580798,729.9133684943113,-0.0073418441743342555,-0.13789526880350422,0.12321158045608627
2014-01-15,7073.197967338477,660.1218154458086,730.0041192311442,-0.008029837718822819,-0.10681041227121568,0.09075073683288792
2014-01-16,7073.188801104842,660.0138392122842,730.0937629974001,-0.009166233634459786,-0.10797623352436858,0.08964376625590376
2014-01-17,7073.18131188439,659.904164327324,730.1884594414558,-0.00748922045204381,-0.1096748849602136,0.09469644405578492
2014-01-18,7073.171478152706,659.788407370159,730.2845489352525,-0.009833731684011582,-0.11575695716499013,0.0960894937966259
2014-01-19,7073.1666875197625,659.6986183318176,730.3647567077076,-0.0047906329436955275,-0.08978903834145058,0.0802077724550827
2014-01-20,7073.160293534641,659.6163958096498,730.4341912596313,-0.0063939851215764065,-0.08222252216773995,0.06943455192379133
2014-01-21,7073.151334788,659.546325705311,730.4863438706877,-0.008958746640928439,-0.07007010433881078,0.05215261105638547
2014-01-22,7073.140503124821,659.4745394564736,730.5364667931688,-0.01083166317857831,-0.07178624883738394,0.050122922481023124
2014-01-23,7073.128101970827,659.3912788162551,730.5949251253973,-0.012401153994687775,-0.08326064021855473,0.058458332228497056
2014-01-24,7073.1208042778635,659.3034162918224,730.6681922639045,-0.00729769296322047,-0.08786252443269404,0.07326713850727629
2014-01-25,7073.1143406073525,659.2148017140815,730.7438795006221,-0.006463670511038799,-0.08861457774082737,0.0756872367176129
2014-01-26,7073.104917384642,659.1491119885385,730.7907227807461,-0.009423222710211121,-0.06568972554305219,0.04684328012399419
2014-01-27,7073.096782352618,659.0938929415889,730.8296717636464,-0.008135032024256361,-0.055219046949559925,0.038948982900251394
2014-01-28,7073.088806685851,659.0484813078328,730.8591320638692,-0.007975666767379153,-0.04541163375608903,0.029460300222808655
2014-01-29,7073.077204297984,659.0122837500164,730.8721248459526,-0.01160238786633272,-0.03619755781642198,0.012992782083415477
2014-01-30,7073.067877972224,658.954863629945,730.9108923145021,-0.009326325760412146,-0.05742012007146968,0.03876746854950852
2014-01-31,7073.0580792611845,658.907149210821,730.939009311548,-0.009798711039366026,-0.047714419123963125,0.028116997045913195
2014-02-01,7073.048170691931,658.8771707761283,730.949170607733,-0.009908569253639143,-0.02997843469267991,0.010161296184946877
2014-02-02,7073.041846376148,658.8600197386068,730.9536730136887,-0.006324315782876511,-0.017151037521557555,0.004502405955690847
2014-02-03,7073.02387629285,658.8124725316752,730.9652800540251,-0.017970083297768724,-0.04754720693154013,0.01160704033645743
2014-02-04,7073.016110740586,658.792476894676,730.9697445864954,-0.0077655522645727615,-0.01999563699916962,0.00446453247025147
2014-02-05,7073.008628523897,658.7806383006376,730.966618747156,-0.007482216688913468,-0.0118385940384087,-0.003125839339418235
2014-02-06,7072.989848063151,658.7733012784407,730.9363948478607,-0.018780460745801975,-0.007337022196907128,-0.030223899295265255
2014-02-07,7072.980520587744,658.7769788066978,730.9140623687899,-0.009327475407189922,0.0036775282570715717,-0.022332479070769296
2014-02-08,7072.959938261149,658.778889499873,730.8709870224245,-0.02058232659510395,0.0019106931752048695,-0.04307534636541277
2014-02-09,7072.947959275415,658.7872909157671,730.8386276350631,-0.011978985733549052,0.00840141589412724,-0.03235938736145272
2014-02-10,7072.944506013961,658.7911771788588,730.8278348490622,-0.0034532614545241813,0.003886263091658293,-0.010792786000820342
2014-02-11,7072.931810410032,658.7448831532362,730.8487376668267,-0.012695603928477794,-0.046294025622614754,0.02090281776440861
2014-02-12,7072.930854202417,658.8003135794993,730.7913948253341,-0.000956207614763116,0.055430426263114896,-0.05734284149252744
2014-02-13,7072.914495140146,658.8928975329128,730.6660927473774,-0.016359062271476432,0.09258395341350933,-0.12530207795668957
2014-02-14,7072.897657880318,658.9719739938433,730.5533417667916,-0.016837259828207607,0.079076460930537,-0.11275098058581534
2014-02-15,7072.8865372034625,659.0153037951677,730.4877706117567,-0.011120676855171041,0.043329801324375694,-0.06557115503494515
2014-02-16,7072.87740804909,659.0659358125547,730.4188802856262,-0.00912915437220363,0.05063201738698808,-0.06889032613048585
2014-02-17,7072.870070213465,659.1283850933844,730.3417553335437,-0.007337835625548905,0.06244928082969636,-0.07712495208249948
2014-02-18,7072.864253190894,659.2030738067789,730.2554325750073,-0.0058170225711364765,0.07468871339449379,-0.08632275853642568
2014-02-19,7072.846519082612,659.2581578318324,730.1648803333915,-0.017734108281729277,0.05508402505347476,-0.09055224161579645
2014-02-20,7072.831945023911,659.3295756620256,730.0643143857974,-0.01457405870041839,0.07141783019324066,-0.10056594759407744
2014-02-21,7072.819105210623,659.4121047878297,729.9561056334167,-0.01283981328833761,0.08252912580405791,-0.10820875238073313
2014-02-22,7072.806947462892,659.4759220711397,729.8679728546426,-0.01215774773118028,0.06381728331007253,-0.0881327787740247
2014-02-23,7072.798904632076,659.4125372692743,729.9152719948792,-0.008042830815611524,-0.06338480186548168,0.04729914023653237
2014-02-24,7072.77878241233,659.4588036622956,729.8287611623633,-0.020122219746554038,0.04626639302136937,-0.08651083251584168
2014-02-25,7072.765906493092,659.5512209442165,729.7105920419668,-0.012875919237558264,0.09241728192091614,-0.11816912039648741
2014-02-26,7072.752838526415,659.6385864584056,729.5970905944242,-0.01306796667722665,0.08736551418905947,-0.11350144754260327
2014-02-27,7072.733450783901,659.7209070526364,729.475994515166,-0.019387742513572448,0.08232059423085047,-0.12109607925822274
2014-02-28,7072.7095606235325,659.8071753500436,729.3419458970212,-0.0238901603688646,0.08626829740717312,-0.13404861814478863
2014-03-01,7072.686571149197,659.835879802683,729.2672624957116,-0.022989474335190607,0.02870445263943111,-0.07468340130958495
2014-03-02,7072.663426387379,659.9053437682309,729.1515090065267,-0.023144761818002735,0.06946396554781131,-0.11575348918495365
2014-03-03,7072.643064022781,660.0424624013907,728.973665644171,-0.020362364598440763,0.13711863315984374,-0.17784336235570208
2014-03-04,7072.625113550901,660.1715983976613,728.8086287041393,-0.0179504718798853,0.12913599627063377,-0.16503694003165492
2014-03-05,7072.605130686246,660.2717567060789,728.6685046664134,-0.019982864654593868,0.10015830841757634,-0.14012403772596826
2014-03-06,7072.58348880101,660.385945486194,728.5110321158252,-0.021641885236022063,0.11418878011511424,-0.15747255058818155
2014-03-07,7072.566783632814,660.4855163740666,728.3780508915611,-0.016705168196494924,0.09957088787257362,-0.13298122426408554
2014-03-08,7072.549599080463,660.589437178664,728.2397609822624,-0.01718455235095462,0.10392080459735098,-0.13828990929869178
2014-03-09,7072.532291553221,660.6900879351988,728.1044951712419,-0.017307527242337528,0.10065075653483291,-0.13526581102053115
2014-03-10,7072.514597806129,660.7863952086973,727.97280040356,-0.01769374709147087,0.09630727349849622,-0.1316947676818927
2014-03-11,7072.4956909584525,660.8814141154425,727.8399678014628,-0.018906847676589678,0.09501890674516744,-0.13283260209720993
2014-03-12,7072.480967622541,660.9911653074344,727.7007699376479,-0.014723335911185131,0.1097511919919043,-0.139197863814843
2014-03-13,7072.460635480607,661.0798997353543,727.5713712258595,-0.020332141933977255,0.08873442791991693,-0.12939871178843987
2014-03-14,7072.441795674893,661.1630984153395,727.4504929344457,-0.0188398057143786,0.08319867998523023,-0.12087829141376005
2014-03-15,7072.426730772962,661.2448395792113,727.3386219667138,-0.015064901930600172,0.0817411638718113,-0.11187096773187477
2014-03-16,7072.4142641733315,661.333424768419,727.2251035782443,-0.01246659963089769,0.08858518920771985,-0.11351838846951523
2014-03-17,7072.400300242773,661.4040728201767,727.1265276653684,-0.01396393055892986,0.07064805175764377,-0.09857591287595824
2014-03-18,7072.3823486024485,661.4772041948224,727.0174930100748,-0.01795164032409957,0.07313137464575448,-0.10903465529361256
2014-03-19,7072.361686314454,661.5537133697254,726.8996592591826,-0.020662287994127837,0.0765091749029807,-0.11783375089214587
2014-03-20,7072.344012093382,661.6253469306796,726.7926772560838,-0.017674221072411456,0.07163356095418294,-0.10698200309877848
2014-03-21,7072.326734663695,661.6906818126445,726.6927875147455,-0.0172774296870557,0.06533488196487269,-0.09988974133830197
2014-03-22,7072.305402957961,661.7400918601533,726.600714055769,-0.02133170573415555,0.04941004750878619,-0.09207345897652885
2014-03-23,7072.2846785068205,661.7689092141661,726.530447799475,-0.020724451140267774,0.02881735401285823,-0.07026625629396221
2014-03-24,7072.26390894789,661.7862374389861,726.4715804567934,-0.020769558930624044,0.017328224819948446,-0.05886734268165128
2014-03-25,7072.239058222052,661.8255721252485,726.3825443188563,-0.024850725837495702,0.03933468626246395,-0.08903613793711429
2014-03-26,7072.212728562101,661.84220175373,726.3132553704711,-0.02632965995144332,0.016629628481496184,-0.06928894838517863
2014-03-27,7072.187335829929,661.8591254208229,726.2455462390349,-0.02539273217189475,0.01692366709289672,-0.06770913143623147
2014-03-28,7072.163336016643,661.8752253441048,726.1814466891824,-0.02399981328562717,0.016099923281899464,-0.06409954985247168
2014-03-29,7072.140395519078,661.8965388064887,726.1142522316684,-0.022940497565286933,0.021313462383886872,-0.06719445751400599
2014-03-30,7072.115748372564,661.9740242438199,725.9874725013076,-0.02464714651432587,0.0774854373312337,-0.12677973036079493
2014-03-31,7072.096560996272,661.9024229403246,726.0206990522204,-0.019187376291483815,-0.07160130349529936,0.03322655091278648
2014-04-01,7072.076816041291,661.8521512445357,726.0314808380451,-0.019744954981433693,-0.05027169578897883,0.010781785824747203
2014-04-02,7072.0555116971145,661.821972874913,726.0190505193152,-0.02130434417631477,-0.030178369622717582,-0.01243031872991196
2014-04-03,7072.032610931697,661.7843648371638,726.0108570262285,-0.022900765417944058,-0.03760803774912347,-0.008193493086764647
2014-04-04,7072.01570948464,661.7406019225921,726.0208170466868,-0.01690144705662533,-0.04376291457174375,0.009960020458379404
2014-04-05,7071.9934322380695,661.6889284662858,726.0279360098522,-0.02227724657041108,-0.05167345630627551,0.0071189631653396646
2014-04-06,7071.97768214974,661.6386907213739,726.0466735781043,-0.015750088329696155,-0.0502377449118967,0.018737568252163328
2014-04-07,7071.9623404257145,661.588555199851,726.0661256515773,-0.015341724025347503,-0.05013552152286138,0.019452073472962184
2014-04-08,7071.941331770018,661.5223575175119,726.090306022525,-0.021008655696277856,-0.06619768233917966,0.02418037094776082
2014-04-09,7071.926606878549,661.4653250202209,726.1178887368759,-0.014724891469086288,-0.057032497290947504,0.027582714350842252
2014-04-10,7071.914303083762,661.3825369230046,726.1760692445202,-0.012303794786930666,-0.08278809721628022,0.058180507644351565
2014-04-11,7071.901441405994,661.2898526973855,726.2430301146023,-0.012861677768341906,-0.09268422561910938,0.06696087008208451
2014-04-12,7071.876091563119,661.196742307967,726.2854408182706,-0.025349842874675232,-0.09311038941848437,0.042410703668224414
2014-04-13,7071.852743585932,661.1020848592402,726.3334023126232,-0.02334797718685877,-0.0946574487268208,0.047961494352648515
2014-04-14,7071.849587473592,661.0162732188606,726.4129017283226,-0.003156112340548134,-0.08581164037957478,0.07949941569938801
2014-04-15,7071.836060663917,660.9017974100382,726.5003239177958,-0.01352680967465858,-0.11447580882247621,0.08742218947315905
2014-04-16,7071.819695089397,660.7899120343742,726.5794781444193,-0.016365574520023074,-0.11188537566397372,0.07915422662358651
2014-04-17,7071.806860657206,660.6745754042211,726.6691459101909,-0.012834432191084488,-0.11533663015313778,0.08966776577153723
2014-04-18,7071.785049598225,660.5463738439217,726.753725352527,-0.021811058981256792,-0.12820156029931695,0.08457944233612125
2014-04-19,7071.767989789925,660.4226920448016,726.8432875350481,-0.017059808299563883,-0.1236817991201633,0.08956218252114923
2014-04-20,7071.746728079946,660.2908584404513,726.9325977194385,-0.021261709979626175,-0.1318336043502768,0.08931018439034233
2014-04-21,7071.723017023648,660.1531102283941,727.0229238189017,-0.02371105629754311,-0.137748212057204,0.09032609946325465
2014-04-22,7071.706713435592,660.0223657384406,727.1210611327432,-0.016303588055961882,-0.13074448995348575,0.0981373138414483
2014-04-23,7071.692165967403,659.8961703905283,727.2181615442773,-0.01454746818944841,-0.12619534791235765,0.09710041153414295
2014-04-24,7071.675754930385,659.7570510976595,727.3244587631099,-0.016411037017860508,-0.13911929286871327,0.10629721883253751
2014-04-25,7071.659392665197,659.616879087862,727.4319062425321,-0.016362265188035963,-0.14017200979753852,0.1074474794222624
2014-04-26,7071.6450587649615,659.4847694204714,727.5353481094517,-0.01433390023521497,-0.1321096673906368,0.10344186691952473
2014-04-27,7071.633896483412,659.3534954001378,727.6442975666856,-0.011162281549331965,-0.1312740203335352,0.10894945723396177
2014-04-28,7071.624952121856,659.0686145601976,727.9112896835139,-0.008944361556132208,-0.2848808399402287,0.26699211682830537
2014-04-29,7071.616615647125,658.8851391932054,728.0780921010466,-0.008336474730640475,-0.1834753669921838,0.16680241753272185
2014-04-30,7071.607844439613,658.7595429527,728.1861459265264,-0.008771207512836554,-0.12559624050538787,0.10805382547971476
2014-05-01,7071.593794430197,658.6343675378228,728.2832213225712,-0.014050009415768727,-0.12517541487727613,0.09707539604482918
2014-05-02,7071.58902058969,658.5237584739285,728.3842827054505,-0.004773840506459237,-0.11060906389423053,0.1010613828792657
2014-05-03,7071.581093908986,658.4293746206923,728.4628131972787,-0.007926680704258615,-0.09438385323619514,0.07853049182824634
2014-05-04,7071.571118689944,658.3315847947214,728.5406525851677,-0.009975219041734817,-0.0977898259709491,0.07783938788895739
2014-05-05,7071.560253316855,658.2303711161351,728.6201355175742,-0.010865373089472996,-0.10121367858630492,0.07948293240656312
2014-05-06,7071.549767466635,658.131014312781,728.698520620488,-0.010485850219993154,-0.09935680335411234,0.07838510291378498
2014-05-07,7071.54418070813,658.0391600930518,728.779201323207,-0.005586758505160105,-0.0918542197291572,0.08068070271895067
2014-05-08,7071.530811471116,657.9327289284411,728.8588940137917,-0.013369237013648672,-0.10643116461073987,0.07969269058469308
2014-05-09,7071.517621545601,657.8316696213293,728.9335734698742,-0.013189925514780043,-0.10105930711176825,0.07467945608254922
2014-05-10,7071.506649906255,657.7464677638106,728.9968320486993,-0.010971639346280426,-0.08520185751865483,0.0632585788250708
2014-05-11,7071.493508017075,657.6683943388301,729.04862169532,-0.013141889179678401,-0.07807342498051639,0.05178964662070484
2014-05-12,7071.480949738175,657.6150434141894,729.0768560621586,-0.012558278900542064,-0.053350924640767516,0.028234366838660208
2014-05-13,7071.468973515608,657.5646366735548,729.1033103576615,-0.011976222566772776,-0.05040674063457118,0.026454295502844616
2014-05-14,7071.45511123375,657.5132796190491,729.126942848452,-0.013862281857655034,-0.05135705450572914,0.023632490790532756
2014-05-15,7071.439599037711,657.4628579904828,729.1463400849375,-0.015512196039708215,-0.050421628566255094,0.019397236485474423
2014-05-16,7071.426019125375,657.4178795690201,729.1641586817307,-0.013579912335444533,-0.04497842146270159,0.017818596793176766
2014-05-17,7071.414821982631,657.3756220371876,729.1840219280733,-0.01119714274409489,-0.0422575318325471,0.01986324634265202
2014-05-18,7071.400674393756,657.2969548769855,729.2343939105251,-0.01414758887494827,-0.07866716020203057,0.050371982451792974
2014-05-19,7071.389474758437,657.2431555810281,729.2657939358454,-0.01119963531891699,-0.0537992959574467,0.031400025320294844
2014-05-20,7071.383000868552,657.23112616364,729.2648755734627,-0.006473889885455719,-0.012029417388021102,-0.0009183623826629628
2014-05-21,7071.372718819446,657.2557032866348,729.2197343522574,-0.010282049105626356,0.02457712299474224,-0.04514122120531283
2014-05-22,7071.3620564275525,657.2839365155966,729.1701763395081,-0.010662391893674794,0.028233228961767054,-0.049558012749344016
2014-05-23,7071.350786877573,657.2971621074242,729.1344116477218,-0.011269549979260773,0.013225591827676908,-0.03576469178631214
2014-05-24,7071.339575386038,657.2963257068498,729.1128250652258,-0.011211491535505047,-0.0008364005744851966,-0.021586582495956463
2014-05-25,7071.329797620495,657.291694325964,729.097900915025,-0.009777765542821726,-0.004631380885712133,-0.014924150200840813
2014-05-26,7071.323453065381,657.2950380539249,729.0818680768367,-0.00634455511408305,0.0033437279608961035,-0.016032838188266396
2014-05-27,7071.317825910072,657.3261231894069,729.039528630738,-0.005627155308502552,0.031085135481930593,-0.04233944609870832
2014-05-28,7071.310969261665,657.3620902363114,728.9898482870195,-0.006856648406937893,0.0359670469044886,-0.04968034371847807
2014-05-29,7071.3063733926665,657.4199149416226,728.9228318437097,-0.00459586899887654,0.05782470531119088,-0.06701644330985346
2014-05-30,7071.302070043228,657.4803834720561,728.8537566143987,-0.004303349438487203,0.06046853043358169,-0.06907522931101084
2014-05-31,7071.29231425456,657.5387393542007,728.7758891549176,-0.009755788668371679,0.058355882144610405,-0.0778674594810127
2014-06-01,7071.28464182796,657.5973836208175,728.7019000351015,-0.007672426600038307,0.058644266616738605,-0.0739891198161331
2014-06-02,7071.279282238426,657.6593078380516,728.629256638801,-0.00535958953332738,0.06192421723415009,-0.07264339630046379
2014-06-03,7071.276111845039,657.7358494976717,728.5463741924058,-0.0031703933873359347,0.0765416596200339,-0.0828824463952742
2014-06-04,7071.269081853669,657.807954489708,728.4602092176309,-0.007029991369563504,0.07210499203631571,-0.08616497477487428
2014-06-05,7071.26171737327,657.8871855803369,728.3662491662027,-0.007364480399701279,0.07923109062892308,-0.09396005142821195
2014-06-06,7071.255809012079,657.9676613178924,728.2739567062655,-0.005908361190449796,0.08047573755550275,-0.09229245993719815
2014-06-07,7071.246588972657,658.0657130771177,728.1574648681972,-0.009220039421961701,0.09805175922531362,-0.11649183806832752
2014-06-08,7071.235821009554,658.1602141817049,728.0414278374024,-0.010767963103717193,0.09450110458715244,-0.1160370307948142
2014-06-09,7071.225231123389,658.2508227028804,727.9296395438967,-0.010589886164780182,0.09060852117556806,-0.11178829350569686
2014-06-10,7071.215335283739,658.3561866814599,727.8044838860175,-0.009895839650198468,0.10536397857947577,-0.12515565787919058
2014-06-11,7071.201091545403,658.4536808972996,727.6785021935057,-0.014243738335608214,0.09749421583967433,-0.12598169251180025
2014-06-12,7071.191370035726,658.5589639690882,727.5537761023637,-0.009721509676637652,0.10528307178856267,-0.12472609114195166
2014-06-13,7071.178570114934,658.6640203045878,727.4231199252787,-0.012799920792531339,0.10505633549962567,-0.1306561770850294
2014-06-14,7071.166121787935,658.7678996800187,727.2943438958504,-0.012448326999219717,0.10387937543089265,-0.1287760294283089
2014-06-15,7071.155272828456,658.8747612268384,727.1657844300726,-0.010848959478607867,0.10686154681968674,-0.12855946577781197
2014-06-16,7071.147892010995,658.9928685483283,727.032915473662,-0.007380817461125844,0.11810732148990155,-0.13286895641056162
2014-06-17,7071.143475953293,659.1026533883173,726.9142985182681,-0.0044160577017464675,0.10978483998906086,-0.11861695539391803
2014-06-18,7071.135731054395,659.2146283855478,726.7868337232418,-0.007744898897726671,0.11197499723050441,-0.12746479502629882
2014-06-19,7071.1272870778275,659.3350667823707,726.6495073732832,-0.008443976567832578,0.12043839682291946,-0.13732634995858461
2014-06-20,7071.1196604006755,659.4549888001662,726.5143320011856,-0.00762667715207499,0.1199220177954885,-0.13517537209759212
2014-06-21,7071.1138460168095,659.5657384634964,726.3919535701228,-0.005814383865981654,0.11074966333012526,-0.12237843106277069
2014-06-22,7071.109497607922,659.6707412471527,726.2782539686908,-0.004348408887381083,0.10500278365634585,-0.11369960143201752
2014-06-23,7071.107526843361,659.7719548826742,726.1730988040458,-0.0019707645615199,0.10121363552150342,-0.10515516464499797
2014-06-24,7071.104492181851,659.87887312124,726.0601112424627,-0.0030346615094458684,0.10691823856575411,-0.11298756158316792
2014-06-25,7071.101237848654,659.9783282126272,725.95414748468,-0.003254333197219239,0.09945509138719899,-0.10596375778266065
2014-06-26,7071.097750862002,660.0759093541291,725.8495923698741,-0.0034869866522058146,0.09758114150190522,-0.1045551148058621
2014-06-27,7071.09342433273,660.1657576742263,725.7510909912332,-0.00432652927156596,0.08984832009718957,-0.09850137864088993
2014-06-28,7071.08849478886,660.2441995650344,725.6627900126846,-0.0049295438702756655,0.07844189080810793,-0.08830097854865926
2014-06-29,7071.0818434918165,660.3130258118662,725.5806611717657,-0.006651297043390514,0.06882624683180438,-0.08212884091892647
2014-06-30,7071.0734468235205,660.396226025986,725.4806676210541,-0.008396668295972631,0.08320021411987,-0.09999355071158789
2014-07-01,7071.066114970932,660.4654847550055,725.3967451868583,-0.007331852588322363,0.0692587290194524,-0.08392243419575607
2014-07-02,7071.059877025196,660.5208247666885,725.3289292837038,-0.006237945735847461,0.055340011683028933,-0.06781590315449648
2014-07-03,7071.049611439939,660.5760522041704,725.2531706757075,-0.010265585257002385,0.05522743748190351,-0.07575860799636303
2014-07-04,7071.037100769638,660.626048261431,725.1781532778448,-0.01251067030170816,0.04999605726061418,-0.07501739786266626
2014-07-05,7071.0294286960025,660.6582073646554,725.1306500273503,-0.00767207363514899,0.032159103224330465,-0.04750325049451476
2014-07-06,7071.017403988862,660.6806159551701,725.0841920225521,-0.012024707140881219,0.022408590514714888,-0.04645800479818263
2014-07-07,7071.005070217419,660.6934766678069,725.0466637670307,-0.012333771442172292,0.012860712636779681,-0.03752825552135164
2014-07-08,7070.993255688486,660.7043708488766,725.0121405280946,-0.011814528933427937,0.010894181069716069,-0.034523238936117195
2014-07-09,7070.981783191436,660.7192676898687,724.9742986930024,-0.01147249704990827,0.014896840992150828,-0.03784183509219474
2014-07-10,7070.969861543603,660.7686175859493,724.9011055012563,-0.011921647833332827,0.04934989608057094,-0.07319319174609973
2014-07-11,7070.961710914685,660.7630105916221,724.8904112377469,-0.008150628917974245,-0.005606994327195025,-0.010694263509435586
2014-07-12,7070.955399475486,660.7742481815782,724.8665507693938,-0.006311439198725566,0.011237589956067495,-0.02386046835306388
2014-07-13,7070.947732193515,660.7650155227069,724.8604488643219,-0.007667281971407647,-0.00923265887126945,-0.006101905071886904
2014-07-14,7070.940930944438,660.7440360018079,724.8678258870679,-0.0068012490764886024,-0.020979520899004456,0.007377022745913564
2014-07-15,7070.937861494255,660.719828173406,724.8858948151039,-0.0030694501829202636,-0.024207828401927145,0.018068928036086618
2014-07-16,7070.934021034172,660.69930050499,724.8987415633536,-0.0038404600836656755,-0.02052766841597986,0.012846748249671691
2014-07-17,7070.9311771336015,660.6548987588413,724.9374555083618,-0.002843900570042024,-0.044401746148651,0.03871394500822589
2014-07-18,7070.927963186128,660.5939132430307,724.9920131292249,-0.00321394747334125,-0.06098551581067113,0.05455762086307914
2014-07-19,7070.925038568763,660.5320091006109,725.0480680369134,-0.002924617365351878,-0.06190414241973485,0.05605490768846266
2014-07-20,7070.924004664933,660.4826502489917,725.0953590808725,-0.001033903829920746,-0.0493588516192176,0.04729104395914874
