DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2002-12-19,7044.308851852432,629.2405759765011,703.1071277283613,-0.009304633989813738,0.010527498171882144,-0.029136766150941185
2002-12-20,7044.299547218442,629.2511034746731,703.0779909622104,-0.009304633989813738,0.01052749817199583,-0.029136766150941185
2002-12-21,7044.290242584453,629.261630972845,703.0488541960593,-0.009304633988904243,0.010527498171882144,-0.02913676615105487
2002-12-22,7044.280937950463,629.2721584710168,703.0197174299084,-0.009304633989813738,0.010527498171882144,-0.029136766150941185
2002-12-23,7044.2716333164735,629.2826859691887,702.9905806637574,-0.009304633989813738,0.010527498171882144,-0.029136766150941185
2002-12-24,7044.262660411371,629.292907067015,702.9624137557264,-0.008972905102382356,0.010221097826274672,-0.028166908031039384
2002-12-25,7044.253957925265,629.3028783931836,702.9350374573454,-0.008702486105903517,0.009971326168624728,-0.027376298381000197
2002-12-26,7044.245255439159,629.3128497193524,702.9076611589645,-0.008702486105903517,0.009971326168738415,-0.02737629838088651
2002-12-27,7044.2365529530525,629.3228210455211,702.8802848605836,-0.008702486106813012,0.009971326168738415,-0.02737629838088651
2002-12-28,7044.227850466947,629.3327923716898,702.8529085622026,-0.008702486105903517,0.009971326168738415,-0.027376298381000197
2002-12-29,7044.219147980841,629.3427636978585,702.8255322638217,-0.008702486105903517,0.009971326168624728,-0.02737629838088651
2002-12-30,7044.210445494735,629.3527350240272,702.7981559654409,-0.008702486105903517,0.009971326168738415,-0.02737629838088651
2002-12-31,7044.201743008629,629.3627063501959,702.7707796670599,-0.008702486105903517,0.009971326168738415,-0.027376298381000197
2003-01-01,7044.193040522522,629.3726776763647,702.743403368679,-0.008702486106813012,0.009971326168738415,-0.02737629838088651
2003-01-02,7044.184338036416,629.3826490025333,702.7160270702981,-0.008702486105903517,0.009971326168624728,-0.02737629838088651
2003-01-03,7044.17563555031,629.392620328702,702.6886507719171,-0.008702486105903517,0.009971326168738415,-0.027376298381000197
2003-01-04,7044.166933064204,629.4025916548708,702.6612744735362,-0.008702486105903517,0.009971326168738415,-0.02737629838088651
2003-01-05,7044.158230578098,629.4125629810395,702.6338981751553,-0.008702486106813012,0.009971326168738415,-0.02737629838088651
2003-01-06,7044.149528091992,629.4225343072081,702.6065218767744,-0.008702486105903517,0.009971326168624728,-0.02737629838088651
2003-01-07,7044.140825605886,629.4325056333769,702.5791455783934,-0.008702486105903517,0.009971326168738415,-0.027376298381000197
2003-01-08,7044.13212311978,629.4424769595456,702.5517692800125,-0.008702486105903517,0.009971326168738415,-0.02737629838088651
2003-01-09,7044.123420633673,629.4524482857142,702.5243929816316,-0.008702486106813012,0.009971326168624728,-0.02737629838088651
2003-01-10,7044.114718147567,629.462419611883,702.4970166832506,-0.008702486105903517,0.009971326168738415,-0.027376298381000197
2003-01-11,7044.106015661461,629.4723909380517,702.4696403848698,-0.008702486105903517,0.009971326168738415,-0.02737629838088651
2003-01-12,7044.097313175355,629.4823622642205,702.4422640864889,-0.008702486105903517,0.009971326168738415,-0.02737629838088651
2003-01-13,7044.0886106892485,629.4923335903891,702.4148877881079,-0.008702486106813012,0.009971326168624728,-0.027376298381000197
2003-01-14,7044.079908203143,629.5023049165578,702.387511489727,-0.008702486105903517,0.009971326168738415,-0.02737629838088651
2003-01-15,7044.071205717037,629.5122762427266,702.3601351913461,-0.008702486105903517,0.009971326168738415,-0.02737629838088651
2003-01-16,7044.062503230931,629.5222475688953,702.3327588929651,-0.008702486105903517,0.009971326168738415,-0.027376298381000197
2003-01-17,7044.053800744824,629.5322188950639,702.3053825945842,-0.008702486106813012,0.009971326168624728,-0.02737629838088651
2003-01-18,7044.045098258718,629.5421902212327,702.2780062962033,-0.008702486105903517,0.009971326168738415,-0.02737629838088651
2003-01-19,7044.036395772612,629.5521615474014,702.2506299978223,-0.008702486105903517,0.009971326168738415,-0.027376298381000197
2003-01-20,7044.027793796952,629.5663190769027,702.2192685170005,-0.008601975659985328,0.0141575295012899,-0.03136148082182899
2003-01-21,7044.023536490485,629.7614296258512,702.0156433551182,-0.004257306467479793,0.19511054894849167,-0.2036251618823144
2003-01-22,7044.019279184018,629.9565401747997,701.8120181932359,-0.004257306466570299,0.19511054894849167,-0.2036251618823144
2003-01-23,7044.015021877551,630.1516507237482,701.6083930313536,-0.004257306467479793,0.19511054894849167,-0.2036251618823144
2003-01-24,7044.010764571084,630.3467612726967,701.4047678694714,-0.004257306466570299,0.19511054894849167,-0.2036251618822007
2003-01-25,7044.0065072646175,630.5418718216451,701.201142707589,-0.004257306466570299,0.19511054894849167,-0.2036251618823144
2003-01-26,7044.00224995815,630.7369823705936,700.9975175457067,-0.004257306467479793,0.19511054894849167,-0.2036251618823144
2003-01-27,7043.9979926516835,630.9320929195421,700.7938923838244,-0.004257306466570299,0.19511054894849167,-0.2036251618823144
2003-01-28,7043.993735345217,631.1272034684906,700.5902672219421,-0.004257306466570299,0.19511054894849167,-0.2036251618823144
2003-01-29,7043.989478038749,631.3223140174391,700.3866420600599,-0.004257306467479793,0.19511054894849167,-0.2036251618822007
2003-01-30,7043.985220732283,631.5174245663876,700.1830168981776,-0.004257306466570299,0.19511054894849167,-0.2036251618823144
2003-01-31,7043.980963425816,631.712535115336,699.9793917362953,-0.004257306466570299,0.19511054894837798,-0.2036251618823144
2003-02-01,7043.976706119349,631.9076456642845,699.775766574413,-0.004257306467479793,0.19511054894849167,-0.2036251618823144
2003-02-02,7043.972448812882,632.102756213233,699.5721414125306,-0.004257306466570299,0.19511054894849167,-0.2036251618823144
2003-02-03,7043.968191506415,632.2978667621815,699.3685162506484,-0.004257306467479793,0.19511054894849167,-0.2036251618822007
2003-02-04,7043.963046074948,632.3773551315401,699.2787370183546,-0.005145431467099115,0.07948836935861436,-0.08977923229383578
2003-02-05,7043.957250892062,632.3722544226531,699.27224736147,-0.00579518288577674,-0.005100708886971006,-0.006489656884582473
2003-02-06,7043.951455709176,632.367153713766,699.2657577045854,-0.00579518288577674,-0.005100708887084693,-0.006489656884582473
2003-02-07,7043.94566052629,632.362053004879,699.2592680477009,-0.00579518288577674,-0.005100708886971006,-0.006489656884582473
2003-02-08,7043.939865343405,632.356952295992,699.2527783908163,-0.00579518288577674,-0.005100708887084693,-0.006489656884582473
2003-02-09,7043.934070160519,632.351851587105,699.2462887339317,-0.00579518288577674,-0.005100708886971006,-0.006489656884582473
2003-02-10,7043.928274977633,632.3467508782179,699.2397990770471,-0.00579518288577674,-0.005100708887084693,-0.006489656884582473
2003-02-11,7043.922479794746,632.3416501693309,699.2333094201624,-0.005795182886686234,-0.005100708886971006,-0.00648965688469616
2003-02-12,7043.916684611861,632.3365494604438,699.2268197632778,-0.00579518288577674,-0.005100708887084693,-0.006489656884582473
2003-02-13,7043.910889428975,632.3314487515569,699.2203301063932,-0.00579518288577674,-0.005100708886971006,-0.006489656884582473
2003-02-14,7043.905094246089,632.3263480426698,699.2138404495087,-0.00579518288577674,-0.005100708887084693,-0.006489656884582473
2003-02-15,7043.899299063203,632.3212473337828,699.2073507926241,-0.00579518288577674,-0.005100708886971006,-0.006489656884582473
2003-02-16,7043.893503880317,632.3161466248957,699.2008611357395,-0.00579518288577674,-0.005100708887084693,-0.006489656884582473
2003-02-17,7043.887708697432,632.3110459160088,699.1943714788548,-0.00579518288577674,-0.005100708886971006,-0.00648965688469616
2003-02-18,7043.881913514546,632.3059452071217,699.1878818219702,-0.00579518288577674,-0.005100708887084693,-0.006489656884582473
2003-02-19,7043.87611833166,632.3008444982347,699.1813921650856,-0.00579518288577674,-0.005100708886971006,-0.006489656884582473
2003-02-20,7043.870323148774,632.2957437893476,699.1749025082011,-0.00579518288577674,-0.005100708887084693,-0.006489656884582473
2003-02-21,7043.864527965889,632.2906430804605,699.1684128513165,-0.00579518288577674,-0.005100708887084693,-0.006489656884582473
2003-02-22,7043.858732783003,632.2855423715736,699.1619231944319,-0.00579518288577674,-0.005100708886971006,-0.006489656884582473
2003-02-23,7043.852937600117,632.2804416626865,699.1554335375472,-0.00579518288577674,-0.005100708887084693,-0.00648965688469616
2003-02-24,7043.847142417231,632.2753409537995,699.1489438806626,-0.00579518288577674,-0.005100708886971006,-0.006489656884582473
2003-02-25,7043.841347234345,632.2702402449124,699.142454223778,-0.00579518288577674,-0.005100708887084693,-0.006489656884582473
2003-02-26,7043.83555205146,632.2651395360255,699.1359645668934,-0.00579518288577674,-0.005100708886971006,-0.006489656884582473
2003-02-27,7043.830791554746,632.1237459635456,699.2678371459468,-0.004760496713970497,-0.14139357247984208,0.131872579053379
2003-02-28,7043.828014319578,631.7211095114544,699.664919127702,-0.00277723516774131,-0.40263645209120114,0.3970819817551501
2003-03-01,7043.82523708441,631.3184730593631,700.0620011094571,-0.00277723516774131,-0.4026364520913148,0.3970819817551501
2003-03-02,7043.822459849242,630.9158366072718,700.4590830912123,-0.0027772351686508046,-0.4026364520913148,0.3970819817551501
2003-03-03,7043.819682614074,630.5132001551805,700.8561650729675,-0.00277723516774131,-0.4026364520913148,0.39708198175526377
2003-03-04,7043.816905378906,630.1105637030892,701.2532470547227,-0.00277723516774131,-0.4026364520913148,0.3970819817551501
2003-03-05,7043.814128143738,629.7079272509978,701.6503290364778,-0.00277723516774131,-0.4026364520913148,0.3970819817551501
2003-03-06,7043.81135090857,629.3052907989065,702.047411018233,-0.0027772351686508046,-0.4026364520913148,0.3970819817551501
2003-03-07,7043.804649414855,629.1238366880376,702.2154621416713,-0.006701493714899698,-0.18145411086891272,0.16805112343831752
2003-03-08,7043.795042221141,629.1061560699013,702.213928372379,-0.009607193714145978,-0.01768061813629629,-0.0015337692923367285
2003-03-09,7043.785435027426,629.0884754517649,702.2123946030868,-0.009607193715055473,-0.017680618136409976,-0.0015337692922230417
2003-03-10,7043.775827833711,629.0707948336286,702.2108608337944,-0.009607193714145978,-0.01768061813629629,-0.0015337692923367285
2003-03-11,7043.766220639997,629.0531142154923,702.2093270645021,-0.009607193714145978,-0.01768061813629629,-0.0015337692923367285
2003-03-12,7043.756613446283,629.0354335973559,702.2077932952099,-0.009607193714145978,-0.017680618136409976,-0.0015337692922230417
2003-03-13,7043.747006252569,629.0177529792196,702.2062595259175,-0.009607193714145978,-0.01768061813629629,-0.0015337692923367285
2003-03-14,7043.737399058855,629.0000723610833,702.2047257566253,-0.009607193714145978,-0.01768061813629629,-0.0015337692922230417
2003-03-15,7043.72779186514,628.982391742947,702.203191987333,-0.009607193715055473,-0.01768061813629629,-0.0015337692923367285
2003-03-16,7043.7209194458455,628.8741631396091,702.2976757520817,-0.006872419294268184,-0.1082286033379205,0.09448376474870201
2003-03-17,7043.714078593921,628.7673422784724,702.3908149093675,-0.006840851924607705,-0.1068208611367254,0.09313915728580469
2003-03-18,7043.707550099812,628.8183402714084,702.3267599282133,-0.0065284941092613735,0.050997992936004266,-0.06405498115418595
2003-03-19,7043.701021605702,628.8693382643444,702.2627049470592,-0.0065284941092613735,0.050997992936004266,-0.06405498115407227
2003-03-20,7043.694493111593,628.9203362572804,702.198649965905,-0.0065284941092613735,0.050997992936004266,-0.06405498115418595
2003-03-21,7043.687964617484,628.9713342502164,702.134594984751,-0.0065284941092613735,0.050997992936004266,-0.06405498115407227
2003-03-22,7043.681436123375,629.0223322431524,702.0705400035968,-0.0065284941092613735,0.050997992936004266,-0.06405498115418595
2003-03-23,7043.674907629265,629.0733302360884,702.0064850224427,-0.0065284941092613735,0.050997992936004266,-0.06405498115407227
2003-03-24,7043.669277720024,628.9108093761486,702.1577460638996,-0.005629909241179121,-0.162520859939832,0.15126104145690533
2003-03-25,7043.665413151692,628.32881387403,702.7320124293533,-0.003864568332573981,-0.5819955021186161,0.5742663654536955
2003-03-26,7043.661548583359,627.7468183719113,703.3062787948071,-0.003864568332573981,-0.5819955021186161,0.5742663654538092
2003-03-27,7043.6576840150265,627.1648228697927,703.8805451602608,-0.003864568332573981,-0.5819955021186161,0.5742663654536955
2003-03-28,7043.653819446695,626.582827367674,704.4548115257146,-0.0038645683316644863,-0.5819955021187297,0.5742663654538092
2003-03-29,7043.649486332249,626.5906042079321,704.4383684565657,-0.004333114446126274,0.007776840258088669,-0.016443069148863287
2003-03-30,7043.645064332492,626.710263522099,704.3098651428852,-0.004421999756232253,0.1196593141669382,-0.12850331368053958
2003-03-31,7043.640642332735,626.8299228362661,704.1813618292047,-0.004421999757141748,0.11965931416705189,-0.12850331368053958
2003-04-01,7043.637903749403,627.2468673175481,703.7589401812585,-0.0027385833318476216,0.4169444812820302,-0.4224216479461802
2003-04-02,7043.635479417101,627.7193073781822,703.2816514560191,-0.002424332302325638,0.47244006063408506,-0.47728872523941845
2003-04-03,7043.633055084799,628.1917474388163,702.8043627307798,-0.002424332302325638,0.47244006063408506,-0.47728872523930477
2003-04-04,7043.627163009522,628.2380631753388,702.7462628437024,-0.005892075277188269,0.04631573652250154,-0.058099887077332824
2003-04-05,7043.6206342121,628.2061370136614,702.7651314105391,-0.006528797421196941,-0.03192616167734741,0.01886856683665883
2003-04-06,7043.61410541468,628.1742108519842,702.7839999773756,-0.006528797420287447,-0.03192616167723372,0.018868566836545142
2003-04-07,7043.60757661726,628.1422846903068,702.8028685442123,-0.006528797420287447,-0.03192616167734741,0.01886856683665883
2003-04-08,7043.60104781984,628.1103585286295,702.821737111049,-0.006528797420287447,-0.03192616167734741,0.01886856683665883
2003-04-09,7043.594519022419,628.0784323669521,702.8406056778856,-0.006528797420287447,-0.03192616167734741,0.01886856683665883
2003-04-10,7043.587889982198,628.0628666377488,702.842913326648,-0.006629040221014293,-0.015565729203331102,0.002307648762439385
2003-04-11,7043.578196766181,628.5473990819659,702.3389944503945,-0.009693216017694795,0.4845324442170522,-0.5039188762535787
2003-04-12,7043.568503550162,629.031931526183,701.8350755741408,-0.00969321601860429,0.4845324442171659,-0.5039188762536924
2003-04-13,7043.558810334144,629.5164639704001,701.3311566978872,-0.009693216017694795,0.4845324442170522,-0.5039188762535787
2003-04-14,7043.549117118126,630.0009964146171,700.8272378216336,-0.00969321601860429,0.4845324442170522,-0.5039188762535787
2003-04-15,7043.539423902107,630.4855288588343,700.3233189453799,-0.00969321601860429,0.4845324442171659,-0.5039188762536924
2003-04-16,7043.529730686089,630.9700613030514,699.8194000691263,-0.009693216017694795,0.4845324442170522,-0.5039188762535787
2003-04-17,7043.520037470071,631.4545937472685,699.3154811928728,-0.00969321601860429,0.4845324442171659,-0.5039188762535787
2003-04-18,7043.510344254052,631.9391261914856,698.8115623166191,-0.00969321601860429,0.4845324442170522,-0.5039188762536924
2003-04-19,7043.500651038034,632.4236586357027,698.3076434403655,-0.009693216017694795,0.4845324442171659,-0.5039188762535787
2003-04-20,7043.490957822016,632.9081910799198,697.8037245641118,-0.00969321601860429,0.4845324442170522,-0.5039188762536924
2003-04-21,7043.481264605998,633.392723524137,697.2998056878582,-0.009693216017694795,0.4845324442171659,-0.5039188762535787
2003-04-22,7043.4715713899795,633.877255968354,696.7958868116046,-0.00969321601860429,0.4845324442170522,-0.5039188762535787
2003-04-23,7043.461878173961,634.3617884125712,696.291967935351,-0.00969321601860429,0.4845324442171659,-0.5039188762536924
2003-04-24,7043.457013860007,634.8736561944131,695.7703715255989,-0.0048643139543855796,0.5118677818419428,-0.5215964097520782
2003-04-25,7043.461632167394,635.4392029808342,695.2140613539523,0.004618307387318055,0.5655467864211232,-0.5563101716466008
2003-04-26,7043.46625047478,636.0047497672552,694.6577511823058,0.00461830738640856,0.5655467864210095,-0.5563101716464871
2003-04-27,7043.470868782168,636.5702965536764,694.1014410106592,0.004618307387318055,0.5655467864211232,-0.5563101716466008
2003-04-28,7043.475487089555,637.1358433400974,693.5451308390127,0.004618307387318055,0.5655467864210095,-0.5563101716464871
2003-04-29,7043.460365257326,636.1321015229681,694.5186289916834,-0.015121832228942367,-1.003741817129253,0.9734981526706861
2003-04-30,7043.4415107401555,634.831621179579,695.7814003007325,-0.018854517170439067,-1.3004803433891539,1.2627713090490715
2003-05-01,7043.422656222986,633.5311408361899,697.0441716097816,-0.018854517169529572,-1.3004803433890402,1.2627713090491852
2003-05-02,7043.415906190085,633.7501533626081,696.8116590175615,-0.006750032901436498,0.21901252641816882,-0.23251259222013232
2003-05-03,7043.4376544533725,637.5465969383489,693.0587119683952,0.021748263287918235,3.7964435757407955,-3.7529470491663233
2003-05-04,7043.4594027166595,641.3430405140897,689.3057649192287,0.02174826328700874,3.7964435757407955,-3.752947049166437
2003-05-05,7043.480326110701,645.0291347812711,685.6615174401311,0.02092339404134691,3.6860942671813746,-3.6442474790976576
2003-05-06,7043.472511499063,644.8707178439563,685.8043051541698,-0.007814611637513735,-0.1584169373147688,0.14278771403871815
2003-05-07,7043.464696887426,644.7123009066415,685.9470928682085,-0.007814611637513735,-0.1584169373147688,0.14278771403871815
2003-05-08,7043.456882275787,644.5538839693269,686.0898805822474,-0.00781461163842323,-0.15841693731465512,0.14278771403883184
2003-05-09,7043.44906766415,644.3954670320121,686.2326682962861,-0.007814611637513735,-0.1584169373147688,0.14278771403871815
2003-05-10,7043.4412530525115,644.2370500946973,686.3754560103248,-0.00781461163842323,-0.1584169373147688,0.14278771403871815
2003-05-11,7043.433438440874,644.0786331573827,686.5182437243635,-0.007814611637513735,-0.15841693731465512,0.14278771403871815
2003-05-12,7043.4256238292355,643.9202162200679,686.6610314384022,-0.00781461163842323,-0.1584169373147688,0.14278771403871815
2003-05-13,7043.417809217598,643.7617992827531,686.803819152441,-0.007814611637513735,-0.1584169373147688,0.14278771403871815
2003-05-14,7043.40999460596,643.6033823454384,686.9466068664797,-0.00781461163842323,-0.1584169373147688,0.14278771403871815
2003-05-15,7043.402179994322,643.4449654081237,687.0893945805184,-0.007814611637513735,-0.15841693731465512,0.14278771403871815
2003-05-16,7043.394365382684,643.286548470809,687.2321822945571,-0.00781461163842323,-0.1584169373147688,0.14278771403871815
2003-05-17,7043.386550771046,643.1281315334942,687.3749700085958,-0.007814611637513735,-0.1584169373147688,0.14278771403871815
2003-05-18,7043.389259760919,642.5128465097854,687.9956730120517,0.002708989873099199,-0.6152850237087932,0.6207030034559011
2003-05-19,7043.394084509857,641.8057086357134,688.7124603839993,0.004824748937608092,-0.707137874072032,0.7167873719475892
2003-05-20,7043.398909258794,641.0985707616413,689.4292477559468,0.004824748937608092,-0.707137874072032,0.7167873719474755
2003-05-21,7043.403734007732,640.3914328875694,690.1460351278943,0.004824748937608092,-0.7071378740719183,0.7167873719474755
2003-05-22,7043.40855875667,639.6842950134974,690.8628224998419,0.004824748937608092,-0.707137874072032,0.7167873719475892
2003-05-23,7043.413383505607,638.9771571394253,691.5796098717893,0.004824748937608092,-0.707137874072032,0.7167873719474755
2003-05-24,7043.418208254546,638.2700192653533,692.2963972437368,0.004824748938517587,-0.707137874072032,0.7167873719474755
2003-05-25,7043.423033003483,637.5628813912813,693.0131846156844,0.004824748937608092,-0.707137874072032,0.7167873719475892
2003-05-26,7043.427857752421,636.8557435172092,693.7299719876319,0.004824748937608092,-0.707137874072032,0.7167873719474755
2003-05-27,7043.423988661264,636.2212181600539,694.3567591624736,-0.003869091156957438,-0.6345253571553258,0.626787174841752
2003-05-28,7043.418459894994,635.6005547081014,694.966365081886,-0.005528766269890184,-0.6206634519525096,0.6096059194123882
2003-05-29,7043.412931128723,634.979891256149,695.5759710012984,-0.005528766270799679,-0.6206634519523959,0.6096059194123882
2003-05-30,7043.4074023624535,634.3592278041965,696.1855769207108,-0.005528766269890184,-0.6206634519525096,0.6096059194123882
2003-05-31,7043.401873596184,633.738564352244,696.7951828401233,-0.005528766269890184,-0.6206634519525096,0.6096059194125019
2003-06-01,7043.396344829914,633.1179009002915,697.4047887595357,-0.005528766269890184,-0.6206634519525096,0.6096059194123882
2003-06-02,7043.390816063644,632.4972374483391,698.0143946789481,-0.005528766269890184,-0.6206634519523959,0.6096059194123882
2003-06-03,7043.385250542426,631.883794209023,698.6167068758294,-0.00556552121815912,-0.6134432393160978,0.6023121968813712
2003-06-04,7043.371810987993,632.8171412192992,697.6564807566864,-0.0134395544328072,0.9333470102761794,-0.9602261191430443
2003-06-05,7043.363234182273,633.2119222649742,697.2445460995718,-0.008576805719712866,0.3947810456750176,-0.411934657114557
2003-06-06,7043.355396506288,633.1554951153199,697.2852978972556,-0.00783767598477425,-0.05642714965426876,0.040751797683810764
2003-06-07,7043.34580123182,633.0675404219875,697.3540620416511,-0.009595274468665593,-0.0879546933324491,0.06876414439545897
2003-06-08,7043.336205957351,632.9795857286549,697.4228261860466,-0.009595274468665593,-0.08795469333256278,0.06876414439545897
2003-06-09,7043.326610682883,632.8916310353225,697.4915903304419,-0.009595274467756099,-0.0879546933324491,0.06876414439534528
2003-06-10,7043.317015408415,632.8036763419899,697.5603544748374,-0.009595274468665593,-0.08795469333256278,0.06876414439545897
2003-06-11,7043.307420133946,632.7157216486574,697.6291186192327,-0.009595274468665593,-0.0879546933324491,0.06876414439534528
2003-06-12,7043.297824859477,632.6277669553249,697.6978827636282,-0.009595274468665593,-0.08795469333256278,0.06876414439545897
2003-06-13,7043.288229585009,632.5398122619924,697.7666469080236,-0.009595274468665593,-0.0879546933324491,0.06876414439545897
2003-06-14,7043.27863431054,632.4518575686599,697.835411052419,-0.009595274468665593,-0.08795469333256278,0.06876414439534528
2003-06-15,7043.269039036071,632.3639028753273,697.9041751968144,-0.009595274468665593,-0.08795469333256278,0.06876414439545897
2003-06-16,7043.259443761603,632.2759481819949,697.9729393412098,-0.009595274468665593,-0.0879546933324491,0.06876414439534528
2003-06-17,7043.249848487135,632.1879934886623,698.0417034856052,-0.009595274467756099,-0.08795469333256278,0.06876414439545897
2003-06-18,7043.273410937487,631.4226587948075,698.8541630801662,0.023562450352073938,-0.7653346938548111,0.8124595945610054
2003-06-19,7043.3035736011625,630.5224881757442,699.8146590265815,0.030162663675582735,-0.9001706190632603,0.9604959464152216
2003-06-20,7043.310391560424,630.291642431138,700.0591406897116,0.006817959261752549,-0.23084574460619933,0.24448166313015918
2003-06-21,7043.300709703818,630.5338691653589,699.7975502422778,-0.009681856606221118,0.24222673422082153,-0.2615904474338322
2003-06-22,7043.296569509966,630.7410276604372,699.5821113594938,-0.004140193852435914,0.20715849507837447,-0.2154388827840421
2003-06-23,7043.303307225059,630.8793495753669,699.4572648747503,0.006737715093549923,0.13832191492963375,-0.1248464847434434
2003-06-24,7043.310044940152,631.0176714902964,699.3324183900068,0.006737715092640428,0.13832191492952006,-0.12484648474355708
2003-06-25,7043.316782655245,631.155993405226,699.2075719052633,0.006737715093549923,0.13832191492963375,-0.1248464847434434
2003-06-26,7043.3123046152605,630.9862779522675,699.3683312782524,-0.004478039984860516,-0.169715452958485,0.16075937298910503
2003-06-27,7043.304932658068,630.7370819263707,699.6027833897647,-0.007371957192845002,-0.249196025896822,0.23445211151226886
2003-06-28,7043.297560700876,630.4878859004739,699.8372355012768,-0.007371957191935508,-0.249196025896822,0.23445211151215517
2003-06-29,7043.290188743683,630.238689874577,700.071687612789,-0.007371957192845002,-0.24919602589693568,0.23445211151215517
2003-06-30,7043.282816786491,629.9894938486801,700.3061397243013,-0.007371957191935508,-0.249196025896822,0.23445211151226886
2003-07-01,7043.275444829299,629.7402978227833,700.5405918358134,-0.007371957191935508,-0.249196025896822,0.23445211151215517
2003-07-02,7043.268072872106,629.4911017968865,700.7750439473256,-0.007371957192845002,-0.249196025896822,0.23445211151215517
2003-07-03,7043.26081444531,629.2330415674943,701.018587323124,-0.0072584267963975435,-0.25806022939218565,0.24354337579848107
2003-07-04,7043.257460560524,628.6701232884077,701.57479783264,-0.003353884785610717,-0.5629182790866025,0.5562105095159495
2003-07-05,7043.254106675739,628.107205009321,702.131008342156,-0.003353884784701222,-0.5629182790867162,0.5562105095159495
2003-07-06,7043.243607694401,627.1372341282872,703.0799812605137,-0.01049898133805982,-0.9699708810337597,0.9489729183577538
2003-07-07,7043.231830451346,626.0944413120973,704.0992195905937,-0.01177724305580341,-1.0427928161899445,1.019238330080043
2003-07-08,7043.220053208291,625.0516484959072,705.1184579206738,-0.011777243054893916,-1.0427928161900581,1.019238330080043
2003-07-09,7043.208275965236,624.0088556797173,706.1376962507538,-0.011777243054893916,-1.0427928161899445,1.019238330080043
2003-07-10,7043.196498722181,622.9660628635273,707.1569345808339,-0.011777243054893916,-1.0427928161899445,1.019238330080043
2003-07-11,7043.203694938377,624.744569943413,705.3928199333421,0.007196216196462046,1.778507079885685,-1.7641146474917377
2003-07-12,7043.217601555028,627.5208946509802,702.6443084590741,0.013906616650274373,2.7763247075671416,-2.7485114742680707
2003-07-13,7043.225640208626,629.2587138454221,700.9225665718293,0.008038653598305245,1.737819194441954,-1.7217418872447752
2003-07-14,7043.222987550803,629.1043967469753,701.0715783546302,-0.002652657823091431,-0.1543170984467679,0.14901178280092608
2003-07-15,7043.22033489298,628.9500796485286,701.220590137431,-0.002652657823091431,-0.1543170984467679,0.1490117828008124
2003-07-16,7043.217682235157,628.7957625500818,701.3696019202318,-0.002652657823091431,-0.1543170984467679,0.1490117828008124
2003-07-17,7043.215029577334,628.641445451635,701.5186137030327,-0.002652657823091431,-0.1543170984467679,0.1490117828008124
2003-07-18,7043.213034667477,628.6446645705362,701.5114047644179,-0.0019949098568758927,0.0032191189011427923,-0.007208938614780891
2003-07-19,7043.211505495516,628.7594318661162,701.3935791249152,-0.0015291719610104337,0.11476729558000898,-0.11782563950271197
