DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2014-07-31,7139.980813457215,708.9504166769376,814.7412102374922,-0.017813642934925156,-0.3059263328449333,0.27029904697565144
2014-08-01,7139.94796418002,707.6074511456824,816.0184772143567,-0.03284927719505504,-1.3429655312552313,1.2772669768645528
2014-08-02,7139.915114902825,706.2644856144271,817.2957441912214,-0.03284927719505504,-1.3429655312552313,1.2772669768646665
2014-08-03,7139.88226562563,704.9215200831719,818.573011168086,-0.03284927719505504,-1.3429655312552313,1.2772669768646665
2014-08-04,7139.822127941809,710.2315306142239,813.1427252693951,-0.06013768382035778,5.310010531051944,-5.430285898690954
2014-08-05,7139.760966468701,710.1370913461925,813.1148415912088,-0.061161473108768405,-0.09443926803135128,-0.02788367818629922
2014-08-06,7139.699804995592,710.042652078161,813.0869579130225,-0.061161473108768405,-0.09443926803146496,-0.02788367818629922
2014-08-07,7139.638643522483,709.9482128101296,813.0590742348362,-0.061161473108768405,-0.09443926803146496,-0.02788367818629922
2014-08-08,7139.577482049374,709.8537735420981,813.0311905566499,-0.061161473108768405,-0.09443926803146496,-0.02788367818629922
2014-08-09,7139.516320576265,709.7593342740668,813.0033068784636,-0.0611614731096779,-0.09443926803135128,-0.02788367818629922
2014-08-10,7139.457142628384,709.7006208989587,812.9436643578088,-0.059177947880925785,-0.05871337510802732,-0.05964252065484743
2014-08-11,7139.405512206735,709.7778483781908,812.7631760352792,-0.0516304216489516,0.07722747923207862,-0.18048832252952707
2014-08-12,7139.353881785086,709.8550758574229,812.5826877127497,-0.0516304216489516,0.07722747923207862,-0.18048832252952707
2014-08-13,7139.302251363438,709.932303336655,812.4021993902202,-0.0516304216480421,0.07722747923207862,-0.18048832252952707
2014-08-14,7139.268954875324,709.6969656955283,812.570944055121,-0.033296488113592204,-0.23533764112664812,0.16874466490082796
2014-08-15,7139.2885450334525,708.5599927934682,813.7470972734358,0.01959015812826692,-1.1369729020601653,1.1761532183147665
2014-08-16,7139.273489999831,708.214730203137,814.062249796525,-0.015055033621138136,-0.3452625903311173,0.31515252308918207
2014-08-17,7139.24963072126,708.070661809257,814.1585996332612,-0.023859278571762843,-0.14406839388004755,0.09634983673629449
2014-08-18,7139.220497250056,708.2780167332868,813.8929777668243,-0.02913347120374965,0.2073549240298007,-0.26562186643695895
2014-08-19,7139.189885382219,708.5838783078548,813.5258924565804,-0.03061186783725134,0.30586157456798446,-0.3670853102438514
2014-08-20,7139.15927351438,708.8897398824228,813.1588071463365,-0.030611867838160833,0.30586157456798446,-0.36708531024396507
2014-08-21,7139.128661646542,709.1956014569907,812.7917218360925,-0.030611867838160833,0.30586157456798446,-0.36708531024396507
2014-08-22,7139.098049778704,709.5014630315587,812.4246365258487,-0.030611867838160833,0.30586157456798446,-0.3670853102438514
2014-08-23,7139.067437910866,709.8073246061267,812.0575512156047,-0.030611867838160833,0.30586157456798446,-0.36708531024396507
2014-08-24,7139.036826043028,710.1131861806947,811.6904659053607,-0.030611867838160833,0.30586157456798446,-0.36708531024396507
2014-08-25,7139.00621417519,710.4190477552627,811.3233805951168,-0.030611867838160833,0.30586157456798446,-0.36708531024396507
2014-08-26,7138.97390520157,710.6995782874592,810.978232115681,-0.03230897361936513,0.2805305321965079,-0.3451484794358066
2014-08-27,7138.937619320788,710.9207494061617,810.6844892354139,-0.0362858807820885,0.22117111870250028,-0.29374288026701834
2014-08-28,7138.850088083903,713.8098516377087,807.6203245300973,-0.0875312368852974,2.8891022315469854,-3.0641647053166707
2014-08-29,7138.847476146727,710.5225244171198,810.9024278763352,-0.0026119371759705245,-3.2873272205888497,3.282103346237932
2014-08-30,7138.756826163147,713.4687871997376,807.7748651265543,-0.0906499835800787,2.9462627826177368,-3.12756274978085
2014-08-31,7138.700135542326,714.0759435288367,807.054327555815,-0.056690620820518234,0.607156329099098,-0.7205375707393387
2014-09-01,7138.642448485743,714.0364672904514,806.9784296810333,-0.057687056582835794,-0.039476238385304896,-0.07589787478173093
2014-09-02,7138.58476142916,713.9969910520662,806.9025318062517,-0.05768705658374529,-0.03947623838519121,-0.07589787478161725
2014-09-03,7138.527074372576,713.957514813681,806.82663393147,-0.05768705658374529,-0.03947623838519121,-0.07589787478161725
2014-09-04,7138.47919947341,713.464835316525,807.2235636302925,-0.04787489916634513,-0.49267949715601844,0.3969296988224187
2014-09-05,7138.432570953361,712.9145881454426,807.6805537612805,-0.04662852004821616,-0.5502471710823329,0.4569901309880606
2014-09-06,7138.383008251334,712.8407353432347,807.6552811594327,-0.04956270202728774,-0.0738528022079663,-0.025272601847859733
2014-09-07,7138.338831717539,712.6991666753208,807.7084967597559,-0.04417653379550757,-0.14156866791381617,0.053215600323255785
2014-09-08,7138.2952864875115,712.5465335560694,807.7740394189526,-0.04354523002712085,-0.15263311925139078,0.06554265919669433
2014-09-09,7138.251741257484,712.3939004368181,807.8395820781494,-0.04354523002712085,-0.15263311925139078,0.06554265919680802
2014-09-10,7138.207784949509,712.5573096433732,807.5882602556442,-0.04395630797534977,0.16340920655511582,-0.25132182250524693
2014-09-11,7138.163787573772,712.7522923045597,807.3052828429844,-0.04399737573658058,0.19498266118648644,-0.2829774126597613
2014-09-12,7138.105260861534,712.9234277175979,807.0170940054688,-0.05852671223874495,0.17113541303820057,-0.2881888375155768
2014-09-13,7138.018182553498,713.0477009088198,806.7186641981756,-0.08707830803541583,0.12427319122195968,-0.2984298072932461
2014-09-14,7137.931104245462,713.1719741000419,806.4202343908823,-0.08707830803632532,0.12427319122207336,-0.2984298072932461
2014-09-15,7137.8440259374265,713.2962472912639,806.1218045835891,-0.08707830803541583,0.12427319122195968,-0.2984298072932461
2014-09-16,7137.756947629391,713.4205204824858,805.8233747762959,-0.08707830803541583,0.12427319122195968,-0.2984298072932461
2014-09-17,7137.669869321356,713.5447936737078,805.5249449690026,-0.08707830803541583,0.12427319122195968,-0.2984298072932461
2014-09-18,7137.58279101332,713.6690668649298,805.2265151617094,-0.08707830803541583,0.12427319122207336,-0.2984298072932461
2014-09-19,7137.495712705284,713.7933400561518,804.9280853544161,-0.08707830803632532,0.12427319122195968,-0.2984298072932461
2014-09-20,7137.414139364461,713.4645518259368,805.0937269029854,-0.08157334082261514,-0.3287882302149683,0.16564154856928326
2014-09-21,7137.340377015327,712.4929152624607,805.9178387681934,-0.07376234913408553,-0.9716365634761814,0.8241118652080104
2014-09-22,7137.266614666193,711.5212786989846,806.7419506334013,-0.07376234913408553,-0.9716365634760677,0.8241118652078967
2014-09-23,7137.192852317059,710.5496421355084,807.5660624986093,-0.07376234913408553,-0.9716365634761814,0.8241118652080104
2014-09-24,7137.119089967925,709.5780055720323,808.3901743638172,-0.07376234913408553,-0.9716365634760677,0.8241118652078967
2014-09-25,7137.045327618791,708.6063690085562,809.2142862290252,-0.07376234913408553,-0.9716365634761814,0.8241118652080104
2014-09-26,7136.971565269657,707.63473244508,810.0383980942332,-0.07376234913408553,-0.9716365634761814,0.8241118652080104
2014-09-27,7136.897802920523,706.6630958816039,810.8625099594411,-0.07376234913408553,-0.9716365634760677,0.8241118652078967
2014-09-28,7136.824040571389,705.6914593181277,811.6866218246491,-0.07376234913408553,-0.9716365634761814,0.8241118652080104
2014-09-29,7136.750278222255,704.7198227546517,812.510733689857,-0.07376234913408553,-0.9716365634760677,0.8241118652078967
2014-09-30,7136.6765158731205,703.7481861911755,813.334845555065,-0.07376234913408553,-0.9716365634761814,0.8241118652080104
2014-10-01,7136.554475117378,702.9462677521444,813.8926824826116,-0.12204075574209128,-0.8019184390310556,0.557836927546532
2014-10-02,7136.369399027955,702.3659440043583,814.102854051551,-0.18507608942309162,-0.5803237477861103,0.2101715689394723
2014-10-03,7136.184322938531,701.7856202565721,814.3130256204905,-0.1850760894240011,-0.580323747786224,0.2101715689394723
2014-10-04,7136.038866025543,702.1593930109344,813.6483390401509,-0.14545691298826569,0.37377275436233504,-0.6646865803396622
2014-10-05,7135.942688038549,703.7198853075015,811.8954907695958,-0.09617798699400737,1.5604922965670767,-1.7528482705550914
2014-10-06,7135.829520212065,706.7194523473056,808.6695880768253,-0.11316782648373191,2.9995670398041057,-3.2259026927704326
2014-10-07,7135.652816167146,707.8600790067824,807.1755533275087,-0.176704044919461,1.1406266594767658,-1.4940347493165973
2014-10-08,7135.53020625445,707.8069513048987,806.9834612040016,-0.12260991269613442,-0.053127701883681766,-0.19209212350710914
2014-10-09,7135.412205194188,707.9659449902717,806.5884653981025,-0.11800106026203139,0.1589936853730478,-0.39499580589915695
2014-10-10,7135.289770239415,707.9301063024841,806.379434176346,-0.1224349547728707,-0.03583868778764554,-0.20903122175650424
2014-10-11,7135.167335284643,707.8942676146966,806.1704029545896,-0.1224349547719612,-0.03583868778753185,-0.20903122175639055
2014-10-12,7135.045266371933,707.8619168046438,805.9586159392235,-0.12206891270943743,-0.03235081005277607,-0.21178701536609879
2014-10-13,7134.9320928557745,707.9143268970462,805.6798588145034,-0.11317351615889493,0.05241009240239691,-0.2787571247200731
2014-10-14,7134.823089880251,707.0148511830013,806.3613285775004,-0.10900297552325355,-0.899475714044911,0.6814697629970397
2014-10-15,7134.72114064722,706.4589351266501,806.7133461677879,-0.10194923303151882,-0.5559160563511796,0.3520175902874598
2014-10-16,7134.629499663191,704.8403797332164,808.1486195931662,-0.09164098402834497,-1.6185553934336667,1.435273425378341
2014-10-17,7134.587150545018,706.8546750090512,806.0496260809847,-0.04234911817366083,2.0142952758347974,-2.0989935121815506
2014-10-18,7134.47975925947,706.8964011697419,805.7931173491982,-0.1073912855481467,0.04172616069070045,-0.2565087317865391
2014-10-19,7134.371482408715,706.928213815083,805.5447510023462,-0.108276850754919,0.031812645341119605,-0.24836634685198078
2014-10-20,7134.227109858354,706.5559508835772,805.6282688331313,-0.14437255036045826,-0.3722629315058157,0.08351783078512653
2014-10-21,7134.082737307994,706.1836879520714,805.7117866639164,-0.14437255036045826,-0.3722629315058157,0.08351783078512653
2014-10-22,7133.938364757633,705.8114250205656,805.7953044947014,-0.14437255036045826,-0.3722629315058157,0.08351783078501285
2014-10-23,7133.793992207273,705.4391620890599,805.8788223254866,-0.14437255036045826,-0.372262931505702,0.08351783078512653
2014-10-24,7133.649619656912,705.0668991575541,805.9623401562717,-0.14437255036045826,-0.3722629315058157,0.08351783078512653
2014-10-25,7133.505247106552,704.6946362260483,806.0458579870568,-0.14437255036045826,-0.3722629315058157,0.08351783078512653
2014-10-26,7133.360874556192,704.3223732945424,806.129375817842,-0.14437255035954877,-0.3722629315058157,0.08351783078512653
2014-10-27,7133.216502005832,703.9501103630366,806.212893648627,-0.14437255036045826,-0.3722629315058157,0.08351783078501285
2014-10-28,7133.072129455471,703.5778474315309,806.2964114794121,-0.14437255036045826,-0.372262931505702,0.08351783078512653
2014-10-29,7132.927756905111,703.2055845000251,806.3799293101972,-0.14437255036045826,-0.3722629315058157,0.08351783078512653
2014-10-30,7132.755122423027,702.5295475740741,806.7106972719805,-0.17263448208359478,-0.6760369259510526,0.3307679617832946
2014-10-31,7132.611192530289,710.8913588219126,798.0610262386649,-0.14392989273801504,8.361811247838546,-8.649671033315599
2014-11-01,7132.467472748806,708.0992769227863,800.5656685748246,-0.14371978148301423,-2.7920818991262877,2.504642336159691
2014-11-02,7132.32418525047,704.1466842587189,804.2316862422209,-0.1432874983365764,-3.9525926640674243,3.666017667396318
2014-11-03,7132.257452224894,702.2961342165454,805.9487702332428,-0.06673302557555871,-1.850550042173495,1.7170839910219229
2014-11-04,7132.169519778332,701.9680961791769,806.1009433774858,-0.08793244656226307,-0.3280380373685148,0.15217314424296546
2014-11-05,7132.065033975424,702.4105539279309,805.4495140229168,-0.1044858029081297,0.4424577487540091,-0.651429354569018
2014-11-06,7131.944175607404,701.6617711906056,805.9565800242007,-0.12085836801998084,-0.748782737325314,0.5070660012838744
2014-11-07,7131.822688307188,701.1500269447366,806.2253496696393,-0.12148730021544907,-0.5117442458689538,0.26876964543862414
2014-11-08,7131.697238305052,702.1317869169609,804.992689693143,-0.12545000213594903,0.9817599722242676,-1.2326599764962793
2014-11-09,7131.569449660807,701.5284997078805,805.3403996137318,-0.12778864424581116,-0.6032872090803494,0.34770992058884076
2014-11-10,7131.440164555196,699.9109650182916,806.6993640921004,-0.12928510561050643,-1.6175346895889788,1.3589644783685344
2014-11-11,7131.310879449586,698.2934303287026,808.0583285704688,-0.12928510561050643,-1.6175346895889788,1.3589644783684207
2014-11-12,7131.181594343976,696.6758956391136,809.4172930488373,-0.12928510560959694,-1.6175346895889788,1.3589644783685344
2014-11-13,7131.047493235139,697.239928732687,808.5850577375898,-0.13410110883705784,0.5640330935733573,-0.8322353112475867
2014-11-14,7130.901775857164,703.2794946191633,802.2540570951643,-0.14571737797541573,6.039565886476339,-6.331000642425465
2014-11-15,7130.75935408303,701.8462025127889,803.4025056532707,-0.14242177413325408,-1.433292106374438,1.1484485581064519
2014-11-16,7130.6104140309735,698.8158389675405,806.1349890944057,-0.14894005205678695,-3.030363545248406,2.7324834411349457
2014-11-17,7130.4437035427745,698.8473687855632,805.770038299985,-0.16671048819898715,0.0315298180227046,-0.3649507944206789
2014-11-18,7130.2769930545755,698.878898603586,805.4050875055642,-0.16671048819898715,0.03152981802281829,-0.3649507944207926
2014-11-19,7130.110282566377,698.9104284216087,805.0401367111435,-0.16671048819898715,0.0315298180227046,-0.3649507944206789
2014-11-20,7129.943572078178,698.9419582396314,804.6751859167227,-0.16671048819898715,0.0315298180227046,-0.3649507944207926
2014-11-21,7129.776861589979,698.9734880576542,804.3102351223021,-0.16671048819898715,0.03152981802281829,-0.3649507944206789
2014-11-22,7129.61015110178,699.0050178756769,803.9452843278813,-0.16671048819898715,0.0315298180227046,-0.3649507944207926
2014-11-23,7129.44344061358,699.0365476936997,803.5803335334606,-0.16671048819989664,0.03152981802281829,-0.3649507944206789
2014-11-24,7129.276730125381,699.0680775117224,803.2153827390398,-0.16671048819898715,0.0315298180227046,-0.3649507944207926
2014-11-25,7129.110019637182,699.0996073297453,802.8504319446191,-0.16671048819898715,0.03152981802281829,-0.3649507944206789
2014-11-26,7128.943309148983,699.131137147768,802.4854811501983,-0.16671048819898715,0.0315298180227046,-0.3649507944207926
2014-11-27,7128.776598660784,699.1626669657907,802.1205303557776,-0.16671048819898715,0.0315298180227046,-0.3649507944206789
2014-11-28,7128.609888172585,699.1941967838135,801.7555795613569,-0.16671048819898715,0.03152981802281829,-0.3649507944207926
2014-11-29,7128.443177684386,699.2257266018362,801.3906287669362,-0.16671048819898715,0.0315298180227046,-0.3649507944206789
2014-11-30,7128.276467196187,699.257256419859,801.0256779725154,-0.16671048819898715,0.03152981802281829,-0.3649507944207926
2014-12-01,7128.109756707988,699.2887862378817,800.6607271780947,-0.16671048819898715,0.0315298180227046,-0.3649507944206789
2014-12-02,7127.942409379873,699.2344719436585,800.3803468160887,-0.16734732811437425,-0.054314294223217985,-0.28038036200598526
2014-12-03,7127.772872210332,698.8849735872157,800.3907708334483,-0.16953716954139963,-0.34949835644283667,0.010424017359582649
2014-12-04,7127.603335040791,698.5354752307729,800.4011948508079,-0.16953716954139963,-0.349498356442723,0.010424017359582649
2014-12-05,7127.433797871248,698.1859768743302,800.4116188681674,-0.16953716954230913,-0.349498356442723,0.010424017359468962
2014-12-06,7127.264260701707,697.8364785178874,800.4220428855269,-0.16953716954139963,-0.34949835644283667,0.010424017359582649
2014-12-07,7127.0947235321655,697.4869801614446,800.4324669028865,-0.16953716954139963,-0.349498356442723,0.010424017359582649
2014-12-08,7126.925186362624,697.1374818050018,800.442890920246,-0.16953716954139963,-0.34949835644283667,0.010424017359468962
2014-12-09,7126.755649193083,696.7879834485591,800.4533149376056,-0.16953716954139963,-0.349498356442723,0.010424017359582649
2014-12-10,7126.585713728401,696.6439275999921,800.2574998568102,-0.16993546468165732,-0.14405584856694986,-0.1958150807953416
2014-12-11,7126.415634821051,696.5738601557381,799.9874094863625,-0.17007890735021647,-0.07006744425405032,-0.27009037044774686
2014-12-12,7126.2455559137,696.5037927114839,799.7173191159148,-0.17007890735112596,-0.070067444254164,-0.2700903704476332
2014-12-13,7126.075477006349,696.4337252672299,799.4472287454671,-0.17007890735112596,-0.07006744425405032,-0.27009037044774686
2014-12-14,7125.9053980989975,696.3636578229758,799.1771383750194,-0.17007890735112596,-0.07006744425405032,-0.27009037044774686
2014-12-15,7125.701033867233,697.1130362243053,798.0190315101594,-0.2043642317648846,0.7493784013295226,-1.158106864859974
2014-12-16,7125.484803199632,698.146031645845,796.5535747534182,-0.21623066760093934,1.032995421539681,-1.4654567567412187
2014-12-17,7125.268572532031,699.1790270673847,795.0881179966769,-0.21623066760093934,1.032995421539681,-1.4654567567412187
2014-12-18,7124.991053308049,697.9813227197266,795.7307838963713,-0.27751922398147144,-1.1977043476581457,0.642665899694407
2014-12-19,7124.694373271116,696.086228458656,797.0325180835755,-0.2966800369331395,-1.8950942610705397,1.301734187204147
2014-12-20,7124.397693234183,694.1911341975856,798.3342522707796,-0.2966800369331395,-1.895094261070426,1.301734187204147
2014-12-21,7124.10101319725,692.2960399365151,799.6359864579839,-0.2966800369331395,-1.8950942610705397,1.3017341872042607
2014-12-22,7123.804333160317,690.4009456754446,800.937720645188,-0.2966800369331395,-1.895094261070426,1.301734187204147
2014-12-23,7123.508020082588,688.6137075368009,802.1323326283747,-0.2963130777288825,-1.7872381386437155,1.1946119831866326
2014-12-24,7123.216031379774,688.0974834628909,802.0645792966569,-0.2919887028137964,-0.5162240739100525,-0.06775333171776765
2014-12-25,7122.92404267696,687.5812593889808,801.9968259649391,-0.2919887028137964,-0.5162240739100525,-0.06775333171776765
2014-12-26,7122.632053974146,687.0650353150708,801.9290726332214,-0.2919887028137964,-0.5162240739100525,-0.06775333171776765
2014-12-27,7122.340065271332,686.5488112411607,801.8613193015036,-0.2919887028147059,-0.5162240739100525,-0.06775333171776765
2014-12-28,7122.048076568518,686.0325871672507,801.7935659697857,-0.2919887028137964,-0.5162240739100525,-0.06775333171788134
2014-12-29,7121.776162570912,685.852278967974,801.4300461738503,-0.2719139976061342,-0.18030819927662378,-0.3635197959354173
2014-12-30,7121.62141519216,686.546824684616,800.4260056997053,-0.1547473787513809,0.6945457166419828,-1.004040474144972
2014-12-31,7121.466667813409,687.241370401258,799.4219652255604,-0.1547473787513809,0.6945457166419828,-1.004040474144972
2015-01-01,7121.311920434658,687.9359161179,798.4179247514154,-0.1547473787513809,0.6945457166419828,-1.004040474144972
2015-01-02,7121.157173055906,688.630461834542,797.4138842772704,-0.1547473787513809,0.6945457166419828,-1.004040474144972
2015-01-03,7121.002425677155,689.325007551184,796.4098438031255,-0.1547473787513809,0.6945457166419828,-1.004040474144972
2015-01-04,7120.8476782984035,690.0195532678259,795.4058033289805,-0.1547473787513809,0.6945457166419828,-1.004040474144972
2015-01-05,7120.692930919652,690.7140989844679,794.4017628548355,-0.1547473787513809,0.6945457166419828,-1.004040474144972
2015-01-06,7120.538183540901,691.40864470111,793.3977223806905,-0.1547473787513809,0.6945457166420965,-1.004040474144972
2015-01-07,7120.383436162148,692.103190417752,792.3936819065456,-0.1547473787522904,0.6945457166419828,-1.004040474144972
2015-01-08,7120.228688783397,692.797736134394,791.3896414324006,-0.1547473787513809,0.6945457166419828,-1.004040474144972
2015-01-09,7120.073941404646,693.492281851036,790.3856009582556,-0.1547473787513809,0.6945457166419828,-1.004040474144972
2015-01-10,7119.919194025894,694.1868275676779,789.3815604841107,-0.1547473787513809,0.6945457166419828,-1.004040474144972
2015-01-11,7119.764446647143,694.8813732843199,788.3775200099657,-0.1547473787513809,0.6945457166419828,-1.004040474144972
2015-01-12,7119.659876247937,695.0673691959386,787.982383299936,-0.10457039920584066,0.18599591161864737,-0.39513671002964657
2015-01-13,7119.5784943275685,695.0183470475297,787.8686416076063,-0.08138192036858527,-0.04902214840888064,-0.11374169232976783
2015-01-14,7119.497112407199,694.9693248991207,787.7548999152766,-0.08138192036949476,-0.049022148408994326,-0.11374169232965414
2015-01-15,7119.4157304868295,694.9203027507118,787.641158222947,-0.08138192036949476,-0.04902214840888064,-0.11374169232965414
2015-01-16,7119.33434856646,694.8712806023028,787.5274165306172,-0.08138192036949476,-0.049022148408994326,-0.11374169232976783
2015-01-17,7119.252966646091,694.8222584538939,787.4136748382875,-0.08138192036858527,-0.04902214840888064,-0.11374169232965414
2015-01-18,7119.171584725722,694.7732363054849,787.2999331459579,-0.08138192036949476,-0.049022148408994326,-0.11374169232965414
2015-01-19,7119.090202805352,694.7242141570761,787.1861914536282,-0.08138192036949476,-0.04902214840888064,-0.11374169232965414
2015-01-20,7119.008820884983,694.6751920086671,787.0724497612985,-0.08138192036949476,-0.049022148408994326,-0.11374169232976783
2015-01-21,7118.927438964613,694.6261698602582,786.9587080689688,-0.08138192036949476,-0.04902214840888064,-0.11374169232965414
2015-01-22,7118.846057044245,694.5771477118492,786.8449663766391,-0.08138192036858527,-0.049022148408994326,-0.11374169232965414
2015-01-23,7118.764675123875,694.5281255634402,786.7312246843095,-0.08138192036949476,-0.049022148408994326,-0.11374169232965414
2015-01-24,7118.683293203506,694.4791034150313,786.6174829919797,-0.08138192036949476,-0.04902214840888064,-0.11374169232976783
2015-01-25,7118.601911283136,694.4300812666223,786.5037412996501,-0.08138192036949476,-0.049022148408994326,-0.11374169232965414
2015-01-26,7118.520529362767,694.3810591182134,786.3899996073204,-0.08138192036949476,-0.04902214840888064,-0.11374169232965414
2015-01-27,7118.439147442398,694.3320369698044,786.2762579149907,-0.08138192036858527,-0.049022148408994326,-0.11374169232976783
2015-01-28,7118.357765522029,694.2830148213956,786.162516222661,-0.08138192036949476,-0.04902214840888064,-0.11374169232965414
2015-01-29,7118.276383601659,694.2339926729866,786.0487745303313,-0.08138192036949476,-0.049022148408994326,-0.11374169232965414
2015-01-30,7118.19500168129,694.1849705245777,785.9350328380017,-0.08138192036949476,-0.04902214840888064,-0.11374169232965414
2015-01-31,7118.11361976092,694.1359483761687,785.8212911456719,-0.08138192036949476,-0.049022148408994326,-0.11374169232976783
2015-02-01,7118.032237840552,694.0869262277598,785.7075494533423,-0.08138192036858527,-0.04902214840888064,-0.11374169232965414
2015-02-02,7117.950855920182,694.0379040793508,785.5938077610126,-0.08138192036949476,-0.049022148408994326,-0.11374169232965414
2015-02-03,7117.869473999813,693.988881930942,785.4800660686828,-0.08138192036949476,-0.04902214840888064,-0.11374169232976783
2015-02-04,7117.788092079443,693.939859782533,785.3663243763532,-0.08138192036949476,-0.049022148408994326,-0.11374169232965414
2015-02-05,7117.706710159074,693.890837634124,785.2525826840235,-0.08138192036949476,-0.049022148408994326,-0.11374169232965414
2015-02-06,7117.625328238705,693.8418154857151,785.1388409916939,-0.08138192036858527,-0.04902214840888064,-0.11374169232965414
2015-02-07,7117.543946318336,693.7927933373061,785.0250992993641,-0.08138192036949476,-0.049022148408994326,-0.11374169232976783
2015-02-08,7117.462564397966,693.7437711888972,784.9113576070345,-0.08138192036949476,-0.04902214840888064,-0.11374169232965414
2015-02-09,7117.381182477597,693.6947490404882,784.7976159147048,-0.08138192036949476,-0.049022148408994326,-0.11374169232965414
2015-02-10,7117.299800557227,693.6457268920793,784.683874222375,-0.08138192036949476,-0.04902214840888064,-0.11374169232976783
2015-02-11,7117.218418636859,693.5967047436703,784.5701325300454,-0.08138192036858527,-0.049022148408994326,-0.11374169232965414
2015-02-12,7117.137036716489,693.5476825952614,784.4563908377157,-0.08138192036949476,-0.04902214840888064,-0.11374169232965414
2015-02-13,7117.05565479612,693.4986604468525,784.3426491453861,-0.08138192036949476,-0.049022148408994326,-0.11374169232965414
2015-02-14,7116.97427287575,693.4496382984436,784.2289074530563,-0.08138192036949476,-0.04902214840888064,-0.11374169232976783
2015-02-15,7116.892890955381,693.4006161500346,784.1151657607267,-0.08138192036949476,-0.049022148408994326,-0.11374169232965414
2015-02-16,7116.811509035012,693.3515940016257,784.001424068397,-0.08138192036858527,-0.04902214840888064,-0.11374169232965414
2015-02-17,7116.7301271146425,693.3025718532167,783.8876823760672,-0.08138192036949476,-0.049022148408994326,-0.11374169232976783
2015-02-18,7116.648745194273,693.2535497048078,783.7739406837376,-0.08138192036949476,-0.04902214840888064,-0.11374169232965414
2015-02-19,7116.5673632739035,693.2045275563988,783.6601989914079,-0.08138192036949476,-0.049022148408994326,-0.11374169232965414
2015-02-20,7116.485981353534,693.1555054079898,783.5464572990783,-0.08138192036949476,-0.049022148408994326,-0.11374169232965414
2015-02-21,7116.4045994331655,693.106483259581,783.4327156067485,-0.08138192036858527,-0.04902214840888064,-0.11374169232976783
2015-02-22,7116.323217512796,693.057461111172,783.3189739144188,-0.08138192036949476,-0.049022148408994326,-0.11374169232965414
2015-02-23,7116.2418355924265,693.0084389627631,783.2052322220892,-0.08138192036949476,-0.04902214840888064,-0.11374169232965414
2015-02-24,7116.160453672057,692.9594168143541,783.0914905297594,-0.08138192036949476,-0.049022148408994326,-0.11374169232976783
2015-02-25,7116.0790717516875,692.9103946659452,782.9777488374298,-0.08138192036949476,-0.04902214840888064,-0.11374169232965414
2015-02-26,7115.997689831319,692.8613725175362,782.8640071451001,-0.08138192036858527,-0.049022148408994326,-0.11374169232965414
2015-02-27,7115.916307910949,692.8123503691273,782.7502654527705,-0.08138192036949476,-0.04902214840888064,-0.11374169232965414
2015-02-28,7115.83492599058,692.7633282207183,782.6365237604407,-0.08138192036949476,-0.049022148408994326,-0.11374169232976783
2015-03-01,7115.75354407021,692.7143060723095,782.522782068111,-0.08138192036949476,-0.04902214840888064,-0.11374169232965414
2015-03-02,7115.672162149841,692.6652839239005,782.4090403757814,-0.08138192036949476,-0.049022148408994326,-0.11374169232965414
2015-03-03,7115.590780229472,692.6162617754916,782.2952986834516,-0.08138192036858527,-0.04902214840888064,-0.11374169232976783
2015-03-04,7115.509398309103,692.5672396270826,782.181556991122,-0.08138192036949476,-0.049022148408994326,-0.11374169232965414
2015-03-05,7115.428016388733,692.5182174786737,782.0678152987923,-0.08138192036949476,-0.04902214840888064,-0.11374169232965414
2015-03-06,7115.346634468364,692.4691953302647,781.9540736064627,-0.08138192036949476,-0.049022148408994326,-0.11374169232965414
2015-03-07,7115.265252547994,692.4201731818557,781.8403319141329,-0.08138192036949476,-0.049022148408994326,-0.11374169232976783
2015-03-08,7115.183870627626,692.3711510334468,781.7265902218032,-0.08138192036858527,-0.04902214840888064,-0.11374169232965414
2015-03-09,7115.102488707256,692.3221288850378,781.6128485294736,-0.08138192036949476,-0.049022148408994326,-0.11374169232965414
2015-03-10,7115.021106786887,692.273106736629,781.4991068371438,-0.08138192036949476,-0.04902214840888064,-0.11374169232976783
2015-03-11,7114.939724866517,692.22408458822,781.3853651448142,-0.08138192036949476,-0.049022148408994326,-0.11374169232965414
2015-03-12,7114.858342946148,692.1750624398111,781.2716234524845,-0.08138192036949476,-0.04902214840888064,-0.11374169232965414
2015-03-13,7114.776961025779,692.1260402914021,781.1578817601549,-0.08138192036858527,-0.049022148408994326,-0.11374169232965414
2015-03-14,7114.69557910541,692.0770181429932,781.0441400678251,-0.08138192036949476,-0.04902214840888064,-0.11374169232976783
2015-03-15,7114.61419718504,692.0279959945842,780.9303983754954,-0.08138192036949476,-0.049022148408994326,-0.11374169232965414
2015-03-16,7114.532815264671,691.9789738461753,780.8166566831658,-0.08138192036949476,-0.04902214840888064,-0.11374169232965414
2015-03-17,7114.451433344301,691.9299516977663,780.702914990836,-0.08138192036949476,-0.049022148408994326,-0.11374169232976783
2015-03-18,7114.370051423933,691.8809295493575,780.5891732985064,-0.08138192036858527,-0.04902214840888064,-0.11374169232965414
