DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2009-06-30,7162.201726945356,773.6105869261713,794.5228669645412,-0.002115498903549451,0.1290046641340723,-0.13323566194162595
2009-07-01,7162.199611446453,773.7395915903055,794.3896313025996,-0.002115498903549451,0.129004664134186,-0.13323566194162595
2009-07-02,7162.1983299568565,773.6979339008521,794.428726012859,-0.0012814895962947048,-0.041657689453359126,0.039094710259405474
2009-07-03,7162.196302755343,773.6273200422307,794.4952854684548,-0.002027201513556065,-0.07061385862141378,0.06655945559577958
2009-07-04,7162.1934640953805,773.6104189023458,794.5065092884138,-0.002838659962435486,-0.016901139884907934,0.011223819959013781
2009-07-05,7162.190625435417,773.5935177624608,794.5177331083727,-0.0028386599633449805,-0.01690113988502162,0.011223819958900094
2009-07-06,7162.187791665671,773.5852542081515,794.5203291231909,-0.002833769745848258,-0.00826355430933745,0.002596014818209369
2009-07-07,7162.184960974114,773.5824276536492,794.5174942945774,-0.0028306915573921287,-0.0028265545022350125,-0.0028348286134587397
2009-07-08,7162.182337292623,773.5798078066688,794.514866778576,-0.00262368149105896,-0.002619846980451257,-0.0026275160014392895
2009-07-09,7162.179821410148,773.577295601157,794.5123472191394,-0.002515882474654063,-0.002512205511834509,-0.0025195594365641227
2009-07-10,7162.177664295344,773.7559239320752,794.3294046586116,-0.00215711480450409,0.17862833091828634,-0.18294256052786295
2009-07-11,7162.175716453996,774.0402136966874,794.0412192113043,-0.0019478413478282164,0.28428976461214006,-0.28818544730722806
2009-07-12,7162.173768612649,774.3245034612995,793.7530337639971,-0.0019478413469187217,0.28428976461214006,-0.28818544730722806
2009-07-13,7162.171765764653,774.5847111193989,793.4888204099065,-0.002002847995754564,0.2602076580993753,-0.26421335409065705
2009-07-14,7162.169357696102,774.6784313443106,793.3902840478935,-0.0024080685507215094,0.09372022491174903,-0.09853636201296467
2009-07-15,7162.166915569546,774.7631341221286,793.3006970169639,-0.0024421265561613836,0.08470277781793811,-0.08958703092957876
2009-07-16,7162.164265400538,774.8786685798256,793.1798622212506,-0.0026501690081204288,0.11553445769698101,-0.12083479571333555
2009-07-17,7162.161627792106,774.9204409295336,793.1328146546767,-0.0026376084324510884,0.04177234970802601,-0.047047566573837685
2009-07-18,7162.158799686403,774.9163985567209,793.1312008160829,-0.002828105702974426,-0.004042372812705253,-0.0016138385938120337
2009-07-19,7162.156165431254,774.913767651291,793.1285632112154,-0.002634255149132514,-0.002630905429896302,-0.002637604867572918
2009-07-20,7162.153674239692,774.911279627529,793.126068851855,-0.0024911915616030456,-0.0024880237619981926,-0.0024943593602984038
2009-07-21,7162.151594309288,774.9835232516795,793.0496653668971,-0.002079930403851904,0.0722436241504738,-0.07640348495795024
2009-07-22,7162.149592297101,775.2345761811134,792.7946084130895,-0.002002012187404034,0.2510529294339676,-0.2550569538076388
2009-07-23,7162.147458702253,775.4511659204992,792.5737514840072,-0.002133594847691711,0.21658973938576764,-0.22085692908228793
2009-07-24,7162.145272283807,775.903974810398,792.1165697572155,-0.0021864184463993297,0.45280888989884716,-0.4571817267916458
2009-07-25,7162.142439958518,776.0918401338753,791.9230397831602,-0.0028323252890913864,0.18786532347724005,-0.19352997405530914
2009-07-26,7162.139548332821,776.0889517040024,791.9201449616377,-0.0028916256969750975,-0.002888429872882625,-0.0028948215225454987
2009-07-27,7162.136945978091,776.1040405954227,791.899851360758,-0.0026023547297882033,0.015088891420305117,-0.02029360087965415
2009-07-28,7162.1344153048685,776.1259053601775,791.8729252495598,-0.002530673222281621,0.021864764754809585,-0.026926111198235958
2009-07-29,7162.130799092244,776.1639349371303,791.8276632473584,-0.0036162126243652892,0.03802957695279474,-0.04526200220141163
2009-07-30,7162.12715579738,776.1739777941112,791.8103338006484,-0.0036432948645597207,0.010042856980930992,-0.017329446709936747
2009-07-31,7162.124188006414,776.0760413051952,791.9023347076334,-0.0029677909651582013,-0.09793648891604789,0.09200090698493568
2009-08-01,7162.120988514255,776.2090031265737,791.7629739019355,-0.003199492159183137,0.13296182137855794,-0.1393608056978337
2009-08-02,7162.11708041073,776.2984143381209,791.6657464833378,-0.003908103525645856,0.08941121154714438,-0.09722741859775397
2009-08-03,7162.113749022071,776.2960573356673,791.6614407084736,-0.0033313886588075547,-0.0023570024535501943,-0.004305774864178602
2009-08-04,7162.110695112077,776.2834617385286,791.6679284856251,-0.003053909993468551,-0.012595597138783887,0.006487777151505725
2009-08-05,7162.106283747268,776.2052976284294,791.7372698661063,-0.004411364809129736,-0.07816411009912372,0.0693413804812053
2009-08-06,7162.101326266884,776.1007547499247,791.8318977838418,-0.004957480384291557,-0.10454287850473065,0.09462791773546542
2009-08-07,7162.0966391051625,776.2900450136216,791.6332331967029,-0.004687161721449229,0.18929026369687563,-0.1986645871388646
2009-08-08,7162.092931182351,776.5805441770214,791.3353181876796,-0.003707922811372555,0.29049916339977244,-0.29791500902331336
2009-08-09,7162.08825721042,776.8042706482902,791.1022437725493,-0.004673971930969856,0.22372647126883294,-0.2330744151303179
2009-08-10,7162.084122382322,776.8567462347651,791.0414985298785,-0.004134828098358412,0.05247558647488404,-0.060745242670805055
2009-08-11,7162.0799457261965,776.8787224054191,791.0111690469738,-0.004176656125309819,0.02197617065405666,-0.030329482904676297
2009-08-12,7162.076231099713,776.9013735759332,790.9810886234933,-0.003714626483088068,0.022651170514109253,-0.030080423480512763
2009-08-13,7162.0716821862725,776.9623085967525,790.911055775792,-0.0045489134408853715,0.060935020819215424,-0.07003284770132723
2009-08-14,7162.067121739877,776.9375174264576,790.9267260532959,-0.004560446395771578,-0.02479117029486133,0.01567027750388661
2009-08-15,7162.062711458459,776.9098475089163,790.9455754080017,-0.00441028141813149,-0.02766991754128867,0.018849354705821497
2009-08-16,7162.058083159033,776.917874147895,790.9282921701711,-0.004628299425348814,0.008026638978662959,-0.017283237830611142
2009-08-17,7162.053829744472,776.9242966689519,790.9133628199908,-0.0042534145613899454,0.006422521056947517,-0.014929350180295842
2009-08-18,7162.049212994633,776.864162290451,790.964263698814,-0.004616749838532996,-0.060134378500947605,0.05090087882319949
2009-08-19,7162.0446042424055,776.8032784229468,791.0159300618636,-0.004608752227795776,-0.060883867504117006,0.05166636304966232
2009-08-20,7162.040288588217,776.7693636950479,791.0412134813843,-0.004315654188758344,-0.033914727898945785,0.025283419520633288
2009-08-21,7162.0354299774035,776.7823092166218,791.0185507381842,-0.004858610813244013,0.012945521573897167,-0.022662743200044133
2009-08-22,7162.030482199541,776.7546301220938,791.0363342769895,-0.004947777862071234,-0.027679094528025416,0.01778353880524719
2009-08-23,7162.025942465886,776.7463848624036,791.0355000693689,-0.004539733655292366,-0.008245259690170315,-0.0008342076205281046
2009-08-24,7162.021455749441,776.7347789760697,791.0381325228118,-0.0044867164451716235,-0.011605886333882154,0.002632453442856786
2009-08-25,7162.016235633212,776.6560732693558,791.1063979970688,-0.005220116228883853,-0.07870570671389032,0.06826547425703211
2009-08-26,7162.011261416021,776.292324441995,791.4601983900463,-0.004974217191374919,-0.3637488273608369,0.35380039297751864
2009-08-27,7162.006728493398,776.0944713782902,791.6489856085057,-0.004532922622274782,-0.19785306370476974,0.18878721845931068
2009-08-28,7162.001941304008,776.0144555859827,791.7194270220325,-0.004787189390299318,-0.08001579230756306,0.07044141352685074
2009-08-29,7161.996418896372,775.9989792277069,791.7238585650355,-0.005522407635908166,-0.015476358275805069,0.0044315430029655545
2009-08-30,7161.990704747156,776.0214305145346,791.6899789797783,-0.005714149216146325,0.022451286827731565,-0.03387958525718204
2009-08-31,7161.985811226439,776.066576756239,791.6350456966398,-0.004893520716905186,0.04514624170440129,-0.05493328313843904
2009-09-01,7161.980247745868,775.9658520902399,791.7246434014961,-0.005563480571254331,-0.10072466599910967,0.08959770485625995
2009-09-02,7161.974218207118,775.9395606444352,791.7388757698003,-0.006029538750226493,-0.026291445804645264,0.014232368304192278
2009-09-03,7161.968098309413,775.9334474969772,791.7327491218481,-0.006119897704593313,-0.006113147457995183,-0.0061266479522146255
2009-09-04,7161.962944906476,775.9747455960672,791.6811442168852,-0.005153402937139617,0.041298099089999596,-0.05160490496291459
2009-09-05,7161.958129448708,776.1312180849458,791.515040812469,-0.00481545776801795,0.15647248887853493,-0.16610340441616245
2009-09-06,7161.951429356476,775.9357941979198,791.6970645150309,-0.006700092231767485,-0.19542388702598146,0.18202370256187805
2009-09-07,7161.944696645533,775.7288744443081,791.8905188467581,-0.006732710942742415,-0.20691975361171444,0.1934543317272528
2009-09-08,7161.9387202487505,775.5214179943351,792.0860225031648,-0.005976396782898519,-0.20745644997293766,0.19550365640668588
2009-09-09,7161.9317586712095,775.3070653793468,792.2864519630722,-0.006961577541005681,-0.2143526149883428,0.2004294599073546
2009-09-10,7161.925445603474,775.3282463003625,792.2526449065865,-0.006313067735391087,0.021180921015684362,-0.03380705648567073
2009-09-11,7161.919370589293,775.2636703008644,792.3050708777221,-0.006075014181078586,-0.06457599949806081,0.05242597113556258
2009-09-12,7161.912825013383,775.2336630131413,792.3219870136228,-0.006545575910422485,-0.03000728772315142,0.016916135900714835
2009-09-13,7161.906217180175,775.2270630630793,792.3153712972705,-0.00660783320745395,-0.006599950061968229,-0.00661571635225755
2009-09-14,7161.899932176805,775.2074640718884,792.3224002817215,-0.006285003370066988,-0.019598991190946435,0.007028984450926146
2009-09-15,7161.8936926837905,775.1429087272552,792.3744766403255,-0.006239493014618347,-0.06455534463316326,0.05207635860404025
2009-09-16,7161.887107204679,775.1277627501827,792.3764516591754,-0.006585479111890891,-0.015145977072506867,0.0019750188498619536
2009-09-17,7161.880497747536,775.1211612521479,792.3698342429242,-0.006609457142985775,-0.00660149803479726,-0.006617416251174291
2009-09-18,7161.874589549246,774.666063615467,792.8131154830241,-0.0059081982899442664,-0.45509763668087544,0.4432812400999637
2009-09-19,7161.868749478725,774.1673942768276,793.3001046806223,-0.005840070521117013,-0.4986693386393881,0.48698919759817727
2009-09-20,7161.862638597212,774.1073384187328,793.3479387756917,-0.0061108815125408,-0.06005585809487002,0.04783409506933367
2009-09-21,7161.855994104834,774.0976082055558,793.3443800041136,-0.006644492377745337,-0.009730213176908364,-0.003558771578013875
2009-09-22,7161.84975704278,774.0223291140325,793.4071849715268,-0.006237062054424314,-0.07527909152338452,0.06280496741317165
2009-09-23,7161.843674754295,773.936594380171,793.480755128418,-0.006082288485231402,-0.08573473386149999,0.07357015689115087
2009-09-24,7161.83756058923,773.8562486325245,793.5488725459338,-0.00611416506490059,-0.08034574764644731,0.06811741751585032
2009-09-25,7161.831469988994,773.8345014201607,793.5584385578279,-0.006090600235438615,-0.02174721236383448,0.009566011894094117
2009-09-26,7161.825381278587,773.8174536311711,793.5633089260024,-0.006088710407311737,-0.017047788989543733,0.004870368174465511
2009-09-27,7161.81929256818,773.8004058421815,793.568179294177,-0.006088710407311737,-0.01704778898965742,0.004870368174579198
2009-09-28,7161.812746569956,773.7525049315233,793.6029882083885,-0.006545998223373317,-0.04790091065819979,0.034808914211566844
2009-09-29,7161.806588131014,773.6751126911056,793.6680635709226,-0.006158438942293287,-0.07739224041768011,0.06507536253411672
2009-09-30,7161.800455009067,773.596124135516,793.7347858826174,-0.00613312194673199,-0.07898855558960349,0.06672231169477527
2009-10-01,7161.793874117366,773.5886757509687,793.7290724837618,-0.0065808917015601764,-0.007448384547274145,-0.005713398855618834
2009-10-02,7161.787287772197,773.58209866686,793.7224768775332,-0.006586345169125707,-0.0065770841086987275,-0.006595606228643192
2009-10-03,7161.780942989346,773.5757628054085,793.7161231732838,-0.0063447828506468795,-0.006335861451475466,-0.006353704249363545
2009-10-04,7161.774687178107,773.5664011706718,793.7129731855415,-0.006255811238588649,-0.009361634736706037,-0.00314998774229025
2009-10-05,7161.76824835053,773.4854521249,793.7810445761592,-0.00643882757776737,-0.08094904577183115,0.06807139061766065
2009-10-06,7161.761659401519,773.3535817570051,793.8997370460324,-0.0065889490106201265,-0.13187036789486228,0.11869246987328097
2009-10-07,7161.75525808687,773.2459744618283,793.994541711911,-0.006401314649338019,-0.1076072951768765,0.09480466587854153
2009-10-08,7161.749365499475,773.2064455299525,794.0222854689976,-0.0058925873945554486,-0.039528931875793205,0.02774375708656862
2009-10-09,7161.743273048549,773.2147347975215,794.0018112995764,-0.0060924509261894855,0.008289267569011827,-0.020474169421163424
2009-10-10,7161.737140433518,773.2231800876943,793.9811007793421,-0.00613261503076501,0.008445290172858222,-0.020710520234274554
2009-10-11,7161.731007818487,773.2316253778673,793.9603902591077,-0.00613261503076501,0.008445290172971909,-0.02071052023438824
2009-10-12,7161.724875203457,773.2400706680402,793.9396797388735,-0.00613261503076501,0.008445290172858222,-0.020710520234274554
2009-10-13,7161.7191654551825,773.2441846663041,793.924146244061,-0.005709748274057347,0.004113998263960639,-0.015533494812416393
2009-10-14,7161.713467519454,773.2481776723669,793.9087573665396,-0.005697935728676384,0.003993006062728455,-0.015388877521445465
2009-10-15,7161.707688776368,773.3022634074742,793.8431141452604,-0.005778743086011673,0.05408573510737824,-0.06564322127917421
2009-10-16,7161.701814425138,773.4156169254479,793.7180119248266,-0.005874351229977037,0.11335351797367821,-0.12510222043385966
2009-10-17,7161.695945930247,773.529332461762,793.5925593987308,-0.00586849489081942,0.11371553631408915,-0.125452526095728
2009-10-18,7161.690517313745,773.6702397361686,793.4407948913204,-0.005428616502285877,0.14090727440657247,-0.1517645074104621
2009-10-19,7161.685032396344,773.7860734299678,793.3139913627198,-0.005484917401190614,0.1158336937992317,-0.12680352860058974
2009-10-20,7161.67972967512,773.8721280056985,793.217331344541,-0.005302721223415574,0.08605457573071362,-0.09666001817879533
2009-10-21,7161.674176620513,773.9388368442148,793.1395163968102,-0.005553054606934893,0.0667088385163197,-0.07781494773075792
2009-10-22,7161.668975087208,773.9667015033893,793.1012486710263,-0.005201533304898476,0.02786465917449732,-0.03826772578395321
2009-10-23,7161.66371602082,773.961449462588,793.0959825790511,-0.00525906638813467,-0.005252040801337898,-0.005266091975158815
2009-10-24,7161.658207104559,773.9578373597406,793.0885768493756,-0.005508916261533159,-0.0036121028474553896,-0.007405729675497241
2009-10-25,7161.653117814356,773.963040224568,793.073195404144,-0.005089290202704433,0.0052028648274244915,-0.015381445231582802
2009-10-26,7161.647332180839,773.9572623102433,793.0674020514349,-0.005785633517007227,-0.005777914324653466,-0.0057933527091336146
2009-10-27,7161.641546547322,773.9514843959187,793.0616086987256,-0.005785633517007227,-0.005777914324653466,-0.005793352709247301
2009-10-28,7161.6358724485,773.9458178674787,793.0559270295204,-0.0056740988220553845,-0.005666528439974172,-0.005681669205273465
2009-10-29,7161.630074009931,773.9400271651875,793.0501208546756,-0.005798438568490383,-0.005790702291164962,-0.005806174844792622
2009-10-30,7161.624150460656,774.1437106447243,792.8345902765873,-0.00592354927539418,0.20368347953672128,-0.21553057808830545
2009-10-31,7161.6182469234645,774.1261644052921,792.8403294416373,-0.00590353719144332,-0.017546239432135735,0.005739165050044903
2009-11-01,7161.611904075494,774.113812672106,792.8399954788819,-0.00634284797069995,-0.012351733186164893,-0.0003339627554623803
2009-11-02,7161.605508464117,774.1074254223507,792.8335915058818,-0.006395611377229216,-0.006387249755221092,-0.006403973000033147
2009-11-03,7161.5993345587,774.3060478892094,792.6226212281911,-0.0061739054162899265,0.19862246685863738,-0.2109702776907625
2009-11-04,7161.593183694678,774.469421268563,792.446946120794,-0.0061508640219472,0.1633733793536294,-0.17567510739706904
2009-11-05,7161.58719664139,774.4551130714332,792.4492802113461,-0.0059870532886634464,-0.014308197129821565,0.0023340905521536115
2009-11-06,7161.581224151769,774.4247542201992,792.4676940833393,-0.005972489620944543,-0.030358851233927453,0.018413871993175235
2009-11-07,7161.575102419909,774.4668609375127,792.413343902306,-0.006121731859821011,0.04210671731345883,-0.054350181033328226
2009-11-08,7161.568894694685,774.5790937284931,792.2886956608758,-0.006207725224157912,0.11223279098044259,-0.12464824143023634
2009-11-09,7161.56282341957,774.6368922625153,792.2187545766244,-0.006071275114663877,0.0577985340221403,-0.06994108425135437
2009-11-10,7161.556877952729,774.6445019042369,792.1992540012204,-0.00594546684078523,0.007609641721614935,-0.019500575403981202
2009-11-11,7161.552449764247,774.5626526398073,792.2722468886875,-0.0044281884820520645,-0.08184926442959295,0.07299288746708044
2009-11-12,7161.548144416058,774.4366721816214,792.3896166504938,-0.004305348189518554,-0.12598045818594983,0.11736976180634429
2009-11-13,7161.543038367231,774.297487009528,792.5185897249331,-0.005106048826746701,-0.13918517209333459,0.12897307443927275
2009-11-14,7161.539041954958,774.2208004414589,792.5872834684556,-0.003996412273409078,-0.07668656806913532,0.06869374352243085
2009-11-15,7161.534765243905,774.2165292144331,792.5830012733772,-0.004276711052625615,-0.004271227025810731,-0.00428219507830363
2009-11-16,7161.530087556514,774.3580064143598,792.432168698669,-0.004677687390540086,0.14147719992672592,-0.15083257470826084
2009-11-17,7161.525598804081,774.4744994335692,792.3066981745907,-0.0044887524336445495,0.1164930192094289,-0.1254705240783096
2009-11-18,7161.521306867157,774.494389042706,792.278224691607,-0.004291936923436879,0.019889609136725994,-0.02847348298371344
2009-11-19,7161.5172171500435,774.5320463806742,792.2323879194117,-0.00408971711385675,0.03765733796819859,-0.04583677219522997
2009-11-20,7161.512509254535,774.5645215348611,792.1904969742094,-0.0047078955085453345,0.03247515418695457,-0.041890945202339935
2009-11-21,7161.507840326076,774.6674377447005,792.0782429074526,-0.004668928459068411,0.1029162098393499,-0.1122540667568046
2009-11-22,7161.503398055533,774.8107772069161,791.9260189041497,-0.0044422705432225484,0.14333946221563565,-0.15222400330287655
2009-11-23,7161.499051496617,774.9753022982452,791.7528006949885,-0.004346558916040522,0.16452509132909654,-0.17321820916117758
2009-11-24,7161.494147031703,775.0664519203764,791.651842143029,-0.004904464914034179,0.0911496221311836,-0.10095855195959302
2009-11-25,7161.4887810054925,775.0929478704334,791.61461414055,-0.005366026210140262,0.02649595005698302,-0.03722800247896885
2009-11-26,7161.483122082473,775.1216326483295,791.5746115166147,-0.005658923019836948,0.028684777896160085,-0.04000262393526555
2009-11-27,7161.477793030952,775.3329874358576,791.3525986260464,-0.005329051520675421,0.21135478752808012,-0.2220128905682941
2009-11-28,7161.47224705941,775.4581952931946,791.2162988256239,-0.005545971542233019,0.12520785733704543,-0.13629980042253464
2009-11-29,7161.466271363056,775.4522261713022,791.2103165548098,-0.005975696353743842,-0.005969121892462681,-0.005982270814115509
2009-11-30,7161.460617619439,775.5302545848186,791.1209806540601,-0.0056537436166763655,0.07802841351644929,-0.08933590074968834
2009-12-01,7161.455170117246,775.6566808049371,790.9836594295542,-0.005447502193419496,0.1264262201184465,-0.13732122450585393
2009-12-02,7161.449299135974,775.7023946759225,790.9262035960257,-0.0058709812719826004,0.045713870985423455,-0.05745583352847916
2009-12-03,7161.443156107774,775.6962581771463,790.9200540383996,-0.006143028200312983,-0.006136498776186272,-0.006149557626144997
2009-12-04,7161.436980359603,775.6900889931785,790.9138717260264,-0.00617574817079003,-0.0061691839678132965,-0.006182312373198329
2009-12-05,7161.431245590083,775.8204390483498,790.7720521318141,-0.005734769520131522,0.13035005517133413,-0.1418195942122793
2009-12-06,7161.425704982733,775.849981840995,790.731428124471,-0.00554060734975792,0.0295427926452021,-0.04062400734312632
2009-12-07,7161.420137126131,775.8581579031868,790.7121163490737,-0.0055678566022834275,0.008176062191751043,-0.01931177539734108
2009-12-08,7161.4147563692795,775.9335641163563,790.625948622202,-0.005380756851081969,0.07540621316945817,-0.08616772687162211
2009-12-09,7161.409734891131,776.0198035044175,790.5296662778445,-0.005021478148591996,0.08623938806124443,-0.09628234435751892
2009-12-10,7161.404589352329,776.0415686023814,790.4976101022775,-0.00514553880202584,0.021765097963907465,-0.03205617556704965
2009-12-11,7161.399416125552,776.0600371530358,790.4687950980693,-0.005173226776605588,0.018468550654347382,-0.028815004208126993
2009-12-12,7161.3953888867945,776.1959844289638,790.324793344624,-0.004027238757771556,0.13594727592806066,-0.14400175344530908
2009-12-13,7161.3911491944855,776.2952185853411,790.2170798036286,-0.004239692309056409,0.09923415637729249,-0.10771354099540531
2009-12-14,7161.386666564601,776.3094183300335,790.1939147991686,-0.004482629884478229,0.014199744692405147,-0.023165004459997363
2009-12-15,7161.38234170678,776.3536923915549,790.1409910220043,-0.00432485782130243,0.044274061521377917,-0.05292377716432384
2009-12-16,7161.377672156579,776.3677495913089,790.1175947218496,-0.004669550200560479,0.014057199754006433,-0.023396300154672645
2009-12-17,7161.3728367039685,776.3629187807328,790.1127546272044,-0.0048354526106777485,-0.004830810576095246,-0.004840094645260251
2009-12-18,7161.367972443888,776.3580591903418,790.1078856974337,-0.00486426008046692,-0.004859590390992707,-0.004868929770623254
2009-12-19,7161.36263577723,776.1969531676606,790.2583183867996,-0.005336666657967726,-0.1611060226812242,0.1504326893658572
2009-12-20,7161.357142308577,775.9507838287427,790.4935007884108,-0.0054934686531851185,-0.2461693389178663,0.235182401611155
2009-12-21,7161.3516408601945,775.7344606658235,790.6988210545649,-0.005501448382347007,-0.21632316291925235,0.2053202661541036
2009-12-22,7161.345923454154,775.7287492333292,790.6930976749791,-0.005717406040275819,-0.00571143249430861,-0.00572337958578828
2009-12-23,7161.339944501664,775.7227765276491,790.6871124756794,-0.005978952490295342,-0.005972705680051149,-0.00598519929963004
2009-12-24,7161.333489119882,775.7163278904499,790.6806503493149,-0.006455381781961478,-0.0064486371992416025,-0.006462126364567666
2009-12-25,7161.327653828953,775.4815025290958,790.9038051288088,-0.005835290929098846,-0.23482536135406917,0.2231547794939388
2009-12-26,7161.321842438241,775.3824855196716,790.9911993568105,-0.0058113907116421615,-0.09901700942418756,0.08739422800169905
2009-12-27,7161.314486924088,775.402107769815,790.95686607836,-0.007355514153459808,0.019622250143356723,-0.03433327845050371
2009-12-28,7161.306622685116,775.4412723734736,790.901972996758,-0.007864238971706072,0.0391646036586053,-0.054893081602017446
2009-12-29,7161.296612033101,775.3036968879848,791.0195271782171,-0.010010652014898369,-0.13757548548881005,0.117554181459127
2009-12-30,7161.28575245631,775.0962191806218,791.2052857319961,-0.010859576791517611,-0.2074777073629548,0.18575855377901007
2009-12-31,7161.27760836734,774.8096403329431,791.4755764017364,-0.008144088969856966,-0.28657884767869746,0.2702906697402341
2010-01-01,7161.270320908283,774.7150992649591,791.5555425516068,-0.007287459056897205,-0.09454106798398243,0.07996614987041539
2010-01-02,7161.2631070883845,774.6945516672012,791.5616625095678,-0.007213819898424845,-0.020547597757968106,0.0061199579610047294
2010-01-03,7161.25591935599,774.6692253423945,791.5726133695858,-0.007187732394413615,-0.025326324806655975,0.010950860018056119
2010-01-04,7161.248731623596,774.6438990175877,791.5835642296038,-0.007187732394413615,-0.025326324806769662,0.010950860017942432
2010-01-05,7161.241543891201,774.6185726927811,791.5945150896217,-0.007187732394413615,-0.025326324806655975,0.010950860017942432
2010-01-06,7161.234356158807,774.5932463679743,791.6054659496397,-0.007187732394413615,-0.025326324806769662,0.010950860017942432
2010-01-07,7161.227168426412,774.5679200431676,791.6164168096576,-0.007187732394413615,-0.025326324806655975,0.010950860017942432
2010-01-08,7161.219980694018,774.542593718361,791.6273676696756,-0.007187732394413615,-0.025326324806655975,0.010950860017942432
2010-01-09,7161.212934199399,774.4988934968344,791.656974901964,-0.007046494619316945,-0.04370022152659203,0.029607232288412888
2010-01-10,7161.205934677263,774.4490825336958,791.6927868208304,-0.006999522135629377,-0.04981096313861144,0.03581191886644319
2010-01-11,7161.1989351551265,774.3992715705571,791.7285987396968,-0.0069995221365388716,-0.04981096313872513,0.03581191886644319
2010-01-12,7161.191935632991,774.3494606074183,791.7644106585632,-0.006999522135629377,-0.04981096313872513,0.035811918866329506
2010-01-13,7161.184936110854,774.2996496442796,791.8002225774296,-0.0069995221365388716,-0.04981096313872513,0.03581191886644319
2010-01-14,7161.177936588719,774.249838681141,791.8360344962961,-0.006999522135629377,-0.04981096313861144,0.03581191886644319
2010-01-15,7161.167071609021,774.2934621094847,791.7706811085567,-0.010864979697544186,0.04362342834372157,-0.06535338773937838
2010-01-16,7161.160198983511,774.1911754173046,791.8592225497172,-0.00687262551036838,-0.1022866921800869,0.08854144116048701
2010-01-17,7161.153326358001,774.0888887251247,791.9477639908775,-0.006872625509458885,-0.10228669217997322,0.08854144116037332
2010-01-18,7161.146453732492,773.9866020329446,792.036305432038,-0.006872625509458885,-0.1022866921800869,0.08854144116048701
2010-01-19,7161.1395811069815,773.8843153407645,792.1248468731984,-0.00687262551036838,-0.1022866921800869,0.08854144116037332
2010-01-20,7161.132708481472,773.7820286485844,792.2133883143589,-0.006872625509458885,-0.1022866921800869,0.08854144116048701
2010-01-21,7161.125835855962,773.6797419564044,792.3019297555194,-0.00687262551036838,-0.10228669217997322,0.08854144116048701
2010-01-22,7161.118963230452,773.5774552642243,792.3904711966798,-0.006872625509458885,-0.1022866921800869,0.08854144116037332
2010-01-23,7161.112090604943,773.4751685720443,792.4790126378402,-0.006872625509458885,-0.1022866921800869,0.08854144116048701
2010-01-24,7161.1041883352045,773.3555596015581,792.58281706885,-0.007902269738224277,-0.11960897048618335,0.1038044310097348
2010-01-25,7161.096033828865,773.2317071142551,792.6903605434749,-0.008154506339451473,-0.12385248730299736,0.10754347462489022
