DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
1981-09-02,7315.078514099753,894.325306518648,979.5617216808574,-0.0424845695752083,-0.13450683807991481,0.049537698930407714
1981-09-03,7315.044330018341,894.2232667548368,979.5953932818443,-0.03418408141260443,-0.10203976381114899,0.033671600986849626
1981-09-04,7315.010725639508,894.1234944777477,979.6279568012675,-0.033604378832933435,-0.09977227708907321,0.032563519423206344
1981-09-05,7314.977121260675,894.0237222006587,979.6605203206908,-0.033604378832933435,-0.09977227708907321,0.03256351942332003
1981-09-06,7314.951037309095,894.321863023281,979.310211594909,-0.02608395157949417,0.29814082262237207,-0.35030872578181516
1981-09-07,7314.923310341527,894.1828020145169,979.3938186685369,-0.027726967568014516,-0.139061008764088,0.08360707362794528
1981-09-08,7314.89512992468,894.0180764780214,979.5021833713392,-0.028180416847135348,-0.16472553649555266,0.10836470280230515
1981-09-09,7314.861082901316,893.9665851017423,979.4855807008893,-0.03404702336410992,-0.05149137627904565,-0.016602670449969992
1981-09-10,7314.827035877951,893.9150937254633,979.4689780304393,-0.03404702336501941,-0.05149137627904565,-0.016602670449969992
1981-09-11,7314.792988854587,893.8636023491844,979.4523753599893,-0.03404702336410992,-0.051491376278931966,-0.016602670449969992
1981-09-12,7314.758941831223,893.8121109729053,979.4357726895394,-0.03404702336410992,-0.05149137627904565,-0.016602670449969992
1981-09-13,7314.724162079752,893.7556530327284,979.4226711267758,-0.03477975147052348,-0.05645794017686967,-0.013101562763608854
1981-09-14,7314.677145539688,893.618412398653,979.4658786807237,-0.0470165400638507,-0.13724063407539688,0.04320755394792286
1981-09-15,7314.6330767170475,893.5035861724078,979.4925672616877,-0.044068822640838334,-0.11482622624521355,0.026688580963991626
1981-09-16,7314.586735053371,893.1020611241323,979.8014089826085,-0.04634166367668513,-0.4015250482755164,0.3088417209207819
1981-09-17,7314.548185026521,893.0756618740849,979.7507081789586,-0.038550026849407004,-0.026399250047461464,-0.050700803649874615
1981-09-18,7314.509634999673,893.0492626240374,979.7000073753087,-0.03855002684849751,-0.026399250047461464,-0.050700803649874615
1981-09-19,7314.471084972824,893.0228633739898,979.6493065716588,-0.03855002684849751,-0.02639925004757515,-0.050700803649874615
1981-09-20,7314.432534945976,892.9964641239424,979.5986057680091,-0.03855002684849751,-0.026399250047461464,-0.05070080364976093
1981-09-21,7314.393984919127,892.9700648738949,979.5479049643592,-0.03855002684849751,-0.026399250047461464,-0.050700803649874615
1981-09-22,7314.355434892278,892.9436656238474,979.4972041607093,-0.038550026849407004,-0.026399250047461464,-0.050700803649874615
1981-09-23,7314.3168848654295,892.9172663738,979.4465033570594,-0.03855002684849751,-0.026399250047461464,-0.050700803649874615
1981-09-24,7314.278334838581,892.8908671237525,979.3958025534097,-0.03855002684849751,-0.026399250047461464,-0.05070080364976093
1981-09-25,7314.2397848117325,892.864467873705,979.3451017497598,-0.03855002684849751,-0.026399250047461464,-0.050700803649874615
1981-09-26,7314.202270465145,892.856482915441,979.2780580148498,-0.0375143465871588,-0.007984958264046327,-0.0670437349100439
1981-09-27,7314.171032269674,892.9600872982016,979.1119772411447,-0.031238195471814834,0.10360438276063633,-0.1660807737050618
1981-09-28,7314.137479241575,892.99180809869,979.0131503844599,-0.0335530280981402,0.03172080048830139,-0.09882685668480917
1981-09-29,7314.102074686308,892.9660325583693,978.968116814246,-0.03540455526763253,-0.025775540320637447,-0.045033570213945495
1981-09-30,7314.064200602926,892.9414601674617,978.9169410383884,-0.03787408338212117,-0.024572390907565023,-0.051175775857586814
1981-10-01,7314.024197479186,892.9179250409771,978.8604699173947,-0.04000312373955239,-0.023535126484603097,-0.05647112099370588
1981-10-02,7313.9841943554475,892.8943899144925,978.8039987964008,-0.0400031237386429,-0.023535126484603097,-0.05647112099381957
1981-10-03,7313.944191231708,892.870854788008,978.7475276754071,-0.04000312373955239,-0.02353512648448941,-0.05647112099370588
1981-10-04,7313.904093156406,892.876079240393,978.6621070724185,-0.04009807530201215,0.00522445238493674,-0.08542060298861998
1981-10-05,7313.86237370048,893.0342189265646,978.4205284743958,-0.041719455925885995,0.15813968617158025,-0.24157859802267012
1981-10-06,7313.81944999805,893.2944254241231,978.0744745719762,-0.04292370243001642,0.2602064975585563,-0.3460539024196123
1981-10-07,7313.776906326447,893.527100349621,977.7567123032713,-0.04254367160319816,0.23267492549791768,-0.31776226870488244
1981-10-08,7313.737380451768,893.5411490807118,977.6636118228229,-0.03952587467847479,0.014048731090724687,-0.09310048044847008
1981-10-09,7313.697854577089,893.5551978118025,977.5705113423744,-0.03952587467938429,0.014048731090724687,-0.09310048044847008
1981-10-10,7313.65832870241,893.5692465428931,977.4774108619259,-0.03952587467938429,0.014048731090611,-0.09310048044847008
1981-10-11,7313.618802827731,893.5832952739838,977.3843103814775,-0.03952587467847479,0.014048731090724687,-0.09310048044847008
1981-10-12,7313.577793261494,893.5242210379322,977.3613654850548,-0.04100956623733509,-0.05907423605162876,-0.022944896422700367
1981-10-13,7313.5359583092795,893.4244680831085,977.377448535451,-0.041834952214230725,-0.09975295482365709,0.016083050396218823
1981-10-14,7313.494123357066,893.3247151282849,977.3935315858472,-0.04183495221332123,-0.09975295482365709,0.016083050396218823
1981-10-15,7313.452288404852,893.2249621734612,977.4096146362434,-0.041834952214230725,-0.09975295482365709,0.016083050396218823
1981-10-16,7313.405777120027,893.1442721077113,977.3972821323434,-0.04651128482510103,-0.08069006574987725,-0.012332503899983749
1981-10-17,7313.356224241883,893.0759809795231,977.3664675042425,-0.049552878143913404,-0.06829112818820704,-0.03081462810098401
1981-10-18,7313.306671363738,893.0076898513348,977.3356528761415,-0.0495528781448229,-0.06829112818832073,-0.03081462810098401
1981-10-19,7313.257118485593,892.9393987231465,977.3048382480405,-0.0495528781448229,-0.06829112818832073,-0.03081462810098401
1981-10-20,7313.207565607449,892.8711075949582,977.2740236199395,-0.049552878143913404,-0.06829112818832073,-0.03081462810098401
1981-10-21,7313.158012729305,892.8028164667699,977.2432089918384,-0.0495528781448229,-0.06829112818832073,-0.030814628101097696
1981-10-22,7313.10845985116,892.7345253385816,977.2123943637374,-0.0495528781448229,-0.06829112818820704,-0.03081462810098401
1981-10-23,7313.047071799147,892.6282297081258,977.1959138901666,-0.061388052013171546,-0.1062956304558611,-0.01648047357082305
1981-10-24,7312.981955675336,892.8110442875442,976.8828670631284,-0.06511612381018494,0.18281457941839108,-0.31304682703819253
1981-10-25,7312.920133055527,893.0043182804086,976.565947830645,-0.061822619809390744,0.1932739928644196,-0.31691923248342846
1981-10-26,7312.862903472422,893.1655961189825,976.290210825861,-0.05722958310525428,0.16127783857393752,-0.2757370047839913
1981-10-27,7312.817117792504,893.4473640397124,975.916871545297,-0.04578567991757154,0.28176792072986245,-0.37333928056398236
1981-10-28,7312.7713321125875,893.7291319604424,975.543532264733,-0.04578567991666205,0.28176792072997614,-0.37333928056398236
1981-10-29,7312.738856323452,893.5144907973769,975.6932218495268,-0.032475789135787636,-0.21464116306549386,0.1496895847938049
1981-10-30,7312.708511753666,892.7377252356466,976.4092982716849,-0.030344569785484055,-0.776765561730258,0.7160764221580393
1981-10-31,7312.6805210752445,892.5442725316237,976.5467696188641,-0.027990678421701887,-0.1934527040228886,0.13747134717925746
1981-11-01,7312.655422798809,892.3622808010006,976.6785647966157,-0.025098276435528533,-0.1819917306231673,0.13179517775154181
1981-11-02,7312.626432654695,892.4926341267819,976.4902311826089,-0.028990144113777205,0.13035332578135694,-0.1883336140067513
1981-11-03,7312.590586444627,892.4685898543463,976.4425830349062,-0.03584621006848465,-0.02404427243561713,-0.047648147702716415
1981-11-04,7312.5516107346075,892.5380333396353,976.2951881295793,-0.03897571001925826,0.06944348528895716,-0.14739490532690525
1981-11-05,7312.5114318322,892.6434198702482,976.1094437941507,-0.040178902407205896,0.10538653061291825,-0.1857443354285806
1981-11-06,7312.468701028692,892.6388030983888,976.0285989589935,-0.04273080350867531,-0.0046167718593324025,-0.0808448351572224
1981-11-07,7312.419139125865,892.3397221388468,976.2285561128815,-0.04956190282700845,-0.2990809595420387,0.19995715388802182
1981-11-08,7312.376391478194,892.5442723730259,975.9385105833607,-0.04274764767069428,0.20455023417912344,-0.29004552952085305
1981-11-09,7312.322621795156,892.7980923685665,975.5771512217455,-0.053769683037899085,0.2538199955405389,-0.3613593616152002
1981-11-10,7312.260221869017,893.1005148389763,975.1499288990583,-0.0623999261388235,0.3024224704098515,-0.42722232268715743
1981-11-11,7312.196998192015,893.4384450110455,974.6855513729828,-0.06322367700249742,0.3379301720691501,-0.4643775260755092
1981-11-12,7312.126252382367,893.6444789014611,974.3380258632736,-0.070745809647633,0.20603389041559694,-0.34752550970915763
1981-11-13,7312.0565001127325,893.4519572490664,974.3910429763981,-0.06975226963459136,-0.19252165239470287,0.05301711312449697
1981-11-14,7311.987802566217,893.1647558313588,974.5408493010763,-0.0686975465150681,-0.28720141770759255,0.14980632467813848
1981-11-15,7311.930458235611,892.8826685274702,974.7082479437522,-0.05734433060661104,-0.28208730388860204,0.1673986426759484
1981-11-16,7311.876535753666,892.6021226127058,974.8809488946272,-0.05392248194493732,-0.2805459147643887,0.17270095087496884
1981-11-17,7311.829833746151,892.4015130531,974.9881544392017,-0.046702007514795696,-0.20060955960582305,0.10720554457452636
1981-11-18,7311.794342951444,892.1764322267393,975.1422536761494,-0.03549079470667493,-0.22508082636068139,0.15409923694767258
1981-11-19,7311.759387304136,891.9049105255758,975.3438640826953,-0.03495564730837941,-0.27152170116346497,0.20161040654591034
1981-11-20,7311.71527135074,891.9219176545429,975.2386250469366,-0.0441159533957034,0.01700712896706591,-0.10523903575870008
1981-11-21,7311.6844916181935,892.0248734086874,975.0741098276999,-0.030779732546761807,0.10295575414454561,-0.16451521923670498
1981-11-22,7311.657465617833,891.6134028923491,975.4315283433153,-0.027026000360820035,-0.41147051633834053,0.3574185156154499
1981-11-23,7311.6373408497475,891.4776790739744,975.5270026255201,-0.020124768085224787,-0.13572381837468583,0.0954742822048047
1981-11-24,7311.6166997698565,891.3858131947322,975.5775863449792,-0.02064107989099284,-0.09186587924216383,0.050583719459041276
1981-11-25,7311.59231030232,891.2215340578327,975.6930865468064,-0.02438946753682103,-0.16427913689949492,0.1155002018272171
1981-11-26,7311.583523268883,892.0498181938943,974.8472283438717,-0.008787033436419733,0.8282841360615976,-0.8458582029346644
1981-11-27,7311.568592555221,892.0959369262226,974.7712481842171,-0.014930713662579365,0.046118732328295664,-0.07598015965459126
1981-11-28,7311.5537319124105,891.8855466611873,974.9519171636325,-0.014860642810162972,-0.21039026503535752,0.18066897941537263
1981-11-29,7311.537734760176,891.6487793456982,975.156690174653,-0.0159971522343767,-0.23676731548903263,0.2047730110205066
1981-11-30,7311.516786335339,891.4440093907301,975.3195632799471,-0.020948424837115454,-0.20476995496812833,0.1628731052941248
1981-12-01,7311.495837910502,891.239239435762,975.4824363852413,-0.020948424837115454,-0.20476995496812833,0.1628731052941248
1981-12-02,7311.474889485665,891.0344694807937,975.6453094905353,-0.020948424837115454,-0.20476995496824202,0.1628731052940111
1981-12-03,7311.449784382937,890.9533025613878,975.6762662044854,-0.025105102728048223,-0.0811669194059732,0.03095671395010413
1981-12-04,7311.419917693364,891.0137262591899,975.5561091275379,-0.029866689572372707,0.06042369780209356,-0.12015707694752109
1981-12-05,7311.390051003791,891.0741499569918,975.4359520505903,-0.0298666895732822,0.06042369780197987,-0.12015707694752109
1981-12-06,7311.352375510387,891.2919369729206,975.142814047854,-0.037675493404094595,0.21778701592870675,-0.2931380027363275
1981-12-07,7311.308763921703,891.095934633751,975.2515932096547,-0.0436115886841435,-0.19600233916958132,0.10877916180072589
1981-12-08,7311.270047974287,890.9612828573687,975.3088130912034,-0.038715947415767005,-0.13465177638227033,0.057219881548689955
1981-12-09,7311.216556260346,890.192210250085,975.9709022706079,-0.05349171394118457,-0.7690726072836469,0.662089179404461
1981-12-10,7311.168550478997,890.7905411794173,975.2765597785764,-0.04800578134927491,0.5983309293322918,-0.6943424920315238
1981-12-11,7311.109985149644,891.889345975532,974.0606243237548,-0.05856532935285941,1.0988047961146776,-1.2159354548215333
1981-12-12,7311.049073963793,891.5265659900266,974.3015819375587,-0.06091118585118238,-0.36277998550542634,0.24095761380385738
1981-12-13,7310.997981883874,890.9568325325363,974.7691312352105,-0.051092079918817035,-0.5697334574903152,0.46754929765177167
1981-12-14,7310.945015677634,890.724486129191,974.8955452260763,-0.05296620623994386,-0.23234640334533196,0.1264139908657853
1981-12-15,7310.902505490232,890.7648871584607,974.7701238220027,-0.042510187401603616,0.040401029269787614,-0.12542140407356328
1981-12-16,7310.86168261815,890.8399206838229,974.613444552476,-0.04082287208257185,0.07503352536218699,-0.15667926952664857
1981-12-17,7310.8252407570735,890.5986167236547,974.7818647904911,-0.03644186107612768,-0.24130396016823852,0.16842023801507366
1981-12-18,7310.801667491232,890.0605494339645,975.2727855484999,-0.023573265841150715,-0.5380672896901615,0.49092075800876955
1981-12-19,7310.785817148578,889.8819759593681,975.4196583377862,-0.015850342654630367,-0.17857347459641915,0.1468727892863626
1981-12-20,7310.782691027533,888.9720852288607,976.3232968262049,-0.0031261210451702937,-0.9098907305074135,0.9036384884186646
1981-12-21,7310.776852583805,889.0062394358671,976.2774657317409,-0.005838443727952836,0.034154207006395154,-0.04583109446400613
1981-12-22,7310.775525234346,889.0317389240938,976.2493115445986,-0.0013273494587338064,0.025499488226728317,-0.028154187142263254
1981-12-23,7310.769055347419,889.5283119990173,975.7397986958214,-0.006469886926424806,0.49657307492350355,-0.5095128487772627
1981-12-24,7310.7586584599385,889.865254073767,975.3820628461099,-0.010396887480965233,0.33694207474968607,-0.35773584971150285
1981-12-25,7310.749034763564,889.7433369653332,975.484732561793,-0.009623696374546853,-0.12191710843376313,0.10266971568307781
1981-12-26,7310.738178918703,889.7010031935957,975.505354643809,-0.010855844860998332,-0.04233377173750341,0.020622082016075183
1981-12-27,7310.726335740106,889.7224403992385,975.4602310809717,-0.011843178596791404,0.021437205642769186,-0.045123562837375175
1981-12-28,7310.708842069508,889.6446614809626,975.5030226580526,-0.017493670598014432,-0.0777789182759534,0.04279157708094772
1981-12-29,7310.691174907332,889.5638362506184,975.5485135640444,-0.017667162175712292,-0.08082523034420319,0.045490905991755426
1981-12-30,7310.673507745156,889.4830110202743,975.5940044700361,-0.017667162176621787,-0.0808252303440895,0.045490905991755426
1981-12-31,7310.6471628173695,889.7052789746921,975.3190466600461,-0.026344927786340122,0.22226795441781633,-0.2749578099900418
1982-01-01,7310.617539911753,889.60796220897,975.3571176145339,-0.029622905616633943,-0.09731676572209835,0.038070954487807285
1982-01-02,7310.58156818301,889.669989800048,975.2231465659717,-0.03597172874287935,0.06202759107804923,-0.1339710485622163
1982-01-03,7310.546178415197,889.3678342493329,975.4545225810608,-0.03538976781328529,-0.3021555507151561,0.23137601508915395
1982-01-04,7310.507148369236,889.1177558203883,975.6265409180844,-0.039030045960316784,-0.2500784289445619,0.17201833702358726
1982-01-05,7310.473466450455,889.0535975156293,975.6233353852807,-0.03368191878143989,-0.064158304758962,-0.003205532803690403
1982-01-06,7310.446411866621,889.0423760597491,975.5804476734916,-0.02705458383388759,-0.011221455880217945,-0.04288771178914885
1982-01-07,7310.419357282786,889.0311546038689,975.5375599617023,-0.027054583834797086,-0.011221455880217945,-0.04288771178926254
1982-01-08,7310.392302698951,889.0199331479887,975.4946722499132,-0.027054583834797086,-0.011221455880217945,-0.04288771178914885
1982-01-09,7310.365248115117,889.0087116921085,975.451784538124,-0.027054583834797086,-0.011221455880217945,-0.04288771178914885
1982-01-10,7310.338193531282,888.9974902362283,975.4088968263347,-0.027054583834797086,-0.011221455880217945,-0.04288771178926254
1982-01-11,7310.312233361843,888.9653590438394,975.3891076798456,-0.02596016943880386,-0.0321311923888743,-0.01978914648918817
1982-01-12,7310.303605621197,888.6144654366434,975.7227458057498,-0.008627740646261373,-0.35089360719598517,0.33363812590425823
1982-01-13,7310.28691381132,888.6552092881411,975.6486183344986,-0.016691809876647312,0.04074385149772297,-0.07412747125124497
1982-01-14,7310.274548046155,888.6378852865927,975.6412108057174,-0.012365765164759068,-0.017324001548445267,-0.0074075287811865564
1982-01-15,7310.264961735145,888.5832530864087,975.6766703838819,-0.009586311010025383,-0.05463220018395987,0.035459578164477534
1982-01-16,7310.257319888642,888.4337169728918,975.8109228043915,-0.007641846503247507,-0.14953611351688778,0.13425242050959696
1982-01-17,7310.251451682522,888.2783717356936,975.9545316293497,-0.005868206119885144,-0.15534523719827575,0.1436088249582781
1982-01-18,7310.245620198094,888.350603837939,975.8706365582483,-0.005831484428199474,0.07223210224549348,-0.08389507110143768
1982-01-19,7310.234792835787,888.2785765693008,975.9210091022726,-0.010827362307281874,-0.07202726863829412,0.050372544024298804
1982-01-20,7310.22015666942,888.2457663898733,975.9245469489664,-0.014636166366472025,-0.03281017942742892,0.0035378466938027486
1982-01-21,7310.203903046566,888.2296102399954,975.9081958531358,-0.016253622854492278,-0.016156149877929238,-0.01635109583060057
1982-01-22,7310.187649423711,888.2134540901175,975.8918447573053,-0.016253622854492278,-0.016156149877929238,-0.016351095830486884
1982-01-23,7310.171395800858,888.1972979402397,975.8754936614748,-0.016253622853582783,-0.01615614987781555,-0.016351095830486884
1982-01-24,7310.154533198636,888.1671362942838,975.8719301029879,-0.01686260222140845,-0.030161645955899985,-0.003563558486916918
1982-01-25,7310.131641182645,887.9983083232322,975.9949740420572,-0.02289201599160151,-0.16882797105154168,0.12304393906924815
1982-01-26,7310.108749166654,887.8294803521806,976.1180179811265,-0.022892015990692016,-0.16882797105165537,0.12304393906936184
1982-01-27,7310.0863891747495,887.7650539632972,976.137724386202,-0.022359991904522758,-0.06442638888336205,0.019706405075453404
1982-01-28,7310.063581527781,887.779959180497,976.0772038750646,-0.022807646968431072,0.014905217199839171,-0.06052051113738344
1982-01-29,7310.039973870809,887.8010984964442,976.0088492451745,-0.02360765697176248,0.02113931594715268,-0.06835462989010921
1982-01-30,7310.0125671305805,887.7540678315964,976.0010664295642,-0.0274067402287983,-0.04703066484773899,-0.007782815610312355
1982-01-31,7309.981303645022,887.7428355479641,975.9497717420793,-0.03126348555815639,-0.011232283632352846,-0.05129468748486943
1982-02-01,7309.9347224682415,887.6389288758486,975.9605160606333,-0.04658117678081908,-0.10390667211549953,0.010744318553975063
1982-02-02,7309.881560116787,887.4817031117178,976.0114171218556,-0.05316235145437531,-0.1572257641307715,0.05090106122236193
1982-02-03,7309.828397765333,887.3244773475869,976.0623181830781,-0.05316235145437531,-0.15722576413088518,0.05090106122247562
1982-02-04,7309.771560725762,887.3374815405192,975.935639911004,-0.05683703957038233,0.013004192932271508,-0.12667827207405935
1982-02-05,7309.688809350943,887.3828494035075,975.7247692983784,-0.08275137481905404,0.0453678629883143,-0.21087061262562656
1982-02-06,7309.611696645979,887.250388956448,975.703004335509,-0.07711270496474754,-0.13246044705954318,-0.021764962869383453
1982-02-07,7309.536686843574,887.1830820618718,975.6202916252771,-0.07500980240456556,-0.067306894576177,-0.08271271023193094
1982-02-08,7309.478297491522,887.1444211018145,975.5421738812299,-0.05838935205156304,-0.03866096005731379,-0.07811774404717653
1982-02-09,7309.425219031609,887.1149136523558,975.465524410862,-0.05307845991319482,-0.029507449458719748,-0.07664947036789727
1982-02-10,7309.372140571696,887.085406202897,975.3888749404941,-0.05307845991319482,-0.029507449458719748,-0.07664947036789727
1982-02-11,7309.319062111783,887.0558987534384,975.3122254701262,-0.05307845991319482,-0.02950744945860606,-0.07664947036789727
1982-02-12,7309.287029906443,888.1474186361914,974.1566411766946,-0.032032205339419306,1.0915198827530048,-1.155584293431616
1982-02-13,7309.254593498444,888.2603327921225,973.9788542047647,-0.03243640799973946,0.11291415593109377,-0.17778697192989057
1982-02-14,7309.224473723289,887.3564104730368,974.8225369735405,-0.030119775155071693,-0.9039223190857228,0.8436827687758068
1982-02-15,7309.192100728481,886.4003604559823,975.7138410009785,-0.032372994807701616,-0.9560500170545083,0.8913040274379682
1982-02-16,7309.1717043090175,886.5912299864997,975.4821786315334,-0.020396419463395432,0.1908695305173751,-0.23166236944507546
1982-02-17,7309.1458324203095,886.6816077785778,975.3400570620403,-0.025871888708024926,0.09037779207812946,-0.14212156949315613
1982-02-18,7309.122130636079,887.2846910905566,974.6895701816017,-0.02370178423007019,0.6030833119788213,-0.6504868804386206
1982-02-19,7309.1017194977185,887.5666990279046,974.3667399675311,-0.02041113836094155,0.28200793734799845,-0.32283021407056367
1982-02-20,7309.086184432976,886.0867643819798,975.8156044839701,-0.015535064742834948,-1.4799346459248,1.4488645164390164
1982-02-21,7309.07706262211,886.512941368107,975.3711838761121,-0.00912181086550845,0.4261769861271887,-0.4444206078579782
1982-02-22,7309.066273361185,887.155570664587,974.7069760577838,-0.01078926092486654,0.6426292964799813,-0.6642078183283502
1982-02-23,7309.0456843736165,887.0610063360516,974.7603624111824,-0.0205889875687717,-0.09456432853539809,0.0533863533986505
1982-02-24,7309.024718760975,886.9577363866281,974.8217011353215,-0.020965612641703046,-0.1032699494235203,0.06133872413909103
1982-02-25,7309.003753148333,886.8544664372047,974.8830398594606,-0.020965612641703046,-0.10326994942340662,0.06133872413909103
1982-02-26,7308.97499614837,887.3790696511762,974.3009226455637,-0.02875699996275216,0.5246032139715453,-0.5821172138969359
1982-02-27,7308.941245806194,887.5662774663201,974.046214146068,-0.033750342176062986,0.18720781514389273,-0.25470849949567764
1982-02-28,7308.906152026888,887.4944660329609,974.0478380208142,-0.03509377930640767,-0.07181143335924389,0.0016238747462011816
1982-03-01,7308.869701137945,887.0720535559188,974.3973487199731,-0.036450888942454185,-0.42241247704203033,0.34951069915894095
1982-03-02,7308.826443842218,887.1424787088017,974.2404089756345,-0.043257295727016754,0.07042515288287632,-0.15693974433861513
1982-03-03,7308.778534405893,887.3691381592006,973.9179306525854,-0.04790943632542621,0.22665945039886992,-0.3224783230491539
1982-03-04,7308.721409267321,887.7985052038479,973.3743133307947,-0.05712513857179147,0.4293670446472788,-0.5436173217906344
1982-03-05,7308.672183891369,887.8046075050107,973.2697602777273,-0.049225375952119066,0.006102301162854928,-0.10455305306743412
1982-03-06,7308.624466536253,887.7299109160082,973.2490221564968,-0.04771735511621955,-0.07469658900254217,-0.020738121230465367
1982-03-07,7308.57660510032,887.3618294701797,973.521380730459,-0.04786143593264569,-0.3680814458284658,0.27235857396215124
1982-03-08,7308.541168056899,887.4164470339689,973.3958890798281,-0.035437043421552517,0.05461756378917926,-0.12549165063092005
1982-03-09,7308.506289758168,887.1605176422636,973.5820618740731,-0.034878298730291135,-0.25592939170530826,0.18617279424506705
1982-03-10,7308.485684904149,887.1382350905927,973.5631347177043,-0.02060485401943879,-0.022282551670855355,-0.018927156368818032
1982-03-11,7308.469848370777,887.5392430757754,973.1304536657776,-0.015836533371839323,0.4010079851826731,-0.4326810519266928
1982-03-12,7308.448208176321,887.1812759780033,973.445140374638,-0.021640194456267636,-0.35796709777207525,0.3146867088603358
1982-03-13,7308.43363794323,887.92457906521,972.6726968212495,-0.014570233091035334,0.7433030872066411,-0.7724435533884844
1982-03-14,7308.411162224632,887.9364879768501,972.6158364724125,-0.022475718597888772,0.01190891164014829,-0.056860348836949015
1982-03-15,7308.391826397181,888.0740173691291,972.4396354252327,-0.019335827450959187,0.1375293922790206,-0.17620104717980212
1982-03-16,7308.372920959043,888.2339508841604,972.2418910339258,-0.01890543813806289,0.15993351503129816,-0.1977443913069692
1982-03-17,7308.354015520906,888.3938843991916,972.0441466426188,-0.018905438137153396,0.15993351503118447,-0.1977443913069692
