DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
1971-01-21,7355.079743149904,877.8857804648981,1076.0037058349099,-0.007264279081937275,-0.007606335945524734,-0.006922222217554008
1971-01-22,7355.072478870822,877.8781741289525,1075.996783612692,-0.007264279081937275,-0.007606335945524734,-0.006922222217781382
1971-01-23,7355.065214591741,877.870567793007,1075.9898613904743,-0.00726427908102778,-0.007606335945524734,-0.006922222217781382
1971-01-24,7355.057950312659,877.8629614570616,1075.9829391682567,-0.007264279081937275,-0.007606335945411047,-0.006922222217554008
1971-01-25,7355.050686033578,877.8553551211161,1075.976016946039,-0.00726427908102778,-0.007606335945524734,-0.006922222217781382
1971-01-26,7355.043542232925,877.8493698719404,1075.9677145939088,-0.0071438006534663145,-0.005985249175637364,-0.008302352130158397
1971-01-27,7355.044898623638,877.9577581907805,1075.8620390564952,0.001356390713226574,0.1083883188400705,-0.10567553741361735
1971-01-28,7355.046255014351,878.0661465096207,1075.7563635190816,0.001356390713226574,0.10838831884018418,-0.10567553741361735
1971-01-29,7355.03821801557,878.0352925152778,1075.7711435158628,-0.008036998780880822,-0.030853994342919577,0.01477999678127162
1971-01-30,7355.027221211605,877.9605640365698,1075.8238783866398,-0.010996803965099389,-0.0747284787079252,0.05273487077693062
1971-01-31,7355.01622440764,877.8858355578619,1075.8766132574165,-0.010996803965099389,-0.0747284787079252,0.052734870776703247
1971-02-01,7355.005595815333,877.8105310120209,1075.9306606186449,-0.010628592306602513,-0.07530454584104973,0.05404736122841314
1971-02-02,7355.00155566404,877.7249188503556,1076.0081924777226,-0.0040401512933385675,-0.0856121616652672,0.07753185907768056
1971-02-03,7354.997515512746,877.6393066886903,1076.0857243368002,-0.004040151294248062,-0.0856121616652672,0.07753185907768056
1971-02-04,7354.993475361452,877.5536945270251,1076.163256195878,-0.004040151294248062,-0.0856121616652672,0.07753185907768056
1971-02-05,7354.989435210158,877.4680823653598,1076.2407880549554,-0.0040401512933385675,-0.0856121616652672,0.07753185907745319
1971-02-06,7354.984335267742,877.415918564595,1076.282751970888,-0.005099942416563863,-0.05216380076478799,0.04196391593268345
1971-02-07,7354.978907788741,877.3740922366137,1076.3137233408686,-0.005427479000900348,-0.041826327981311806,0.03097136998053429
1971-02-08,7354.973480309741,877.3322659086323,1076.344694710849,-0.0054274789999908535,-0.04182632798142549,0.030971369980306918
1971-02-09,7354.96805283074,877.290439580651,1076.3756660808294,-0.005427479000900348,-0.041826327981311806,0.03097136998053429
1971-02-10,7354.96262535174,877.2486132526697,1076.4066374508097,-0.0054274789999908535,-0.041826327981311806,0.030971369980306918
1971-02-11,7354.957197872739,877.2067869246882,1076.4376088207903,-0.005427479000900348,-0.04182632798142549,0.03097136998053429
1971-02-12,7354.951770393739,877.1649605967069,1076.4685801907706,-0.0054274789999908535,-0.041826327981311806,0.030971369980306918
1971-02-13,7354.946342914738,877.1231342687256,1076.4995515607511,-0.005427479000900348,-0.041826327981311806,0.03097136998053429
1971-02-14,7354.940915435737,877.0813079407442,1076.5305229307316,-0.005427479000900348,-0.04182632798142549,0.03097136998053429
1971-02-15,7354.934984125587,877.0523158004546,1076.5476524507205,-0.005931310150117497,-0.02899214028957431,0.017129519988884567
1971-02-16,7354.928884657974,877.0276071675286,1076.5601621484202,-0.00609946761323954,-0.024708632926035534,0.012509697699670141
1971-02-17,7354.922785190361,877.0028985346025,1076.5726718461199,-0.00609946761323954,-0.024708632926035534,0.012509697699670141
1971-02-18,7354.916685722747,876.9781899016765,1076.5851815438195,-0.00609946761323954,-0.024708632926035534,0.012509697699670141
1971-02-19,7354.910586255134,876.9534812687505,1076.5976912415192,-0.00609946761323954,-0.024708632926035534,0.012509697699670141
1971-02-20,7354.904486787522,876.9287726358244,1076.6102009392189,-0.006099467612330045,-0.024708632926035534,0.012509697699670141
1971-02-21,7354.898387319909,876.9040640028984,1076.6227106369186,-0.00609946761323954,-0.024708632926035534,0.012509697699670141
1971-02-22,7354.892287852295,876.8793553699724,1076.6352203346182,-0.00609946761323954,-0.024708632926035534,0.012509697699670141
1971-02-23,7354.886188384682,876.8546467370463,1076.647730032318,-0.00609946761323954,-0.024708632926035534,0.012509697699670141
1971-02-24,7354.880088917069,876.8299381041203,1076.6602397300173,-0.00609946761323954,-0.024708632926035534,0.012509697699442768
1971-02-25,7354.873989449456,876.8052294711943,1076.672749427717,-0.00609946761323954,-0.024708632926035534,0.012509697699670141
1971-02-26,7354.867889981842,876.7805208382682,1076.6852591254167,-0.00609946761323954,-0.024708632926035534,0.012509697699670141
1971-02-27,7354.861790514229,876.7558122053421,1076.6977688231163,-0.00609946761323954,-0.02470863292614922,0.012509697699670141
1971-02-28,7354.855691046616,876.731103572416,1076.710278520816,-0.00609946761323954,-0.024708632926035534,0.012509697699670141
1971-03-01,7354.849591579003,876.70639493949,1076.7227882185157,-0.00609946761323954,-0.024708632926035534,0.012509697699670141
1971-03-02,7354.843492111389,876.681686306564,1076.7352979162154,-0.00609946761323954,-0.024708632926035534,0.012509697699670141
1971-03-03,7354.837392643776,876.6569776736379,1076.747807613915,-0.00609946761323954,-0.024708632926035534,0.012509697699670141
1971-03-04,7354.831293176163,876.6322690407119,1076.7603173116147,-0.00609946761323954,-0.024708632926035534,0.012509697699670141
1971-03-05,7354.82519370855,876.6075604077859,1076.7728270093144,-0.00609946761323954,-0.024708632926035534,0.012509697699670141
1971-03-06,7354.8190942409365,876.5828517748598,1076.785336707014,-0.00609946761323954,-0.024708632926035534,0.012509697699670141
1971-03-07,7354.812994773323,876.5581431419338,1076.7978464047137,-0.00609946761323954,-0.024708632926035534,0.012509697699670141
1971-03-08,7354.80689530571,876.5334345090077,1076.8103561024134,-0.00609946761323954,-0.024708632926035534,0.012509697699670141
1971-03-09,7354.800795838097,876.5087258760817,1076.822865800113,-0.00609946761323954,-0.024708632926035534,0.012509697699670141
1971-03-10,7354.7946963704835,876.4840172431557,1076.8353754978127,-0.00609946761323954,-0.024708632926035534,0.012509697699670141
1971-03-11,7354.788596902871,876.4593086102296,1076.8478851955124,-0.006099467612330045,-0.024708632926035534,0.012509697699670141
1971-03-12,7354.782500987325,876.4337948826402,1076.8612070920096,-0.006095915546211472,-0.02551372758944126,0.013321896497245689
1971-03-13,7354.776616715127,876.3603110789593,1076.9229223512948,-0.005884272198272811,-0.07348380368091512,0.0617152592851653
1971-03-14,7354.770732442929,876.2868272752783,1076.9846376105797,-0.005884272197363316,-0.0734838036810288,0.06171525928493793
1971-03-15,7354.764848170731,876.2133434715973,1077.046352869865,-0.005884272198272811,-0.07348380368091512,0.0617152592851653
1971-03-16,7354.758963898533,876.1398596679164,1077.10806812915,-0.005884272198272811,-0.07348380368091512,0.0617152592851653
1971-03-17,7354.753079626335,876.0663758642354,1077.1697833884352,-0.005884272197363316,-0.0734838036810288,0.0617152592851653
1971-03-18,7354.747195354137,875.9928920605545,1077.2314986477202,-0.005884272198272811,-0.07348380368091512,0.06171525928493793
1971-03-19,7354.74131108194,875.9194082568736,1077.2932139070053,-0.005884272197363316,-0.07348380368091512,0.0617152592851653
1971-03-20,7354.7354268097415,875.8459244531925,1077.3549291662905,-0.005884272198272811,-0.0734838036810288,0.0617152592851653
1971-03-21,7354.729542537543,875.7724406495116,1077.4166444255757,-0.005884272198272811,-0.07348380368091512,0.0617152592851653
1971-03-22,7354.723658265346,875.6989568458307,1077.4783596848608,-0.005884272197363316,-0.07348380368091512,0.0617152592851653
1971-03-23,7354.717773993148,875.6254730421497,1077.5400749441458,-0.005884272198272811,-0.0734838036810288,0.06171525928493793
1971-03-24,7354.71188972095,875.5519892384688,1077.601790203431,-0.005884272197363316,-0.07348380368091512,0.0617152592851653
1971-03-25,7354.706005448752,875.4785054347877,1077.663505462716,-0.005884272198272811,-0.0734838036810288,0.0617152592851653
1971-03-26,7354.700121176555,875.4050216311068,1077.7252207220013,-0.005884272197363316,-0.07348380368091512,0.0617152592851653
1971-03-27,7354.6922668155985,875.3986235729492,1077.7159100582476,-0.00785436095611658,-0.006398058157628839,-0.009310663753694826
1971-03-28,7354.684387136582,875.3930876490541,1077.7056866241087,-0.007879679016696173,-0.005535923895081396,-0.010223434138879384
1971-03-29,7354.676507457565,875.387551725159,1077.69546318997,-0.007879679016696173,-0.005535923895081396,-0.01022343413865201
1971-03-30,7354.6686277785475,875.382015801264,1077.6852397558312,-0.007879679017605667,-0.005535923895081396,-0.010223434138879384
1971-03-31,7354.660748099531,875.376479877369,1077.6750163216923,-0.007879679016696173,-0.005535923894967709,-0.010223434138879384
1971-04-01,7354.652868420514,875.3709439534739,1077.6647928875536,-0.007879679016696173,-0.005535923895081396,-0.01022343413865201
1971-04-02,7354.650974051446,875.5077501592039,1077.5241979436876,-0.0018943690683954628,0.13680620572995394,-0.14059494386606275
1971-04-03,7354.65122570242,875.6955928301402,1077.336858574699,0.00025165097395074554,0.1878426709363339,-0.18733936898865977
1971-04-04,7354.651126038699,875.8745082511585,1077.1577438262377,-9.9663720902754e-05,0.17891542101835967,-0.17911474846118836
1971-04-05,7354.643840926293,875.8708343951674,1077.1468474574174,-0.007285112405952532,-0.003673855991110031,-0.010896368820340285
1971-04-06,7354.636555813887,875.8671605391763,1077.135951088597,-0.007285112405952532,-0.003673855991110031,-0.010896368820340285
1971-04-07,7354.629270701481,875.8634866831851,1077.1250547197765,-0.007285112405952532,-0.003673855991223718,-0.010896368820567659
1971-04-08,7354.621985589075,875.859812827194,1077.1141583509561,-0.007285112405952532,-0.003673855991110031,-0.010896368820340285
1971-04-09,7354.61470047667,875.8561389712028,1077.1032619821358,-0.007285112405043037,-0.003673855991223718,-0.010896368820340285
1971-04-10,7354.607415364264,875.8524651152117,1077.0923656133152,-0.007285112405952532,-0.003673855991110031,-0.010896368820567659
1971-04-11,7354.600130251858,875.8487912592204,1077.0814692444949,-0.007285112405952532,-0.003673855991223718,-0.010896368820340285
1971-04-12,7354.592845139452,875.8451174032293,1077.0705728756745,-0.007285112405952532,-0.003673855991110031,-0.010896368820340285
1971-04-13,7354.585560027046,875.8414435472381,1077.059676506854,-0.007285112405952532,-0.003673855991223718,-0.010896368820567659
1971-04-14,7354.57827491464,875.837769691247,1077.0487801380336,-0.007285112405952532,-0.003673855991110031,-0.010896368820340285
1971-04-15,7354.570989802235,875.8340958352558,1077.0378837692133,-0.007285112405043037,-0.003673855991223718,-0.010896368820340285
1971-04-16,7354.563704689829,875.8304219792647,1077.0269874003927,-0.007285112405952532,-0.003673855991110031,-0.010896368820567659
1971-04-17,7354.555764019513,875.842488833321,1076.9990392057048,-0.007940670316202159,0.01206685405634289,-0.0279481946879514
1971-04-18,7354.547528491251,875.861635570589,1076.9634214119121,-0.00823552826204832,0.0191467372679881,-0.035617793792653174
1971-04-19,7354.539292962989,875.8807823078571,1076.9278036181192,-0.00823552826204832,0.019146737268101788,-0.03561779379288055
1971-04-20,7354.531057434726,875.8999290451251,1076.8921858243266,-0.008235528262957814,0.0191467372679881,-0.035617793792653174
1971-04-21,7354.522821906464,875.9190757823932,1076.856568030534,-0.00823552826204832,0.019146737268101788,-0.035617793792653174
1971-04-22,7354.514586378202,875.9382225196613,1076.820950236741,-0.00823552826204832,0.019146737268101788,-0.03561779379288055
1971-04-23,7354.50635084994,875.9573692569293,1076.7853324429484,-0.00823552826204832,0.0191467372679881,-0.035617793792653174
1971-04-24,7354.498115321677,875.9765159941974,1076.7497146491557,-0.008235528262957814,0.019146737268101788,-0.035617793792653174
1971-04-25,7354.489879793415,875.9956627314654,1076.7140968553629,-0.00823552826204832,0.0191467372679881,-0.03561779379288055
1971-04-26,7354.481644265153,876.0148094687335,1076.6784790615702,-0.00823552826204832,0.019146737268101788,-0.035617793792653174
1971-04-27,7354.47340873689,876.0339562060014,1076.6428612677776,-0.008235528262957814,0.0191467372679881,-0.035617793792653174
1971-04-28,7354.465173208628,876.0531029432696,1076.6072434739847,-0.00823552826204832,0.019146737268101788,-0.03561779379288055
1971-04-29,7354.460728710975,876.0684228480218,1076.5830345739266,-0.004444497652912105,0.015319904752232105,-0.024208900058056315
1971-04-30,7354.457421292504,876.0825949351919,1076.5622476498152,-0.0033074184711949783,0.014172087170095438,-0.020786924111462213
1971-05-01,7354.454113874033,876.096767022362,1076.5414607257037,-0.0033074184702854836,0.014172087170095438,-0.020786924111462213
1971-05-02,7354.450806455562,876.110939109532,1076.5206738015925,-0.0033074184711949783,0.01417208716998175,-0.02078692411123484
1971-05-03,7354.447416089167,876.1192153888093,1076.5056167895243,-0.003390366395251476,0.008276279277311005,-0.015057012068155018
1971-05-04,7354.442253558988,876.0015290566599,1076.6129780613157,-0.005162530178495217,-0.11768633214933288,0.10736127179143296
1971-05-05,7354.437091028809,875.8838427245107,1076.7203393331072,-0.005162530179404712,-0.1176863321492192,0.10736127179143296
1971-05-06,7354.43192849863,875.7661563923615,1076.8277006048986,-0.005162530178495217,-0.1176863321492192,0.10736127179143296
1971-05-07,7354.426765968451,875.6484700602123,1076.93506187669,-0.005162530179404712,-0.1176863321492192,0.10736127179143296
1971-05-08,7354.4216034382725,875.5307837280629,1077.0424231484815,-0.005162530178495217,-0.11768633214933288,0.10736127179143296
1971-05-09,7354.416440908093,875.4130973959137,1077.149784420273,-0.005162530179404712,-0.1176863321492192,0.10736127179143296
1971-05-10,7354.412931014217,875.4002901490741,1077.15557187936,-0.0035098938760711462,-0.012807246839656727,0.005787459087059688
1971-05-11,7354.409850447476,875.4147287258409,1077.1349721691097,-0.0030805667411186732,0.014438576766792721,-0.020599710250280623
1971-05-12,7354.406769880734,875.4291673026077,1077.1143724588596,-0.003080566742028168,0.014438576766792721,-0.02059971025005325
1971-05-13,7354.406916206399,875.4868536024716,1077.0569788103253,0.0001463256649003597,0.057686299863917156,-0.05739364853434381
1971-05-14,7354.409253075221,875.5738981802086,1076.974607970234,0.0023368688225673395,0.08704457773706054,-0.08237084009124374
1971-05-15,7354.408560971302,875.6807519907386,1076.866369951866,-0.0006921039193912293,0.10685381052996945,-0.1082380183679561
1971-05-16,7354.39966800431,875.8412387717731,1076.6880972368472,-0.008892966991879803,0.16048678103447855,-0.17827271501892028
1971-05-17,7354.390775037317,876.0017255528076,1076.5098245218282,-0.008892966992789297,0.16048678103447855,-0.17827271501892028
1971-05-18,7354.381882070325,876.162212333842,1076.331551806809,-0.008892966991879803,0.16048678103447855,-0.17827271501914765
1971-05-19,7354.372989103334,876.3226991148765,1076.1532790917902,-0.008892966991879803,0.16048678103447855,-0.17827271501892028
1971-05-20,7354.364096136341,876.483185895911,1075.9750063767713,-0.008892966992789297,0.16048678103447855,-0.17827271501892028
1971-05-21,7354.355203169349,876.6436726769455,1075.7967336617523,-0.008892966991879803,0.16048678103447855,-0.17827271501892028
1971-05-22,7354.346310202356,876.80415945798,1075.6184609467332,-0.008892966992789297,0.16048678103447855,-0.17827271501914765
1971-05-23,7354.342227051454,876.9276944323962,1075.4867596705121,-0.004083150902260968,0.1235349744162022,-0.1317012762210652
1971-05-24,7354.339475264546,877.0410010937222,1075.3679494353703,-0.0027517869075381896,0.11330666132607803,-0.11881023514183653
1971-05-25,7354.336723477639,877.1543077550484,1075.2491392002285,-0.0027517869075381896,0.11330666132619172,-0.11881023514183653
1971-05-26,7354.33397169073,877.2676144163746,1075.1303289650866,-0.0027517869084476843,0.11330666132619172,-0.11881023514183653
1971-05-27,7354.331219903823,877.3809210777008,1075.0115187299448,-0.0027517869075381896,0.11330666132619172,-0.11881023514183653
1971-05-28,7354.328468116915,877.494227739027,1074.8927084948032,-0.0027517869075381896,0.11330666132619172,-0.11881023514160916
1971-05-29,7354.325581964513,877.5914294441096,1074.7897344849164,-0.0028861524024250684,0.09720170508262527,-0.10297400988679328
1971-05-30,7354.322274010459,877.6380742916549,1074.736473729263,-0.0033079540535254637,0.046644847545280754,-0.05326075565335486
1971-05-31,7354.318966056405,877.6847191392002,1074.6832129736097,-0.0033079540544349584,0.046644847545280754,-0.05326075565335486
1971-06-01,7354.315658102351,877.7313639867455,1074.6299522179563,-0.0033079540535254637,0.046644847545280754,-0.05326075565335486
1971-06-02,7354.312350148297,877.7780088342906,1074.576691462303,-0.0033079540544349584,0.04664484754516707,-0.05326075565335486
1971-06-03,7354.309042194243,877.8246536818359,1074.5234307066496,-0.0033079540535254637,0.046644847545280754,-0.05326075565335486
1971-06-04,7354.305734240189,877.8712985293812,1074.4701699509963,-0.0033079540544349584,0.046644847545280754,-0.05326075565335486
1971-06-05,7354.300586343921,877.886629550459,1074.4445431373817,-0.005147896267772012,0.015331021077827245,-0.025626813614508137
1971-06-06,7354.294897102776,877.8927474672425,1074.427046738309,-0.005689241144864354,0.006117916783523469,-0.01749639907279743
1971-06-07,7354.289207861631,877.8988653840261,1074.409550339236,-0.005689241144864354,0.006117916783523469,-0.017496399073024804
1971-06-08,7354.283518620487,877.9049833008096,1074.3920539401631,-0.005689241144864354,0.006117916783523469,-0.01749639907279743
1971-06-09,7354.277829379342,877.9111012175931,1074.37455754109,-0.005689241144864354,0.006117916783523469,-0.017496399073024804
1971-06-10,7354.275052182816,877.9480133361411,1074.3320910294906,-0.0027771965260399156,0.03691211854800258,-0.04246651159951398
1971-06-11,7354.273207514747,877.994786728537,1074.2816283009563,-0.001844668068770261,0.04677339239583489,-0.050462728534284906
1971-06-12,7354.271362846678,878.0415601209329,1074.231165572422,-0.001844668068770261,0.046773392395948576,-0.050462728534284906
1971-06-13,7354.269518178608,878.0883335133288,1074.1807028438877,-0.0018446680696797557,0.046773392395948576,-0.050462728534284906
1971-06-14,7354.26767351054,878.1351069057248,1074.1302401153537,-0.001844668068770261,0.046773392395948576,-0.05046272853405753
1971-06-15,7354.265205303398,878.1954511946095,1074.064959412185,-0.002468207141646417,0.06034428888472121,-0.06528070316858248
1971-06-16,7354.26068942479,878.3003616361574,1073.9510172134217,-0.004515878607890045,0.10491044154787232,-0.11394219876342504
1971-06-17,7354.256173546182,878.4052720777053,1073.837075014658,-0.004515878607890045,0.10491044154787232,-0.11394219876365241
1971-06-18,7354.251657667574,878.5101825192531,1073.7231328158946,-0.004515878607890045,0.10491044154787232,-0.11394219876342504
1971-06-19,7354.2471417889665,878.615092960801,1073.6091906171312,-0.004515878607890045,0.10491044154787232,-0.11394219876342504
1971-06-20,7354.242625910359,878.720003402349,1073.4952484183675,-0.004515878607890045,0.10491044154798601,-0.11394219876365241
1971-06-21,7354.238110031752,878.8249138438969,1073.381306219604,-0.00451587860698055,0.10491044154787232,-0.11394219876342504
1971-06-22,7354.23627030229,878.7175674591557,1073.4849731454235,-0.0018397294616079307,-0.10734638474116309,0.10366692581942516
1971-06-23,7354.235254760993,878.5448511887108,1073.6556583332733,-0.0010155412974199862,-0.17271627044488014,0.1706851878498128
1971-06-24,7354.234239219695,878.372134918266,1073.8263435211234,-0.0010155412974199862,-0.17271627044476645,0.17068518785004017
1971-06-25,7354.233223678398,878.1994186478212,1073.9970287089734,-0.0010155412974199862,-0.17271627044488014,0.17068518785004017
1971-06-26,7354.232208137099,878.0267023773764,1074.1677138968234,-0.001015541298329481,-0.17271627044476645,0.17068518785004017
1971-06-27,7354.2282671925395,878.0269598998071,1074.1595744852716,-0.00394094455987215,0.0002575224307292956,-0.008139411551837838
1971-06-28,7354.223347688637,878.0850778625567,1074.091617514717,-0.004919503902783617,0.0581179627495203,-0.06795697055463279
1971-06-29,7354.218428184735,878.1431958253063,1074.0236605441626,-0.004919503901874123,0.05811796274963399,-0.06795697055440542
1971-06-30,7354.213508680832,878.2013137880558,1073.9557035736082,-0.004919503902783617,0.0581179627495203,-0.06795697055440542
1971-07-01,7354.208589176929,878.2594317508054,1073.8877466030538,-0.004919503902783617,0.05811796274963399,-0.06795697055440542
1971-07-02,7354.203890945591,878.280514570065,1073.8572673211168,-0.004698231337897596,0.021082819259504504,-0.030479281937005
1971-07-03,7354.199953207525,878.1743110371348,1073.9555953779154,-0.003937738066269958,-0.1062035329301807,0.09832805679866397
1971-07-04,7354.19601546946,878.0681075042046,1074.0539234347139,-0.003937738065360463,-0.1062035329301807,0.09832805679843659
1971-07-05,7354.1920777313935,877.9619039712744,1074.1522514915123,-0.003937738066269958,-0.1062035329301807,0.09832805679843659
1971-07-06,7354.188139993328,877.8557004383442,1074.2505795483107,-0.003937738065360463,-0.1062035329301807,0.09832805679843659
1971-07-07,7354.184202255262,877.749496905414,1074.3489076051092,-0.003937738066269958,-0.1062035329301807,0.09832805679843659
1971-07-08,7354.180264517196,877.643293372484,1074.4472356619076,-0.003937738066269958,-0.10620353293006701,0.09832805679843659
1971-07-09,7354.17696202695,877.5482961349015,1074.5356279189975,-0.0033024902459146688,-0.09499723758244727,0.08839225708993581
1971-07-10,7354.17386392299,877.4569044399477,1074.620823406032,-0.0030981039599282667,-0.09139169495381338,0.08519548703452529
1971-07-11,7354.170765819031,877.3655127449939,1074.7060188930666,-0.003098103959018772,-0.09139169495381338,0.08519548703452529
1971-07-12,7354.167667715071,877.2741210500402,1074.791214380101,-0.0030981039599282667,-0.0913916949536997,0.08519548703452529
1971-07-13,7354.164569611111,877.1827293550864,1074.8764098671359,-0.0030981039599282667,-0.09139169495381338,0.08519548703475266
1971-07-14,7354.161471507152,877.0913376601326,1074.9616053541704,-0.003098103959018772,-0.09139169495381338,0.08519548703452529
1971-07-15,7354.158287005387,877.0328115773351,1075.0137624334384,-0.0031845017647356144,-0.058526082797470735,0.05215707926799951
1971-07-16,7354.154888719423,877.0556087244935,1074.9841687143523,-0.003398285964067327,0.022797147158371445,-0.02959371908605135
1971-07-17,7354.15149043346,877.078405871652,1074.9545749952665,-0.003398285963157832,0.02279714715848513,-0.029593719085823977
1971-07-18,7354.148092147496,877.1012030188103,1074.9249812761805,-0.003398285964067327,0.022797147158371445,-0.02959371908605135
1971-07-19,7354.144693861532,877.1240001659688,1074.8953875570944,-0.003398285964067327,0.02279714715848513,-0.02959371908605135
1971-07-20,7354.141295575569,877.1467973131272,1074.8657938380086,-0.003398285963157832,0.022797147158371445,-0.029593719085823977
1971-07-21,7354.136977006757,877.0052379024678,1074.9987161110441,-0.004318568811868317,-0.14155941065939714,0.13292227303554682
1971-07-22,7354.1322474713315,876.7902825157761,1075.2042124268864,-0.004729535425212816,-0.2149553866917131,0.20549631584231065
1971-07-23,7354.127517935906,876.5753271290843,1075.4097087427285,-0.004729535425212816,-0.2149553866918268,0.20549631584208328
1971-07-24,7354.122788400482,876.3603717423924,1075.6152050585708,-0.004729535424303322,-0.2149553866918268,0.20549631584231065
1971-07-25,7354.118058865057,876.1454163557007,1075.8207013744131,-0.004729535425212816,-0.2149553866917131,0.20549631584231065
1971-07-26,7354.113329329632,875.9304609690089,1076.0261976902555,-0.004729535425212816,-0.2149553866918268,0.20549631584231065
1971-07-27,7354.10879082586,875.7993838749421,1076.1481977767783,-0.004538503771982505,-0.13107709406676804,0.12200008652280303
1971-07-28,7354.104351290712,875.711761983331,1076.2269405980921,-0.004439535147866991,-0.0876218916110929,0.078742821313881
1971-07-29,7354.099911755563,875.62414009172,1076.305683419406,-0.004439535148776486,-0.08762189161097922,0.078742821313881
1971-07-30,7354.095472220414,875.5365182001091,1076.38442624072,-0.004439535148776486,-0.08762189161097922,0.078742821313881
1971-07-31,7354.091032685265,875.4488963084981,1076.4631690620336,-0.004439535148776486,-0.08762189161097922,0.07874282131365362
1971-08-01,7354.086593150118,875.361274416887,1076.5419118833474,-0.004439535147866991,-0.0876218916110929,0.078742821313881
1971-08-02,7354.082153614969,875.273652525276,1076.6206547046613,-0.004439535148776486,-0.08762189161097922,0.078742821313881
1971-08-03,7354.07771407982,875.186030633665,1076.6993975259752,-0.004439535148776486,-0.08762189161097922,0.078742821313881
1971-08-04,7354.073274544671,875.098408742054,1076.7781403472889,-0.004439535148776486,-0.0876218916110929,0.07874282131365362
1971-08-05,7354.068835009522,875.010786850443,1076.8568831686027,-0.004439535148776486,-0.08762189161097922,0.078742821313881
1971-08-06,7354.064395474375,874.923164958832,1076.9356259899166,-0.004439535147866991,-0.08762189161097922,0.078742821313881
1971-08-07,7354.059955939226,874.835543067221,1077.0143688112305,-0.004439535148776486,-0.08762189161097922,0.078742821313881
1971-08-08,7354.055516404077,874.7479211756099,1077.0931116325442,-0.004439535148776486,-0.0876218916110929,0.07874282131365362
1971-08-09,7354.051076868928,874.6602992839989,1077.171854453858,-0.004439535148776486,-0.08762189161097922,0.078742821313881
1971-08-10,7354.04663733378,874.572677392388,1077.250597275172,-0.004439535147866991,-0.08762189161097922,0.078742821313881
1971-08-11,7354.042197798632,874.485055500777,1077.3293400964858,-0.004439535148776486,-0.08762189161097922,0.078742821313881
1971-08-12,7354.037758263483,874.3974336091659,1077.4080829177994,-0.004439535148776486,-0.0876218916110929,0.07874282131365362
1971-08-13,7354.033318728334,874.3098117175549,1077.4868257391133,-0.004439535148776486,-0.08762189161097922,0.078742821313881
1971-08-14,7354.028879193186,874.2221898259439,1077.5655685604272,-0.004439535147866991,-0.08762189161097922,0.078742821313881
1971-08-15,7354.026686904721,874.1848994550895,1077.5984743543524,-0.0021922884652667562,-0.03729037085440723,0.03290579392523796
1971-08-16,7354.025196975469,874.1633398037457,1077.6170541471913,-0.0014899292518748553,-0.02155965134386406,0.018579792838863796
1971-08-17,7354.023707046216,874.1417801524018,1077.63563394003,-0.00148992925278435,-0.02155965134386406,0.018579792838636422
