DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2007-03-23,7145.7868028375415,672.4216948053065,862.8819108697763,-0.004863685064265155,-0.10017528666935505,0.09044791654048367
2007-03-24,7145.780828981591,672.4362387650391,862.855419198142,-0.005973855950287543,0.014543959732577605,-0.02649167163428956
2007-03-25,7145.775289993748,672.3127003610041,862.9678796264917,-0.005538987843465293,-0.12353840403500271,0.11246042834966374
2007-03-26,7145.767170943735,672.2703013721142,862.9940405153558,-0.008119050012282969,-0.042398988889885914,0.02616088886406942
2007-03-27,7145.758472217484,672.2567769056095,862.9901675293578,-0.00869872625116841,-0.01352446650469119,-0.0038729859979866887
2007-03-28,7145.748122158073,672.1599445984954,863.0662997176491,-0.010350059411393886,-0.09683230711414126,0.07613218829135349
2007-03-29,7145.738655282684,672.1819478430651,863.0253627223027,-0.009466875389080087,0.022003244569759772,-0.04093699534644202
2007-03-30,7145.729927198736,672.161757727528,863.0280966699435,-0.008728083947971754,-0.020190115537161546,0.00273394764076329
2007-03-31,7145.722283743223,672.1567138653052,863.0178536211405,-0.007643455513061781,-0.005043862222805728,-0.010243048802976773
2007-04-01,7145.71530536298,672.1537224455363,863.0068882804222,-0.006978380242799176,-0.0029914197688185595,-0.010965340718257721
2007-04-02,7145.708068758953,672.1857700760855,862.9603674418204,-0.007236604026729765,0.03204763054918658,-0.0465208386018503
2007-04-03,7145.702002547722,672.1253260119789,863.0086790834655,-0.00606621123097284,-0.060444064106604856,0.04831164164511392
2007-04-04,7145.693572626098,672.1438419822149,862.9733032699802,-0.008429921624156123,0.01851597023596696,-0.03537581348530239
2007-04-05,7145.685016249804,672.1152983319471,862.9847341676608,-0.008556376294109214,-0.028543650267806697,0.011430897680611452
2007-04-06,7145.676387251163,672.068208935484,863.0145655668409,-0.008628998641142971,-0.04708939646309318,0.029831399180125118
2007-04-07,7145.668130117361,672.009724168861,863.0565360658612,-0.008257133801635064,-0.058484766622996176,0.04197049902029448
2007-04-08,7145.661521151285,671.9557305654776,863.0973117370938,-0.006608966075873468,-0.0539936033834465,0.040775671232609056
2007-04-09,7145.654938685092,671.9094102285329,863.1304671416509,-0.006582466193322034,-0.04632033694463189,0.03315540455707833
2007-04-10,7145.649270123966,671.8789144112321,863.149625836699,-0.005668561126185523,-0.030495817300788985,0.01915869504807688
2007-04-11,7145.643962174119,671.8437839505388,863.1741403977002,-0.005307949846610427,-0.03513046069338088,0.02451456100118321
2007-04-12,7145.639618234307,671.7898203118676,863.2194161567455,-0.0043439398123155115,-0.05396363867112086,0.04527575904535297
2007-04-13,7145.634604853165,671.7445634879189,863.2546462184107,-0.005013381141907303,-0.04525682394876185,0.03523006166517462
2007-04-14,7145.627080875849,671.7357580460726,863.2484037056248,-0.007523977315941011,-0.008805441846220674,-0.006242512785888721
2007-04-15,7145.620393391461,671.7098067677458,863.2609800151765,-0.006687484387839504,-0.025951278326829197,0.012576309551718623
2007-04-16,7145.61452247614,671.7024248039661,863.2566201483148,-0.005870915320883796,-0.0073819637797214455,-0.004359866861705086
2007-04-17,7145.607633040348,671.6743681359881,863.2708979447078,-0.006889435791890719,-0.028056667978034966,0.014277796393002973
2007-04-18,7145.6021385371305,671.5814159359722,863.3528611382877,-0.0054945032179603,-0.09295220001581583,0.08196319357989523
2007-04-19,7145.597835769059,671.5252298725775,863.4004416655398,-0.004302768071283936,-0.05618606339476173,0.047580527252080174
2007-04-20,7145.592028365279,671.5463940229863,863.3676627075691,-0.005807403780636378,0.021164150408822024,-0.032778957970663214
2007-04-21,7145.586676858657,671.5353587038164,863.3679950134956,-0.005351506621991575,-0.011035319169877766,0.00033230592646305013
2007-04-22,7145.579975398426,671.5294266777926,863.3605241190584,-0.006701460230942757,-0.0059320260238564515,-0.007470894437233255
2007-04-23,7145.573963077134,671.6109831149118,863.2669430393565,-0.006012321291564149,0.08155643711927496,-0.09358107970183482
2007-04-24,7145.56706609523,671.6446333781504,863.2194988123096,-0.006896981903992128,0.03365026323854181,-0.047444227046980814
2007-04-25,7145.560075116707,671.6503945733261,863.199755660087,-0.006990978523390368,0.0057611951757507995,-0.019743152222531535
2007-04-26,7145.553217997918,671.6117022303221,863.2247337655134,-0.006857118788502703,-0.03869234300407243,0.0249781054263849
2007-04-27,7145.547520763558,671.6389894817962,863.1860520453191,-0.005697234360013681,0.027287251474149343,-0.03868172019429039
2007-04-28,7145.5409735550165,671.6701544245864,863.1417926854476,-0.006547208541633154,0.031164942790155692,-0.04425935987148932
2007-04-29,7145.533786628907,671.6035416112627,863.1940316465511,-0.007186926109170599,-0.06661281332367253,0.05223896110351234
2007-04-30,7145.525819268081,671.5754574678817,863.2061810682798,-0.0079673608261146,-0.028084143380965543,0.012149421728622656
2007-05-01,7145.516022550859,671.6414879373779,863.1205571643408,-0.009796717222343432,0.0660304694961269,-0.08562390393899477
2007-05-02,7145.506814633691,671.66769307793,863.0759361894503,-0.009207917168168933,0.02620514055217882,-0.04462097489044936
2007-05-03,7145.496288284351,671.6648853644231,863.0576912042795,-0.01052634933967056,-0.002807713506967957,-0.018244985170781547
2007-05-04,7145.486420422176,671.6864444472349,863.0163963971174,-0.009867862175269693,0.021559082811791086,-0.0412948071621031
2007-05-05,7145.478634227152,671.7686285795254,862.9186398747785,-0.007786195023982145,0.08218413229053567,-0.09775652233895471
2007-05-06,7145.471300700938,671.7900653711789,862.8825360306956,-0.007333526214097219,0.021436791653513865,-0.03610384408284517
2007-05-07,7145.465998574116,671.839502326255,862.8224948219778,-0.005302126821334241,0.04943695507608936,-0.06004120871784835
2007-05-08,7145.463566358289,671.9113990488884,862.7457336676899,-0.0024322158269569627,0.07189672263336888,-0.07676115428785124
2007-05-09,7145.458663140129,671.9749261706869,862.6724001095707,-0.004903218160507095,0.06352712179852915,-0.07333355811920228
2007-05-10,7145.453480220375,672.0205037458958,862.6164566948548,-0.005182919753679016,0.04557757520888117,-0.05594341471589814
2007-05-11,7145.448588527043,672.0164947991515,862.6106822549332,-0.0048916933319560485,-0.004008946744306741,-0.0057744399216517195
2007-05-12,7145.442821645581,672.0499786514438,862.5656646397179,-0.005766881462477613,0.03348385229230644,-0.04501761521532899
2007-05-13,7145.437286542135,672.1141499176051,862.4904231666635,-0.005535103446163703,0.06417126616133828,-0.07524147305434781
2007-05-14,7145.431244788847,672.1078111612696,862.4846784164248,-0.006041753287718166,-0.006338756335480866,-0.00574475023870491
2007-05-15,7145.426662498272,672.1530220785447,862.4303029179999,-0.004582290574944636,0.045210917275085194,-0.05437549842486078
2007-05-16,7145.421615847793,672.1657983443281,862.4074333512573,-0.0050466504790165345,0.012776265783372764,-0.02286956674265639
2007-05-17,7145.418664461741,672.2196726008342,862.3476563226482,-0.002951386051790905,0.05387425650610567,-0.05977702860911904
2007-05-18,7145.414968054712,672.2756537678662,862.2842823415559,-0.0036964070295653073,0.0559811670319732,-0.06337398109224068
2007-05-19,7145.410364241744,672.3028947812667,862.2478337022212,-0.00460381296761625,0.02724101340049856,-0.03644863933470788
2007-05-20,7145.406599926368,672.4945400804764,862.0486597722589,-0.0037643153764292947,0.19164529920976747,-0.199173929962285
2007-05-21,7145.401753837863,672.5583849824868,861.9751226932384,-0.00484608850456425,0.06384490201037352,-0.0735370790205252
2007-05-22,7145.39477896958,672.5491896598352,861.9703682793245,-0.006974868282668467,-0.009195322651635252,-0.0047544139139290564
2007-05-23,7145.389600530278,672.5667090360708,861.942492024485,-0.0051784393026537145,0.01751937623566846,-0.02787625483949796
2007-05-24,7145.384724089101,672.6398950078519,861.8595531703488,-0.004876441176747903,0.07318597178107211,-0.08293885413615953
2007-05-25,7145.378090859129,672.6750068047112,861.8111749135461,-0.006633229972067056,0.03511179685926891,-0.0483782568027209
2007-05-26,7145.371388665749,672.6595555399327,861.8132217915639,-0.006702193380078825,-0.015451264778448603,0.0020468780178362067
2007-05-27,7145.36466647044,672.7119857355834,861.7473472052966,-0.006722195308611845,0.05243019565068607,-0.06587458626734133
2007-05-28,7145.357828241403,672.7588706781667,861.6867858046381,-0.006838229037384735,0.04688494258323317,-0.06056140065845739
2007-05-29,7145.350959334234,672.8664165793656,861.5655020891028,-0.006868907168609439,0.10754590119893237,-0.12128371553535544
2007-05-30,7145.344606007466,672.9536546149501,861.4655573999809,-0.0063533267684761086,0.08723803558450527,-0.09994468912191223
2007-05-31,7145.339256833303,672.9769941509354,861.431519515669,-0.005349174162802228,0.023339535985314797,-0.03403788431182875
2007-06-01,7145.336248683435,673.1026741301555,861.299823236714,-0.0030081498680374352,0.1256799792200809,-0.1316962789550189
2007-06-02,7145.3350194171235,673.2310057522467,861.1690330819987,-0.0012292663113839808,0.12833162209119564,-0.13079015471532784
2007-06-03,7145.330760600648,673.270661255061,861.1208599462357,-0.004258816475157801,0.039655502814298416,-0.0481731357630224
2007-06-04,7145.326281113596,673.2995889950837,861.082973232108,-0.0044794870518671814,0.02892774002270926,-0.03788671412769418
2007-06-05,7145.321245142989,673.3319319506638,861.0405583353141,-0.0050359706074232236,0.032342955580134,-0.04241489679384358
2007-06-06,7145.315390934136,673.3804401988517,860.9803416694207,-0.005854208852724696,0.04850824818788624,-0.06021666589344932
2007-06-07,7145.310731731268,673.3938057675314,860.9576576950028,-0.004659202868424472,0.0133655686796601,-0.022683974417873287
2007-06-08,7145.305530855157,673.4116511777328,860.9294105325798,-0.005200876111302932,0.017845410201402956,-0.02824716242298564
2007-06-09,7145.3002639939405,673.460519891028,860.8700080968516,-0.005266861216114194,0.04886871329517817,-0.05940243572820236
2007-06-10,7145.295965648209,673.4295881831127,860.892343113306,-0.004298345731513109,-0.030931707915215156,0.022335016454348988
2007-06-11,7145.2903225239215,673.4228198011704,860.887825246672,-0.0056431242874168674,-0.006768381942379165,-0.004517866633932499
2007-06-12,7145.284136353962,673.444859214162,860.8534134937607,-0.006186169959619292,0.022039412991603058,-0.03441175291129639
2007-06-13,7145.277994269934,673.4808740622871,860.805114477581,-0.006142084027487726,0.0360148481250917,-0.048299016179726095
2007-06-14,7145.273054764775,673.4885293575657,860.787580171985,-0.004939505159200053,0.007655295278595986,-0.01753430559597291
2007-06-15,7145.267060596595,673.4878272969196,860.7762938962708,-0.005994168180222914,-0.0007020606460628187,-0.011286275714269323
2007-06-16,7145.260327841418,673.5066538307674,860.7440018520683,-0.00673275517692673,0.01882653384780042,-0.03229204420244969
2007-06-17,7145.25519644914,673.5106355006241,860.7297573976557,-0.0051313922776898835,0.003981669856671033,-0.014244454412619234
2007-06-18,7145.251737969909,673.4866948988214,860.7467810409967,-0.003458479231085221,-0.02394060180267843,0.017023643340962735
2007-06-19,7145.246025579649,673.5201236907347,860.7019274685623,-0.0057123902606690535,0.033428791913365785,-0.04485357243436283
2007-06-20,7145.242025497933,673.5299843721034,860.6840666237637,-0.004000081715275883,0.009860681368650148,-0.01786084479863348
2007-06-21,7145.2397931240985,673.4901621525214,860.7194240956749,-0.002232373834885948,-0.03982221958199261,0.035357471911197536
2007-06-22,7145.235817796405,673.4822473995181,860.7193881932917,-0.003975327693297004,-0.007914753003319674,-3.590238316064642e-05
2007-06-23,7145.230156338907,673.4383713404509,860.7519413373636,-0.005661457497808442,-0.04387605906720182,0.032553144071926
2007-06-24,7145.224515514871,673.4470676065392,860.7319634232024,-0.005640824036163394,0.008696266088350058,-0.01997791416124528
2007-06-25,7145.21892331784,673.4387611402101,860.7290854954683,-0.005592197031546675,-0.008306466329145223,-0.0028779277340618137
2007-06-26,7145.214999953861,673.3956357032325,860.7643642044891,-0.0039233639790836605,-0.04312543697756155,0.03527870902075847
2007-06-27,7145.210528898459,673.3941103433609,860.7569474535582,-0.0044710554011544446,-0.0015253598716071792,-0.0074167509309290836
2007-06-28,7145.205558826812,673.3801240114966,860.7609936421264,-0.00497007164722163,-0.013986331864316526,0.00404618856828165
2007-06-29,7145.199526115167,673.3942350871409,860.7348171431918,-0.006032711645275413,0.014111075644336779,-0.02617649893466023
2007-06-30,7145.195314999551,673.3657810003821,860.7548489987179,-0.004211115616271854,-0.02845408675887029,0.020031855526099207
2007-07-01,7145.192805665529,673.3084632893149,860.8071480417408,-0.002509334021851828,-0.05731771106718497,0.05229904302291288
2007-07-02,7145.186626126141,673.2898306985184,860.8134215537639,-0.006179539387630939,-0.018632590796528348,0.006273512023085459
2007-07-03,7145.1811075020605,673.2286364388787,860.863578565242,-0.005518624080650625,-0.061194259639705706,0.05015701147817708
2007-07-04,7145.176671073532,673.132791960494,860.9505501865691,-0.004436428528606484,-0.09584447838460619,0.08697162132705216
2007-07-05,7145.171357103466,673.11821178776,860.9545024191725,-0.005313970065799367,-0.014580172734099506,0.003952232603410266
2007-07-06,7145.16573863701,673.0635817897345,860.9978954842857,-0.005618466456326132,-0.054629998025461646,0.04339306511315044
2007-07-07,7145.161359766715,672.9906052442053,861.0621142892253,-0.004378870295113302,-0.07297654552917265,0.06421880493962817
2007-07-08,7145.156900709305,672.9331420316952,861.1106593869135,-0.0044590574098037905,-0.05746321251012887,0.04854509768824755
2007-07-09,7145.151592207379,672.912508718834,861.120675695923,-0.005308501926265308,-0.020633312861150443,0.010016309009415636
2007-07-10,7145.146800512378,672.9026223310633,861.120978693692,-0.004791695000676555,-0.009886387770734473,0.00030299776904030296
2007-07-11,7145.140631661793,672.8626575640675,861.1486057595188,-0.006168850584799657,-0.03996476699580853,0.027627065826777653
2007-07-12,7145.1359397483975,672.7523972594119,861.2494822373839,-0.00469191339561803,-0.11026030465563963,0.10087647786508569
2007-07-13,7145.130559739187,672.6700154053342,861.3211040730405,-0.005380009210057324,-0.08238185407765286,0.07162183565662872
2007-07-14,7145.124767459991,672.6220672937288,861.3574676262524,-0.005792279196612071,-0.04794811160536483,0.03636355321191331
2007-07-15,7145.120117229257,672.5626304798145,861.4076039786977,-0.004650230734114302,-0.0594368139143171,0.05013635244529269
2007-07-16,7145.114845590022,672.5215585739587,861.4381326060843,-0.005271639234706527,-0.04107190585580156,0.03052862738661588
2007-07-17,7145.109156957952,672.348421260743,861.5998926551621,-0.0056886320699049975,-0.17313731321576142,0.16176004907777042
2007-07-18,7145.103760622094,672.2800908967865,861.6574303474018,-0.0053963358577675535,-0.06833036395642011,0.05753769223974814
2007-07-19,7145.097544694065,672.2264747540512,861.698614634078,-0.006215928029632778,-0.053616142735336325,0.041184286676184456
2007-07-20,7145.091640338574,672.1280321162566,861.7852485608918,-0.005904355491111346,-0.09844263779461926,0.08663392681376081
2007-07-21,7145.088819923419,671.9731220135557,861.9345178332829,-0.0028204151549289236,-0.1549101027009101,0.14926927239116594
2007-07-22,7145.083719141623,671.9093538821052,861.9880844011403,-0.005100781795590592,-0.06376813145050164,0.05356656785738778
2007-07-23,7145.079438532792,671.8600045565505,862.0288725090331,-0.004280608831322752,-0.04934932555465821,0.04078810789280851
2007-07-24,7145.076130275594,671.7991189166836,862.0831416345037,-0.0033082571981140063,-0.060885639866910424,0.054269125470568724
2007-07-25,7145.071727585217,671.779950601386,862.0935045690472,-0.0044026903769918135,-0.019168315297633853,0.01036293454353654
2007-07-26,7145.067468120848,671.721884349542,862.143051892153,-0.004259464368260524,-0.05806625184391123,0.04954732310579857
2007-07-27,7145.063393186136,671.6617084290469,862.1950779432236,-0.0040749347126620705,-0.06017592049511222,0.05202605107058389
2007-07-28,7145.059949402493,671.5425351962617,862.307363608722,-0.003443783642978815,-0.11917323278521508,0.11228566549834795
2007-07-29,7145.055199474113,671.497675006269,862.3427239419557,-0.004749928380078927,-0.04486018999273256,0.03536033323371157
2007-07-30,7145.050141637647,671.4807018376525,862.349581437642,-0.005057836465311993,-0.01697316861645959,0.006857495686290349
2007-07-31,7145.045383929096,671.4366250941325,862.3841427640592,-0.004757708551551332,-0.04407674352000868,0.034561326417247074
2007-08-01,7145.0405481994885,671.3541857551447,862.4569106438333,-0.004835729607293615,-0.08243933898779687,0.07276787977411914
2007-08-02,7145.035290901797,671.3347067041593,862.4658750994346,-0.005257297691059648,-0.01947905098541014,0.008964455601244481
2007-08-03,7145.031534681772,671.3145947528017,862.4784746107437,-0.003756220025024959,-0.02011195135764865,0.01259951130907666
2007-08-04,7145.026920007898,671.2756197890383,862.5082202267587,-0.004614673874129949,-0.038974963763394044,0.02974561601502046
2007-08-05,7145.022695116535,671.2619397841185,862.5134504489511,-0.00422489136326476,-0.013680004919820021,0.005230222192381007
2007-08-06,7145.020021276645,671.2371047663495,862.53293778694,-0.0026738398901215987,-0.024835017768964462,0.01948733798894864
2007-08-07,7145.016008784424,671.2396726947574,862.5223448740911,-0.004012492220681452,0.0025679284078705678,-0.01059291284889241
2007-08-08,7145.011500003066,671.201821726273,862.5511782798593,-0.0045087813577993074,-0.03785096848434932,0.028833405768182274
2007-08-09,7145.007992636788,671.139226414716,862.6067588588604,-0.003507366278427071,-0.062595311557061,0.05558057900111635
2007-08-10,7145.003077886807,671.1280806954553,862.6080750781572,-0.004914749981253408,-0.011145719260639453,0.001316219296768395
2007-08-11,7144.998503541641,671.1249232830335,862.6020838002481,-0.004574345165565319,-0.0031574124218423094,-0.005991277909060955
2007-08-12,7144.994383764799,671.1010034060793,862.6177641235172,-0.004119776842344436,-0.02391987695420994,0.01568032326906632
2007-08-13,7144.989041383691,671.0939943531052,862.6140884142773,-0.005342381107766414,-0.007009052974012775,-0.0036757092399284375
2007-08-14,7144.984030245532,671.0919251488099,862.606135342255,-0.005011138158806716,-0.0020692042953669443,-0.007953072022246488
2007-08-15,7144.979156222563,671.0831776177382,862.6051348273871,-0.004874022969488578,-0.008747531071662706,-0.0010005148678828846
2007-08-16,7144.975356644485,671.0705529881948,862.6101603007745,-0.0037995780776327592,-0.01262462954343846,0.005025473387377133
2007-08-17,7144.971673559873,671.0664528632574,862.606894256487,-0.003683084612021048,-0.004100124937394867,-0.003266044287556724
2007-08-18,7144.967270632169,671.0722955296517,862.592245734685,-0.004402927704177273,0.005842666394300977,-0.014648521801973402
2007-08-19,7144.962799610018,671.1068233628822,862.5487758571539,-0.0044710221509376424,0.034527833230526994,-0.04346987753103804
2007-08-20,7144.959015404774,671.0974893391251,862.5505414704222,-0.00378420524430112,-0.00933402375710557,0.0017656132682759562
2007-08-21,7144.954844040835,671.0674461939061,862.5722418877635,-0.004171363938439754,-0.03004314521899687,0.021700417341321554
2007-08-22,7144.950638465867,671.0587935627902,862.5724833689428,-0.004205574968182191,-0.008652631115865006,0.00024148117927325075
2007-08-23,7144.946340428525,671.0472984307523,862.5753824262973,-0.004298037341868621,-0.011495132037907752,0.0028990573545115694
2007-08-24,7144.942108755893,671.0798649257782,862.5343525860079,-0.004231672632158734,0.03256649502588971,-0.04102984028941137
2007-08-25,7144.937896176468,671.0768930703344,862.5288992826012,-0.00421257942525699,-0.0029718554437749845,-0.005453303406738996
2007-08-26,7144.934517282536,671.0722727252075,862.5267618398645,-0.0033788939317673794,-0.004620345126909342,-0.0021374427366254167
2007-08-27,7144.930520008823,671.0841117811801,862.5069282364652,-0.003997273713139293,0.01183905597258672,-0.019833603399320054
2007-08-28,7144.9258195593275,671.128370518704,862.4532685999517,-0.004700449495430803,0.044258737523819036,-0.053659636513543774
2007-08-29,7144.9202277703425,671.1085918686497,862.461863672035,-0.005591788984929735,-0.01977865005426338,0.008595072083267041
2007-08-30,7144.914370899163,671.1502074565221,862.4085343418036,-0.005856871179275913,0.04161558787245667,-0.05332933023134956
2007-08-31,7144.9082475650675,671.2198381886443,862.3266569414909,-0.0061233340957187465,0.06963073212216386,-0.08187740031269186
2007-09-01,7144.902328968281,671.2505915292488,862.2840664073123,-0.005918596786614216,0.030753340604519508,-0.042590534178657435
2007-09-02,7144.896837553068,671.3020771465258,862.2215979596086,-0.005491415213327855,0.05148561727696688,-0.06246844770362259
2007-09-03,7144.891454805723,671.3254738619858,862.1874357494594,-0.005382747344810923,0.0233967154599668,-0.034162210149247585
2007-09-04,7144.887100876602,671.3791489129733,862.1250528402302,-0.004353929120952671,0.0536750509875219,-0.06238290922919987
2007-09-05,7144.882165975142,671.4285966857142,862.0657352645695,-0.00493490145981923,0.04944777274090484,-0.059317575660656985
2007-09-06,7144.876449065005,671.4567728151019,862.0261253149077,-0.005716910137380182,0.02817612938770253,-0.039609949661780774
2007-09-07,7144.870804225317,671.5336835609912,861.9379248896435,-0.005644839687192871,0.07691074588933589,-0.08820042526429006
2007-09-08,7144.865100146387,671.5551181596048,861.9050821331676,-0.005704078930648393,0.021434598613609523,-0.032842756475815804
2007-09-09,7144.859355637493,671.5587852876944,861.8899259872901,-0.005744508894167666,0.0036671280895461678,-0.015156145877540439
2007-09-10,7144.853739276159,671.5571857617998,861.8802927905178,-0.005616361333522946,-0.0015995258945622481,-0.00963319677225627
2007-09-11,7144.848566653985,671.5598889332654,861.8672443747041,-0.005172622174541175,0.0027031714655549877,-0.013048415813727843
2007-09-12,7144.843511647801,671.5810928804206,861.8359304151821,-0.0050550061832836946,0.021203947155186142,-0.031313959521980905
2007-09-13,7144.838713977148,671.6036940619914,861.8037338923028,-0.004797670653715613,0.022601181570848894,-0.0321965228793033
2007-09-14,7144.83420398897,671.5890093111093,861.8093986668297,-0.004509988177233026,-0.014684750882111075,0.0056647745268492145
2007-09-15,7144.830257757518,671.6627460544236,861.7277694606129,-0.0039462314525735565,0.07373674331427083,-0.08162920621680314
2007-09-16,7144.825484694186,671.7655513802939,861.6154180080778,-0.004773063331413141,0.1028053258703494,-0.11235145253510836
2007-09-17,7144.820831958131,671.8268492958592,861.5448146204016,-0.004652736055504647,0.06129791556531927,-0.07060338767621488
2007-09-18,7144.815991369031,671.8649443903591,861.4970383477017,-0.004840589100240322,0.038095094499908555,-0.047776272699820765
2007-09-19,7144.811022699331,671.8881975469042,861.4638478517576,-0.0049686696993376245,0.023253156545024467,-0.03319049594415446
2007-09-20,7144.806186671176,671.9227186706443,861.4196546717079,-0.004836028155295935,0.03452112374009175,-0.04419318004966044
2007-09-21,7144.802507824871,672.0671224610167,861.2678931887247,-0.0036788463048651465,0.14440379037239381,-0.15176148298326098
2007-09-22,7144.797237756288,672.105798693002,861.2186768195738,-0.0052700685828313,0.038676231985391496,-0.04921636915082672
2007-09-23,7144.7925546747165,672.1617299582291,861.1533793912031,-0.004683081571783987,0.05593126522705916,-0.06529742837074082
2007-09-24,7144.787518064126,672.2004265310425,861.1046095972089,-0.005036610590650525,0.03869657281336458,-0.048769793994210886
2007-09-25,7144.782058916478,672.2270180137049,861.0670998192503,-0.005459147648252838,0.02659148266241118,-0.037509777958575796
2007-09-26,7144.776411925758,672.2296323198119,861.0531915317038,-0.005646990719469613,0.002614306107034281,-0.013908287546541942
2007-09-27,7144.769796615602,672.2880239901505,860.9815692410521,-0.006615310156121268,0.058391670338551194,-0.07162229065170322
2007-09-28,7144.763785594413,672.2841440584006,860.9734271304249,-0.006011021188896848,-0.003879931749906973,-0.008142110627204602
2007-09-29,7144.758575557466,672.3172124368151,860.9299386781174,-0.0052100369466643315,0.0330683784145549,-0.043488452307428815
2007-09-30,7144.753135945424,672.32263983141,860.9136320594383,-0.005439612042209774,0.00542739459490349,-0.016306618679095664
2007-10-01,7144.7477218507875,672.3635175934303,860.8619261081434,-0.0054140946367624565,0.04087776202027271,-0.051705951294934493
2007-10-02,7144.7417257554935,672.3125262128773,860.9009252981097,-0.0059960952939945855,-0.050991380553000454,0.03899918996626184
2007-10-03,7144.736079387847,672.3194219477249,860.8827368279701,-0.005646367646477302,0.006895734847603308,-0.01818847013953473
2007-10-04,7144.730575417983,672.3411675778091,860.8499832581566,-0.005503969863639213,0.021745630084183176,-0.032753569813507966
2007-10-05,7144.724673371093,672.361124303194,860.8182224389914,-0.005902046890696511,0.019956725384872698,-0.03176081916524254
2007-10-06,7144.719290002239,672.3707800782662,860.7977999262124,-0.005383368853472348,0.009655775072246797,-0.02042251277896412
2007-10-07,7144.714478754971,672.3831722961318,860.7757852138101,-0.0048112472677530604,0.012392217865567545,-0.02201471240232422
2007-10-08,7144.708858995797,672.4077020954984,860.7400158960949,-0.0056197591748059494,0.024529799366632687,-0.035769317715221405
2007-10-09,7144.703667137548,672.3953397840955,860.7419944910013,-0.005191858248508652,-0.012362311402853265,0.001978594906404396
2007-10-10,7144.698999095094,672.4019576284709,860.7260405617162,-0.004668042453886301,0.0066178443753415195,-0.015953929285046797
2007-10-11,7144.6930210141,672.402836509499,860.7132055187,-0.005978080994282209,0.0008788810281430415,-0.012835043016252712
2007-10-12,7144.688215315517,672.4204769444847,860.6859536865481,-0.004805698583368212,0.017640434985651154,-0.027251832151819144
