DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2012-02-21,7136.524155524684,742.5623822441181,774.2159288052503,-0.01428953552931489,-0.059569239505549376,0.030990168447829092
2012-02-22,7136.5098659891555,742.5028130046127,774.2469189736983,-0.014289535528405395,-0.05956923950543569,0.03099016844794278
2012-02-23,7136.495284995937,742.4563179654389,774.2642520264343,-0.014580993218260119,-0.04649503917380571,0.017333052736034915
2012-02-24,7136.480594304479,742.4147437665839,774.2764448423735,-0.014690691457872163,-0.04157419885495983,0.012192815939215507
2012-02-25,7136.465790671269,742.2895830134163,774.3719983291205,-0.014803633210249245,-0.12516075316762,0.09555348674700781
2012-02-26,7136.450925453984,742.1470055949645,774.4848453130033,-0.014865217284750543,-0.14257741845176497,0.11284698388283232
2012-02-27,7136.435936768913,742.133259186386,774.4686143514383,-0.01498868507133011,-0.013746408578526825,-0.01623096156504289
2012-02-28,7136.420948083841,742.1195127778075,774.4523833898733,-0.014988685072239605,-0.013746408578526825,-0.01623096156504289
2012-02-29,7136.403443821523,742.0419764613391,774.4949111817057,-0.01750426231774327,-0.07753631646835402,0.04252779183241273
2012-03-01,7136.385105278129,741.9432844784975,774.5569260777604,-0.018338543393838336,-0.09869198284161484,0.06201489605473398
2012-03-02,7136.369197627129,741.6245974797461,774.843797774511,-0.015907650999906764,-0.31868699875144557,0.28687169675060886
2012-03-03,7136.353796524119,741.5631066272874,774.8744864209506,-0.015401103009935468,-0.06149085245863262,0.030688646439557488
2012-03-04,7136.33653837158,741.151370467913,775.2517062752471,-0.017258152539397997,-0.41173615937441355,0.37721985429652705
2012-03-05,7136.319280219041,740.7396343085386,775.6289261295436,-0.017258152539397997,-0.41173615937441355,0.37721985429652705
2012-03-06,7136.302981326605,740.5544259007027,775.7815367525063,-0.01629889243577054,-0.18520840783594394,0.15261062296269756
2012-03-07,7136.286436419469,740.478102727589,775.8247701113486,-0.016544907135539688,-0.07632317311367842,0.043233358842257985
2012-03-08,7136.2682939783535,740.5338574114156,775.7327305452909,-0.018142441115742258,0.05575468382664894,-0.09203956605767871
2012-03-09,7136.244400111423,740.7444089149456,775.4743913078986,-0.023893866930848162,0.21055150352992769,-0.25833923739230613
2012-03-10,7136.227784600485,740.7425623371262,775.4430068638446,-0.016615510937299405,-0.001846577819378581,-0.03138444405396967
2012-03-11,7136.21046673575,740.7338854442628,775.4170480272376,-0.01731786473555985,-0.008676892863377361,-0.02595883660706022
2012-03-12,7136.193148871015,740.7252085513994,775.3910891906305,-0.017317864734650357,-0.008676892863377361,-0.02595883660706022
2012-03-13,7136.170667211324,740.6580691995538,775.4132652230946,-0.022481659691038658,-0.0671393518456398,0.022176032464130913
2012-03-14,7136.128463534605,740.3906268062336,775.5963002629765,-0.04220367671950953,-0.2674423933201524,0.18303503988181546
2012-03-15,7136.080555745704,740.0809213578246,775.8101901335833,-0.047907788900374726,-0.30970544840897674,0.21388987060686304
2012-03-16,7136.083896695824,740.4003921719351,775.4974012197122,0.0033409501193091273,0.31947081411044564,-0.31278891387114527
2012-03-17,7136.051612704055,739.4506253352198,776.382600072889,-0.03228399176896346,-0.9497668367152983,0.8851988531768029
2012-03-18,7136.0253365718245,739.229395769488,776.5512773741597,-0.02627613223012304,-0.22122956573184638,0.1686773012706908
2012-03-19,7136.000334452206,739.1626581097852,776.5680107946246,-0.02500211961887544,-0.0667376597027669,0.016733420464902338
2012-03-20,7135.975332332587,739.0959204500824,776.5847442150894,-0.02500211961887544,-0.0667376597027669,0.01673342046478865
2012-03-21,7135.953021648837,739.1798858040506,776.4561574936225,-0.022310683749310556,0.08396535396821037,-0.12858672146683148
2012-03-22,7135.931343872017,739.3537140883691,776.2389736556644,-0.021677776820069994,0.17382828431846065,-0.2171838379581459
2012-03-23,7135.909718032986,739.5893306902738,775.9601053756985,-0.021625839031003125,0.23561660190466682,-0.27886827996587726
2012-03-24,7135.887554229964,739.6224749642731,775.8826334956535,-0.022163803022522188,0.033144273999369034,-0.07747188004498184
2012-03-25,7135.865463290985,739.7140265362166,775.7469000457521,-0.022090938979090424,0.0915515719434552,-0.13573344990140868
2012-03-26,7135.842921861655,739.8205107379877,775.5953329853212,-0.02254142932997638,0.10648420177108164,-0.15156706043092072
2012-03-27,7135.819851246723,739.8013496446424,775.5683528488038,-0.023070614931384625,-0.019161093345246627,-0.026980136517408937
2012-03-28,7135.802326448222,739.4921482734944,775.8425046229481,-0.017524798501654004,-0.3092013711479922,0.2741517741443431
2012-03-29,7135.798777150328,739.0300652859479,776.2974890147065,-0.003549297894096526,-0.4620829875465233,0.4549843917583303
2012-03-30,7135.7847475626695,739.052393933779,776.2471011915595,-0.014029587658114906,0.0223286478310456,-0.05038782314693435
2012-03-31,7135.771370458976,738.7513922914877,776.5213486264627,-0.013377103693528625,-0.30100164229122583,0.2742474349031454
2012-04-01,7135.758304231861,738.41959826265,776.8270102010712,-0.013066227114904905,-0.33179402883774856,0.3056615746085072
2012-04-02,7135.743035779924,738.1373893291442,777.0786822307024,-0.015268451937117788,-0.28220893350578535,0.2516720296312087
2012-04-03,7135.728893064031,738.1400532686164,777.0477328594444,-0.01414271589328564,0.0026639394721996723,-0.030949371257975145
2012-04-04,7135.714116926175,738.1102641002075,777.0479697521421,-0.014776137855733396,-0.029789168408910882,0.0002368926976714647
2012-04-05,7135.706043751471,738.9341363289352,776.207951174007,-0.008073174703895347,0.8238722287277369,-0.8400185781350729
2012-04-06,7135.689899279323,738.9698082052033,776.1399903534431,-0.0161444721479711,0.03567187626811119,-0.0679608205639397
2012-04-07,7135.675508521768,739.2649314318437,775.8160856116932,-0.014390757554792799,0.29512322664038493,-0.32390474174985684
2012-04-08,7135.660264687689,739.4235962504904,775.6269331248873,-0.01524383407922869,0.15866481864668458,-0.18915248680593777
2012-04-09,7135.643182549738,739.4498232242557,775.5665418752196,-0.017082137950637843,0.026226973765346884,-0.06039124966764575
2012-04-10,7135.626117000357,739.4879794076203,775.4942545930929,-0.01706554938118643,0.03815618336454918,-0.07228728212669466
2012-04-11,7135.609051450976,739.526135590985,775.4219673109662,-0.01706554938118643,0.038156183364662866,-0.07228728212669466
2012-04-12,7135.592148223717,739.5373926119612,775.3769038354736,-0.01690322725880833,0.011257020976245258,-0.04506347549261136
2012-04-13,7135.575124087662,739.6253898728899,775.254858302433,-0.017024136055624695,0.08799726092865967,-0.12204553304059118
2012-04-14,7135.55734109837,739.7871557861321,775.0575264106084,-0.017782989291845297,0.16176591324222045,-0.1973318918246605
2012-04-15,7135.54042787924,739.924397491961,774.8864582665186,-0.016913219129492063,0.13724170582895567,-0.1710681440897588
2012-04-16,7135.523685866165,740.0833164727723,774.6940552595569,-0.01674201307559997,0.15891898081122235,-0.19240300696174018
2012-04-17,7135.507232938814,740.032641154918,774.7118247227102,-0.016452927350655955,-0.05067531785425672,0.01776946315328587
2012-04-18,7135.490928830852,740.0655070855297,774.6463505761733,-0.016304107962241687,0.03286593061170606,-0.06547414653687156
2012-04-19,7135.474406149579,740.1121203509426,774.5666919482148,-0.016522681272363116,0.04661326541292965,-0.07965862795845169
2012-04-20,7135.457883468306,740.1587336163556,774.4870333202564,-0.01652268127327261,0.04661326541292965,-0.07965862795845169
2012-04-21,7135.442111096155,740.293523040276,774.3206991520327,-0.015772372151332092,0.1347894239204379,-0.16633416822367053
2012-04-22,7135.427098189353,740.4871711667248,774.0970252119813,-0.015012906801530335,0.19364812644880658,-0.2236739400514125
2012-04-23,7135.411814313786,740.5708160886937,773.9828125388773,-0.015283875567547511,0.0836449219689257,-0.11421267310402072
2012-04-24,7135.396530438218,740.6544610106627,773.8685998657733,-0.015283875567547511,0.0836449219689257,-0.11421267310402072
2012-04-25,7135.381022864528,740.6804579704835,773.8115877585718,-0.015507573690229037,0.02599695982087269,-0.05701210720144445
2012-04-26,7135.365189170376,740.6224122936675,773.8379660470832,-0.01583369415220659,-0.05804567681605022,0.026378288511409664
2012-04-27,7135.3493554762235,740.5643666168514,773.8643443355946,-0.01583369415220659,-0.05804567681605022,0.026378288511409664
2012-04-28,7135.333521782071,740.5063209400354,773.890722624106,-0.01583369415220659,-0.05804567681605022,0.026378288511409664
2012-04-29,7135.2840866889765,738.9224303761159,775.3757430018362,-0.04943509309487126,-1.5838905639194536,1.4850203777301658
2012-04-30,7135.259266799394,738.804493798964,775.4440397998247,-0.024819889582431642,-0.11793657715190875,0.0682967979885234
2012-05-01,7135.232468280695,739.9202340440688,774.2747025173206,-0.026798518699251872,1.1157402451048029,-1.1693372825041024
2012-05-02,7135.206316681545,741.0577673867178,773.0848659763705,-0.0261515991496708,1.1375333426490215,-1.189836540950182
2012-05-03,7135.182562029484,741.2308948048986,772.8642292540686,-0.023754652061143133,0.17312741818079758,-0.2206367223018333
2012-05-04,7135.158807377424,741.4040222230794,772.6435925317667,-0.02375465206023364,0.17312741818079758,-0.22063672230194697
2012-05-05,7135.135052725363,741.5771496412602,772.4229558094648,-0.023754652061143133,0.17312741818079758,-0.2206367223018333
2012-05-06,7135.111298073302,741.750277059441,772.2023190871629,-0.02375465206023364,0.17312741818079758,-0.22063672230194697
2012-05-07,7135.087543421241,741.9234044776217,771.9816823648611,-0.023754652061143133,0.1731274181806839,-0.2206367223018333
2012-05-08,7135.06019941536,741.516945851282,772.3334529794391,-0.027344005880877376,-0.4064586263397132,0.3517706145780721
2012-05-09,7135.034345694255,741.016084013381,772.7826073751285,-0.025853721105704608,-0.5008618379009704,0.4491543956893338
2012-05-10,7135.013488505788,741.0050672602499,772.7519097513264,-0.020857188466834486,-0.011016753131116275,-0.03069762380209795
2012-05-11,7134.992631317322,740.9940505071188,772.7212121275244,-0.020857188465924992,-0.011016753131116275,-0.030697623801984264
2012-05-12,7134.971313899175,740.7549798402323,772.9176479581171,-0.021317418147191347,-0.23907066688650502,0.19643583059269076
2012-05-13,7134.9496809300135,740.72206126504,772.9073005949856,-0.02163296916114632,-0.032918575192297794,-0.010347363131472775
2012-05-14,7134.928248650335,740.7085787228255,772.8779185778441,-0.02143227967826533,-0.013482542214546811,-0.029382017141529104
2012-05-15,7134.90870994143,740.8784814945678,772.668938388292,-0.01953870890520193,0.169902771742386,-0.20898018955210773
2012-05-16,7134.889171232526,741.0483842663102,772.4599581987399,-0.019538708904292434,0.169902771742386,-0.20898018955210773
2012-05-17,7134.869632523621,741.2182870380527,772.2509780091877,-0.01953870890520193,0.16990277174249968,-0.20898018955210773
2012-05-18,7134.849644838687,741.3123302229048,772.1169594544687,-0.019987684933767014,0.0940431848521257,-0.1340185547190913
2012-05-19,7134.826818632543,740.9267730892379,772.456864175849,-0.022826206143690797,-0.38555713366690725,0.33990472138032146
2012-05-20,7134.804784261287,740.6873220250051,772.6522464975689,-0.02203437125626806,-0.23945106423286688,0.19538232171987602
2012-05-21,7134.78268476631,740.5741355809296,772.7212339516902,-0.022099494976828282,-0.11318644407549527,0.06898745412138396
2012-05-22,7134.755754465901,740.9884503682194,772.2530585635831,-0.026930300408821495,0.41431478728986804,-0.46817538810716997
2012-05-23,7134.7308371412855,741.3775908697033,771.8140834128669,-0.024917324615671532,0.3891405014838938,-0.43897515071614635
2012-05-24,7134.701965612872,742.1620357782402,770.9718954475048,-0.028871528413219494,0.7844449085368979,-0.8421879653620863
2012-05-25,7134.675820878289,742.4030144131818,770.6786273433958,-0.026144734582885576,0.2409786349415981,-0.29326810410907456
2012-05-26,7134.649676143706,742.6439930481234,770.3853592392866,-0.02614473458379507,0.2409786349415981,-0.29326810410918824
2012-05-27,7134.618860044968,742.6388131475516,770.3289069423839,-0.030816098737886932,-0.005179900571874896,-0.05645229690264841
2012-05-28,7134.590238857768,742.4984668629507,770.412010852585,-0.028621187199860287,-0.14034628460080967,0.08310391020108909
2012-05-29,7134.561763330882,742.4671225573584,770.3864041044061,-0.02847552688581345,-0.03134430559236989,-0.02560674817891595
2012-05-30,7134.535093786539,742.100643269021,770.6995443040562,-0.026669544343349116,-0.3664792883373593,0.31314019965009265
2012-05-31,7134.508862707074,741.582113132161,771.1656122819859,-0.026231079465105722,-0.5185301368600221,0.466067977929697
2012-06-01,7134.476152153038,740.8105728869009,771.8717314191753,-0.03271055403547507,-0.7715402452600983,0.7061191371893756
2012-06-02,7134.442035792437,740.0738142248135,772.5402573600612,-0.03411636060081946,-0.7367586620873681,0.6685259408859565
2012-06-03,7134.420272701657,740.1701841719807,772.4003612313336,-0.02176309078004124,0.09636994716720437,-0.1398961287276279
2012-06-04,7134.404598098054,740.3230605190113,772.2161356770956,-0.01567460360365658,0.1528763470305421,-0.18422555423796894
2012-06-05,7134.384928410458,740.4864076699463,772.0134491509705,-0.01966968759552401,0.16334715093501018,-0.2026865261251487
2012-06-06,7134.361609893009,740.6533208636831,771.7998989223352,-0.02331851744929736,0.166913193736832,-0.21355022863531303
2012-06-07,7134.339151528533,740.5622380419476,771.8460650151177,-0.022458364475824055,-0.09108282173554016,0.04616609278252781
2012-06-08,7134.316872883596,740.1181764196541,772.2455693475373,-0.02227864493670495,-0.444061622293475,0.39950433241961036
2012-06-09,7134.292313059183,740.0720779594885,772.242548158877,-0.02455982441369997,-0.046098460165580946,-0.0030211886603410676
2012-06-10,7134.26722533669,739.9345212265433,772.3299294468367,-0.02508772249257163,-0.13755673294519966,0.08738128795971534
2012-06-11,7134.245061060603,739.3843403758917,772.8357817453124,-0.02216427608709637,-0.5501808506515999,0.5058522984757019
2012-06-12,7134.223207867213,738.8263843250476,773.3500314093786,-0.021853193389688386,-0.5579560508441546,0.5142496640662557
2012-06-13,7134.197595990002,739.0089599065324,773.1162320734715,-0.02561187721130409,0.18257558148479802,-0.23379933590717883
2012-06-14,7134.170366791676,738.9831427597804,773.087590823571,-0.027229198325585457,-0.02581714675193325,-0.02864124990048822
2012-06-15,7134.143310197049,738.8955377119563,773.1210826821406,-0.02705659462753829,-0.08760504782412681,0.03349185856961867
2012-06-16,7134.11636712922,739.1153441594689,772.8473900989701,-0.02694306782905187,0.21980644751261025,-0.2736925831704866
2012-06-17,7134.089062723082,739.2259596946933,772.6821657514711,-0.027304406137773185,0.11061553522438317,-0.16522434749902004
2012-06-18,7134.06271086401,738.8464479905542,773.0089737374669,-0.02635185907183768,-0.37951170413907676,0.32680798599585614
2012-06-19,7134.035541307755,738.4964321965548,773.3046504189558,-0.02716955625510309,-0.3500157939994324,0.29567668148888515
2012-06-20,7134.005122106753,737.8709349696542,773.8693092438529,-0.03041920100167772,-0.6254972269006203,0.5646588248970374
2012-06-21,7133.976979387668,737.6358913539103,774.0480674214252,-0.028142719085735735,-0.23504361574384802,0.17875817757237655
2012-06-22,7133.950195485128,737.5893645340547,774.041026436201,-0.026783902540046256,-0.04652681985567142,-0.007040985224193719
2012-06-23,7133.923340896738,737.6803004727589,773.896381320717,-0.02685458838914201,0.09093593870420591,-0.14464511548408154
2012-06-24,7133.896950297241,737.7102847966602,773.813615797822,-0.026390599497062794,0.02998432390131711,-0.08276552289498795
2012-06-25,7133.87112470532,737.6822188926621,773.7900305179778,-0.02582559192160261,-0.028065903998026442,-0.023585279844155593
2012-06-26,7133.857053210976,737.8836337001753,773.5604727217781,-0.01407149434362509,0.2014148075131743,-0.22955779619974237
2012-06-27,7133.845917850136,738.1447503288648,773.2770853714071,-0.011135360839944042,0.2611166286894786,-0.2833873503709583
2012-06-28,7133.835856006586,738.4383531762753,772.9633588368974,-0.010061843549920013,0.29360284741051146,-0.31372653450966936
2012-06-29,7133.824853517839,738.6579852132636,772.7217218224134,-0.011002488747180905,0.21963203698828693,-0.24163701448401298
2012-06-30,7133.817923826889,740.3730698510776,770.9927778026995,-0.006929690950528311,1.7150846378140159,-1.7289440197139356
2012-07-01,7133.809056403838,739.5942707558808,771.7538420517963,-0.008867423050105572,-0.7787990951968595,0.7610642490967621
2012-07-02,7133.800925627133,737.5968294048631,773.7350218494029,-0.008130776705002063,-1.9974413510176419,1.9811797976066146
2012-07-03,7133.789273692146,737.3493875622884,773.9591598220026,-0.011651934987639834,-0.24744184257474444,0.22413797259969215
2012-07-04,7133.776892699605,737.5503742645013,773.7334111347084,-0.012380992540784064,0.20098670221295833,-0.2257486872941854
2012-07-05,7133.764511707064,737.7513609667144,773.5076624474143,-0.012380992540784064,0.20098670221307202,-0.22574868729407171
2012-07-06,7133.756970910149,736.7667493638171,774.4771924564803,-0.0075407969152365695,-0.9846116028973029,0.9695300090660339
2012-07-07,7133.750652906164,735.4826165560173,775.7486892563093,-0.00631800398514315,-1.2841328077997787,1.271496799828924
2012-07-08,7133.743472095533,736.0960902776303,775.120853913436,-0.00718081063041609,0.6134737216129906,-0.6278353428732544
2012-07-09,7133.735701742916,736.6575500508521,774.5438534349778,-0.007770352617626486,0.5614597732218272,-0.577000478458217
2012-07-10,7133.727256035829,736.6431344137904,774.5413776578654,-0.008445707087048504,-0.014415637061688358,-0.0024757771124086503
2012-07-11,7133.718810328741,736.6287187767289,774.5389018807531,-0.008445707087957999,-0.014415637061574671,-0.0024757771122949634
2012-07-12,7133.698531967045,736.9130833802845,774.2139805538042,-0.020278361696000502,0.28436460355567306,-0.3249213269489246
2012-07-13,7133.678301182019,737.7099930315838,773.376609332453,-0.0202307850258876,0.7969096512993019,-0.8373712213511908
2012-07-14,7133.660437356371,737.8961161740202,773.1547585387224,-0.017863825647509657,0.1861231424363723,-0.2218507937305958
2012-07-15,7133.640715729761,737.5070144364414,773.5044170230798,-0.019721626610589738,-0.3891017375788124,0.34965848435740554
2012-07-16,7133.621736868811,737.7463193632764,773.2271543743461,-0.018978860949573573,0.2393049268349614,-0.2772626487336538
2012-07-17,7133.601142669388,737.8821559337932,773.0501294049819,-0.020594199423612736,0.13583657051685805,-0.1770249693641972
2012-07-18,7133.577978991594,737.7189457018256,773.1670122813624,-0.023163677793490933,-0.16321023196758233,0.11688287638048678
2012-07-19,7133.540982050565,737.6449086308314,773.1670554702985,-0.036996941029428854,-0.07403707099422263,4.318893604704499e-05
2012-07-20,7133.5336704754145,737.9542084852217,772.8431324656068,-0.007311575150197314,0.30929985439024676,-0.3239230046916646
2012-07-21,7133.509354677303,737.7541141647422,772.9945951898629,-0.02431579811127449,-0.2000943204794794,0.1514627242561346
2012-07-22,7133.483581329465,737.3086169844474,773.3885456744804,-0.025773347838367044,-0.44549718029475116,0.39395048461744864
2012-07-23,7133.466208694464,737.3883468132707,773.2740705756562,-0.017372635001265735,0.07972982882324686,-0.11447509882418672
2012-07-24,7133.44765499631,737.399571115163,773.2257388774568,-0.0185536981534824,0.011224301892298172,-0.04833169819937666
2012-07-25,7133.428850962462,737.3958567438743,773.191845181049,-0.018804033848027757,-0.0037143712886518188,-0.03389369640785844
2012-07-26,7133.416344331128,737.5010816701634,773.0616069920935,-0.012506631333963014,0.10522492628911095,-0.13023818895544537
2012-07-27,7133.446352010457,737.9285100820392,772.6941939388737,0.030007679329173698,0.4274284118757805,-0.36741305321982054
2012-07-28,7133.412866630899,737.8325124714776,772.7232207903193,-0.03348537955844222,-0.09599761056165335,0.029026851445564716
2012-07-29,7133.37938125134,737.7365148609158,772.7522476417647,-0.03348537955844222,-0.09599761056176703,0.02902685144545103
2012-07-30,7133.3604829659,737.9312414647284,772.5197244670723,-0.01889828544062766,0.194726603812569,-0.2325231746924601
2012-07-31,7133.356539475387,738.42402064646,772.0190583043142,-0.003943490512938297,0.4927791817316347,-0.5006661627580797
2012-08-01,7133.352595984874,738.9167998281918,771.5183921415562,-0.003943490512938297,0.4927791817317484,-0.500666162757966
2012-08-02,7133.348541607353,738.2792040556212,772.1478791590829,-0.0040543775212427136,-0.6375957725705348,0.6294870175266851
2012-08-03,7133.341048331099,737.936270647919,772.4758260142786,-0.007493276253626391,-0.34293340770227587,0.3279468551957052
2012-08-04,7133.329964438062,737.6985149037963,772.6914139723278,-0.011083893036811787,-0.23775574412263722,0.21558795804924102
2012-08-05,7133.318247322258,737.2252760429069,773.1412186016082,-0.011717115804458444,-0.4732388608894098,0.44980462928037923
2012-08-06,7133.304822777983,736.9627207945765,773.3769247613883,-0.013424544275039807,-0.26255524833038635,0.23570615978007936
2012-08-07,7133.289250268599,736.9381263526673,773.3703741845301,-0.015572509383673605,-0.02459444190924387,-0.006550576858217028
2012-08-08,7133.276578589167,737.7236173264332,772.5595398518998,-0.012671679432060046,0.7854909737659455,-0.8108343326302929
2012-08-09,7133.2291706401165,738.5638274229992,771.6245138572335,-0.047407949050466414,0.8402100965660111,-0.9350259946662618
2012-08-10,7133.248466162071,737.7431866567442,772.4837456673981,0.019295521954518335,-0.8206407662549964,0.8592318101646015
2012-08-11,7133.222526216741,737.4995214693178,772.6755309641637,-0.025939945329810143,-0.24366518742647258,0.19178529676560174
2012-08-12,7133.20682960995,737.7142125335398,772.4294466863591,-0.015696606791607337,0.21469106422205186,-0.24608427780458442
2012-08-13,7133.184081009394,737.992674471352,772.1054875474337,-0.02274860055604222,0.27846193781215334,-0.32395913892548833
2012-08-14,7133.156412788516,737.4969153230138,772.545910254016,-0.027668220877785643,-0.49575914833815204,0.4404227065823534
2012-08-15,7133.1360833873705,737.8427741503145,772.1593926244267,-0.020329401145318116,0.3458588273007308,-0.3865176295893207
2012-08-16,7133.108413113231,739.2400990443042,770.7067271821577,-0.027670274139381945,1.397324893989662,-1.4526654422689944
2012-08-17,7133.076677300957,738.455556751329,771.4277978505866,-0.03173581227383693,-0.7845422929751749,0.7210706684288652
2012-08-18,7133.054148732347,738.3448993375555,771.4933981271384,-0.02252856861014152,-0.11065741377353788,0.0656002765518906
2012-08-19,7133.037586057412,738.6686800952285,771.1364920195957,-0.016562674934903043,0.3237807576730347,-0.3569061075427271
2012-08-20,7133.021496370354,738.7629546347374,771.0100381059704,-0.016089687058411073,0.09427453950888776,-0.12645391362536884
2012-08-21,7133.004643040089,738.4820030828031,771.2572829973741,-0.016853330264893884,-0.2809515519343222,0.24724489140373862
2012-08-22,7132.99203819196,739.5145900532583,770.1994863306633,-0.012604848128830781,1.0325869704552133,-1.0577966667108285
2012-08-23,7132.976317413079,739.8534408471082,769.829193979052,-0.015720778880677244,0.3388507938499288,-0.37029235161128327
2012-08-24,7132.960580940208,739.2809717378751,770.3701901425409,-0.015736472871139995,-0.5724691092331113,0.5409961634888987
2012-08-25,7132.950302052328,739.5862369968521,770.0443671078034,-0.010278887880303955,0.30526525897698775,-0.325823034737482
2012-08-26,7132.94894573729,740.8831269110676,768.7447645635123,-0.0013563150378104183,1.2968899142155124,-1.2996025442911332
2012-08-27,7132.9377977513905,740.4587418835285,769.1468536192519,-0.011147985899697233,-0.42438502753907414,0.4020890557396797
2012-08-28,7132.92665024442,740.6346756264313,768.9486248624085,-0.011147506970701215,0.17593374290277097,-0.19822875684349128
2012-08-29,7132.918163295827,740.7696924609642,768.796634130689,-0.008486948592690169,0.1350168345328484,-0.1519907317194793
2012-08-30,7132.90212713408,740.6361468518035,768.898107416354,-0.016036161747251754,-0.13354560916070568,0.1014732856650653
2012-08-31,7132.89090093005,740.7476903192454,768.7641115408535,-0.011226204030208464,0.11154346744194754,-0.13399587550054548
2012-09-01,7132.876895921242,740.6492606329463,768.8345312095379,-0.014005008807544073,-0.0984296862991414,0.07041966868439431
2012-09-02,7132.8642193639425,740.5782927643122,768.8801459635721,-0.012676557299528213,-0.07096786863405669,0.04561475403420445
2012-09-03,7132.854353658586,740.1811699149584,769.2575374022127,-0.009865705356787657,-0.39712284935376374,0.3773914386406432
2012-09-04,7132.840274777046,740.1740908776881,769.2364586764035,-0.014078881539717258,-0.007079037270386834,-0.021078725809275056
2012-09-05,7132.785857983081,740.464060137355,768.8376558288059,-0.05441679396517429,0.28996925966691833,-0.398802847597608
2012-09-06,7132.734136443,740.3366503061555,768.8616225798448,-0.05172154008050711,-0.1274098311994294,0.023966751038983602
2012-09-07,7132.692933985185,739.8717938281505,769.2440741422193,-0.04120245781541598,-0.46485647800500374,0.38245156237451283
2012-09-08,7132.656856408456,739.7865896239128,769.257123193001,-0.0360775767285304,-0.08520420423769792,0.013049050781660299
2012-09-09,7132.591409988506,740.3096125470717,768.6032074299395,-0.06544641995060374,0.5230229231588055,-0.6539157630614909
2012-09-10,7132.574466882113,740.3118029155763,768.5671308486486,-0.016943106393227936,0.0021903685046709143,-0.03607658129089941
2012-09-11,7132.557523775719,740.3139932840809,768.5310542673577,-0.016943106393227936,0.0021903685045572274,-0.03607658129089941
2012-09-12,7132.540580669326,740.3161836525854,768.4949776860668,-0.016943106393227936,0.0021903685045572274,-0.03607658129089941
2012-09-13,7132.523637562933,740.3183740210901,768.4589011047759,-0.016943106393227936,0.0021903685046709143,-0.03607658129089941
2012-09-14,7132.508758514086,740.3086263088239,768.4388907193496,-0.014879048846523801,-0.009747712266175768,-0.0200103854263034
2012-09-15,7132.503162394622,740.245188058269,768.4911367309762,-0.005596119463916693,-0.0634382505548956,0.05224601162660747
2012-09-16,7132.4975662751585,740.1817498077141,768.543382742603,-0.005596119463916693,-0.0634382505548956,0.052246011626721156
2012-09-17,7132.491970155695,740.1183115571592,768.5956287542296,-0.005596119463916693,-0.0634382505548956,0.05224601162660747
2012-09-18,7132.4835491229505,740.0842230056162,768.6128752402847,-0.008421032744081458,-0.034088551543050016,0.017246486055114474
2012-09-19,7132.471052026484,740.092483096863,768.5796209561056,-0.012497096466177027,0.00826009124682514,-0.03325428417906551
2012-09-20,7132.458554930018,740.1007431881098,768.5463666719265,-0.012497096466177027,0.00826009124682514,-0.03325428417906551
2012-09-21,7132.440949491513,740.282940675033,768.3289583079924,-0.017605438505597704,0.1821974869232008,-0.21740836393416885
2012-09-22,7132.422024664111,740.5100629275382,768.0639864006821,-0.018924827401860966,0.2271222525051826,-0.26497190731026876
2012-09-23,7132.402226252884,740.284985692032,768.249466813735,-0.019798411226474855,-0.2250772355062054,0.18548041305291463
2012-09-24,7132.34045619692,741.7699159507966,766.6409964430436,-0.06177005596418894,1.4849302587646207,-1.608470370691407
2012-09-25,7132.350531863036,740.461611210076,767.9694525159958,0.010075666115881177,-1.3083047407207005,1.3284560729522354
2012-09-26,7132.306110862206,741.4117313643907,766.9304903600218,-0.04442100082997058,0.9501201543147317,-1.0389621559739908
2012-09-27,7132.304679971527,740.1393542178005,768.2000057252528,-0.0014308906793303322,-1.2723771465902018,1.2695153652309727
2012-09-28,7132.276471342814,741.2716443993048,767.0112982863229,-0.02820862871249119,1.1322901815043451,-1.188707438929896
2012-09-29,7132.261321493337,739.3130844137276,768.9395585729452,-0.015149849476983945,-1.958559985577267,1.928260286622276
2012-09-30,7132.244960684842,740.305420239206,767.9145011304779,-0.016360808494937373,0.9923358254784489,-1.0250574424673005
2012-10-01,7132.229830353047,740.8053466506539,767.3843140554401,-0.015130331795262464,0.4999264114478592,-0.5301870750378157
2012-10-02,7132.216273562636,740.0649053625831,768.0976417626887,-0.013556790410802932,-0.7404412880707696,0.7133277072485953
2012-10-03,7132.199017477649,740.5192121435596,767.6088228117372,-0.017256084986911446,0.4543067809764807,-0.48881895095144046
2012-10-04,7132.149619057637,740.2687136854311,767.7605244298414,-0.04939842001203942,-0.25049845812850435,0.15170161810419813
2012-10-05,7132.039697768699,738.6776721019783,769.1317234354185,-0.1099212889384944,-1.5910415834528067,1.3711990055770684
2012-10-06,7132.01061575635,738.8256451302778,768.9255863824205,-0.029082012349135766,0.1479730282995888,-0.20613705299797402
2012-10-07,7131.981533744,738.9736181585774,768.7194493294226,-0.029082012349135766,0.1479730282995888,-0.20613705299797402
2012-10-08,7132.037437054882,739.0791209758247,768.7257531339393,0.05590331088114908,0.10550281724727029,0.00630380451673318
2012-10-09,7132.000464967623,740.5349887020196,767.1959412332252,-0.03697208725861856,1.4558677261949242,-1.529811900714094
