DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
1993-07-20,7156.508268635849,705.2338180918442,851.5127191798542,-0.0015606195092914277,-0.12008625673297502,0.11696501771507428
1993-07-21,7156.506201427933,705.1518864382987,851.5905164175672,-0.0020672079162977752,-0.08193165354555276,0.07779723771295721
1993-07-22,7156.50400969495,705.1960456052849,851.5419737846132,-0.002191732983192196,0.044159166986219134,-0.04854263295396777
1993-07-23,7156.501232129469,705.2276508896235,851.5048133693147,-0.002777565480755584,0.03160528433863874,-0.03716041529855829
1993-07-24,7156.497595291649,705.2362262511175,851.4889643321795,-0.0036368378196129925,0.008575361493967648,-0.01584903713512631
1993-07-25,7156.493585469767,705.1311596202386,851.5860113192958,-0.004009821882391407,-0.1050666308789232,0.09704698711630044
1993-07-26,7156.48983111039,705.1094759243188,851.6001862964608,-0.003754359377126093,-0.021683695919819,0.014174977164998381
1993-07-27,7156.485756681842,705.1248258800896,851.5766874835952,-0.004074428547937714,0.015349955770830093,-0.02349881286568234
1993-07-28,7156.481929367431,705.1107811305092,851.5830776043524,-0.003827314410955296,-0.014044749580421012,0.006390120757259865
1993-07-29,7156.478274215601,705.0807552796123,851.6057931515905,-0.003655151829661918,-0.030025850896890915,0.022715547238135514
1993-07-30,7156.473486009551,704.988360481027,851.688611538076,-0.004788206049852306,-0.09239479858524646,0.08281838648542816
1993-07-31,7156.469277358406,705.0095456866786,851.6590090301326,-0.0042086511457455344,0.021185205651590877,-0.029602507943423007
1993-08-01,7156.4648883522095,704.9358563465663,851.7239203578515,-0.004389006196106493,-0.07368934011230976,0.06491132771895991
1993-08-02,7156.460720165387,704.9419339505675,851.7095063802057,-0.004168186822425923,0.006077604001234249,-0.014413977645858722
1993-08-03,7156.456972517261,704.9368534796787,851.7070915548428,-0.003747648125681735,-0.0050804708888563255,-0.0024148253628482053
1993-08-04,7156.45378077561,704.935617587869,851.7019439633506,-0.0031917416517899255,-0.0012358918096424532,-0.005147591492232095
1993-08-05,7156.450270654371,704.9367557531127,851.6937855556268,-0.003510121238832653,0.0011381652436739387,-0.008158407723726668
1993-08-06,7156.4463934448895,704.966486134572,851.6563007552076,-0.003877209481288446,0.0297303814593306,-0.037484800419292696
1993-08-07,7156.442468399292,704.9748713750824,851.6400654235019,-0.003925045597497956,0.008385240510392578,-0.016235331705615863
1993-08-08,7156.438643685391,704.988907614499,851.6183797562826,-0.003824713900939969,0.014036239416554963,-0.021685667219344396
1993-08-09,7156.4339512253555,705.0130440388742,851.584858411836,-0.0046924600355851,0.02413642437522867,-0.033521344446626244
1993-08-10,7156.431481273448,705.046839732464,851.5461228144321,-0.002469951907187351,0.03379569358980916,-0.0387355974038428
1993-08-11,7156.428235144926,705.0342717821519,851.5521985076983,-0.0032461285227327608,-0.01256795031213187,0.0060756932662116014
1993-08-12,7156.424829244176,705.0459622632242,851.5336962251274,-0.0034059007493851823,0.011690481072264447,-0.018502282570921125
1993-08-13,7156.421634826952,705.0715721804015,851.5016974735022,-0.0031944172242219793,0.025609917177348507,-0.03199875162522403
1993-08-14,7156.418806272842,705.0981033788539,851.4695091668286,-0.0028285541102377465,0.02653119845240326,-0.032188306673560874
1993-08-15,7156.415616817712,705.1327730627734,851.4284605726492,-0.0031894551293589757,0.03466968391944647,-0.04104859417941498
1993-08-16,7156.4126191819605,705.2111761691142,851.3440621948066,-0.0029976357518535224,0.07840310634082925,-0.08439837784260362
1993-08-17,7156.4091153779755,705.2380332455704,851.3101975103806,-0.0035038039850405767,0.026857076456167306,-0.033864684426021086
1993-08-18,7156.405612437844,705.2522266495413,851.2889982261469,-0.003502940131511423,0.014193403970921281,-0.021199284233716753
1993-08-19,7156.401532268916,705.3111029694808,851.2219615683504,-0.004080168928339845,0.058876319939486166,-0.06703665779650692
1993-08-20,7156.396675322841,705.1298158722045,851.3935347734769,-0.004856946075051383,-0.18128709727625392,0.1715732051264922
1993-08-21,7156.392992295079,705.1433526783298,851.372631911828,-0.0036830277613262297,0.013536806125330259,-0.020902861648892213
1993-08-22,7156.3894086676455,705.1453148341045,851.3635025011864,-0.003583627433727088,0.001962155774663188,-0.00912941064154893
1993-08-23,7156.386068131736,705.1394157642065,851.3627204992646,-0.0033405359099560883,-0.005899069897964182,-0.0007820019218343077
1993-08-24,7156.382302396554,705.1825765851114,851.3120282079968,-0.003765735181332275,0.043160820904859065,-0.05069229126775099
1993-08-25,7156.380058764887,705.2482190999572,851.2418984298155,-0.002243631667624868,0.06564251484576289,-0.07012977818135369
1993-08-26,7156.376868840007,705.2577739838288,851.2259636961846,-0.0031899248797344626,0.009554883871601305,-0.015934733630842857
1993-08-27,7156.373258342144,705.3382744394183,851.1382422448697,-0.0036104978626099182,0.08050045558957208,-0.08772145131490561
1993-08-28,7156.369800419139,705.4734944094525,850.9961064288248,-0.0034579230050439946,0.13521997003419983,-0.14213581604496994
1993-08-29,7156.366750628927,705.4773782334222,850.9861230244301,-0.003049790212571679,0.003883823969658806,-0.009983404394688478
1993-08-30,7156.3637371137875,705.5208928050124,850.9365814225622,-0.0030135151391732506,0.043514571590208106,-0.04954160186787249
1993-08-31,7156.360294964125,705.6002609813131,850.8503289469381,-0.003442149662078009,0.07936817630070436,-0.08625247562406457
1993-09-01,7156.356840319804,705.6375931729335,850.8060874666737,-0.0034546443212093436,0.037332191620407684,-0.04424148026441799
1993-09-02,7156.352302574494,705.5527566120153,850.881848536973,-0.004537745309789898,-0.08483656091823377,0.0757610702993361
1993-09-03,7156.344764068552,705.6662631952306,850.7532649418741,-0.007538505942648044,0.11350658321532592,-0.1285835950989167
1993-09-04,7156.343184839608,705.6721449678553,850.7442247113601,-0.001579228944137867,0.0058817726246616076,-0.00904023051407421
1993-09-05,7156.340162793595,705.6046097614465,850.8057158257432,-0.003022046013029467,-0.06753520640882016,0.061491114383102286
1993-09-06,7156.338374721111,705.5049341151544,850.9018153270667,-0.0017880724835777073,-0.09967564629209846,0.0960995013235788
1993-09-07,7156.340033090855,705.5712155145387,850.8388506671721,0.0016583697442911216,0.06628139938436561,-0.0629646598946465
1993-09-08,7156.3387827693305,705.6252952696641,850.7822702689972,-0.0012503215248216293,0.054079755125371776,-0.05658039817490135
1993-09-09,7156.337685568102,705.7144303593515,850.6909407768504,-0.0010972012287311372,0.0891350896873746,-0.09132949214676955
1993-09-10,7156.335538622787,705.6709159878086,850.7301612577654,-0.0021469453149620676,-0.04351437154286941,0.03922048091499164
1993-09-11,7156.332798348116,705.7199726054716,850.6756240907592,-0.0027402746709412895,0.049056617663040925,-0.05453716700617406
1993-09-12,7156.329633803328,705.9536263543894,850.4356412522649,-0.0031645447879782296,0.23365374891773172,-0.2399828384943703
1993-09-13,7156.327051130298,705.9761336128288,850.4079686477663,-0.002582673029792204,0.022507258439418365,-0.027672604498548026
1993-09-14,7156.324253056266,705.9867979661169,850.3917081464136,-0.00279807403239829,0.010664353288120765,-0.01626050135268997
1993-09-15,7156.320110984112,706.1126571116916,850.2575648565318,-0.004142072153626941,0.12585914557473643,-0.13414328988187663
1993-09-16,7156.316072386821,706.2407957952381,850.1213489784033,-0.004038597290673351,0.1281386835464673,-0.13621587812849612
1993-09-17,7156.312798260443,706.2539653639653,850.1016311569205,-0.003274126378528308,0.013169568727221304,-0.01971782148279999
1993-09-18,7156.308872143954,706.3872430410252,849.9605012468821,-0.003926116488401021,0.13327767705982296,-0.1411299100383303
1993-09-19,7156.305444068656,706.363371505824,849.977516631486,-0.003428075298870681,-0.02387153520112406,0.017015384603837447
1993-09-20,7156.30240518001,706.3706198395914,849.9641905204293,-0.003038888645278348,0.007248333767392978,-0.01332611105669912
1993-09-21,7156.299432173396,706.477241447666,849.8516228991244,-0.0029730066144111333,0.10662160807453347,-0.11256762130483366
1993-09-22,7156.296309025745,706.5511150979081,849.7715029535832,-0.003123147650512692,0.07387365024214887,-0.08011994554124158
1993-09-23,7156.293115000119,706.547477634782,849.7687523654546,-0.0031940256267262157,-0.003637463126096918,-0.0027505881286060685
1993-09-24,7156.291045638337,706.4961967169193,849.8158945597545,-0.002069361781650514,-0.051280917862754904,0.047142194299908624
1993-09-25,7156.287733221869,706.5583764315517,849.7470900121854,-0.0033124164683613344,0.06217971463240701,-0.06880454756912968
1993-09-26,7156.284630777706,706.5655617288188,849.733699826593,-0.0031024441623230814,0.007185297267142232,-0.01339018559235683
1993-09-27,7156.281762100168,706.6505771882221,849.6429470121128,-0.0028686775385722285,0.08501545940328015,-0.09075281448019723
1993-09-28,7156.2784885979145,706.6494158107336,849.637561385094,-0.0032735022532506264,-0.0011613774885290695,-0.005385627018767991
1993-09-29,7156.275120767183,706.676012456424,849.6042290779421,-0.0033678307318041334,0.02659664569046072,-0.033332307151908935
1993-09-30,7156.271964242132,706.6549966949431,849.6189317893201,-0.0031565250510539045,-0.021015761480953188,0.014702711377935884
1993-10-01,7156.268728405379,706.6096891871506,849.6577676236063,-0.0032358367525375797,-0.04530750779247228,0.03883583428626025
1993-10-02,7156.265544386214,706.6162562049954,849.6448325674331,-0.003184019165018981,0.006567017844758993,-0.01293505617320534
1993-10-03,7156.262235343785,706.6307584947652,849.6237121928033,-0.0033090424294641707,0.01450228976989365,-0.021120374629845173
1993-10-04,7156.258944878374,706.635783614728,849.612106142019,-0.003290465410827892,0.005025119962738245,-0.011606050784280342
1993-10-05,7156.255757426961,706.6408699292335,849.6006449246887,-0.0031874514124865527,0.005086314505547307,-0.011461217330293039
1993-10-06,7156.252875609904,706.642940108197,849.5928111116102,-0.002881817057641456,0.0020701789634358647,-0.007833813078491403
1993-10-07,7156.245379168122,706.633798604223,849.5869597320217,-0.007496441781768226,-0.009141503973978615,-0.005851379588534655
1993-10-08,7156.243626912493,706.6122831305304,849.6049706944544,-0.001752255629071442,-0.021515473692602427,0.01801096243275424
1993-10-09,7156.241933942456,706.5943083484665,849.6195595364441,-0.0016929700368564227,-0.01797478206390224,0.01458884198962096
1993-10-10,7156.239291830306,706.6134624872778,849.5951211733326,-0.002642112150169851,0.01915413881135919,-0.024438363111471517
1993-10-11,7156.232556539905,706.5164644259462,849.6786486538647,-0.00673529040068388,-0.09699806133164657,0.0835274805320978
1993-10-12,7156.226969937053,706.4453246149773,849.7386152591283,-0.005586602852417855,-0.07113981096892985,0.059966605263639394
1993-10-13,7156.223097023273,706.4375958391441,849.7385982074011,-0.0038729137795598945,-0.007728775833129475,-1.7051727240868786e-05
1993-10-14,7156.218005022413,706.3846023341987,849.7814077106266,-0.005092000859804102,-0.05299350494544797,0.0428095032254987
1993-10-15,7156.21465403294,706.3647933673016,849.7945146985788,-0.003350989472892252,-0.01980896689713063,0.013106987952255622
1993-10-16,7156.211777330768,706.4487853441074,849.7047693174283,-0.002876702172216028,0.08399197680580528,-0.0897453811505784
1993-10-17,7156.208583895951,706.4067318354628,849.7404359564393,-0.0031934348171489546,-0.042053508644585236,0.035666639011083134
1993-10-18,7156.2052752688505,706.3605771728536,849.7799733648478,-0.003308627100523154,-0.046154662609183106,0.03953740840847786
1993-10-19,7156.202777036878,706.3497909461145,849.7857631276397,-0.0024982319728223956,-0.010786226739128324,0.005789762791891917
1993-10-20,7156.199960780835,706.315100840157,849.8148207215119,-0.0028162560429336736,-0.03469010595745203,0.02905759387215312
1993-10-21,7156.1963526516765,706.2795992390604,849.8431060642924,-0.003608129158237716,-0.03550160109659828,0.028285342780577594
1993-10-22,7156.193019392788,706.2721035077682,849.8439352778095,-0.003333258888233104,-0.007495731292237906,0.0008292135170222537
1993-10-23,7156.1897710035955,706.2474485211607,849.8620934860287,-0.0032483891927768127,-0.02465498660751564,0.01815820821923353
1993-10-24,7156.185820077151,706.2029767855418,849.8986633687609,-0.003950926444304059,-0.044471735618913044,0.0365698827322376
1993-10-25,7156.181234648155,706.2146183610125,849.8778509352959,-0.00458542899650638,0.011641575470775933,-0.02081243346503925
1993-10-26,7156.177941527139,706.2040219413472,849.8818611129306,-0.0032931210153037682,-0.010596419665375834,0.00401017763465461
1993-10-27,7156.174113527531,706.1914409459704,849.8867861090894,-0.0038279996088022017,-0.012580995376765713,0.0049249961588202495
1993-10-28,7156.169447919968,706.243186908389,849.8257089315449,-0.004665607562856167,0.05174596241863583,-0.06107717754446185
1993-10-29,7156.16510687938,706.2360262000641,849.824187558697,-0.004341040587860334,-0.007160708324931875,-0.0015213728479466226
1993-10-30,7156.160034670607,706.1084131193013,849.9416562219146,-0.005072208772617159,-0.1276130807627851,0.11746866321766447
1993-10-31,7156.155154925307,706.0511755509871,849.989134299627,-0.0048797453000588575,-0.05723756831423543,0.047478077712412414
1993-11-01,7156.150624475083,705.9926466484792,850.0386023016868,-0.0045304502245926415,-0.05852890250787368,0.04946800205971158
1993-11-02,7156.1463337717305,705.937739144071,850.0849283993911,-0.004290703352126002,-0.05490750440822012,0.04632609770430918
1993-11-03,7156.142088120669,705.9340024671268,850.0801737742096,-0.004245651061864919,-0.0037366769441860015,-0.004754625181476513
1993-11-04,7156.138909202885,705.8631995899565,850.1446188158122,-0.003178917783770885,-0.07080287717030842,0.06444504160265296
1993-11-05,7156.13555532995,705.8130808899748,850.1880297699255,-0.0033538729348947527,-0.05011869998168095,0.043410954113255684
1993-11-06,7156.132094349943,705.7788846215996,850.2153040782856,-0.003460980006821046,-0.034196268375239924,0.027274308360119903
1993-11-07,7156.126931508632,705.7371511139418,850.246711903321,-0.005162841311175725,-0.0417335076577956,0.03140782503544415
1993-11-08,7156.122278011201,705.7089197252621,850.2656362971401,-0.004653497430808784,-0.02823138867961461,0.018924393819020224
1993-11-09,7156.118162531099,705.6642254877349,850.3020995744636,-0.004115480101972935,-0.044694237527210134,0.03646327732349164
1993-11-10,7156.113818456288,705.6702968752608,850.2873400373152,-0.00434407481134258,0.006071387525821592,-0.014759537148393065
1993-11-11,7156.108927597085,705.4779430329266,850.4699121612431,-0.004890859202532738,-0.19235384233411423,0.1825721239279119
1993-11-12,7156.1032439846695,705.3056971246613,850.630790844676,-0.005683612415850803,-0.17224590826538133,0.16087868343288392
1993-11-13,7156.099093153443,705.3290388110971,850.5991474957909,-0.004150831226070295,0.02334168643585599,-0.03164334888504072
1993-11-14,7156.0953190160135,705.3021854566255,850.6184525754005,-0.0037741374299002928,-0.02685335447165471,0.01930507960958039
1993-11-15,7156.092361517697,705.3325779475371,850.5821450878552,-0.0029574983163911384,0.030392490911594905,-0.036307487545286676
1993-11-16,7156.088748773588,705.2662888572363,850.6412086899385,-0.0036127441089774948,-0.06628909030075647,0.05906360208325623
1993-11-17,7156.085154860426,705.2017280766529,850.6985816441995,-0.003593913162148965,-0.06456078058340609,0.05737295426104083
1993-11-18,7156.081962983095,705.1740662589002,850.7198597072904,-0.0031918773311190307,-0.027661817752687057,0.021278063090903743
1993-11-19,7156.076770203034,705.1697544667555,850.7137859393131,-0.005192780060497171,-0.004311792144676474,-0.006073767977341049
1993-11-20,7156.07235507589,705.144870546436,850.7298396053435,-0.004415127144056896,-0.024883920319553,0.016053666030416025
1993-11-21,7156.067688942434,705.1333089421651,850.7320689427031,-0.004666133456339594,-0.011561604270923453,0.0022293373596085075
1993-11-22,7156.062325371173,705.1338571026848,850.7207936396603,-0.005363571261113975,0.0005481605197701356,-0.011275303042793894
1993-11-23,7156.056328637854,705.0590618887953,850.7835953869125,-0.0059967333190797945,-0.07479521388950161,0.06280174725213783
1993-11-24,7156.052120121326,705.038485196342,850.7957550463107,-0.004208516527796746,-0.020576692453346368,0.012159659398207623
1993-11-25,7156.04820562491,705.0296815790889,850.7967296707311,-0.003914496415745816,-0.00880361725307921,0.0009746244204507093
1993-11-26,7156.0445356294085,705.0024011308816,850.8166701279346,-0.0036699955016956665,-0.027280448207307018,0.019940457203460937
1993-11-27,7156.040865633907,704.9751206826743,850.8366105851381,-0.0036699955016956665,-0.027280448207307018,0.019940457203574624
1993-11-28,7156.037370596263,704.9672918695088,850.8374493230164,-0.003495037643915566,-0.007828813165474457,0.0008387378782117594
1993-11-29,7156.0349021374695,704.9740902211108,850.8257140538277,-0.002468458793373429,0.006798351602014918,-0.01173526918864809
1993-11-30,7156.029260070494,704.9664542692792,850.8220658717082,-0.0056420669752696995,-0.007635951831616694,-0.003648182119491139
1993-12-01,7156.0253146935665,704.9658446393565,850.8147847477757,-0.003945376927731559,-0.0006096299226783231,-0.007281123932557421
1993-12-02,7156.021081377983,704.9990641578885,850.7730985980781,-0.004233315583405783,0.0332195185319506,-0.04168614969751161
1993-12-03,7156.01634160255,705.0465898665678,850.7160933385317,-0.004739775433336035,0.04752570867935901,-0.05700525954648583
1993-12-04,7156.009869229714,705.0368091663042,850.7129292931229,-0.006472372835560236,-0.009780700263604558,-0.0031640454087664693
1993-12-05,7156.004414690587,705.0361967399405,850.7026326412315,-0.005454539127640601,-0.000612426363773011,-0.010296651891394504
1993-12-06,7155.997262384327,705.0449498016374,850.6795749670166,-0.007152306259740726,0.008753061696893383,-0.023057674214896906
1993-12-07,7155.990740496307,705.0967712065474,850.6147097860658,-0.0065218880199608975,0.05182140491001519,-0.06486518095084648
1993-12-08,7155.984219917752,705.1486757776125,850.5497640578908,-0.0065205785549551365,0.05190457106516533,-0.06494572817496191
1993-12-09,7155.977319612308,705.1126042666331,850.5720349579818,-0.00690030544410547,-0.03607151097946826,0.022270900091029944
1993-12-10,7155.970289481868,705.0962535468008,850.5743254169353,-0.0070301304394888575,-0.016350719832303184,0.002290458953439156
1993-12-11,7155.96430095142,705.1224646059707,850.5361372968706,-0.00598853044812131,0.026211059169895634,-0.038188120064660325
1993-12-12,7155.959767941143,705.0723605839127,850.5771752983723,-0.0045330102775551495,-0.05010402205800801,0.04103800150164716
1993-12-13,7155.95449975408,705.0690006678049,850.5699988403543,-0.005268187062938523,-0.0033599161077972894,-0.00717645801796607
1993-12-14,7155.95026901041,705.0887460619413,850.5417919588772,-0.0042307436697228695,0.019745394136407413,-0.028206881477103707
1993-12-15,7155.944724345256,705.0745726253534,850.5448760651584,-0.005544665154047834,-0.014173436587839205,0.003084106281221466
1993-12-16,7155.940760752132,705.0875785482441,850.5239429560182,-0.0039635931243537925,0.013005922890670263,-0.020933109140173656
1993-12-17,7155.936800087677,705.1006353451183,850.502964830235,-0.003960664455007645,0.013056796874252541,-0.02097812578324465
1993-12-18,7155.932021085611,705.1027444951883,850.4912976760335,-0.004779002065333771,0.002109150069941279,-0.011667154201518315
1993-12-19,7155.92740550436,705.113491452743,850.4713195559762,-0.004615581251528056,0.010746957554715664,-0.019978120057317028
1993-12-20,7155.924021701091,705.1398332577676,850.4382101444129,-0.0033838032686617225,0.02634180502457184,-0.03310941156325953
1993-12-21,7155.920985033465,705.1527435817457,850.4192264851827,-0.0030366676264748094,0.012910323978076121,-0.018983659230229932
1993-12-22,7155.917959608159,705.1815624964769,850.3843567198413,-0.003025425305168028,0.028818914731232326,-0.03486976534134101
1993-12-23,7155.914944985522,705.2256678654427,850.3342221056014,-0.0030146226372380625,0.04410536896580197,-0.050134614239937036
1993-12-24,7155.9115855900245,705.2363733409659,850.3167978390817,-0.0033593954976822715,0.010705475523195673,-0.017424266519697085
1993-12-25,7155.9078563838675,705.2854893580195,850.260223409715,-0.003729206157004228,0.04911601705362045,-0.056574429366719414
1993-12-26,7155.90447117543,705.3255602411559,850.213382109704,-0.003385208437066467,0.04007088313642271,-0.04684130001101039
1993-12-27,7155.900125312222,705.3338023226485,850.1964483017973,-0.004345863208072842,0.00824208149253991,-0.01693380790663923
1993-12-28,7155.895205945946,705.337415900046,850.1829959918463,-0.004919366276226356,0.0036135773975729535,-0.013452309951048846
1993-12-29,7155.889767094264,705.337378450236,850.1721557382906,-0.005438851681901724,-3.744981006548187e-05,-0.010840253555670643
1993-12-30,7155.884255401114,705.3367091956518,850.1618016065753,-0.005511693149856001,-0.0006692545841815445,-0.010354131715303083
1993-12-31,7155.878926438696,705.3691059871867,850.118746890204,-0.005328962418388983,0.032396791534893055,-0.04305471637132996
1994-01-01,7155.872982026919,705.434732392576,850.0412316612603,-0.005944411776908964,0.06562640538936648,-0.07751522894363916
1994-01-02,7155.866006758281,705.4009124233235,850.0611010932383,-0.006975268637688714,-0.033819969252590454,0.019869431978008834
1994-01-03,7155.857966707078,705.3570181307288,850.0889152834278,-0.00804005120335205,-0.043894292594700346,0.027814190189474175
1994-01-04,7155.850151363278,705.3372570346694,850.0930456918874,-0.007815343799848051,-0.019761096059369265,0.004130408459559476
1994-01-05,7155.842735169474,705.3149247073959,850.1005456315514,-0.0074161938046017895,-0.022332327273488772,0.00749993966405782
1994-01-06,7155.8349102569755,705.3222753593207,850.0775451546306,-0.00782491249810846,0.007350651924753038,-0.023000476920856272
1994-01-07,7155.8279164638025,705.3970783062521,849.9887546213525,-0.006993793173023732,0.07480294693141332,-0.08879053327802922
1994-01-08,7155.821499307698,705.8051379361068,849.5678606792893,-0.0064171561043622205,0.40805962985473343,-0.4208939420632305
1994-01-09,7155.816011308348,705.8829570086882,849.4790656080063,-0.0054879993504073354,0.07781907258140563,-0.08879507128301611
1994-01-10,7155.8104426521995,705.9265956951243,849.4242896092748,-0.005568656148170703,0.04363868643611113,-0.05477599873154304
1994-01-11,7155.805007329064,705.9995421303801,849.3404725277495,-0.005435323135316139,0.07294643525574429,-0.0838170815252397
1994-01-12,7155.801554036376,706.0463497837541,849.2867582889955,-0.0034532926883912296,0.046807653374003166,-0.05371423875396886
1994-01-13,7155.795895001936,706.0707298042112,849.2510601996587,-0.005659034440213873,0.024380020457101637,-0.03569808933684726
1994-01-14,7155.7910479656175,706.0531651750965,849.2589307561392,-0.004847036318096798,-0.01756462911464496,0.007870556480497726
1994-01-15,7155.786364315627,706.0786747099785,849.2240539212768,-0.004683649990511185,0.02550953488196228,-0.03487683486241622
1994-01-16,7155.782360529395,706.1438617245282,849.1508593342625,-0.0040037862318058615,0.06518701454967868,-0.07319458701431358
1994-01-17,7155.77920956817,705.9127594257869,849.3756597105519,-0.003150961225401261,-0.23110229874123434,0.22480037628940863
1994-01-18,7155.775383941865,706.024184254327,849.2565836294019,-0.0038256263051152928,0.1114248285400663,-0.11907608114995583
1994-01-19,7155.770863214341,706.0327632957362,849.2389631329452,-0.00452072752341337,0.008579041409234378,-0.01762049645674324
1994-01-20,7155.765865244399,706.0317015569303,849.2300289318683,-0.004997969942451164,-0.0010617388059017685,-0.008934201076840509
1994-01-21,7155.760440495446,706.0586334219098,849.1922475689832,-0.005424748952464142,0.026931864979474085,-0.03778136288508449
1994-01-22,7155.758304281733,706.1060559016729,849.1405526617934,-0.0021362137131291092,0.047422479763099545,-0.05169490718981251
1994-01-23,7155.754869580441,706.0605350329089,849.1792041279715,-0.003434701292462705,-0.04552086876401518,0.038651466178066585
1994-01-24,7155.751248223808,706.0497067029813,849.1827897446341,-0.0036213566327205626,-0.010828329927562663,0.0035856166625762853
1994-01-25,7155.748240519817,706.0323109839925,849.1941700556409,-0.003007703990988375,-0.01739571898883696,0.011380311006860211
1994-01-26,7155.745241174586,706.0055638236131,849.2149185255583,-0.002999345230819017,-0.026747160379386514,0.02074846991740742
1994-01-27,7155.740409007952,705.9952653021855,849.2155527137182,-0.004832166634514579,-0.010298521427557716,0.0006341881598928012
1994-01-28,7155.7363181043265,705.9772347643993,849.2254014442539,-0.004090903625183273,-0.018030537786216883,0.009848730535622963
1994-01-29,7155.730627574295,706.0459272876751,849.1453278609142,-0.005690530031642993,0.06869252327578579,-0.08007358333964021
1994-01-30,7155.724494552698,706.0680597023509,849.1109294030451,-0.006133021596724575,0.022132414675752443,-0.034398457869087906
1994-01-31,7155.717960756061,706.0364210826651,849.1295004294566,-0.006533796637086198,-0.03163861968573656,0.018571026411450475
1994-02-01,7155.712750080041,706.0876294491391,849.0678707109425,-0.0052106760203969316,0.051208366473929345,-0.06162971851404109
1994-02-02,7155.707174033474,706.098893436502,849.0454546304463,-0.005576046566602599,0.011263987362895023,-0.022416080496213908
1994-02-03,7155.702554810255,706.0981300656185,849.0369795548912,-0.0046192232193789096,-0.0007633708834191566,-0.008475075555111289
1994-02-04,7155.6991467370235,706.0727734944452,849.0555199796012,-0.0034080732311849715,-0.02535657117334722,0.018540424709954095
1994-02-05,7155.6949067662845,706.0742848737868,849.0455286587804,-0.004239970739035925,0.001511379341650354,-0.009991320820745386
1994-02-06,7155.690425143943,706.0903621826525,849.0204881052318,-0.004481622341700131,0.016077308865646955,-0.02504055354859247
1994-02-07,7155.686872081838,706.0880025945297,849.015741569146,-0.0035530621044017607,-0.0023595881227720383,-0.0047465360858041095
1994-02-08,7155.6834499539455,706.0390276653956,849.0578722424943,-0.00342212789291807,-0.048974929134146805,0.042130673348310665
1994-02-09,7155.678353829354,706.0272379411381,849.0594697175686,-0.0050961245915459585,-0.011789724257482703,0.0015974750742770993
1994-02-10,7155.672684433014,706.0281944808075,849.0471743852195,-0.005669396339726518,0.0009565396694597439,-0.012295332349140153
1994-02-11,7155.6678525023235,706.0317184369602,849.0339865676875,-0.004831930690670561,0.003523956152662322,-0.01318781753195708
1994-02-12,7155.663406667419,706.0309802651351,849.0258330697014,-0.0044458349047999945,-0.0007381718251053826,-0.008153497986086222
1994-02-13,7155.6594205723895,705.9924226434746,849.0564185013027,-0.003986095029176795,-0.038557621660515906,0.03058543160125282
1994-02-14,7155.655770941819,705.9253420664977,849.1161998171408,-0.0036496305701803067,-0.06708057697687764,0.05978131583810864
1994-02-15,7155.651107656403,705.9106090249553,849.12160628785,-0.004663285416427243,-0.014733041542399405,0.005406470709203859
1994-02-16,7155.647338656286,705.8914533257874,849.1332239867827,-0.003769000117245014,-0.01915569916786808,0.01161769893269593
1994-02-17,7155.644118545957,705.8219098713166,849.196327220597,-0.003220110328584269,-0.06954345447081778,0.06310323381433136
1994-02-18,7155.641496126701,705.7003937728417,849.3125984805603,-0.002622419256113062,-0.12151609847489908,0.11627125996324139
1994-02-19,7155.639840912256,705.6364669028123,849.3732149216991,-0.0016552144452361972,-0.06392687002937691,0.06061644113879083
1994-02-20,7155.636430116368,705.6280384773222,849.3748217554132,-0.003410795888157736,-0.00842842549013767,0.0016068337141632583
1994-02-21,7155.632073176975,705.6368035882521,849.3573427656969,-0.004356939392891945,0.008765110929857656,-0.017478989716323667
1994-02-22,7155.626855450463,705.5453192858453,849.4383916150821,-0.005217726511546061,-0.09148430240679772,0.08104884938518353
1994-02-23,7155.62236468763,705.3490928139422,849.6256365613168,-0.004490762833484041,-0.19622647190305997,0.18724494623472765
1994-02-24,7155.613626817279,705.2707656682271,849.68648796633,-0.008737870351069432,-0.07832714571509314,0.06085140501318165
1994-02-25,7155.604893193169,705.1926211826296,849.7471652037074,-0.008733624109481752,-0.07814448559747689,0.060677237377376514
1994-02-26,7155.598693604948,705.2234830642724,849.7039041456231,-0.0061995882215342135,0.030861881642749722,-0.043261058084226534
1994-02-27,7155.5925940408115,705.2467073072463,849.6684807743753,-0.0060995641360932495,0.023224242973924447,-0.03542337124781625
1994-02-28,7155.588046897178,705.1787426132092,849.7273511811471,-0.004547143633317319,-0.06796469403707306,0.058870406771802664
1994-03-01,7155.583105473461,705.1742337161991,849.7219772307209,-0.004941423717355065,-0.004508897010168766,-0.005373950426246665
1994-03-02,7155.579489140483,705.1633544585374,849.7256238224276,-0.003616332977799175,-0.010879257661713382,0.0036465917066834663
1994-03-03,7155.57570240272,705.0842116071381,849.7971931983021,-0.0037867377632210264,-0.07914285139929689,0.07156937587456014
1994-03-04,7155.573602311824,705.0684027431148,849.8088018805341,-0.0021000908955102204,-0.01580886402325632,0.011608682232008505
1994-03-05,7155.570667098403,705.0459389069428,849.8253952898615,-0.0029352134215514525,-0.022463836172050833,0.016593409327356312
