DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2009-10-28,7222.188559366986,775.8237130875857,912.2834056463859,-0.011141861022224475,0.6495658461875564,-0.6718495682323464
2009-10-29,7222.177417505964,776.4732789337731,911.6115560781536,-0.011141861022224475,0.6495658461874427,-0.6718495682322327
2009-10-30,7222.166275644941,777.1228447799606,910.9397065099213,-0.011141861022224475,0.6495658461874427,-0.6718495682323464
2009-10-31,7222.155133783919,777.772410626148,910.2678569416889,-0.011141861022224475,0.6495658461874427,-0.6718495682323464
2009-11-01,7222.150250917231,777.4799243935304,910.5505774409298,-0.004882866688603826,-0.29248623261764806,0.28272049924089515
2009-11-02,7222.146781090404,776.9747590836259,911.048803097182,-0.0034698268264037324,-0.5051653099044415,0.4982256562522025
2009-11-03,7222.143311263579,776.4695937737216,911.5470287534341,-0.0034698268254942377,-0.5051653099043278,0.4982256562520888
2009-11-04,7222.139841436752,775.9644284638173,912.0452544096863,-0.0034698268264037324,-0.5051653099043278,0.4982256562522025
2009-11-05,7222.136371609926,775.459263153913,912.5434800659384,-0.0034698268264037324,-0.5051653099043278,0.4982256562520888
2009-11-06,7222.1329017831,774.9540978440086,913.0417057221905,-0.0034698268254942377,-0.5051653099043278,0.4982256562520888
2009-11-07,7222.128190087425,774.7171584667642,913.2692217080844,-0.004711695675723604,-0.2369393772444255,0.22751598589388777
2009-11-08,7222.12096622919,775.0159972295143,912.9559352288659,-0.007223858234283398,0.2988387627500515,-0.3132864792185046
2009-11-09,7222.113329436569,775.3659828287429,912.5906760443943,-0.007636792621269706,0.34998559922860295,-0.3652591844715971
2009-11-10,7222.106197542995,775.5655945065199,912.3768005794701,-0.007131893574296555,0.19961167777705668,-0.21387546492417187
2009-11-11,7222.099065649421,775.7652061842969,912.1629251145459,-0.00713189357338706,0.199611677776943,-0.21387546492417187
2009-11-12,7222.091933755848,775.9648178620739,911.9490496496219,-0.00713189357338706,0.19961167777705668,-0.21387546492405818
2009-11-13,7222.084801862275,776.164429539851,911.7351741846977,-0.00713189357338706,0.19961167777705668,-0.21387546492417187
2009-11-14,7222.077669968701,776.3640412176279,911.5212987197735,-0.00713189357338706,0.199611677776943,-0.21387546492417187
2009-11-15,7222.071750585503,776.3908952422303,911.482605928775,-0.005919383198488504,0.02685402460235764,-0.03869279099853884
2009-11-16,7222.065996222114,776.3942373566167,911.4677550876121,-0.0057543633884051815,0.003342114386441608,-0.01485084116291091
2009-11-17,7222.060241858726,776.3975794710033,911.4529042464491,-0.0057543633884051815,0.003342114386555295,-0.014850841163024597
2009-11-18,7222.0544874953375,776.4009215853898,911.438053405286,-0.0057543633884051815,0.003342114386555295,-0.014850841163024597
2009-11-19,7222.04873313195,776.4042636997764,911.4232025641231,-0.005754363387495687,0.003342114386555295,-0.01485084116291091
2009-11-20,7222.042978768562,776.4076058141629,911.4083517229601,-0.0057543633884051815,0.003342114386555295,-0.014850841163024597
2009-11-21,7222.037224405173,776.4109479285495,911.3935008817971,-0.0057543633884051815,0.003342114386555295,-0.014850841163024597
2009-11-22,7222.03116557166,776.410555512182,911.3817756311377,-0.006058833513634454,-0.0003924163675037562,-0.011725250659424091
2009-11-23,7222.024114836836,776.4047482134137,911.3734814602574,-0.007050734823678795,-0.005807298768331748,-0.008294170880276397
2009-11-24,7222.016338642568,776.3978954680383,911.3647818170984,-0.007776194267535175,-0.006852745375340419,-0.008699643158934123
2009-11-25,7222.008562448302,776.3910427226631,911.3560821739396,-0.00777619426662568,-0.006852745375226732,-0.008699643158820436
2009-11-26,7222.000197769365,776.3837182843055,911.3466772544232,-0.008364678937141434,-0.007324438357613872,-0.009404919516441623
2009-11-27,7221.991778916843,776.3763504237469,911.337207409939,-0.008418852521572262,-0.007367860558588291,-0.009469844484215173
2009-11-28,7221.983360064322,776.3689825631884,911.3277375654548,-0.008418852520662767,-0.007367860558474604,-0.009469844484215173
2009-11-29,7221.974941211801,776.3616147026299,911.3182677209707,-0.008418852521572262,-0.007367860558474604,-0.009469844484101486
2009-11-30,7221.9660103537835,776.2255758394145,911.436444868152,-0.008930858017265564,-0.13603886321538994,0.11817714718131356
2009-12-01,7221.956476489962,775.9379968811832,911.7049560987407,-0.009533863821161503,-0.2875789582313928,0.2685112305887287
2009-12-02,7221.946942626141,775.6504179229519,911.9734673293293,-0.009533863821161503,-0.2875789582312791,0.26851123058861504
2009-12-03,7221.93740876232,775.3628389647205,912.241978559918,-0.009533863821161503,-0.2875789582313928,0.2685112305887287
2009-12-04,7221.927874898498,775.0752600064892,912.5104897905067,-0.009533863822070998,-0.2875789582312791,0.26851123058861504
2009-12-05,7221.91960033681,774.891394851352,912.6778058222667,-0.008274561688267568,-0.183865155137255,0.16731603176003773
2009-12-06,7221.912547604868,774.8081573427212,912.7469378670153,-0.007052731941257662,-0.0832375086307593,0.06913204474858503
2009-12-07,7221.905494872927,774.7249198340904,912.8160699117639,-0.007052731941257662,-0.0832375086307593,0.06913204474858503
2009-12-08,7221.898442140987,774.6416823254598,912.8852019565124,-0.007052731940348167,-0.0832375086306456,0.06913204474858503
2009-12-09,7221.891389409046,774.558444816829,912.954334001261,-0.007052731941257662,-0.0832375086307593,0.06913204474858503
2009-12-10,7221.8846485426575,774.5652061957674,912.9340908895463,-0.0067408663880996755,0.006761378938335838,-0.020243111714762563
2009-12-11,7221.8779139194,774.5737692320192,912.9120586067801,-0.006734623257216299,0.008563036251871381,-0.022032282766190292
2009-12-12,7221.871179296143,774.5823322682711,912.8900263240139,-0.006734623257216299,0.008563036251871381,-0.022032282766190292
2009-12-13,7221.864444672886,774.590895304523,912.8679940412477,-0.006734623257216299,0.008563036251871381,-0.022032282766190292
2009-12-14,7221.857151521958,774.591548000016,912.8527550438996,-0.007293150927580427,0.0006526954930450302,-0.015238997348092198
2009-12-15,7221.849350876365,774.5850131272825,912.8436886254474,-0.007800645593306399,-0.006534872733482189,-0.009066418452221114
2009-12-16,7221.841550230773,774.5784782545489,912.8346222069952,-0.007800645592396904,-0.006534872733595876,-0.009066418452221114
2009-12-17,7221.833749585179,774.5719433818153,912.8255557885429,-0.007800645593306399,-0.006534872733595876,-0.009066418452221114
2009-12-18,7221.825948939587,774.5654085090817,912.8164893700907,-0.007800645592396904,-0.006534872733595876,-0.009066418452221114
2009-12-19,7221.8181482939935,774.5588736363482,912.8074229516384,-0.007800645593306399,-0.006534872733595876,-0.009066418452334801
2009-12-20,7221.8103476484,774.5523387636147,912.7983565331862,-0.007800645593306399,-0.006534872733482189,-0.009066418452221114
2009-12-21,7221.802547002808,774.5458038908811,912.789290114734,-0.007800645592396904,-0.006534872733595876,-0.009066418452221114
2009-12-22,7221.794646191824,774.5309325284724,912.7883598551737,-0.007900810984210693,-0.01487136240871223,-0.0009302595602775909
2009-12-23,7221.78402886946,774.2899734057114,913.0080843332083,-0.01061732236394164,-0.24095912276095532,0.21972447803466366
2009-12-24,7221.773411547097,774.0490142829505,913.2278088112431,-0.010617322363032144,-0.24095912276095532,0.21972447803477735
2009-12-25,7221.762794224734,773.8080551601895,913.4475332892779,-0.010617322363032144,-0.24095912276095532,0.21972447803477735
2009-12-26,7221.752176902371,773.5670960374285,913.6672577673125,-0.010617322363032144,-0.24095912276095532,0.21972447803466366
2009-12-27,7221.7412257085625,772.4476058114548,914.7648456056692,-0.010951193808068638,-1.1194902259737773,1.0975878383566169
2009-12-28,7221.731558285859,771.7209674354145,915.4721491363043,-0.009667422703387274,-0.7266383760402277,0.7073035306351585
2009-12-29,7221.722034339862,771.7129967916663,915.4610718880582,-0.009523945996988914,-0.007970643748194561,-0.011077248246124327
2009-12-30,7221.703873103146,772.6944214631379,914.4433247431547,-0.018161236715968698,0.9814246714715864,-1.0177471449035238
2009-12-31,7221.693442578847,772.6857949116485,914.4310902460451,-0.010430524299408717,-0.008626551489442136,-0.012234497109602671
2010-01-01,7221.683012054547,772.677168360159,914.4188557489354,-0.010430524299408717,-0.008626551489442136,-0.012234497109716358
2010-01-02,7221.672454153666,772.6683982547327,914.4065100525995,-0.010557900881394744,-0.008770105426378905,-0.012345696335842149
2010-01-03,7221.66024687928,772.6577692985104,914.3927244600504,-0.01220727438612812,-0.010628956222262786,-0.013785592549083958
2010-01-04,7221.648045661885,772.6576494041262,914.3684419196436,-0.012201217395158892,-0.00011989438417003839,-0.024282540406829867
2010-01-05,7221.635904835702,772.7623100955523,914.2394995758501,-0.01214082618298562,0.10466069142603374,-0.1289423437934829
2010-01-06,7221.624712643544,772.7985536145186,914.1808716725686,-0.011192192157977843,0.03624351896633016,-0.058627903281490035
2010-01-07,7221.613517051384,772.7876280400966,914.1694060626728,-0.011195592159310763,-0.010925574422003592,-0.011465609895822126
2010-01-08,7221.6019336609115,772.7750519853479,914.158815336475,-0.011583390472878818,-0.012576054748706156,-0.010590726197847289
2010-01-09,7221.590350270438,772.7624759305991,914.1482246102772,-0.011583390473788313,-0.012576054748819843,-0.010590726197733602
2010-01-10,7221.578766879965,772.7498998758504,914.1376338840795,-0.011583390472878818,-0.012576054748706156,-0.010590726197733602
2010-01-11,7221.567183489492,772.7373238211017,914.1270431578816,-0.011583390472878818,-0.012576054748706156,-0.010590726197847289
2010-01-12,7221.555600099018,772.724747766353,914.1164524316839,-0.011583390473788313,-0.012576054748706156,-0.010590726197733602
2010-01-13,7221.544016708545,772.7121717116042,914.1058617054861,-0.011583390472878818,-0.012576054748706156,-0.010590726197847289
2010-01-14,7221.532433318072,772.6995956568555,914.0952709792883,-0.011583390472878818,-0.012576054748706156,-0.010590726197733602
2010-01-15,7221.52087900792,772.680444851672,914.0913131641661,-0.011554310152860126,-0.019150805183585362,-0.003957815122248576
2010-01-16,7221.5095234055,772.6163683464048,914.1326784645931,-0.011355602419826027,-0.0640765052671668,0.04136530042705999
2010-01-17,7221.498167803079,772.5522918411376,914.1740437650202,-0.011355602420735522,-0.0640765052671668,0.04136530042705999
2010-01-18,7221.486812200659,772.4882153358704,914.2154090654471,-0.011355602419826027,-0.0640765052671668,0.041365300426946305
2010-01-19,7221.475456598239,772.4241388306033,914.2567743658742,-0.011355602419826027,-0.0640765052671668,0.04136530042705999
2010-01-20,7221.45404902147,772.6878180290652,913.9502800138745,-0.021407576768979197,0.2636791984618867,-0.3064943519997314
2010-01-21,7221.437333768488,772.1869216579942,914.4177458789824,-0.016715252982066886,-0.5008963710710077,0.4674658651078971
2010-01-22,7221.425247926898,771.8918554350347,914.688640418761,-0.01208584159030579,-0.2950662229594627,0.27089453977862377
2010-01-23,7221.41314477547,771.8857831492984,914.6705064016411,-0.012103151428163983,-0.006072285736308913,-0.018134017119905366
2010-01-24,7221.400534571109,771.905142977966,914.6259261642516,-0.012610204360498756,0.01935982866757513,-0.044580237389482136
2010-01-25,7221.387924366748,771.9245028066334,914.5813459268621,-0.01261020436140825,0.019359828667461443,-0.044580237389482136
2010-01-26,7221.374893446287,771.9001613074158,914.5796255851579,-0.013030920460550988,-0.02434149921759854,-0.0017203417041855573
2010-01-27,7221.359727318897,771.6540280153306,914.7954266224633,-0.015166127390330075,-0.24613329208523282,0.21580103730536848
2010-01-28,7221.344561191507,771.4078947232455,915.0112276597687,-0.015166127390330075,-0.24613329208511914,0.21580103730536848
2010-01-29,7221.329395064117,771.1617614311604,915.2270286970739,-0.01516612738942058,-0.24613329208511914,0.2158010373052548
2010-01-30,7221.314228936727,770.9156281390752,915.4428297343793,-0.015166127390330075,-0.24613329208511914,0.21580103730536848
2010-01-31,7221.299062809338,770.66949484699,915.6586307716847,-0.01516612738942058,-0.24613329208523282,0.21580103730536848
2010-02-01,7221.2854401606955,770.5925362216068,915.7083440997851,-0.013622648642012791,-0.07695862538321308,0.04971332810043805
2010-02-02,7221.274513221341,770.6069411784764,915.6720852642065,-0.010926939354249043,0.014404956869611851,-0.036258835578564685
2010-02-03,7221.264365994907,770.630706457498,915.628025532316,-0.010147226434128243,0.023765279021631613,-0.04405973189057022
2010-02-04,7221.254218768472,770.6544717365196,915.5839658004254,-0.010147226435037737,0.023765279021517927,-0.04405973189057022
2010-02-05,7221.244071542038,770.6782370155412,915.5399060685348,-0.010147226434128243,0.023765279021631613,-0.04405973189057022
2010-02-06,7221.233924315604,770.7020022945628,915.4958463366443,-0.010147226434128243,0.023765279021631613,-0.04405973189057022
2010-02-07,7221.223777089169,770.7257675735844,915.4517866047537,-0.010147226435037737,0.023765279021631613,-0.04405973189057022
2010-02-08,7221.213629862735,770.7495328526061,915.4077268728631,-0.010147226434128243,0.023765279021631613,-0.04405973189057022
2010-02-09,7221.203482636301,770.7732981316277,915.3636671409726,-0.010147226434128243,0.023765279021631613,-0.04405973189057022
2010-02-10,7221.1933354098655,770.7970634106492,915.319607409082,-0.010147226435037737,0.023765279021517927,-0.04405973189057022
2010-02-11,7221.183188183431,770.8208286896709,915.2755476771914,-0.010147226434128243,0.023765279021631613,-0.04405973189057022
2010-02-12,7221.173040956997,770.8445939686925,915.2314879453008,-0.010147226434128243,0.023765279021631613,-0.04405973189057022
2010-02-13,7221.162893730562,770.8683592477141,915.1874282134103,-0.010147226435037737,0.023765279021631613,-0.04405973189057022
2010-02-14,7221.152746504128,770.8921245267358,915.1433684815197,-0.010147226434128243,0.023765279021631613,-0.04405973189057022
2010-02-15,7221.141762504722,770.9414603913601,915.0720646180828,-0.010983999406562361,0.04933586462436779,-0.07130386343692408
2010-02-16,7221.130550208976,770.9977726656915,914.9933277522606,-0.011212295745281153,0.056312274331389744,-0.07873686582217942
2010-02-17,7221.119337913231,771.0540849400229,914.9145908864383,-0.011212295745281153,0.056312274331389744,-0.07873686582229311
2010-02-18,7221.108125617486,771.1103972143543,914.8358540206161,-0.011212295745281153,0.056312274331389744,-0.07873686582217942
2010-02-19,7221.09691332174,771.1667094886857,914.7571171547938,-0.011212295745281153,0.056312274331389744,-0.07873686582229311
2010-02-20,7221.085673121728,771.1916841997127,914.7096620437417,-0.011240200012252899,0.02497471102697091,-0.04745511105215883
2010-02-21,7221.0743571251605,771.131536470058,914.747177780262,-0.011315996567645925,-0.06014772965465909,0.03751573652027673
2010-02-22,7221.063041128593,771.0713887404033,914.7846935167822,-0.011315996567645925,-0.06014772965465909,0.03751573652027673
2010-02-23,7221.051725132026,771.0112410107486,914.8222092533024,-0.01131599656673643,-0.060147729654772775,0.037515736520163045
2010-02-24,7221.0404091354585,770.9510932810939,914.8597249898227,-0.011315996567645925,-0.06014772965465909,0.03751573652027673
2010-02-25,7221.030943503021,770.9337798908208,914.8581071152198,-0.009465632437240856,-0.017313390273102414,-0.0016178746028572277
2010-02-26,7221.028996823376,770.8666427715182,914.9213508752321,-0.0019466796456981683,-0.06713711930262889,0.06324376001225573
2010-02-27,7221.028572157846,770.7867102601108,915.0004340555796,-0.00042466552986297756,-0.07993251140737812,0.07908318034753847
2010-02-28,7221.028147492316,770.7067777487035,915.0795172359271,-0.00042466552986297756,-0.07993251140726443,0.07908318034753847
2010-03-01,7221.027722826786,770.6268452372963,915.1586004162747,-0.00042466552986297756,-0.07993251140726443,0.07908318034753847
2010-03-02,7221.027298161256,770.5469127258889,915.2376835966221,-0.00042466552986297756,-0.07993251140737812,0.07908318034742479
2010-03-03,7221.026873495726,770.4669802144816,915.3167667769696,-0.00042466552986297756,-0.07993251140726443,0.07908318034753847
2010-03-04,7221.026448830196,770.3870477030742,915.3958499573172,-0.00042466552986297756,-0.07993251140737812,0.07908318034753847
2010-03-05,7221.0260241646665,770.307115191667,915.4749331376647,-0.00042466552986297756,-0.07993251140726443,0.07908318034753847
2010-03-06,7221.025599499137,770.2271826802596,915.5540163180123,-0.00042466552986297756,-0.07993251140737812,0.07908318034753847
2010-03-07,7221.026126173136,770.0540792430631,915.728173103207,0.0005266739990474889,-0.1731034371964597,0.17415678519478206
2010-03-08,7221.026831911795,769.8634388281181,915.9202249954702,0.0007057386592350667,-0.1906404149450509,0.19205189226317998
2010-03-09,7221.027537650453,769.6727984131732,916.1122768877334,0.000705738658325572,-0.19064041494493722,0.19205189226317998
2010-03-10,7221.0282433891125,769.4821579982281,916.3043287799966,0.0007057386592350667,-0.1906404149450509,0.19205189226317998
2010-03-11,7221.028949127772,769.2915175832832,916.4963806722598,0.0007057386592350667,-0.19064041494493722,0.19205189226317998
2010-03-12,7221.029654866431,769.1008771683382,916.6884325645229,0.0007057386592350667,-0.19064041494493722,0.19205189226317998
2010-03-13,7221.030360605089,768.9102367533932,916.8804844567861,0.000705738658325572,-0.1906404149450509,0.19205189226317998
2010-03-14,7221.0310663437485,768.7195963384482,917.0725363490493,0.0007057386592350667,-0.19064041494493722,0.19205189226317998
2010-03-15,7221.031772082408,768.5289559235033,917.2645882413125,0.0007057386592350667,-0.19064041494493722,0.19205189226317998
2010-03-16,7221.031535402329,768.5020669749025,917.2910038297553,-0.00023668007906962885,-0.026888948600799267,0.026415588442773696
2010-03-17,7221.031144797359,768.5019234905427,917.2903661041747,-0.00039060496965248603,-0.00014348435979627538,-0.0006377255805318782
2010-03-18,7221.0307541923885,768.5017800061829,917.2897283785941,-0.00039060497056198074,-0.00014348435979627538,-0.0006377255806455651
2010-03-19,7221.030839231614,769.5387806298561,916.2528978333711,8.503922526870156e-05,1.0370006236731797,-1.0368305452229833
2010-03-20,7221.030983561734,770.7050652913534,915.0869018321134,0.00014433011983783217,1.1662846614973432,-1.1659960012576676
2010-03-21,7221.031127891853,771.8713499528507,913.9209058308558,0.00014433011983783217,1.1662846614972295,-1.1659960012576676
2010-03-22,7221.031272221973,773.037634614348,912.7549098295981,0.00014433011983783217,1.1662846614973432,-1.1659960012576676
2010-03-23,7221.032692154397,773.2789032741676,912.5164810346282,0.0014199324241417344,0.24126865981963874,-0.23842879496987734
2010-03-24,7221.034210160339,773.4490529245226,912.3493673961566,0.0015180059417616576,0.17014965035491514,-0.1671136384716192
2010-03-25,7221.035728166281,773.6192025748775,912.182253757685,0.0015180059417616576,0.17014965035491514,-0.1671136384716192
2010-03-26,7221.037246172223,773.7893522252324,912.0151401192134,0.0015180059417616576,0.17014965035491514,-0.1671136384716192
2010-03-27,7221.0387641781645,773.9595018755873,911.8480264807417,0.0015180059417616576,0.17014965035491514,-0.1671136384716192
2010-03-28,7221.040282184106,774.1296515259422,911.6809128422701,0.0015180059417616576,0.17014965035491514,-0.1671136384716192
2010-03-29,7221.041257415512,774.2626498816478,911.5498649493752,0.0009752314053912414,0.13299835570558116,-0.13104789289491237
