DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2009-04-22,7178.607374725348,769.5907256110174,831.3540238396781,-0.008544915081074578,0.04847066351271678,-0.06556049367452488
2009-04-23,7178.599869273814,769.5787841593998,831.3509543882291,-0.007505451533688756,-0.011941451617644816,-0.0030694514490505753
2009-04-24,7178.591503541777,769.5556149040652,831.3573921794882,-0.008365732037418638,-0.023169255334551053,0.006437791259145342
2009-04-25,7178.5832241764265,769.53350196869,831.3629463841615,-0.008279365350063017,-0.02211293537527581,0.005554204673330787
2009-04-26,7178.575632152578,769.5165330566523,831.3647312485034,-0.007592023848701501,-0.016968912037668815,0.0017848643418574284
2009-04-27,7178.568625658574,769.4910291913442,831.376222125804,-0.0070064940036900225,-0.025503865308110107,0.011490877300616376
2009-04-28,7178.561625259627,769.4664592724171,831.3867912468372,-0.007000398946729547,-0.024569918927113577,0.010569121033199735
2009-04-29,7178.555000448933,769.424258582531,831.4157423153362,-0.006624810694120242,-0.04220068988604453,0.028951068498940913
2009-04-30,7178.548847293283,769.3818206281707,831.4458739583952,-0.0061531556502814055,-0.04243795436036635,0.03013164305900773
2009-05-01,7178.539815011552,769.3457548587188,831.4638751643856,-0.009032281731379044,-0.03606576945185225,0.018001205990458402
2009-05-02,7178.532252283755,769.3282490980479,831.4662554694621,-0.007562727796539548,-0.017505760670928794,0.002380305076485456
2009-05-03,7178.52449356009,769.2388297306834,831.5401573894968,-0.007758723664665013,-0.08941936736448497,0.0739019200347002
2009-05-04,7178.516531061384,769.2030530992332,831.5600090235338,-0.007962498706547194,-0.035776631450175955,0.01985163403696788
2009-05-05,7178.508286295979,769.073668698844,831.6729038931139,-0.008244765404924692,-0.12938440038919907,0.1128948695801455
2009-05-06,7178.501208398378,768.9544309861864,831.7779858105691,-0.007077897600538563,-0.11923771265765026,0.1050819174552089
2009-05-07,7178.493614668072,768.945400778215,831.7718285579286,-0.007593730306325597,-0.00903020797136378,-0.006157252640491606
2009-05-08,7178.4880997953915,768.9184398592046,831.7877597315786,-0.005514872680578264,-0.026960919010434736,0.01593117364996033
2009-05-09,7178.480321711201,768.8728277983673,831.8178156240355,-0.007778084190249501,-0.04561206083724301,0.03005589245685769
2009-05-10,7178.473027172149,768.7612214824322,831.9148328618649,-0.007294539052054461,-0.11160631593509152,0.09701723782939098
2009-05-11,7178.464831354302,768.6118156921565,832.0478470164478,-0.008195817847081344,-0.1494057902757504,0.13301415458295196
2009-05-12,7178.456853683477,768.530498367322,832.1132089996328,-0.007977670825312089,-0.0813173248344583,0.065361983184971
2009-05-13,7178.448516957661,768.423162096754,832.2038718185665,-0.008336725815752288,-0.10733627056799833,0.09066281893376527
2009-05-14,7178.439711970472,768.2862740887491,832.3231498521943,-0.008804987189250824,-0.13688800800491663,0.11927803362777922
2009-05-15,7178.431172000163,768.1841487082174,832.4081952921078,-0.008539970308447664,-0.10212538053167464,0.08504543991352875
2009-05-16,7178.423825881677,768.0598592204174,832.5177925429357,-0.007346118486566411,-0.12428948780006976,0.10959725082784644
2009-05-17,7178.415982567746,767.9725219566477,832.5894431788437,-0.00784331393060711,-0.08733726376965478,0.07165063590798582
2009-05-18,7178.407597019614,767.8900557182803,832.6551383209464,-0.008385548132537224,-0.08246623836737399,0.06569514210275429
2009-05-19,7178.4002253649005,767.7324762234435,832.7979745063565,-0.007371654713097087,-0.15757949483679567,0.14283618541003307
2009-05-20,7178.392116803888,767.5550098654661,832.9592237423091,-0.00810856101270474,-0.17746635797743693,0.16124923595259588
2009-05-21,7178.384819858534,767.4312867489047,833.0683529681612,-0.007296945354028139,-0.1237231165614503,0.10912922585214346
2009-05-22,7178.37723031187,767.3639125170141,833.1205481067268,-0.0075895466634392506,-0.0673742318905397,0.05219513856559388
2009-05-23,7178.369925292874,767.2715754672357,833.1982751185108,-0.0073050189967034385,-0.09233704977839352,0.07772701178396346
2009-05-24,7178.362948381549,767.2011803885208,833.2547163745776,-0.006976911324272805,-0.07039507871490969,0.05644125606681882
2009-05-25,7178.356169056874,767.051005804555,833.3913323091934,-0.006779324675335374,-0.1501745839658497,0.13661593461586108
2009-05-26,7178.349312620958,767.0241093230385,833.4045159188762,-0.00685643591623375,-0.026896481516473614,0.01318360968275556
2009-05-27,7178.342220551015,766.9212057955447,833.4932353064851,-0.007092069942700618,-0.10290352749382237,0.08871938760887588
2009-05-28,7178.33584914984,766.8564286157725,833.5452696839084,-0.006371401174874336,-0.06477717977213615,0.052034377423296974
2009-05-29,7178.32912054542,766.6832752609884,833.70496582985,-0.006728604420459305,-0.17315335478417637,0.15969614594166615
2009-05-30,7178.323465427237,766.4819448108024,833.8949860436709,-0.005655118182403385,-0.20133045018599205,0.19002021382084422
2009-05-31,7178.316583353231,766.3940897878257,833.9690769186363,-0.006882074006171024,-0.0878550229766688,0.07409087496546363
2009-06-01,7178.310435201536,766.3335421656454,834.0173282374268,-0.006148151695015258,-0.06054762218025189,0.04825131879044875
2009-06-02,7178.302489489091,766.2331561828494,834.1018227953332,-0.007945712444779929,-0.10038598279606958,0.08449455790639604
2009-06-03,7178.295953979151,766.1606024919367,834.1613054663643,-0.0065355099404769135,-0.07255369091262764,0.05948267103110538
2009-06-04,7178.289003698424,765.9930773530676,834.314930043779,-0.006950280727323843,-0.16752513886910947,0.15362457741468916
2009-06-05,7178.283444148751,765.9137532780628,834.3831350194395,-0.005559549672398134,-0.07932407500481986,0.06820497566047834
2009-06-06,7178.277573180813,765.8591614088054,834.425984952822,-0.005870967937880778,-0.05459186925736503,0.04284993338251297
2009-06-07,7178.271043872506,765.8109825071376,834.4611052378754,-0.006529308307108295,-0.0481789016678249,0.03512028505338094
2009-06-08,7178.264282112892,765.7832695057513,834.4752947200321,-0.006761759614164475,-0.027713001386359792,0.014189482156780286
2009-06-09,7178.256722564265,765.7190264430137,834.5244186855158,-0.007559548626886681,-0.0642430627375461,0.04912396548365905
2009-06-10,7178.249214489484,765.6683034063263,834.560125572642,-0.0075080747810716275,-0.05072303668737277,0.035706887126252695
2009-06-11,7178.242140175293,765.6246743712815,834.5896059793033,-0.007074314191413578,-0.04362903504488713,0.02948040666126417
2009-06-12,7178.234666580236,765.5704165467398,834.6289166137315,-0.007473595056580962,-0.054257824541650734,0.03931063442814775
2009-06-13,7178.228008671191,765.5135421529029,834.6724751894798,-0.006657909045316046,-0.05687439383689252,0.043558575748306794
2009-06-14,7178.221892955504,765.4695488878807,834.7042370231268,-0.006115715686973999,-0.043993265022209016,0.03176183364701046
2009-06-15,7178.216019237328,765.4373820790976,834.7246563955579,-0.005873718176189868,-0.03216680878313127,0.020419372431092597
2009-06-16,7178.209567718473,765.4093586854455,834.7397767515017,-0.006451518854191818,-0.02802339365211992,0.015120355943849972
2009-06-17,7178.20304192748,765.4108859227863,834.7251979321721,-0.006525790993691771,0.001527237340837928,-0.014578819329585713
2009-06-18,7178.197660633048,765.3442840285851,834.7810372375117,-0.005381294431572314,-0.06660189420119877,0.055839305339532075
2009-06-19,7178.19229107427,765.2581095979688,834.8564725505706,-0.0053695587785114185,-0.08617443061632457,0.07543531305896067
2009-06-20,7178.186455584286,765.2613115577938,834.841599610778,-0.0058354899838377605,0.003201959824991718,-0.014872939792667239
2009-06-21,7178.18096269009,765.2695827397148,834.8223426404655,-0.0054928941954131005,0.008271181921031712,-0.019256970312426347
2009-06-22,7178.174665885941,765.2529293182814,834.8264024535986,-0.006296804149314994,-0.016653421433375115,0.004059813133039825
2009-06-23,7178.169485196569,765.225820421893,834.8431499712444,-0.005180689371627523,-0.02710889638842673,0.016747517645853804
2009-06-24,7178.163443303749,765.2449426087314,834.811943998766,-0.006041892820576322,0.019122186838444577,-0.031205972478460353
2009-06-25,7178.15780865639,765.3429844206295,834.70263289215,-0.0056346473584198975,0.0980418118980424,-0.10931110661601906
2009-06-26,7178.152871036458,765.4568210616347,834.5789210112807,-0.0049376199322068715,0.11383664100526403,-0.12371188086922302
2009-06-27,7178.145978626771,765.5166551512726,834.5053021022677,-0.006892409687679901,0.05983408963788861,-0.07361890901302104
2009-06-28,7178.1396988990955,765.6242789746213,834.3851188235695,-0.0062797276750643505,0.10762382334871745,-0.12018327869816403
2009-06-29,7178.133831967624,765.7293928888909,834.2682710463565,-0.005866931471246062,0.10511391426950922,-0.11684777721302453
2009-06-30,7178.127398828759,765.7515442380375,834.2332534194798,-0.006433138864849752,0.02215134914661121,-0.03501762687676546
2009-07-01,7178.120788338623,765.7645058347596,834.2070708424862,-0.006610490136154112,0.01296159672210706,-0.02618257699350579
2009-07-02,7178.114279853345,765.8058997665837,834.1526599401052,-0.006508485278573062,0.04139393182413187,-0.05441090238105062
2009-07-03,7178.108462184861,765.7935372897466,834.1533870799756,-0.005817668483359739,-0.012362476837097347,0.0007271398703778686
2009-07-04,7178.102992537692,765.8236670303927,834.1123180449914,-0.005469647168865777,0.030129740646088976,-0.04106903498416159
2009-07-05,7178.09718194111,765.8497107033704,834.0746531788483,-0.00581059658270533,0.026043672977721144,-0.0376648661431318
2009-07-06,7178.090803919497,765.9001758239001,834.0114320150951,-0.006378021612363227,0.05046512052967955,-0.06322116375315545
2009-07-07,7178.085567746898,765.9163796770968,833.9847558166986,-0.005236172599325073,0.016203853196657292,-0.026676198396557993
2009-07-08,7178.081120246178,766.0053896939371,833.8868507984179,-0.004447500719834352,0.08901001684034782,-0.09790501828069864
2009-07-09,7178.076315758447,766.1008372691043,833.7817942477891,-0.004804487731234985,0.09544757516721347,-0.10505655062877395
2009-07-10,7178.0682329772635,766.1533315065993,833.7131344479263,-0.008082781183475163,0.052494237495011475,-0.06865979986275761
2009-07-11,7178.061452477465,766.2482995532532,833.6046054016755,-0.006780499798878736,0.09496804665388936,-0.10852904625085102
2009-07-12,7178.05587263472,766.3017231279687,833.5400221414708,-0.005579842744737107,0.05342357471545256,-0.0645832602046994
2009-07-13,7178.050477563421,766.4067596501687,833.4241954766723,-0.0053950712990626926,0.10503652220006643,-0.11582666479853287
2009-07-14,7178.04444420511,766.4842669915953,833.3346214186239,-0.006033358310560288,0.07750734142655347,-0.08957405804835616
2009-07-15,7178.039164062294,766.6762922385798,833.1320358860085,-0.005280142816445732,0.19202524698448542,-0.2025855326154442
2009-07-16,7178.034490012967,766.8266102224022,832.972369803531,-0.004674049327149987,0.15031798382244688,-0.15966608247742897
2009-07-17,7178.029048401945,766.9180410726137,832.8700557312752,-0.005441611021524295,0.0914308502115091,-0.10231407225580824
2009-07-18,7178.022732298884,767.0704324361895,832.705032161578,-0.006316103061180911,0.15239136357581629,-0.1650235696972686
2009-07-19,7178.018601787408,767.1575295236042,832.6096740512121,-0.004130511475523235,0.08709708741469058,-0.09535811036585073
2009-07-20,7178.0133240553505,767.2818244504168,832.4748236602845,-0.005277732057948015,0.12429492681258125,-0.1348503909275678
2009-07-21,7178.008752630007,767.3850538712243,832.362451388788,-0.0045714253437836305,0.10322942080745179,-0.11237227149649698
2009-07-22,7178.0041467981055,767.4401302734592,832.2981633227523,-0.004605831901244528,0.055076402234931265,-0.06428806603571502
2009-07-23,7177.9981094472505,767.5506927063843,832.1755261881171,-0.0060373508549673716,0.11056243292512136,-0.12263713463516979
2009-07-24,7177.991345595624,767.7105177929227,832.0021733983244,-0.006763851626601536,0.15982508653837613,-0.17335278979271607
2009-07-25,7177.985062057565,767.801167543678,831.8989565714514,-0.006283538058596605,0.09064975075534676,-0.10321682687299472
2009-07-26,7177.978848631488,767.9064048857063,831.7812923772696,-0.0062134260770108085,0.10523734202820378,-0.11766419418188434
2009-07-27,7177.973228600957,768.006567046952,831.6698901549607,-0.00562003053164517,0.1001621612457484,-0.11140222230881136
2009-07-28,7177.967305309629,768.0176233306628,831.6469872885955,-0.005923291327235347,0.011056283710786374,-0.02290286636525707
2009-07-29,7177.96223460005,768.1605626400279,831.4939065600715,-0.005070709579740651,0.14293930936514698,-0.15308072852394616
2009-07-30,7177.957646901091,768.1724472400099,831.4728465621727,-0.0045876989588578,0.011884599981954125,-0.021059997898873917
2009-07-31,7177.953221139235,768.1833806907201,831.4530615877501,-0.004425761855600285,0.010933450710240322,-0.01978497442257776
2009-08-01,7177.949281771398,768.2343977315974,831.394165811197,-0.003939367837119789,0.051017040877241016,-0.05889577655307221
2009-08-02,7177.94494996564,768.2660376377062,831.3538622935743,-0.004331805757828988,0.031639906108807736,-0.04030351762276041
2009-08-03,7177.939989740391,768.3407947135935,831.2691847671889,-0.0049602252493059495,0.07475707588730529,-0.08467752638534876
2009-08-04,7177.935604349324,768.3683050940267,831.2329036046223,-0.004385391066534794,0.02751038043322751,-0.03628116256663816
2009-08-05,7177.930966932593,768.3568964445111,831.2350374206741,-0.004637416731384292,-0.01140864951560161,0.002133816051809845
2009-08-06,7177.925869749685,768.370965587969,831.2107739114005,-0.005097182907775277,0.014069143457845712,-0.02426350927362364
2009-08-07,7177.919544688507,768.4505409446667,831.1185484323464,-0.006325061178358737,0.07957535669777371,-0.09222547905403644
2009-08-08,7177.913064542486,768.4141251919551,831.1420038930152,-0.006480146021203836,-0.03641575271160491,0.02345546066874249
2009-08-09,7177.908440058655,768.4737735199895,831.07310659732,-0.0046244838304119185,0.05964832803442732,-0.06889729569513747
2009-08-10,7177.90431661868,768.492548569266,831.0460846680942,-0.0041234399750464945,0.018775049276428035,-0.027021929225838903
2009-08-11,7177.899589516936,768.4838697887508,831.0453092451204,-0.0047271017438106355,-0.008678780515197104,-0.0007754229737884089
2009-08-12,7177.894957906616,768.4685719608473,831.0513438523835,-0.004631610320757318,-0.015297827903509642,0.006034607263131875
2009-08-13,7177.890990479904,768.4926288022053,831.0193521576023,-0.003967426711824373,0.02405684135806041,-0.03199169478125441
2009-08-14,7177.886562056335,768.4600461517764,831.043077960893,-0.0044284235691520735,-0.03258265042893527,0.023725803290744807
2009-08-15,7177.88150523943,768.4335275407925,831.059482938068,-0.005056816904470907,-0.026518610983885083,0.01640497717494327
2009-08-16,7177.876305336168,768.3828978165836,831.0997128557516,-0.0051999032621097285,-0.050629724208874904,0.040229917683632266
2009-08-17,7177.87195737369,768.2948920066087,831.179022740771,-0.004347962478277623,-0.08800580997490215,0.07930988501937009
2009-08-18,7177.866973122142,768.27199895531,831.1919472889726,-0.004984251548194152,-0.022893051298751743,0.012924548201681318
2009-08-19,7177.861266451175,768.2343629556199,831.2181699467282,-0.005706670966901584,-0.03763599969011011,0.026222657755511136
2009-08-20,7177.854544631729,768.0872649759579,831.3518242875002,-0.006721819445374422,-0.14709797966202132,0.13365434077206828
2009-08-21,7177.84829580907,767.897411514958,831.5291801031813,-0.006248822659472353,-0.18985346099987055,0.17735581568103953
2009-08-22,7177.843508756022,767.8402008481308,831.5768166639123,-0.004787053047948575,-0.05721066682713172,0.047636560731007194
2009-08-23,7177.839609398884,767.7348635431434,831.6743552546238,-0.003899357137925108,-0.10533730498741534,0.09753859071156512
2009-08-24,7177.835667856534,767.6529089597461,831.7484267533223,-0.003941542349821248,-0.08195458339730521,0.07407149869845853
2009-08-25,7177.830619499871,767.5150334722166,831.8762055275264,-0.005048356662882725,-0.13787548752952716,0.12777877420410277
2009-08-26,7177.825708357361,767.4578344464574,831.923582268264,-0.0049111425105365925,-0.05719902575924607,0.04737674073760445
2009-08-27,7177.821086816566,767.3725962606275,831.999577372505,-0.004621540794687462,-0.08523818582989406,0.07599510424097389
2009-08-28,7177.816076410125,767.2984505732547,832.0637022469948,-0.005010406441215309,-0.0741456873727202,0.06412487448983484
2009-08-29,7177.8112537246925,767.2087173240061,832.1437901253777,-0.004822685432372964,-0.08973324924863846,0.08008787838286935
2009-08-30,7177.806283455547,767.0921375060092,832.2504294050829,-0.004970269145815109,-0.11657981799692152,0.10663927970517761
2009-08-31,7177.801870247672,766.9069311912052,832.4268093041388,-0.004413207874677028,-0.18520631480396332,0.1763798990559735
2009-09-01,7177.798478586959,766.7902508070715,832.5367063668465,-0.003391660712622979,-0.11668038413370141,0.10989706270765964
2009-09-02,7177.795515456186,766.6752838569939,832.6457470553771,-0.0029631307734234724,-0.11496695007758717,0.10904068853062654
2009-09-03,7177.790450575322,766.5223770565834,832.788524094061,-0.005064880863756116,-0.15290680041050564,0.1427770386839029
2009-09-04,7177.785992544587,766.3651865291773,832.936798559997,-0.0044580307348951465,-0.15719052740610095,0.1482744659359696
2009-09-05,7177.783361474903,766.2200483262372,833.076674623568,-0.002631069683957321,-0.14513820294007473,0.13987606357102322
2009-09-06,7177.780847188137,766.1840651526862,833.1076292235883,-0.0025142867661998025,-0.03598317355101699,0.030954600020322687
2009-09-07,7177.776709741092,766.0872270338238,833.1961924483605,-0.0041374470447408385,-0.09683811886247895,0.08856322477220147
2009-09-08,7177.773364820699,765.9445183317001,833.3322113096968,-0.003344920393828943,-0.14270870212362752,0.1360188613363107
2009-09-09,7177.769746386862,765.790509316488,833.4789834572359,-0.0036184338368911995,-0.15400901521206833,0.14677214753908174
2009-09-10,7177.7671003175565,765.7025732180668,833.5616274170469,-0.0026460693052285933,-0.08793609842120986,0.08264395981098005
2009-09-11,7177.765506169951,765.6899079007566,833.5711044391433,-0.0015941476058287662,-0.012665317310279534,0.009477022096348264
2009-09-12,7177.762507577022,765.6141146474001,833.6409005066433,-0.002998592928634025,-0.07579325335643716,0.0697960675000786
2009-09-13,7177.759053561008,765.5307484297368,833.7173586922785,-0.003454016014075023,-0.083366217663297,0.07645818563514695
2009-09-14,7177.757113036796,765.4522479627118,833.7919781108795,-0.0019405242119319155,-0.07850046702503732,0.0746194186010598
2009-09-15,7177.753932282831,765.3911622842016,833.8467022814588,-0.0031807539653527783,-0.06108567851015323,0.0547241705792203
2009-09-16,7177.750173014769,765.3906071420049,833.8397388875317,-0.003759268061912735,-0.0005551421967311398,-0.00696339392709433
2009-09-17,7177.746565683419,765.3235235883116,833.8996077785267,-0.003607331349485321,-0.06708355369335095,0.05986889099506243
2009-09-18,7177.743419412776,765.1913188369699,834.0255199885834,-0.0031462706429010723,-0.13220475134164644,0.1259122100566401
2009-09-19,7177.741000369589,765.1338140514282,834.0781866877471,-0.0024190431877286755,-0.05750478554170968,0.05266669916375122
2009-09-20,7177.73878213782,765.1078239267047,834.0997403489349,-0.0022182317688930198,-0.02599012472353479,0.021553661187795115
2009-09-21,7177.736593331225,765.0698100232395,834.1333766392095,-0.002188806594858761,-0.03801390346518474,0.03363629027455772
2009-09-22,7177.734470319283,765.046814072283,834.1521265662833,-0.0021230119418760296,-0.022995950956442357,0.018749927073827166
2009-09-23,7177.731586786508,764.9442595897779,834.2489139832379,-0.00288353277483111,-0.10255448250518384,0.09678741695461213
2009-09-24,7177.7290828504165,764.8972028261571,834.2909628746767,-0.0025039360916707665,-0.047056763620730635,0.042048891438753344
2009-09-25,7177.726787314244,764.9476697720331,834.2359048564552,-0.002295536172823631,0.050466945875996316,-0.055058018221416205
2009-09-26,7177.722115737779,764.8713838738647,834.302847601693,-0.004671576464716054,-0.07628589816840758,0.06694274523772492
2009-09-27,7177.719229343612,764.8545025832469,834.313956103977,-0.002886394167035178,-0.01688129061778909,0.011108502284059796
2009-09-28,7177.7161223929415,764.8951075408525,834.2671372450304,-0.003106950670371589,0.04060495760552385,-0.04681885894660809
2009-09-29,7177.713732082917,764.91879464128,834.2386695245531,-0.0023903100245661335,0.02368710042753719,-0.028467720477351577
2009-09-30,7177.711642568632,764.9706172555688,834.1826678816941,-0.0020895142852168647,0.051822614288767,-0.056001642858973355
2009-10-01,7177.708262052179,764.9900932253237,834.1564308790337,-0.003380516453034943,0.019475969754921607,-0.02623700266042306
2009-10-02,7177.704572183326,765.0254333887785,834.113710977872,-0.0036898688531437074,0.035340163454861795,-0.042719901161717644
2009-10-03,7177.701040724907,765.0219189262099,834.1101625236034,-0.0035314584183652187,-0.0035144625686598374,-0.0035484542685253473
2009-10-04,7177.699044120072,765.0206497003408,834.1074385398043,-0.0019966048348578624,-0.0012692258691231473,-0.0027239837991146487
2009-10-05,7177.6967658841595,765.0907623177302,834.0327694505886,-0.002278235912854143,0.07011261738944086,-0.07466908921571758
2009-10-06,7177.693861327331,765.1311949034761,833.9865277511866,-0.002904556828070781,0.040432585745861616,-0.04624169940200318
2009-10-07,7177.691539479116,765.1635494419147,833.9495295163156,-0.0023218482156153186,0.032354538438653435,-0.03699823487102094
2009-10-08,7177.689876851507,765.211566013272,833.8981876897413,-0.00166262760922109,0.048016571357266,-0.051341826574230254
2009-10-09,7177.687996553671,765.2544243758495,833.8515687314928,-0.0018802978356688982,0.04285836257747633,-0.04661895824858675
2009-10-10,7177.685388366441,765.2647385718308,833.8360381610512,-0.0026081872301801923,0.010314195981322882,-0.01553057044156958
2009-10-11,7177.684189878125,765.4344464534315,833.6639333028178,-0.0011984883158220327,0.16970788160074335,-0.1721048582334106
2009-10-12,7177.681954621445,765.5096981924522,833.5842110504371,-0.002235256680251041,0.07525173902070037,-0.07972225238063402
2009-10-13,7177.680014922329,765.6017062224146,833.4883236222431,-0.001939699115609983,0.0920080299623578,-0.09588742819403251
2009-10-14,7177.676505140642,765.6683121647593,833.4146981165252,-0.0035097816871711984,0.06660594234472228,-0.07362550571792781
2009-10-15,7177.674823171699,765.7857603762671,833.2938859671294,-0.001681968942648382,0.11744821150784901,-0.12081214939576057
2009-10-16,7177.671853779881,765.8293578795,833.2443496802601,-0.00296939181862399,0.043597503232831514,-0.049536286869283686
2009-10-17,7177.669977983764,765.8996986999333,833.1702572675931,-0.0018757961170194903,0.07034082043333001,-0.07409241266702793
2009-10-18,7177.668178040241,765.9727252045731,833.0936308759093,-0.0017999435222009197,0.07302650463975624,-0.07662639168381702
2009-10-19,7177.666317482656,766.0524783953222,833.0101565699895,-0.001860557585132483,0.07975319074910203,-0.08347430591982175
2009-10-20,7177.6637373466965,766.1369479273014,832.9205267660909,-0.0025801359597608098,0.08446953197926632,-0.08962980389856057
2009-10-21,7177.662120376347,766.3458943388465,832.7083464138481,-0.0016169703494597343,0.208946411545071,-0.2121803522428536
2009-10-22,7177.659904525442,766.460715526354,832.58909352453,-0.0022158509054861497,0.1148211875074594,-0.11925288931809064
2009-10-23,7177.657647257374,766.5107214836605,832.5345730310862,-0.002257268067296536,0.05000595730655277,-0.05452049344376064
2009-10-24,7177.654731624463,766.613711651323,832.4257515976027,-0.002915632911026478,0.10299016766248315,-0.10882143348351292
2009-10-25,7177.650536725483,766.7232121384209,832.3078613125454,-0.004194898980131256,0.10950048709787552,-0.11789028505734223
