DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2011-02-27,7085.741757456994,646.6704136732839,768.5431012407025,-0.0020105355742998654,-0.0336790128882285,0.02965794173951508
2011-02-28,7085.741469674777,646.5989252407276,768.6140141088271,-0.00028778221621905686,-0.07148843255629345,0.07091286812453745
2011-03-01,7085.739571701666,646.7509086269432,768.4582347763884,-0.0018979731112267473,0.15198338621564744,-0.15577933243866937
2011-03-02,7085.73619412429,646.6837029161641,768.5186853324154,-0.0033775773763409234,-0.06720571077914883,0.06045055602703542
2011-03-03,7085.7331535041885,646.6681049288229,768.5282020795528,-0.0030406201012738165,-0.015597987341152475,0.009516747137354287
2011-03-04,7085.730340506439,646.5383338559651,768.6523471569108,-0.0028129977499702363,-0.12977107285780676,0.12414507735797997
2011-03-05,7085.7280672479355,646.6373489953997,768.5487855004715,-0.002273258503009856,0.09901513943464124,-0.10356165643929671
2011-03-06,7085.725338933492,646.5499393818938,768.6307384850898,-0.0027283144436296425,-0.08740961350599719,0.08195298461828315
2011-03-07,7085.723616820007,646.4175455697062,768.7596880703069,-0.0017221134849023656,-0.13239381218750168,0.12894958521712852
2011-03-08,7085.720046838613,646.3802653892078,768.789828288018,-0.0035699813943210756,-0.03728018049844195,0.03014021771116404
2011-03-09,7085.715904333006,646.3746935297095,768.7871151363024,-0.004142505606978375,-0.005571859498331833,-0.0027131517156249174
2011-03-10,7085.7115519248,646.3423478948616,768.8107559547379,-0.004352408205704705,-0.03234563484784303,0.023640818435524125
2011-03-11,7085.70680121453,646.2876073593974,768.8559950696631,-0.004750710269945557,-0.05474053546424784,0.045239114925152535
2011-03-12,7085.702028576715,646.2513323822669,768.8827247711622,-0.0047726378152219695,-0.036274977130460684,0.02672970149910725
2011-03-13,7085.696684049988,646.2429591651784,768.8804089347963,-0.005344526726730692,-0.00837321708854688,-0.0023158363659376846
2011-03-14,7085.691042873918,646.2377177998794,768.8743679479564,-0.005641176069730136,-0.005241365298957135,-0.0060409868398210165
2011-03-15,7085.685904290879,646.2607128244407,768.8410957573174,-0.005138583039297373,0.022995024561282662,-0.0332721906390816
2011-03-16,7085.681279871242,646.3328354002426,768.7597243422399,-0.004624419637366373,0.07212257580192727,-0.08137141507745582
2011-03-17,7085.6776724025885,646.4191930342311,768.6661517709448,-0.0036074686531719635,0.08635763398842755,-0.09357257129511254
2011-03-18,7085.674343330672,646.4185914757162,768.6600951856271,-0.003329071916596149,-0.0006015585148588798,-0.006056585317651297
2011-03-19,7085.670964134641,646.4154464886539,768.6564817806263,-0.0033791960313465097,-0.0031449870623418974,-0.0036134050008058693
2011-03-20,7085.667642923838,646.4141993559914,768.6510864916836,-0.003321210802823771,-0.0012471326624563517,-0.0053952889427364426
2011-03-21,7085.665399684008,646.387965500199,768.6728338678153,-0.002243239830022503,-0.02623385579238402,0.021747376131656893
2011-03-22,7085.6625671451175,646.3916901177586,768.6634441724744,-0.0028325388902885607,0.003724617559555554,-0.009389695340814797
2011-03-23,7085.660160167066,646.4132120949586,768.6371082391737,-0.0024069780511126737,0.02152197719999549,-0.02633593330074291
2011-03-24,7085.657989385038,646.3968319866797,768.6491467833949,-0.0021707820287701907,-0.016380108278895023,0.012038544221240954
2011-03-25,7085.655048567468,646.4630766520111,768.5770204829236,-0.002940817569651699,0.06624466533139639,-0.07212630047138191
2011-03-26,7085.652128159115,646.5274275042993,768.5068288139302,-0.0029204083530203206,0.0643508522882712,-0.07019166899340235
2011-03-27,7085.648402174687,646.4280023609434,768.5988019884313,-0.0037259844275467913,-0.09942514335591568,0.09197317450116316
2011-03-28,7085.64543317812,646.4567762169336,768.564090139305,-0.0029689965676880092,0.028773855990152697,-0.03471184912632452
2011-03-29,7085.642774339193,646.3703790364887,768.6451696418974,-0.0026588389264361467,-0.08639718044491929,0.08107950259238805
2011-03-30,7085.6387721602105,646.3666757292036,768.6408685912177,-0.00400217898277333,-0.003703307285036317,-0.004301050679714535
2011-03-31,7085.634199438233,646.5438048789871,768.4545939974796,-0.004572721977638139,0.17712914978346816,-0.18627459373806232
2011-04-01,7085.6291176922305,646.8005481010113,768.1876872834503,-0.005081746002360887,0.2567432220241699,-0.2669067140293464
2011-04-02,7085.624459445324,646.8038273125383,768.1750915781087,-0.004658246906728891,0.00327921152700128,-0.01259570534159593
2011-04-03,7085.618422176683,646.8352897479446,768.1315546054212,-0.00603726864028431,0.03146243540629712,-0.04353697268743417
2011-04-04,7085.612081940653,646.8631319022442,768.0910319790612,-0.006340236030155211,0.02784215429960568,-0.04052262636002979
2011-04-05,7085.60416322531,646.8602770985952,768.0780493520249,-0.007918715343294025,-0.0028548036489155493,-0.012982627036308259
2011-04-06,7085.598201489017,646.8686173868483,768.0577855911835,-0.005961736293102149,0.00834028825306632,-0.020263760841430667
2011-04-07,7085.589921980141,646.891294914108,768.0185490461744,-0.008279508875602914,0.0226775272597024,-0.03923654500908924
2011-04-08,7085.580755417215,646.9903677952841,767.9011430391462,-0.00916656292611151,0.09907288117608459,-0.11740600702819393
2011-04-09,7085.572477669854,646.9166762692385,767.9582790704713,-0.008277747360807552,-0.07369152604564988,0.05713603132517164
2011-04-10,7085.56475493235,646.8124157707452,768.0470940939547,-0.007722737504082033,-0.10426049849320407,0.0888150234833347
2011-04-11,7085.559385437133,646.8322246802753,768.0165461939894,-0.00536949521756469,0.019808909530070196,-0.030547899965313263
2011-04-12,7085.554255574678,646.79812542605,768.0403857233051,-0.005129862454850809,-0.03409925422533888,0.02383952931575095
2011-04-13,7085.54759875539,646.8981463468657,767.927051163914,-0.006656819287854887,0.100020920815723,-0.11333455939109172
2011-04-14,7085.541670829431,647.0215875049777,767.7917541538835,-0.005927925959440472,0.12344115811197298,-0.13529701003051287
2011-04-15,7085.537226294954,647.0886115154968,767.7158410744098,-0.00444453447653359,0.0670240105191624,-0.07591307947370751
2011-04-16,7085.531467837158,647.2166600153179,767.576275658999,-0.005758457796218863,0.12804849982103406,-0.13956541541085699
2011-04-17,7085.526553461643,647.2038840816135,767.5792228416723,-0.004914375514999847,-0.012775933704347153,0.002947182673324278
2011-04-18,7085.5218227908845,647.1372085946223,767.6364369871463,-0.004730670758362976,-0.06667548699124382,0.057214145474063116
2011-04-19,7085.518014304533,647.1636259599971,767.6024026490691,-0.0038084863517724443,0.026417365374868496,-0.034034338077276516
2011-04-20,7085.51400282249,647.1593660195314,767.5986396254478,-0.004011482043097203,-0.004259940465772161,-0.0037630236212180534
2011-04-21,7085.509500440255,647.2224752127079,767.5265256677998,-0.004502382234932156,0.06310919317650132,-0.07211395764807094
2011-04-22,7085.505869611523,647.2465370512906,767.4952021717538,-0.003630828731729707,0.024061838582724704,-0.031323496045956745
2011-04-23,7085.501780173478,647.256669505379,767.4768908415778,-0.004089438044502458,0.010132454088420673,-0.018311330176061347
2011-04-24,7085.49820223256,647.2738743668615,767.4525300982583,-0.00357794091814867,0.017204861482468914,-0.024360743319448375
2011-04-25,7085.494419290207,647.4707216497544,767.2481169306586,-0.003782942353609542,0.19684728289291797,-0.2044131675996823
2011-04-26,7085.490389700711,647.5212584396684,767.1895209617527,-0.0040295894959854195,0.05053678991396282,-0.05859596890593366
2011-04-27,7085.486495489659,647.7683349283787,766.934656050939,-0.003894211051374441,0.2470764887103769,-0.2548649108136942
2011-04-28,7085.482427053745,647.9238061685726,766.7710479389158,-0.004068435914632573,0.15547124019383318,-0.16360811202321202
2011-04-29,7085.477713996722,647.9131838220729,766.7722441713702,-0.004713057022854628,-0.010622346499644664,0.001196232454390156
2011-04-30,7085.474162964249,647.8358066275733,766.8425193009251,-0.0035510324723873055,-0.07737719449960423,0.0702751295549433
2011-05-01,7085.470554622082,647.7021301715031,766.9689790726613,-0.0036083421673538396,-0.1336764560702477,0.12645977173622214
2011-05-02,7085.466618259259,647.6491426726056,767.0140938459124,-0.003936362822969386,-0.052987498897437035,0.045114773251043516
2011-05-03,7085.462042251962,647.5833224572071,767.0707620467175,-0.004576007297146134,-0.06582021539850302,0.05666820080512025
2011-05-04,7085.45607823434,647.64358393751,766.9985725311682,-0.005964017622318352,0.06026148030287004,-0.07218951554932573
2011-05-05,7085.449801560297,647.7685252489902,766.8610778716037,-0.006276674042965169,0.12494131148014276,-0.13749465956448148
2011-05-06,7085.446362695647,647.9554790854263,766.6672463058662,-0.003438864649979223,0.18695383643614605,-0.19383156573746874
2011-05-07,7085.442471699492,648.1234856979756,766.4914577010073,-0.003890996154950699,0.16800661254933402,-0.17578860485889436
2011-05-08,7085.4380173867,648.1837608194802,766.4222739539198,-0.0044543127914948855,0.06027512150456005,-0.06918374708754982
2011-05-09,7085.434071715776,648.1551491130923,766.4429943184584,-0.003945670924622391,-0.0286117063878919,0.020720364538647118
2011-05-10,7085.430889249651,648.1875533993267,766.4042250999736,-0.0031824661245991592,0.03240428623439584,-0.038769218484844714
2011-05-11,7085.427234611542,648.1496898564914,766.4347793665937,-0.003654638108855579,-0.037863542835339103,0.030554266620129056
2011-05-12,7085.424688462998,648.165590223431,766.4137867025655,-0.002546148543842719,0.015900366939604282,-0.020992664028199215
2011-05-13,7085.421206683997,648.1293221071816,766.4430912608126,-0.00348177900104929,-0.03626811624940274,0.029304558247076784
2011-05-14,7085.416997830844,648.145944853521,766.4180508081656,-0.004208853153613745,0.016622746339407968,-0.02504045264697652
2011-05-15,7085.413161113827,648.1489169710134,766.4074052566392,-0.0038367170163837727,0.00297211749239068,-0.01064555152640878
2011-05-16,7085.40999909895,648.1316058302299,766.4183923676691,-0.0031620148774891277,-0.01731114078347673,0.010987111029862717
2011-05-17,7085.407841253659,648.0554419385353,766.4902405687827,-0.0021578452906396706,-0.07616389169459126,0.07184820111365298
2011-05-18,7085.404552963999,647.9979906325854,766.5411152954103,-0.0032882896603041445,-0.057451305949939524,0.05087472662762593
2011-05-19,7085.402229756965,647.9524499489092,766.5820095650218,-0.0023232070334415766,-0.04554068367610853,0.04089426961149911
2011-05-20,7085.399149075064,647.8639694395192,766.6643287106084,-0.0030806819013378117,-0.08848050939002405,0.08231914558655262
2011-05-21,7085.3964247772055,647.8275381038926,766.6953114505188,-0.0027242978585491073,-0.0364313356266166,0.03098273991042788
2011-05-22,7085.3936877579945,647.7651885349661,766.7521869810221,-0.0027370192110538483,-0.06234956892649279,0.05687553050324823
2011-05-23,7085.392119929619,647.7041357783329,766.8101040809055,-0.0015678283753004507,-0.06105275663321663,0.05791709988341154
2011-05-24,7085.389503041801,647.6284981989112,766.880507884689,-0.0026168878184762434,-0.07563757942170923,0.07040380378350619
2011-05-25,7085.386782960628,647.6129509377777,766.8906149834775,-0.002720081172810751,-0.015547261133519896,0.010107098788466828
2011-05-26,7085.385490701209,647.7003543741871,766.8006270282311,-0.0012922594187330105,0.08740343640943138,-0.08998795524632897
2011-05-27,7085.382735049475,647.6524664116305,766.8430036873193,-0.002755651734332787,-0.047887962556615093,0.04237665908817689
2011-05-28,7085.380560362869,647.6429446729643,766.8481760527733,-0.0021746866059402237,-0.009521738666194324,0.005172365453972816
2011-05-29,7085.378186692223,647.5468061708365,766.9395672136072,-0.0023736706461932044,-0.09613850212781472,0.09139116083395038
2011-05-30,7085.375413894963,647.350354565308,767.130473224616,-0.002772797260149673,-0.19645160552852303,0.19090601100879212
2011-05-31,7085.3722514491,647.1817766078635,767.2927262903366,-0.003162445862471941,-0.16857795744442683,0.16225306572061982
2011-06-01,7085.36921986202,647.1488122424284,767.3196274816099,-0.0030315870799313416,-0.032964365435077525,0.026901191273282166
2011-06-02,7085.365874607038,647.1034126117115,767.3583366023636,-0.00334525498237781,-0.045399630716929096,0.038709120753651405
2011-06-03,7085.362149798271,647.0090137406645,767.4452858558777,-0.0037248087664920604,-0.09439887104701938,0.08694925351414895
2011-06-04,7085.358564664479,646.9802852075576,767.4668441214003,-0.0035851337925123516,-0.028728533106914256,0.021558265522571674
2011-06-05,7085.354462199655,646.9590122265705,767.479912172739,-0.004102464823517948,-0.021272980987077972,0.013068051338677833
2011-06-06,7085.351162394281,646.925528498101,767.506796290461,-0.0032998053738992894,-0.033483728469491325,0.026884117722033807
2011-06-07,7085.3473755291,646.8331150894371,767.5916359687623,-0.0037868651816097554,-0.09241340866390146,0.08483967830125039
2011-06-08,7085.342940111011,646.7890053173974,767.6268749046244,-0.0044354180890877615,-0.04410977203974653,0.03523893586213944
2011-06-09,7085.33953207355,646.7213438515518,767.687720295548,-0.003408037460758351,-0.06766146584561739,0.06084539092364594
2011-06-10,7085.337034022705,646.6110073920269,767.7930606533821,-0.002498050845133548,-0.11033645952488769,0.10534035783405216
2011-06-11,7085.333812834994,646.5968432432613,767.800782426727,-0.003221187710551021,-0.014164148765530626,0.0077217733448833314
2011-06-12,7085.3316511970215,646.6121940711895,767.7811083228542,-0.0021616379726765445,0.01535082792815956,-0.01967410387283053
2011-06-13,7085.328689617468,646.5554606179608,767.8319186169754,-0.0029615795538120437,-0.05673345322873047,0.05081029412122007
2011-06-14,7085.325310747071,646.2561923846606,768.12442910948,-0.0033788703967729816,-0.29926823330015395,0.2925104925046753
2011-06-15,7085.322077297022,646.1598288849085,768.2143257091344,-0.0032334500492652296,-0.09636349975210123,0.08989659965436658
2011-06-16,7085.320125824066,646.0878050444586,768.2824466036724,-0.0019514729556249222,-0.0720238404499014,0.06812089453796943
2011-06-17,7085.316939282265,646.0556093355166,768.3082692290129,-0.003186541801369458,-0.03219570894202661,0.025822625340538252
2011-06-18,7085.312851540138,646.0764566199998,768.2792464602741,-0.004087742127012461,0.020847284483238582,-0.02902276873885512
2011-06-19,7085.309942401102,646.2062846405091,768.1436001616943,-0.0029091390360918012,0.12982802050930786,-0.13564629857978616
2011-06-20,7085.3091248919045,646.1285185336611,768.2197312501485,-0.0008175091970770154,-0.07776610684800289,0.07613108845418992
2011-06-21,7085.30737379842,645.8759604337362,768.4687871631035,-0.0017510934849269688,-0.25255809992495415,0.24905591295498652
2011-06-22,7085.305499727767,645.8856460582352,768.4553533972966,-0.0018740706527751172,0.0096856244990704,-0.013433765806894371
2011-06-23,7085.303469658792,645.8552596835219,768.481679634062,-0.0020300689748182776,-0.0303863747133164,0.026326236765385147
2011-06-24,7085.300339114202,645.8528675097527,768.4778107186512,-0.0031305445900216,-0.002392173769180772,-0.003868915410748741
2011-06-25,7085.2971722004795,645.8504090919661,768.4739353089917,-0.003166913722452591,-0.0024584177866699974,-0.00387540965948574
2011-06-26,7085.293766303778,645.8475937558213,768.4699388517344,-0.0034058967012242647,-0.0028153361447493808,-0.003996457257358088
2011-06-27,7085.290910277862,645.7178913877677,768.5939291679559,-0.002856025916116778,-0.12970236805358581,0.12399031622157963
2011-06-28,7085.28721245773,645.7256664074343,768.5787585080243,-0.00369782013240183,0.007775019666610206,-0.01517065993164124
2011-06-29,7085.283356095393,645.6761075188738,768.6206046719118,-0.003856362336591701,-0.04955888856056845,0.04184616388749873
2011-06-30,7085.281192747521,645.777029696539,768.5153557985046,-0.0021633478718285915,0.10092217766521117,-0.10524887340716305
2011-07-01,7085.2796299829415,645.7411007921648,768.5481591737173,-0.0015627645798304002,-0.03592890437414553,0.03280337521266574
2011-07-02,7085.278017213588,645.7129482765444,768.5730861506311,-0.0016127693534144782,-0.028152515620490703,0.024926976913775434
2011-07-03,7085.276534133222,645.609019337814,768.6740489286312,-0.0014830803656877833,-0.10392893873040521,0.10096277800016651
2011-07-04,7085.2744214188115,645.6718570447338,768.6069857928876,-0.0021127144109414076,0.06283770691982227,-0.06706313574363776
2011-07-05,7085.271349672032,645.6042255608671,768.6684737831944,-0.003071746779824025,-0.06763148386664852,0.0614879903067731
2011-07-06,7085.267882664009,645.6457833170645,768.6199820109534,-0.00346700802219857,0.04155775619733504,-0.04849177224093637
2011-07-07,7085.264515594242,645.720361844176,768.538669344307,-0.0033670697675916017,0.07457852711149826,-0.08131266664645409
2011-07-08,7085.264824624405,645.6482972957942,768.6113519530171,0.00030903016340744216,-0.07206454838171794,0.07268260871012444
2011-07-09,7085.26238539751,645.5438022247167,768.7109685703032,-0.0024392268951487495,-0.10449507107750833,0.09961661728607396
2011-07-10,7085.260225601674,645.6453391203738,768.6051120829727,-0.0021597958357233438,0.10153689565709101,-0.10585648733047037
2011-07-11,7085.25673313978,645.6320311507575,768.6114351288028,-0.003492461893984,-0.013307969616334958,0.00632304583007226
2011-07-12,7085.255412166593,645.6463454615975,768.5944788715879,-0.001320973187830532,0.014314310840063627,-0.016956257214928883
2011-07-13,7085.253510572381,645.5841068910371,768.652914253725,-0.0019015942116311635,-0.0622385705604529,0.05843538213719057
2011-07-14,7085.250934697803,645.6566923522739,768.5751770433312,-0.0025758745778148295,0.07258546123682663,-0.07773721039382053
2011-07-15,7085.248345704412,645.6203211359007,768.6063702729222,-0.0025889933913276764,-0.036371216373254356,0.031193229590940064
2011-07-16,7085.2448971221,645.6789533787312,768.5408408654686,-0.0034485823116483516,0.05863224283052659,-0.06552940745359592
2011-07-17,7085.241128707265,645.7208407696851,768.4914166448445,-0.00376841483557655,0.041887390953888826,-0.049424220624018744
2011-07-18,7085.237961106045,645.774023265693,768.4318989463976,-0.003167601219502103,0.05318249600793479,-0.059517698446938994
2011-07-19,7085.234970596099,645.8238877062133,768.3760534859834,-0.0029905099463576335,0.04986444052030947,-0.05584546041416161
2011-07-20,7085.233167905057,645.9083945591302,768.2879412509834,-0.0018026910420303466,0.08450685291688842,-0.08811223500003962
2011-07-21,7085.231151558779,645.9186699948389,768.2736331227192,-0.0020163462777418317,0.010275435708649638,-0.014308128264246989
2011-07-22,7085.228019454912,645.9096901101682,768.2763487996547,-0.0031321038668465917,-0.008979884670679894,0.0027156769355087818
2011-07-23,7085.224937969726,645.9639001187222,768.2159758207281,-0.0030814851861578063,0.054210008554036904,-0.06037297892657989
2011-07-24,7085.222821179353,646.0260879419977,768.1495544167065,-0.0021167903732930426,0.06218782327550798,-0.06642140402163932
2011-07-25,7085.219310167369,646.0860623118016,768.0825580229363,-0.003511011983391654,0.05997436980385373,-0.0669963937701823
2011-07-26,7085.217035415915,646.174871966918,767.9891988649131,-0.0022747514540242264,0.0888096551163926,-0.0933591580231905
2011-07-27,7085.215322097369,646.4868375468986,767.6738066478397,-0.0017133185465354472,0.3119655799806651,-0.31539221707339493
2011-07-28,7085.212647353568,646.470070270377,767.6852244367581,-0.0026747438005259028,-0.016767276521591157,0.011417788918379301
2011-07-29,7085.209337642361,646.3795185194331,767.7691567652882,-0.0033097112072937307,-0.09055175094397327,0.08393232853018162
2011-07-30,7085.208133067799,646.5106941893346,767.6355719462645,-0.0012045745615978376,0.13117566990149498,-0.13358481902378117
2011-07-31,7085.2050714467005,646.6252987050827,767.5148441883174,-0.0030616210988227976,0.11460451574816943,-0.12072775794706558
2011-08-01,7085.204269889216,646.7075489649657,767.4309908134663,-0.0008015574840101181,0.082250259882926,-0.08385337485105993
2011-08-02,7085.201647022796,646.7283949366015,767.4048991089915,-0.0026228664200971252,0.020845971635822025,-0.026091704474879407
2011-08-03,7085.199094636913,646.8474359765273,767.2807532972985,-0.0025523858830638346,0.11904103992583259,-0.12414581169298344
2011-08-04,7085.19656451636,646.8569690477211,767.2661599849982,-0.0025301205532741733,0.009533071193800424,-0.014593312300235084
2011-08-05,7085.192473078922,646.9319982722743,767.1829478855691,-0.004091437437637069,0.07502922455319094,-0.0832120994291472
2011-08-06,7085.190390465514,646.960701796239,767.1500791347884,-0.0020826134086746606,0.028703523964736632,-0.03286875078072171
2011-08-07,7085.188858275531,646.9762484555571,767.131468095504,-0.001532189982754062,0.015546659318033562,-0.018611039284337494
2011-08-08,7085.1859491824525,646.9628229853905,767.139075379514,-0.002909093078415026,-0.01342547016656681,0.0076072840099641326
2011-08-09,7085.183411999468,646.9063561343963,767.1904678645388,-0.002537182984269748,-0.056466850994183915,0.05139248502484861
2011-08-10,7085.180057230569,646.9505373555307,767.1395771056073,-0.0033547688990438473,0.04418122113440859,-0.05089075893158679
2011-08-11,7085.178282090506,646.9820286803439,767.1045355006673,-0.0017751400628185365,0.03149132481314609,-0.035041604939920035
2011-08-12,7085.176358654702,647.3370058269408,766.7457114824634,-0.00192343580420129,0.3549771465968661,-0.3588240182039044
2011-08-13,7085.174558700769,647.4996236671741,766.5794937343638,-0.0017999539331867709,0.16261784023333803,-0.16621774809959788
2011-08-14,7085.171149026265,647.5385238633061,766.5337741892228,-0.0034096745039278176,0.03890019613197637,-0.04571954514108256
2011-08-15,7085.16889335977,647.657037168596,766.4107495509439,-0.0022556664953299332,0.11851330528998005,-0.12302463827882093
2011-08-16,7085.167094891996,647.8423400851617,766.2218496988314,-0.0017984677733693388,0.18530291656566078,-0.18889985211251314
2011-08-17,7085.165178055538,647.9102074043227,766.150148706752,-0.0019168364588040276,0.06786731916099598,-0.07170099207939984
2011-08-18,7085.163140685681,647.6709170422178,766.3853643291444,-0.0020373698562252684,-0.2392903621049527,0.23521562239238847
2011-08-19,7085.161209460422,647.7475519917036,766.3048669291402,-0.0019312252597956103,0.07663494948587868,-0.08049740000421934
2011-08-20,7085.158559317624,647.7702122064569,766.2769064287909,-0.0026501427973926184,0.022660214753273067,-0.02796050034930886
2011-08-21,7085.156176818149,647.6951766975686,766.3471769387297,-0.002382499475061195,-0.07503550888827704,0.07027050993883677
2011-08-22,7085.155391479289,647.7313258973955,766.3094570611823,-0.000785338859714102,0.036149199826922995,-0.03771987754737438
2011-08-23,7085.152824585629,647.7791088419094,766.2565403293487,-0.0025668936605143244,0.04778294451386955,-0.052916731833647646
2011-08-24,7085.150238352233,647.7223649520203,766.3081117524451,-0.0025862333959594253,-0.05674388988916235,0.05157142309644769
2011-08-25,7085.149161865737,647.8513669942535,766.1769567372202,-0.0010764864955490339,0.12900204223319633,-0.13115501522497652
2011-08-26,7085.146123962885,647.8970369982018,766.1252109275683,-0.0030379028521565488,0.04567000394831666,-0.05174580965183395
2011-08-27,7085.142526535395,647.8464557918439,766.1685972789459,-0.0035974274906038772,-0.05058120635783325,0.04338635137753499
2011-08-28,7085.140474445694,647.6962486918167,766.3147001995712,-0.0020520897005553707,-0.15020710002727355,0.146102920625367
2011-08-29,7085.136704048016,647.721653218326,766.2817548777067,-0.003770397677726578,0.02540452650930547,-0.03294532186453125
2011-08-30,7085.134752391477,647.6931472478491,766.3063575351063,-0.0019516565389494644,-0.028505970476885523,0.024602657399555028
2011-08-31,7085.133131359777,647.662043504422,766.3342192151314,-0.0016210317007789854,-0.031103743427138397,0.02786168002512568
2011-09-01,7085.131917696962,647.7801379903977,766.2136974035265,-0.0012136628147345618,0.11809448597580285,-0.12052181160493092
2011-09-02,7085.128820372511,647.7884346599967,766.1992060850235,-0.003097324451118766,0.00829666959896258,-0.014491318502905415
2011-09-03,7085.12574778554,647.7375704736448,766.2439250974345,-0.003072586971029523,-0.050864186351873286,0.04471901241095111
2011-09-04,7085.122627506326,647.7140329802775,766.261222032374,-0.0031202792133626644,-0.0235374933673711,0.0172969349395089
2011-09-05,7085.120414478027,647.718404628054,766.252424327998,-0.002213028299593134,0.004371647776565624,-0.008797704375979265
2011-09-06,7085.117460518188,647.7636107126484,766.2013103237252,-0.0029539598390329047,0.045206084594383356,-0.051114004272790226
2011-09-07,7085.1145886067,647.7348379250908,766.2243392883074,-0.002871911488000478,-0.02877278755761381,0.02302896458218129
2011-09-08,7085.112807044689,647.7550491519187,766.2005649374593,-0.0017815620103647234,0.020211226827882456,-0.023774350848157155
2011-09-09,7085.109460074575,647.6824677390222,766.2664524101273,-0.003346970114762371,-0.07258141289651121,0.06588747266800965
2011-09-10,7085.1062767892345,647.626173406459,766.3163801720093,-0.00318328534012835,-0.05629433256319771,0.04992776188203152
2011-09-11,7085.102945021455,647.6439264712902,766.291963571618,-0.0033317677798549994,0.01775306483125405,-0.02441660039130511
2011-09-12,7085.099574567816,647.7618523546303,766.1672967810007,-0.0033704536390359863,0.1179258833400354,-0.12466679061731156
2011-09-13,7085.096496729416,647.8477468544141,766.075246604418,-0.0030778383998040226,0.0858944997838762,-0.09205017658268844
2011-09-14,7085.0922977998425,647.8821181323065,766.0324774673777,-0.004198929573249188,0.034371277892319085,-0.04276913704029539
2011-09-15,7085.088029235868,647.9308940093234,765.9751644624121,-0.00426856397461961,0.04877587701696484,-0.05731300496563563
2011-09-16,7085.083072420012,647.9070795687329,765.9890652712911,-0.004956815855621244,-0.023814440590513186,0.013900808879043325
2011-09-17,7085.0796451195,647.7572477804314,766.1320424585688,-0.0034273005121576716,-0.1498317883015261,0.1429771872776655
2011-09-18,7085.075013822925,647.5088078285141,766.371219817336,-0.004631296575098531,-0.24843995191724844,0.23917735876727875
2011-09-19,7085.070310232459,647.3466280167528,766.5239924481641,-0.004703590466306196,-0.162179811761348,0.15277263082805348
2011-09-20,7085.0653874513055,647.3854471139025,766.4753277887067,-0.004922781153254618,0.038819097149712434,-0.04866465945735854
2011-09-21,7085.0598456224,647.3880061772993,766.4616850675003,-0.005541828905734292,0.0025590633968022303,-0.013642721206451824
2011-09-22,7085.05332587167,647.0687874675097,766.767864275829,-0.006519750730149099,-0.31921870978965217,0.30617920832867185
2011-09-23,7085.04805729648,647.1060518474816,766.7200627454785,-0.005268575189802505,0.037264379971929884,-0.04780153035051171
2011-09-24,7085.042598971732,647.165865291766,766.6493326516988,-0.005458324747451115,0.05981344428437296,-0.07073009377961625
2011-09-25,7085.037193717833,647.0938522470639,766.7105351886017,-0.005405253898970841,-0.07201304470208925,0.06120253690289701
2011-09-26,7085.031595650966,647.0890099394373,766.7041813624932,-0.005598066867605667,-0.00484230762651805,-0.006353826108579597
2011-09-27,7085.026768980473,647.0033654136244,766.7801725473222,-0.004826670492548146,-0.0856445258129952,0.07599118482903577
2011-09-28,7085.022492837001,646.9720318536993,766.8029538203019,-0.004276143472452532,-0.031333559925087684,0.022781272979727873
2011-09-29,7085.017139392917,646.8729147347833,766.8913640510481,-0.005353444083993963,-0.09911711891595587,0.08841023074614895
2011-09-30,7085.006247065702,646.6934601874277,767.0490339439771,-0.010892327214605757,-0.17945454735558997,0.15766989292899325
2011-10-01,7084.99994046333,646.7167251698751,767.0131557567837,-0.006306602372205816,0.023264982447358307,-0.035878187193361555
2011-10-02,7084.9931304227375,646.7194069431237,766.9968539023506,-0.006810040592426958,0.002681773248582431,-0.016301854433095286
2011-10-03,7084.988927898409,646.6849953981299,767.0228603986883,-0.004202524328320578,-0.03441154499375898,0.026006496337686258
2011-10-04,7084.984059649677,646.5609503956588,767.137168903695,-0.00486824873223668,-0.12404500247112082,0.11430850500676115
2011-10-05,7084.977701570756,646.3931797443684,767.2922233971428,-0.006358078921039123,-0.16777065129042512,0.15505449344777844
2011-10-06,7084.971534261391,646.2462856321986,767.426782890582,-0.006167309365082474,-0.14689411216977533,0.13455949343915563
2011-10-07,7084.965484890559,646.2400656288265,767.4209041522915,-0.0060493708315334516,-0.006220003372050087,-0.005878738290448382
2011-10-08,7084.959465633844,646.2064025262264,767.4425287414629,-0.0060192567152626,-0.03366310260014416,0.02162458917132426
2011-10-09,7084.9524642971155,646.0733392036113,767.5615893906208,-0.007001336728535534,-0.13306332261504394,0.11906064915797288
2011-10-10,7084.946554161619,645.9011196417338,767.7219886815031,-0.0059101354963786434,-0.1722195618775686,0.1603992908823102
2011-10-11,7084.938117827518,645.8116305786492,767.7946050763857,-0.00843633410113398,-0.08948906308455662,0.07261639488251603
2011-10-12,7084.931253143005,645.9543099305109,767.6381963554984,-0.006864684512947861,0.142679351861716,-0.15640872088727065
2011-10-13,7084.925730733538,645.9776857240902,767.6037757429864,-0.005522409466721001,0.02337579357924824,-0.03442061251200812
2011-10-14,7084.919479466233,645.9288011377663,767.6401577946993,-0.006251267305742658,-0.048884586323879375,0.03638205171296249
