DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2000-09-19,7102.077357552837,710.029470503265,737.8552446024103,-0.004246319434059842,-0.05635791406837143,0.04786527520161599
2000-09-20,7102.058100084275,710.488732802755,737.3574673657959,-0.019257468562500435,0.45926229948997843,-0.49777723661441087
2000-09-21,7102.005946847052,712.6892541286933,735.0526395654094,-0.052153237223137694,2.2005213259383254,-2.3048278003864198
2000-09-22,7102.082938081588,711.8440625026001,736.0518136605743,0.07699123453585344,-0.8451916260931966,0.9991740951649035
2000-09-23,7102.081261340042,711.2411298666431,736.6513928134417,-0.001676741545452387,-0.6029326359570177,0.5995791528673635
2000-09-24,7102.072024109618,711.2519761208,736.6220720984355,-0.009237230424332665,0.010846254156945179,-0.029320715006178943
2000-09-25,7102.063583811112,711.2029016622704,736.6542659599515,-0.00844029850577499,-0.049074458529617004,0.03219386151602066
2000-09-26,7102.052834278801,710.9559664988504,736.8797020587508,-0.010749532310910581,-0.24693516341994837,0.22543609879926407
2000-09-27,7102.043885733935,710.6218590973199,737.1959123705494,-0.008948544866143493,-0.3341074015305594,0.3162103117986135
2000-09-28,7102.034323130039,710.5478842680407,737.2507619920377,-0.009562603895574284,-0.07397482927922283,0.054849621488301636
2000-09-29,7102.028361994625,710.3231146666751,737.4636093225739,-0.0059611354145090445,-0.22476960136555135,0.2128473305361922
2000-09-30,7102.017163447237,710.4379107256476,737.3264161688261,-0.011198547387721192,0.11479605897250167,-0.13719315374783037
2000-10-01,7102.007390381841,710.2218373429014,737.5229434207787,-0.009773065396075253,-0.2160733827462309,0.19652725195260246
2000-10-02,7101.9998049453525,710.1307195863955,737.5988903043099,-0.007585436488625419,-0.09111775650592335,0.07594688353117363
2000-10-03,7101.992742609121,709.991971335279,737.7235138829628,-0.00706233623168373,-0.1387482511164535,0.12462357865297236
2000-10-04,7101.9843148388645,709.8771412676341,737.8214884100942,-0.008427770256275835,-0.11483006764490256,0.0979745271313277
2000-10-05,7101.975875999153,709.6657395565601,738.0160124417455,-0.00843883971174364,-0.21140171107401784,0.19452403165132637
2000-10-06,7101.964639230415,709.5669632475532,738.0923152132758,-0.011236768737944658,-0.09877630900689383,0.07630277153032239
2000-10-07,7101.953206340145,709.479972721769,738.1564399585209,-0.011432890270043572,-0.08699052578424471,0.06412474524506706
2000-10-08,7101.941986120863,709.4209989848332,738.1929732568909,-0.011220219282222388,-0.05897373693574082,0.036533298370045486
2000-10-09,7101.933660911068,709.3131167809931,738.2842050411422,-0.008325209794747934,-0.10788220384006308,0.09123178425124934
2000-10-10,7101.930021447265,709.2730593989454,738.3169834955834,-0.0036394638027559267,-0.04005738204773479,0.032778454441199756
2000-10-11,7101.933071467462,709.0708255439033,738.52531739102,0.0030500201964969165,-0.20223385504209546,0.2083338954366809
2000-10-12,7101.92588751687,709.0415940870614,738.5401809466772,-0.007183950591752364,-0.029231456841898762,0.014863555657143479
2000-10-13,7101.918892221913,709.0187544664602,738.5490299773641,-0.006995294957050646,-0.02283962060118938,0.008849030686860715
2000-10-14,7101.912836802878,709.0105776415326,738.5450959642224,-0.006055419034964871,-0.008176824927659254,-0.003934013141702053
2000-10-15,7101.907427194167,708.9583227436297,738.5865316447056,-0.00540960871057905,-0.05225489790291249,0.04143568048323232
2000-10-16,7101.898902522027,708.9648547368682,738.562950307185,-0.008524672140083567,0.00653199323858189,-0.023581337520568013
2000-10-17,7101.891467791023,708.9179746517207,738.5949609303262,-0.007434731003741035,-0.04688008514756348,0.032010623141218275
2000-10-18,7101.883255389209,708.9109302398821,738.5855805385346,-0.008212401814489567,-0.007044411838592168,-0.009380391791637521
2000-10-19,7101.877531565856,708.8306774731051,738.6543856586065,-0.005723823353037005,-0.08025276677699367,0.06880512007194284
2000-10-20,7101.869930868935,708.8321743456354,738.6376873922342,-0.007600696921144845,0.0014968725303106112,-0.016698266372372927
2000-10-21,7101.865352613247,708.8012353488167,738.659469877677,-0.004578255688102217,-0.03093899681869061,0.021782485442827237
2000-10-22,7101.859167850049,708.8038992343573,738.6444364657391,-0.00618476319777983,0.002663885540641786,-0.015033411937906749
2000-10-23,7101.854369982514,708.7796648292732,738.6590751357538,-0.00479786753476219,-0.024234405084143873,0.01463867001473318
2000-10-24,7101.848274979208,708.7052038799734,738.7213460784435,-0.006095003305745195,-0.07446094929980518,0.06227094268967903
2000-10-25,7101.843314055188,708.6204133710005,738.7962147393746,-0.004960924020451785,-0.08479050897290108,0.07486866093108802
2000-10-26,7101.836318455231,708.5876752919952,738.8149616184653,-0.0069955999570083804,-0.03273807900529846,0.018746879090713264
2000-10-27,7101.830273340789,708.5798826544639,738.8106640271146,-0.006045114441803889,-0.007792637531338187,-0.004297591350677976
2000-10-28,7101.822615952236,708.5289412431065,738.8462906613661,-0.007657388552615885,-0.05094141135737118,0.03562663425145729
2000-10-29,7101.816911984367,708.5170512712409,738.8467726974931,-0.005703967869521875,-0.01188997186557117,0.000482036126982166
2000-10-30,7101.808346272733,708.484044877144,738.8626476683211,-0.008565711634219042,-0.033006394096901204,0.015874970828008372
2000-10-31,7101.800565207292,708.4656669088954,738.8654635056884,-0.007781065441122337,-0.018377968248614707,0.002815837367279528
2000-11-01,7101.785949682091,708.338284232141,738.9636151320401,-0.014615525200497359,-0.12738267675445059,0.09815162635175056
2000-11-02,7101.775184648719,708.3701774225452,738.910191874893,-0.010765033372081234,0.03189319040427563,-0.053423257147073855
2000-11-03,7101.76300097046,708.3143998814677,738.9416020594523,-0.012183678259134467,-0.05577754107753208,0.03141018455926314
2000-11-04,7101.753330790527,708.3278024919385,738.908859089115,-0.009670179932982137,0.01340261047084823,-0.03274297033726725
2000-11-05,7101.747626067678,708.4171060726147,738.8081460627395,-0.005704722849259269,0.08930358067618727,-0.10071302637550161
2000-11-06,7101.734769479133,708.451548608122,738.7479903501447,-0.012856588544309488,0.03444253550730991,-0.06015571259479202
2000-11-07,7101.72369744013,708.4624396558343,738.7149552244266,-0.011072039003011014,0.010891047712220825,-0.033035125718129166
2000-11-08,7101.71213665446,708.4535373465901,738.7007359623288,-0.011560785670553742,-0.008902309244149365,-0.014219262097753926
2000-11-09,7101.700575868789,708.4446350373458,738.6865167002312,-0.011560785670553742,-0.008902309244263051,-0.01421926209764024
2000-11-10,7101.689301392749,708.4276438817985,738.6809589036997,-0.011274476039943693,-0.01699115554731634,-0.005557796531547865
2000-11-11,7101.6811182089405,708.4012666761977,738.6909697416818,-0.008183183808796457,-0.026377205600851994,0.010010837982122212
2000-11-12,7101.673420657817,708.3873372940456,738.6895040215869,-0.007697551123783342,-0.0139293821521278,-0.0014657200948704485
2000-11-13,7101.66871570157,708.4267540098632,738.6406773932756,-0.004704956246314396,0.03941671581765149,-0.048826628311303466
2000-11-14,7101.6653880669855,708.4829858101871,738.5777903237843,-0.003327634584820771,0.05623180032387154,-0.06288706949135303
2000-11-15,7101.6650939852925,708.5320961932615,738.5280917773229,-0.0002940816930276924,0.04911038307443505,-0.04969854646139993
2000-11-16,7101.663768275032,708.5144307361452,738.5431058139201,-0.0013257102600618964,-0.017665457116322614,0.015014036597222002
2000-11-17,7101.661885948384,708.512666873208,738.5411050235607,-0.0018823266482286272,-0.0017638629371958814,-0.0020007903593750598
2000-11-18,7101.658377861436,708.5015446676853,738.545211055185,-0.0035080869483863353,-0.011122205522724471,0.004106031624246498
2000-11-19,7101.655576776135,708.4768550636081,738.5642984886596,-0.0028010853011437575,-0.024689604077138938,0.01908743347462405
2000-11-20,7101.652510123615,708.5233042810031,738.5117159662261,-0.003066652519919444,0.046449217394979314,-0.05258252243345396
2000-11-21,7101.649571362432,708.5149444960632,738.5141982287996,-0.002938761183031602,-0.008359784939898418,0.002482262573494154
2000-11-22,7101.642672912942,708.5751614969355,738.4401843289461,-0.00689844949010876,0.0602170008722851,-0.0740138998535258
2000-11-23,7101.635353644419,708.5775936625695,738.4231136262675,-0.007319268522223865,0.002432165633990735,-0.017070702678552152
2000-11-24,7101.627666321064,708.6646934917512,738.3206391503774,-0.007687323355639819,0.08709982918173864,-0.10247447589017611
2000-11-25,7101.619235226131,708.631908757579,738.3365616946834,-0.00843109493234806,-0.032784734172196295,0.015922544306022246
2000-11-26,7101.61029415512,708.622986385924,738.3276019243164,-0.00894107101157715,-0.008922371654989547,-0.008959770367027886
2000-11-27,7101.60075780738,708.6403516560943,738.2911639586657,-0.009536347739413031,0.017365270170216718,-0.036437965650634396
2000-11-28,7101.5902255486435,708.7539452055813,738.1565058917055,-0.010532258736930089,0.11359354948706368,-0.13465806696024174
2000-11-29,7101.576617312006,708.7281682557358,738.1550663682774,-0.013608236637082882,-0.025776949845521813,-0.0014395234280755176
2000-11-30,7101.561729550909,708.7821953723427,738.071263729474,-0.014887761097270413,0.05402711660690329,-0.0838026388033768
2000-12-01,7101.545994697554,708.7242059933876,738.0977834017211,-0.015734853354842926,-0.05798937895508516,0.02651967224710461
2000-12-02,7101.531415449449,708.6591184454946,738.1337124534036,-0.014579248105292208,-0.065087547892972,0.03592905168250127
2000-12-03,7101.521783953483,708.6442447850025,738.1293231219628,-0.009631495966459624,-0.014873660492185081,-0.0043893314408478545
2000-12-04,7101.517047479297,708.7402681710192,738.0238267875732,-0.004736474185847328,0.09602338601678184,-0.10549633438961337
2000-12-05,7101.511239984169,708.7608454771076,737.9916344912311,-0.00580749512755574,0.020577306088398473,-0.03219229634203202
2000-12-06,7101.504508854865,708.749777308531,737.9892404011988,-0.006731129304171191,-0.011068168576684911,-0.002394090032339591
2000-12-07,7101.49966982416,708.7232265771008,738.0061130712176,-0.004839030704715697,-0.026550731430120322,0.016872670018756253
2000-12-08,7101.494252474336,708.7425527241752,737.9759522244952,-0.005417349824710982,0.019326147074366418,-0.030160846722310453
2000-12-09,7101.4923278941005,708.6273959407443,738.0872598474557,-0.0019245802350269514,-0.11515678343084801,0.11130762296045305
2000-12-10,7101.490799413232,708.7650907125237,737.9465081139385,-0.0015284808687283657,0.1376947717793655,-0.1407517335171633
2000-12-11,7101.487675371093,708.8804710202337,737.8248797219514,-0.0031240421385518857,0.11538030770998375,-0.12162839198708753
2000-12-12,7101.484816112502,709.003555714297,737.6960765107069,-0.0028592585913429502,0.12308469406332279,-0.12880321124453076
2000-12-13,7101.482141229181,709.0159419152363,737.6783405431253,-0.0026748833206511335,0.01238620093931786,-0.017735967581643308
2000-12-14,7101.479763786142,709.0771807927193,737.6123467795649,-0.002377443039222271,0.06123887748299239,-0.06599376356041375
2000-12-15,7101.4768806132415,709.0882102061674,737.595551020316,-0.0028831729005105444,0.0110294134481137,-0.016795759248907416
2000-12-16,7101.4737555662905,709.1428315668027,737.5346795657784,-0.0031250469510268886,0.05462136063522394,-0.06087145453750509
2000-12-17,7101.469879813947,709.1641788577303,737.5055807701635,-0.0038757523434469476,0.02134729092767884,-0.029098795614913797
2000-12-18,7101.465858220972,709.2418969658326,737.41981947611,-0.004021592974822852,0.07771810810220359,-0.0857612940535546
2000-12-19,7101.461052842722,709.2169576390552,737.4351480463876,-0.0048053782502393005,-0.024939326777371207,0.015328570277574727
2000-12-20,7101.454240807392,709.3092331243859,737.3292484903978,-0.00681203532985819,0.0922754853306742,-0.10589955598970846
2000-12-21,7101.447695630262,709.3155425873501,737.3098486731758,-0.006545177129737567,0.00630946296428192,-0.019399817222051752
2000-12-22,7101.441065650164,709.3085892954126,737.3035420049148,-0.006629980098296073,-0.006953291937520589,-0.0063066682610042335
2000-12-23,7101.4329594520095,709.3132590324817,737.2826598715376,-0.008106198154564481,0.004669737069093571,-0.020882133377199352
2000-12-24,7101.424660787016,709.3091130883303,737.2702084857017,-0.008298664993162674,-0.004145944151446201,-0.012451385835902329
2000-12-25,7101.4162028857345,709.318873198933,737.2435325725347,-0.008457901281872182,0.0097601106027696,-0.026675913166968712
2000-12-26,7101.407742796261,709.3132209276329,737.2322646648901,-0.008460089473373955,-0.005652271300164102,-0.011267907644651132
2000-12-27,7101.3992042337695,709.3193526810147,737.2090557865235,-0.008538562491594348,0.006131753381851013,-0.023208878366517638
2000-12-28,7101.390612519296,709.3284755553668,737.1827494832241,-0.008591714473368484,0.009122874352101462,-0.026306303299406864
2000-12-29,7101.382393727404,709.3287100635611,737.1660773912469,-0.00821879189243191,0.00023450819423942448,-0.016672091977284254
2000-12-30,7101.3750341806335,709.3275121067068,737.1525562545596,-0.007359546770203451,-0.0011979568542983543,-0.013521136687245416
2000-12-31,7101.3675965531875,709.314107618311,737.1510854880626,-0.00743762744605192,-0.013404488395735825,-0.0014707664970501355
2001-01-01,7101.361776854395,709.3048672625059,737.1486864462834,-0.005819698792038253,-0.009240355805104628,-0.0023990417791992513
2001-01-02,7101.356074194129,709.3048421405983,737.1373062476582,-0.005702660266251769,-2.512190758352517e-05,-0.011380198625147386
2001-01-03,7101.351687690085,709.3406782319684,737.0926971482021,-0.004386504044305184,0.03583609137001531,-0.04460909945612457
2001-01-04,7101.348490082485,709.3448677043754,737.0821124605943,-0.003197607599759067,0.004189472407006178,-0.010584687607774868
2001-01-05,7101.346026959554,709.3345101161107,737.0875438029985,-0.0024631229307487956,-0.01035758826469646,0.00543134240422205
2001-01-06,7101.343381168839,709.3051753134326,737.1115870242464,-0.002645790715178009,-0.029334802678022243,0.024043221247893598
2001-01-07,7101.3406669341175,709.2718723466713,737.1394615215636,-0.0027142347216795315,-0.033302966761311836,0.027874497317156965
2001-01-08,7101.337014511919,709.2634080471302,737.1406209767066,-0.00365242219868378,-0.008464299541174114,0.0011594551430107458
2001-01-09,7101.333677301503,709.2419278545841,737.1554267484207,-0.0033372104162481264,-0.021480192546050603,0.014805771714122784
2001-01-10,7101.329595062619,709.2385326358193,737.1506574894188,-0.004082238883711398,-0.0033952187648083054,-0.004769259001932369
2001-01-11,7101.325794315262,709.2360299113311,737.1455587191911,-0.0038007473567631678,-0.0025027244881812294,-0.00509877022773253
2001-01-12,7101.32081944571,709.2396471109327,737.1319917804867,-0.004974869551915617,0.0036171996015355035,-0.013566938704343556
2001-01-13,7101.315553642348,709.247172563221,737.1139347214754,-0.005265803361908183,0.007525452288405177,-0.01805705901131205
2001-01-14,7101.311663453423,709.1778687501828,737.1754581566627,-0.0038901889256521827,-0.06930381303823197,0.06152343518726866
2001-01-15,7101.306767363958,709.1753492036657,737.1681855242514,-0.004896089464637043,-0.002519546517078197,-0.007272632411286395
2001-01-16,7101.30236068402,709.150155739493,737.1845656285456,-0.004406679938256275,-0.025193464172730273,0.01638010429417136
2001-01-17,7101.298281554792,709.1201765218233,737.2063865877606,-0.004079129227648082,-0.02997921766973377,0.02182095921500604
2001-01-18,7101.29515163915,709.1375422912969,737.1827609870035,-0.0031299156416935148,0.017365769473599357,-0.023625600757100074
2001-01-19,7101.290613922027,709.1693511618789,737.1418766821756,-0.004537717123639595,0.03180887058204007,-0.04088430482784133
2001-01-20,7101.285829201906,709.1775926469785,737.1240657568338,-0.004784720120369457,0.008241485099574675,-0.017810925341791517
2001-01-21,7101.282452537891,709.0654922910219,737.2294127847587,-0.003376664015377173,-0.11210035595661338,0.10534702792483586
2001-01-22,7101.278532712319,709.0586961376638,737.2283692869737,-0.003919825571756519,-0.00679615335809558,-0.0010434977849627103
2001-01-23,7101.2739141689135,708.993490511631,737.2843378261947,-0.004618543405740638,-0.06520562603282087,0.05596853922099854
2001-01-24,7101.269883101023,708.9670167390748,737.3027494629713,-0.004031067890537088,-0.026473772556187214,0.018411636776590967
2001-01-25,7101.265288183593,708.9027295619985,737.3578468051873,-0.004594917430040368,-0.06428717707626674,0.05509734221595863
2001-01-26,7101.260480705273,708.8773648201379,737.3735965904078,-0.004807478319889924,-0.025364741860585127,0.015749785220577905
2001-01-27,7101.255142775851,708.8150282191802,737.4252573325202,-0.00533792942223954,-0.062336600957678456,0.05166074211240357
2001-01-28,7101.250035485116,708.7969252767299,737.4331456935014,-0.005107290734486014,-0.01810294245035493,0.007888360981155529
2001-01-29,7101.245140855652,708.7614642506813,737.4588174606218,-0.0048946294646157185,-0.0354610260485515,0.025671767120456934
2001-01-30,7101.240315758608,708.723771901137,737.4868596160778,-0.004825097043976712,-0.03769234954438616,0.02804215545597799
2001-01-31,7101.235627533549,708.6836989625301,737.5175561045681,-0.004688225058998796,-0.04007293860684058,0.030696488490320917
2001-02-01,7101.230555396588,708.6636163653403,737.5274944278358,-0.005072136960734497,-0.020082597189798435,0.00993832326764732
2001-02-02,7101.225610450295,708.5768203275971,737.6044005729931,-0.004944946293107932,-0.08679603774317002,0.07690614515729521
2001-02-03,7101.221286783406,708.5632908269708,737.6092827398406,-0.004323666888922162,-0.01352950062630498,0.0048821668475511615
2001-02-04,7101.2164226555415,708.5147125697418,737.6481327413414,-0.004864127864493639,-0.048578257228996335,0.038850001500804865
2001-02-05,7101.211644973609,708.4742374904872,737.6790524567293,-0.0047776819328646525,-0.04047507925463378,0.030919715387881297
2001-02-06,7101.207304638791,708.4169947740077,737.7276145035742,-0.004340334817243274,-0.05724271647954993,0.048562046844836004
2001-02-07,7101.204036216788,708.3910360984888,737.7470363350877,-0.0032684220032024314,-0.02595867551883657,0.019421831513568577
2001-02-08,7101.200292061785,708.3456198461479,737.7849642774219,-0.0037441550030052895,-0.045416252340942265,0.03792794233413588
2001-02-09,7101.196390182048,708.3192422201829,737.8035381439136,-0.0039018797369863023,-0.026377625964983054,0.01857386649169257
2001-02-10,7101.19229268461,708.2698794818099,737.8447058874095,-0.004097497438124265,-0.049362738373019965,0.04116774349597563
2001-02-11,7101.187199312962,708.2483232694627,737.8560753564594,-0.005093371648399625,-0.021556212347149994,0.011369469049895997
2001-02-12,7101.182632650933,708.2090893796548,737.8861759222106,-0.004566662028992141,-0.039233889807974265,0.03010056575112685
2001-02-13,7101.178406164153,708.2056564233811,737.8811559049241,-0.004226486779771221,-0.0034329562736274966,-0.00502001728648338
2001-02-14,7101.174059929031,708.1672160577027,737.9109038003586,-0.00434623512228427,-0.03844036567841158,0.029747895434525162
2001-02-15,7101.16985932406,708.1511366502808,737.918581997837,-0.0042006049707197235,-0.016079407421898395,0.007678197478412585
2001-02-16,7101.165549054655,708.1037300703891,737.9573680389203,-0.004310269405323197,-0.047406579891685396,0.03878604108331274
2001-02-17,7101.1606994068625,708.0859558111191,737.9654430026051,-0.004849647792070755,-0.01777425927002696,0.008074963684748582
2001-02-18,7101.156190067117,708.0295927762583,738.0127873579744,-0.00450933974570944,-0.05636303486085126,0.04734435536931869
2001-02-19,7101.152329253019,707.9900476986383,738.044610807399,-0.003860814097606635,-0.03954507762000503,0.03182344942456439
2001-02-20,7101.14955131745,707.9945698379471,738.0345327969519,-0.002777935569611145,0.004522139308846818,-0.010078010447045926
2001-02-21,7101.147386143838,707.9710137328814,738.0537585547941,-0.002165173611501814,-0.023556105065722477,0.019225757842150415
2001-02-22,7101.144635438839,707.9471013809728,738.0721694967054,-0.002750704999016307,-0.02391235190862062,0.018410941911383816
2001-02-23,7101.141608806322,707.9224860118385,738.0907316008064,-0.0030266325165939634,-0.024615369134266984,0.01856210410096537
2001-02-24,7101.138625375224,707.9003861961992,738.1068645542501,-0.002983431098073197,-0.022099815639307963,0.016132953443730003
2001-02-25,7101.134305152743,707.894219504832,738.104390800654,-0.004320222481510427,-0.006166691367184285,-0.0024737535961776302
2001-02-26,7101.130132809228,707.8909330182101,738.0993326002457,-0.004172343515165267,-0.003286486621846052,-0.0050582004082571075
2001-02-27,7101.1264972774425,707.8866453342168,738.0963492206685,-0.0036355317852212465,-0.004287683993311475,-0.0029833795772447047
2001-02-28,7101.122905782685,707.8793051150825,738.0965064502861,-0.00359149475752929,-0.007340219134334802,0.00015722961768460664
2001-03-01,7101.1187396939085,707.865453913466,738.1020254743495,-0.004166088776401011,-0.013851201616489561,0.005519024063346478
2001-03-02,7101.1155215203635,707.8688044529689,738.092238587758,-0.0032181735450649285,0.00335053950288966,-0.009786886591541588
2001-03-03,7101.111960361527,707.8620169914457,738.0919037316074,-0.003561158836419054,-0.006787461523231286,-0.0003348561505163161
2001-03-04,7101.108313438935,707.8525480353278,738.0940788425418,-0.0036469225924520288,-0.00946895611787113,0.0021751109343313146
2001-03-05,7101.103381085573,707.7961636015451,738.1405985696011,-0.004932353361255082,-0.05638443378268221,0.04651972705937624
2001-03-06,7101.100125667529,707.7874026184453,738.1428487166115,-0.0032554180443185032,-0.008760983099818986,0.002250147010386172
2001-03-07,7101.096381628611,707.7635950243375,738.1591682328848,-0.0037440389178300393,-0.02380759410777955,0.01631951627325634
2001-03-08,7101.092844645573,707.7733281465004,738.1423611446443,-0.003536983038429753,0.009733122162856489,-0.016807088240511803
2001-03-09,7101.0890904316675,707.7642383512259,738.1439425121087,-0.003754213905267534,-0.009089795274462631,0.0015813674643823106
2001-03-10,7101.085340467042,707.7923636992812,738.1083172348035,-0.0037499646250580554,0.028125348055255017,-0.035625277305143754
2001-03-11,7101.079902537186,707.7849829817773,738.1048220925951,-0.0054379298562707845,-0.007380717503906453,-0.003495142208407742
2001-03-12,7101.075284056766,707.7833895680074,738.0971785455232,-0.004618480420504056,-0.0015934137699105122,-0.007643547071893408
2001-03-13,7101.071936999961,707.774997332349,738.0988766675712,-0.00334705680506886,-0.008392235658334357,0.0016981220479692638
2001-03-14,7101.0684324784725,707.7825466514215,738.0843183055232,-0.0035045214881392894,0.007549319072495564,-0.014558362047978335
2001-03-15,7101.065007371143,707.8373745215199,738.0226402207664,-0.0034251073293489753,0.05482787009839285,-0.06167808475674974
2001-03-16,7101.061152363005,707.8919432119981,737.960361514011,-0.0038550081380890333,0.05456869047816326,-0.0622787067554782
2001-03-17,7101.055486550393,707.8984402135364,737.9425328872487,-0.005665812612278387,0.0064970015383778446,-0.017828626762252497
2001-03-18,7101.050343513706,707.9787889133283,737.8518981140825,-0.005143036686604319,0.08034869979189807,-0.09063477316624358
2001-03-19,7101.0461507005575,707.9709805052232,737.8513208958911,-0.004192813148620189,-0.007808408105120179,-0.0005772181913243912
2001-03-20,7101.041735829514,708.0014124927043,737.8120591663234,-0.004414871043081803,0.030431987481051692,-0.03926172956778373
2001-03-21,7101.036611792499,708.0788131054493,737.7244104795483,-0.005124037015775684,0.07740061274500931,-0.08764868677508275
2001-03-22,7101.031341431154,708.1310763129102,737.6616065493979,-0.005270361344628327,0.05226320746089641,-0.06280393015038044
2001-03-23,7101.023743180177,708.2097625326278,737.5677238277264,-0.0075982509770256,0.07868621971761058,-0.0938827216715481
2001-03-24,7101.016950477063,708.2971307454739,737.4667702086521,-0.006792703114115284,0.08736821284605867,-0.10095361907428924
2001-03-25,7101.006738460565,708.3053348174045,737.4381421037265,-0.010212016497462173,0.008204071930663304,-0.02862810492558765
2001-03-26,7101.001389366859,708.4005289631076,737.3322497706096,-0.005349093706172425,0.09519414570308982,-0.1058923331169126
2001-03-27,7100.994785282744,708.3700478448286,737.3495227206581,-0.006604084115679143,-0.03048111827899902,0.01727295004855023
2001-03-28,7100.987691261642,708.4176428844692,737.2877396388143,-0.007094021101693215,0.047595039640555115,-0.06178308184382786
2001-03-29,7100.975243637641,708.4325446436626,737.2479426316186,-0.012447624000742508,0.014901759193435282,-0.039797007195716105
2001-03-30,7100.959191914312,708.7281403912402,736.9202434373835,-0.016051723328928347,0.29559574757763585,-0.3276991942350378
2001-03-31,7100.934299590497,708.4137464732619,737.1848527077326,-0.024892323815038253,-0.31439391797835015,0.26460927034906945
2001-04-01,7100.914282811089,708.4144475089771,737.144118113201,-0.02001677940825175,0.0007010357152239521,-0.040734594531613766
2001-04-02,7100.887677610686,708.2279413599256,737.277413861445,-0.026605200402627815,-0.18650614905152452,0.13329574824399515
2001-04-03,7100.870241472704,708.4047518333135,737.065731112094,-0.017436137982258515,0.17681047338794542,-0.21168274935098452
2001-04-04,7100.861512154031,708.5214935834908,736.9315307245705,-0.008729318673431408,0.11674175017731159,-0.13420038752349228
2001-04-05,7100.850994950371,708.540106419765,736.891883480977,-0.010517203659219376,0.018612836274201072,-0.03964724359354932
2001-04-06,7100.8382689255095,708.5729314469576,736.8336064040612,-0.012726024861876795,0.03282502719252989,-0.05827707691571504
2001-04-07,7100.831087504234,708.5341809417985,736.8579940666696,-0.007181421275163302,-0.03875050515910061,0.02438766260831926
2001-04-08,7100.821647772169,708.4446948755563,736.9286006687798,-0.009439732065402495,-0.08948606624221611,0.07060660211027425
2001-04-09,7100.812332001977,708.4346501578917,736.9200138460608,-0.00931577019218821,-0.010044717664527525,-0.008586822719053089
2001-04-10,7100.805563902914,708.4528156687525,736.888312137076,-0.006768099062355759,0.01816551086074014,-0.03170170898476954
2001-04-11,7100.799570671344,708.5331962195165,736.7959451231702,-0.005993231570755597,0.08038055076406181,-0.09236701390580038
2001-04-12,7100.7934749010865,708.5727267912962,736.7442230108765,-0.006095770257161348,0.03953057177966457,-0.05172211229375989
2001-04-13,7100.78732935492,708.651226937364,736.6534317724769,-0.006145546166408167,0.07850014606776767,-0.09079123839956083
2001-04-14,7100.78048841069,708.6253211211441,736.665655700235,-0.0068409442301344825,-0.02590581621984711,0.012223927758100217
2001-04-15,7100.774954115226,708.6762801679588,736.603628062494,-0.0055342954638035735,0.05095904681468255,-0.06202763774103914
2001-04-16,7100.77133524061,708.6770394063732,736.5956310748462,-0.003618874616222456,0.000759238414389074,-0.007996987647743481
2001-04-17,7100.769118644538,708.6935800784067,736.5746572106694,-0.0022165960717757116,0.016540672033556802,-0.020973864176767165
2001-04-18,7100.766806004888,708.6740544199405,736.5895575898359,-0.0023126396499719704,-0.019525658466250206,0.014900379166419953
2001-04-19,7100.764366794434,708.7196660980377,736.5390674908289,-0.0024392104542130255,0.04561167809720246,-0.05049009900699275
2001-04-20,7100.760001899744,708.7577744168572,736.4922293826298,-0.00436489469029766,0.03810831881946797,-0.04683810819904011
2001-04-21,7100.757900542177,708.782489588413,736.4633114959394,-0.0021013575669712736,0.024715171555840243,-0.02891788669046491
2001-04-22,7100.755783090847,708.7424568206719,736.4991093610229,-0.0021174513294681674,-0.04003276774108144,0.03579786508350935
2001-04-23,7100.746948099383,708.7282333822027,736.4956628165634,-0.008834991464027553,-0.014223438469230132,-0.003446544459507095
2001-04-24,7100.738948003799,708.7710364950203,736.436859512578,-0.008000095584066003,0.04280311281763716,-0.058803303985314415
2001-04-25,7100.734996719118,708.7671953320682,736.4327981061678,-0.003951284681534162,-0.003841162952085142,-0.0040614064103010605
2001-04-26,7100.729747963057,708.7755678483845,736.4139280777284,-0.005248756060609594,0.008372516316285328,-0.018870028439323505
2001-04-27,7100.724800327798,708.7526179093989,736.4269827461967,-0.0049476352587589645,-0.022949938985675544,0.013054668468271302
2001-04-28,7100.720115269794,708.7372949725601,736.4329355670287,-0.004685058003815357,-0.015322936838742862,0.005952820832021644
2001-04-29,7100.71278975763,708.6702669765036,736.4853125387558,-0.007325512164243264,-0.06702799605648124,0.05237697172708522
2001-04-30,7100.706320392988,708.6372539497243,736.5053868362505,-0.006469364641816355,-0.03301302677937201,0.02007429749471612
2001-05-01,7100.701613777674,708.5430426159625,736.5901849393837,-0.004706615314717055,-0.09421133376179114,0.08479810313315284
2001-05-02,7100.699506452244,708.4716609858193,736.6573519186694,-0.002107325429278717,-0.07138163014315069,0.06716697928573012
2001-05-03,7100.691587172863,708.4440576488698,736.6691166968568,-0.007919279380985245,-0.027603336949482582,0.011764778187398406
2001-05-04,7100.684250546903,708.4334728092933,736.6650282845128,-0.0073366259603062645,-0.010584839576495142,-0.0040884123440037
2001-05-05,7100.677487825739,708.4690420348055,736.615933616672,-0.006762721163795504,0.03556922551217667,-0.04909466784079086
2001-05-06,7100.67271489101,708.4828478679492,736.592581914071,-0.00477293472886231,0.013805833143692325,-0.0233517026009622
