DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2009-06-30,7145.535988686366,753.7535077972983,781.0484695754328,-0.003736470197509334,-0.09757379246468645,0.09010085206909935
2009-07-01,7145.531602451264,753.6576483625911,781.1355565399365,-0.004386235102174396,-0.09585943470722214,0.08708696450366915
2009-07-02,7145.5272732544845,753.6009247682258,781.183621740743,-0.004329196779508493,-0.056723594365280405,0.04806520080649079
2009-07-03,7145.522486714582,753.5028990409066,781.2720743882567,-0.0047865399028523825,-0.09802572731916825,0.08845264751369086
2009-07-04,7145.518519527872,753.4178769538486,781.3491621018948,-0.003967186709814996,-0.08502208705806424,0.07708771363809319
2009-07-05,7145.513937346583,753.3281044448734,781.429770248293,-0.004582181289151777,-0.08977250897521571,0.0806081463982764
2009-07-06,7145.509333046105,753.2497369026341,781.4989291895749,-0.004604300477694778,-0.07836754223922071,0.06915894128189848
2009-07-07,7145.505579712626,753.1697642188169,781.5713952064339,-0.0037533334789259243,-0.07997268381723188,0.07246601685892529
2009-07-08,7145.501285710594,753.111693210153,781.6208782110357,-0.004294002032111166,-0.05807100866388737,0.04948300460182509
2009-07-09,7145.496634099693,753.0480386425363,781.6752295568514,-0.004651610900509695,-0.06365456761670885,0.054351345815689456
2009-07-10,7145.492195158223,752.9457587353866,781.7686315810586,-0.004438941470652935,-0.10227990714975022,0.09340202420719379
2009-07-11,7145.488342064672,752.8219459273206,781.8847382020232,-0.0038530935507878894,-0.12381280806596351,0.1161066209646151
2009-07-12,7145.484182337542,752.6983307958625,782.0000338792199,-0.004159727130172541,-0.12361513145810932,0.11529567719674105
2009-07-13,7145.480513835288,752.5948779960622,782.0961496745125,-0.0036685022541860235,-0.1034527998002659,0.09611579529257597
2009-07-14,7145.476666426269,752.5848280147657,782.0985048377732,-0.003847409018817416,-0.010049981296560873,0.00235516326074503
2009-07-15,7145.472249690568,752.5804204005062,782.0940789806289,-0.004416735700942809,-0.004407614259434922,-0.004425857144383372
2009-07-16,7145.46851320911,752.4616495925682,782.2053768256516,-0.0037364814579632366,-0.11877080793806272,0.11129784502270468
2009-07-17,7145.465211627713,752.376182032818,782.2842412226072,-0.003301581396954134,-0.0854675597502137,0.0788643969556233
2009-07-18,7145.46109582294,752.372074841601,782.2801168042769,-0.004115804773391574,-0.004107191216917272,-0.004124418330320623
2009-07-19,7145.4569884113835,752.3673869944556,782.2765898283109,-0.004107411556105944,-0.004687847145419255,-0.003526975965996826
2009-07-20,7145.454291833035,752.3645705456578,782.2740131204126,-0.0026965783481500694,-0.0028164487978301622,-0.002576707898242603
2009-07-21,7145.450000250086,752.3685556020209,782.2614448981508,-0.004291582949008443,0.003985056363148942,-0.01256822226184795
2009-07-22,7145.446167603274,752.4379457458218,782.184389460725,-0.0038326468120430945,0.06939014380088793,-0.07705543742576992
2009-07-23,7145.4429323861405,752.4730515298455,782.1428132424346,-0.0032352171338061453,0.035105784023699016,-0.04157621829040181
2009-07-24,7145.439924907201,752.5302805474219,782.0795692669797,-0.0030074789392529055,0.05722901757633281,-0.0632439754549523
2009-07-25,7145.435101302849,752.5347742095161,782.0654283961802,-0.004823604352168331,0.00449366209420532,-0.014140870799451477
2009-07-26,7145.431669978601,752.5784330321108,782.0149069250908,-0.003431324247685552,0.04365882259469345,-0.05052147108938243
2009-07-27,7145.427434439423,752.6396787381127,781.9451901407335,-0.004235539177898318,0.061245706001955114,-0.069716784357297
2009-07-28,7145.422557323126,752.6978146277862,781.8773000184652,-0.004877116297393513,0.058135889673508245,-0.06789012226829527
2009-07-29,7145.4162170128075,752.676835702322,781.8855983232937,-0.006340310318591946,-0.02097892546419189,0.008298304828485925
2009-07-30,7145.410040673747,752.7965515733558,781.7535297741376,-0.0061763390604028245,0.11971587103380443,-0.132068549156088
2009-07-31,7145.403764763873,752.8260639498125,781.7114655779347,-0.006275909873693308,0.029512376456636957,-0.042064196202886706
2009-08-01,7145.395361207687,752.8238044199023,781.6969179954701,-0.008403556186749483,-0.002259529910134006,-0.014547582464615516
2009-08-02,7145.38735575492,752.9261874246806,781.578524085158,-0.008005452767065435,0.10238300477828943,-0.11839391031207924
2009-08-03,7145.3798886651,753.0527351302323,781.4370421999661,-0.007467089819328976,0.12654770555172945,-0.14148188519197902
2009-08-04,7145.372462753442,753.085584734778,781.3893407721071,-0.0074259116581743,0.032849604545617694,-0.04770142785901044
2009-08-05,7145.364562361327,753.1818005523396,781.277324170315,-0.007900392114606802,0.09621581756164233,-0.11201660179210648
2009-08-06,7145.356444387583,753.1695938509914,781.2732949241743,-0.008117973744447227,-0.012206701348191018,-0.004029246140703435
2009-08-07,7145.349367204862,753.3339953992154,781.0947390105076,-0.007077182721332065,0.1644015482239638,-0.17855591366662793
2009-08-08,7145.342415276955,753.4563013366368,780.9585292172735,-0.006951927906811761,0.12230593742140172,-0.13620979323411575
2009-08-09,7145.33510097517,753.6285141252052,780.7716878251338,-0.007314301785299904,0.17221278856845856,-0.1868413921397405
2009-08-10,7145.328372250229,753.7750671946346,780.6116773058233,-0.0067287249403307214,0.1465530694293875,-0.1600105193105037
2009-08-11,7145.321325720592,753.8246216629734,780.5480297782094,-0.007046529637591448,0.04955446833878341,-0.06364752761385262
2009-08-12,7145.3148379409195,753.8295452058045,780.530130676034,-0.006487779672170291,0.0049235428310794305,-0.017899102175420012
2009-08-13,7145.308568867184,754.0230056390741,780.3241320952932,-0.006269073735893471,0.1934604332695926,-0.20599858074081112
2009-08-14,7145.302270931821,754.0433657227101,780.291176140931,-0.0062979353624541545,0.0203600836359783,-0.03295595436213716
2009-08-15,7145.296516628032,754.1349294553478,780.1881038007151,-0.005754303789217374,0.09156373263772366,-0.10307234021593104
2009-08-16,7145.290754502953,754.2334961734334,780.0780128324711,-0.005762125078945246,0.09856671808563533,-0.11009096824398057
2009-08-17,7145.285864667413,754.3467633111023,779.9549660237236,-0.004889835539870546,0.11326713766891316,-0.12304680874751739
2009-08-18,7145.281104571277,754.5041272678914,779.7880818746631,-0.004760096136124048,0.15736395678902682,-0.1668841490604791
2009-08-19,7145.276139189096,754.5607315389058,779.7215468392856,-0.0049653821806714404,0.05660427101440746,-0.06653503537756933
2009-08-20,7145.270908481583,754.6141492582242,779.6576677049424,-0.005230707512964727,0.05341771931841777,-0.06387913434321035
2009-08-21,7145.265493102077,754.687604777791,779.5733814263635,-0.0054153795063029975,0.0734555195667781,-0.08428627857881565
2009-08-22,7145.26111594312,754.7705332510934,779.4816986351459,-0.004377158957140637,0.08292847330244513,-0.0916827912176359
2009-08-23,7145.255328410736,754.8370214852511,779.4036353362222,-0.005787532383692451,0.06648823415764582,-0.07806329892366648
2009-08-24,7145.2507529436825,754.9670972474098,779.2644086399545,-0.004575467053655302,0.1300757621587536,-0.1392266962677695
2009-08-25,7145.245321293531,755.0486385796665,779.1720040073941,-0.0054316501518769655,0.08154133225673377,-0.09240463256037401
2009-08-26,7145.2397460624525,755.1867487675694,779.0227433573339,-0.005575231078182696,0.13811018790283924,-0.14926065006022782
2009-08-27,7145.234659563827,755.279238255159,778.9200808724966,-0.005086498625132663,0.0924894875896598,-0.10266248483731033
2009-08-28,7145.22985276912,755.33305961658,778.8566459216596,-0.004806794707292283,0.0538213614210008,-0.06343495083694961
2009-08-29,7145.224847481575,755.3829983548582,778.7966966082909,-0.005005287544918247,0.049938738278115125,-0.059949313368747426
2009-08-30,7145.220022347158,755.4049579406254,778.7650867536905,-0.004825134416932997,0.02195958576726298,-0.031609854600333165
2009-08-31,7145.2161222616605,755.4554382265189,778.7068062968026,-0.003900085497662076,0.05048028589351361,-0.05828045688792827
2009-09-01,7145.211425434317,755.4568826142748,778.6959682543579,-0.0046968273436505115,0.0014443877558960594,-0.010838042444675011
2009-09-02,7145.206527190658,755.461155324889,778.6818990564261,-0.004898243659226864,0.004272710614145581,-0.014069197931803501
2009-09-03,7145.202081722639,755.5075314858186,778.626631959459,-0.004445468018275278,0.04637616092963981,-0.05526709696709986
2009-09-04,7145.196698655495,755.4623160727499,778.6610812382394,-0.005383067144066445,-0.04521541306871768,0.03444927878035742
2009-09-05,7145.191396626438,755.4358441492578,778.6769491036172,-0.005302029057020263,-0.026471923492067617,0.015867865377799717
2009-09-06,7145.186283987061,755.4311136458397,778.6714543282823,-0.005112639377330197,-0.00473050341815906,-0.005494775334909718
2009-09-07,7145.180539609803,755.4140939888428,778.6769852307636,-0.00574437725754251,-0.017019656996922095,0.005530902481382327
2009-09-08,7145.175225929599,755.3744693611878,778.7059824980099,-0.005313680204380944,-0.03962462765491637,0.028997267246268166
2009-09-09,7145.170057440714,755.3498717052552,778.7202431761734,-0.005168488884919498,-0.024597655932666385,0.01426067816350951
2009-09-10,7145.164790988803,755.3146664926995,778.7449154849068,-0.005266451910756587,-0.035205212555638354,0.024672308733329373
2009-09-11,7145.158873110145,755.2515798514464,778.7961663688427,-0.0059178786586926435,-0.0630866412531077,0.05125088393594979
2009-09-12,7145.153866827708,755.2365672311353,778.8011664242797,-0.0050062824366250425,-0.015012620311154024,0.005000055436994444
2009-09-13,7145.148496247861,755.1882318571415,778.8387606385793,-0.005370579847294721,-0.0483353739937229,0.0375942142995882
2009-09-14,7145.142820203744,755.0686494736336,778.9469909338546,-0.005676044116626144,-0.11958238350791817,0.108230295275348
2009-09-15,7145.1376509136935,754.9698443301291,779.0354574972567,-0.005169290050616837,-0.09880514350447811,0.08846656340210757
2009-09-16,7145.132778661758,754.9082220968556,779.0873352266586,-0.004872251935921668,-0.061622233273510574,0.05187772940189461
2009-09-17,7145.12749459407,754.8584136998553,779.1265754882851,-0.005284067687171046,-0.04980839700033357,0.03924026162644623
2009-09-18,7145.121169412777,754.6987709683018,779.2735678572521,-0.006325181293505011,-0.15964273155350384,0.14699236896706225
2009-09-19,7145.115584840943,754.655748899587,779.3054207822986,-0.005584571834333474,-0.04302206871477665,0.031852925046450764
2009-09-20,7145.1097505024445,754.612011581602,779.3374894232857,-0.0058343384980616975,-0.043737317985005575,0.03206864098706319
2009-09-21,7145.103740412516,754.4762058508034,779.4612749742289,-0.006010089928167872,-0.13580573079866554,0.12378555094323929
2009-09-22,7145.098113372432,754.4095485176798,779.5166782271833,-0.005627040084618784,-0.06665733312354405,0.05540325295442017
2009-09-23,7145.092319626524,754.3715323458769,779.5431069071705,-0.005793745907794801,-0.03801617180295125,0.026428679987134274
2009-09-24,7145.086208474522,754.2058699626863,779.6965469863569,-0.0061111520017220755,-0.16566238319057902,0.15344007918645275
2009-09-25,7145.080413788126,754.0871189553459,779.8037086209049,-0.0057946863962570205,-0.11875100734039279,0.10716163454799243
2009-09-26,7145.074368125992,754.0086951317871,779.8700411201964,-0.006045662134056329,-0.07842382355875088,0.06633249929154772
2009-09-27,7145.068460450554,753.7980744293386,780.0688464717706,-0.005907675437811122,-0.21062070244852293,0.19880535157415125
2009-09-28,7145.062962316085,753.7081657616064,780.1477588705623,-0.005498134469235083,-0.08990866773217476,0.07891239879165823
2009-09-29,7145.057307164513,753.6535006233046,780.1911137057202,-0.005655151571772876,-0.05466513830185704,0.04335483515797023
2009-09-30,7145.050720176141,753.5651661530413,780.2662741992411,-0.006586988371964253,-0.08833447026324848,0.07516049352091159
2009-10-01,7145.044480136149,753.5576476205204,780.2613126517778,-0.006240039992007951,-0.007518532520975896,-0.004961547463381066
2009-10-02,7145.03848213605,753.5334240537849,780.2735402183155,-0.005998000098770717,-0.0242235667354862,0.012227566537717394
2009-10-03,7145.031609838621,753.4737189060769,780.3195007711648,-0.006872297429254104,-0.05970514770797308,0.04596055284935119
2009-10-04,7145.023886679922,753.0513993869909,780.7263739728508,-0.007723158699263877,-0.42231951908604515,0.4068732016859258
2009-10-05,7145.017103766547,753.0011814155038,780.7630261175892,-0.00678291337499104,-0.05021797148708629,0.03665214473846845
2009-10-06,7145.010275858612,752.9497032446471,780.8008484725777,-0.0068279079350759275,-0.05147817085662609,0.0378223549885206
2009-10-07,7145.0037547672855,752.885046096853,780.8524634377178,-0.006521091326249007,-0.06465714779415066,0.05161496514006103
2009-10-08,7144.997576965178,752.8441797954277,780.8809741349291,-0.0061778021072314004,-0.040866301425239726,0.02851069721134536
2009-10-09,7144.991485024284,752.8330076436054,780.8799624049623,-0.006091940894293657,-0.011172151822393062,-0.0010117299668763735
2009-10-10,7144.984894773416,752.7711156400946,780.9286739067364,-0.006590250867702707,-0.06189200351070667,0.04871150177416439
2009-10-11,7144.979580360198,752.7121405661641,780.9770201542308,-0.005314413218002301,-0.058975073930582766,0.04834624749435079
