DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2013-03-24,7049.788104917252,668.1010580004265,675.2051518340772,-0.0018844262567654368,-0.043362510873976134,0.03959365836055895
2013-03-25,7049.784819704882,668.046165427169,675.2534739825935,-0.0032852123704287806,-0.05489257325757535,0.04832214851626304
2013-03-26,7049.781978119943,668.0224762092894,675.2714800305954,-0.002841584938323649,-0.02368921787956424,0.01800604800189376
2013-03-27,7049.7796791076835,667.9760647765695,675.3132934387967,-0.002299012259754818,-0.046411432719878576,0.041813408201278435
2013-03-28,7049.77789470825,667.9378854815935,675.3479039349057,-0.0017843994337454205,-0.03817929497597561,0.0346104961090532
2013-03-29,7049.77474690809,667.881113671026,675.3983801451512,-0.0031478001601499273,-0.05677181056751124,0.05047621024550608
2013-03-30,7049.771229092976,667.7924190753604,675.4800391105915,-0.0035178151138097746,-0.0886945956656291,0.08165896544028328
2013-03-31,7049.766699642279,667.7570904994724,675.506308785085,-0.004529450697191351,-0.03532857588800198,0.02626967449350559
2013-04-01,7049.76188094818,667.7285576980486,675.5252041983099,-0.004818694098503329,-0.02853280142380754,0.018895413224868207
2013-04-02,7049.758690038333,667.6469308195769,675.6004492570883,-0.0031909098470350727,-0.08162687847163852,0.07524505877836418
2013-04-03,7049.7540766874745,667.6334858773057,675.604667497643,-0.004613350858562626,-0.01344494227123505,0.004218240554791919
2013-04-04,7049.749806330457,667.6022123154568,675.6274003454586,-0.004270357017048809,-0.03127356184893415,0.022732847815518653
2013-04-05,7049.746530422418,667.5520311884603,675.6710296563753,-0.003275908039540809,-0.050181126996449166,0.043629310916685426
