DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2010-09-11,7183.680824017542,764.7692837640604,846.3223642710236,-0.010746299250058655,-0.16858835027278474,0.14709575177221268
2010-09-12,7183.670077718292,764.6006954137878,846.4694600227959,-0.010746299250058655,-0.16858835027267105,0.14709575177232637
2010-09-13,7183.659331419042,764.432107063515,846.6165557745682,-0.010746299250058655,-0.16858835027278474,0.14709575177221268
2010-09-14,7183.648142515349,764.4889884346668,846.5372965960296,-0.011188903693437169,0.05688137115180325,-0.0792591785385639
2010-09-15,7183.636917353656,764.5643402053764,846.4394945019353,-0.011225161692891561,0.07535177070963073,-0.09780209409427698
2010-09-16,7183.625692191964,764.6396919760859,846.3416924078412,-0.011225161691982066,0.07535177070951704,-0.0978020940941633
2010-09-17,7183.614467030271,764.7150437467956,846.243890313747,-0.011225161692891561,0.07535177070963073,-0.0978020940941633
2010-09-18,7183.603241868579,764.7903955175052,846.1460882196527,-0.011225161691982066,0.07535177070963073,-0.09780209409427698
2010-09-19,7183.590671984469,765.1883086668388,845.7230353020976,-0.012569884110234852,0.3979131493335899,-0.4230529175550828
2010-09-20,7183.577750995753,765.1567251266254,845.7287768648803,-0.012920988715450221,-0.03158354021343257,0.005741562782645815
2010-09-21,7183.5647636966805,765.1440154088801,845.7155119844797,-0.012987299072847236,-0.012709717745224225,-0.013264880400583934
2010-09-22,7183.551776397608,765.1313056911349,845.7022471040791,-0.012987299072847236,-0.012709717745224225,-0.013264880400583934
2010-09-23,7183.538789098535,765.1185959733897,845.6889822236786,-0.012987299072847236,-0.012709717745224225,-0.013264880400470247
2010-09-24,7183.525801799462,765.1058862556446,845.675717343278,-0.012987299072847236,-0.012709717745110538,-0.013264880400583934
2010-09-25,7183.512814500388,765.0931765378994,845.6624524628775,-0.01298729907375673,-0.012709717745224225,-0.013264880400583934
2010-09-26,7183.499827201315,765.0804668201541,845.6491875824769,-0.012987299072847236,-0.012709717745224225,-0.013264880400583934
2010-09-27,7183.486261157704,765.0754101505071,845.6271121649003,-0.01356604361171776,-0.005056669647046874,-0.02207541757661602
2010-09-28,7183.472660038006,765.0708173106747,845.6045027653371,-0.013601119697341346,-0.00459283983241221,-0.022609399563179977
2010-09-29,7183.459058918308,765.0662244708424,845.581893365774,-0.013601119698250841,-0.004592839832298523,-0.02260939956306629
2010-09-30,7183.445457798611,765.06163163101,845.5592839662108,-0.013601119697341346,-0.00459283983241221,-0.022609399563179977
2010-10-01,7183.4318566789125,765.0570387911777,845.5366745666478,-0.013601119698250841,-0.004592839832298523,-0.02260939956306629
2010-10-02,7183.418255559215,765.0524459513454,845.5140651670846,-0.013601119697341346,-0.004592839832298523,-0.022609399563179977
2010-10-03,7183.404654439518,765.047853111513,845.4914557675215,-0.013601119697341346,-0.00459283983241221,-0.02260939956306629
2010-10-04,7183.39105331982,765.0432602716807,845.4688463679583,-0.013601119698250841,-0.004592839832298523,-0.022609399563179977
2010-10-05,7183.377452200122,765.0386674318484,845.4462369683953,-0.013601119697341346,-0.004592839832298523,-0.02260939956306629
2010-10-06,7183.363851080424,765.0340745920159,845.4236275688321,-0.013601119698250841,-0.00459283983241221,-0.022609399563179977
2010-10-07,7183.3512771718915,765.0843276045127,845.3482267392692,-0.012573908532431233,0.050253012496796146,-0.07540082956290917
2010-10-08,7183.3397813796555,765.1921444454596,845.2174183138518,-0.011495792236019042,0.10781684094683897,-0.13080842541739912
2010-10-09,7183.32828558742,765.2999612864064,845.0866098884344,-0.011495792235109548,0.10781684094683897,-0.13080842541739912
2010-10-10,7183.316789795185,765.4077781273533,844.9558014630169,-0.011495792235109548,0.10781684094683897,-0.1308084254175128
2010-10-11,7183.30529400295,765.5155949683001,844.8249930375995,-0.011495792235109548,0.10781684094683897,-0.13080842541739912
2010-10-12,7183.293798210715,765.6234118092469,844.6941846121821,-0.011495792235109548,0.10781684094683897,-0.13080842541739912
2010-10-13,7183.28230241848,765.7312286501938,844.5633761867647,-0.011495792235109548,0.10781684094683897,-0.13080842541739912
2010-10-14,7183.270806626245,765.8390454911406,844.4325677613473,-0.011495792235109548,0.10781684094683897,-0.13080842541739912
2010-10-15,7183.259310834009,765.9468623320874,844.3017593359299,-0.011495792236019042,0.10781684094683897,-0.13080842541739912
2010-10-16,7183.247815041774,766.0546791730343,844.1709509105125,-0.011495792235109548,0.10781684094683897,-0.13080842541739912
2010-10-17,7183.236319249539,766.1624960139812,844.040142485095,-0.011495792235109548,0.10781684094695265,-0.1308084254175128
2010-10-18,7183.2248234573035,766.2703128549281,843.9093340596776,-0.011495792235109548,0.10781684094683897,-0.13080842541739912
2010-10-19,7183.213327665068,766.3781296958749,843.7785256342602,-0.011495792235109548,0.10781684094683897,-0.13080842541739912
2010-10-20,7183.194543855433,766.445439249181,843.6736484616832,-0.018783809635351645,0.06730955330613142,-0.1048771725769484
2010-10-21,7183.175198025911,766.5096250584139,843.5707709934086,-0.019345829521626,0.06418580923286754,-0.10287746827464161
2010-10-22,7183.155852196391,766.5738108676469,843.4678935251341,-0.019345829520716507,0.06418580923298123,-0.10287746827452793
2010-10-23,7183.13650636687,766.6379966768798,843.3650160568594,-0.019345829520716507,0.06418580923286754,-0.10287746827464161
2010-10-24,7183.117160537349,766.7021824861127,843.2621385885848,-0.019345829520716507,0.06418580923298123,-0.10287746827464161
2010-10-25,7183.097814707829,766.7663682953456,843.1592611203101,-0.019345829520716507,0.06418580923286754,-0.10287746827464161
2010-10-26,7183.078468878307,766.8305541045786,843.0563836520356,-0.019345829521626,0.06418580923298123,-0.10287746827452793
2010-10-27,7183.059123048786,766.8947399138115,842.953506183761,-0.019345829520716507,0.06418580923286754,-0.10287746827464161
2010-10-28,7183.038183170638,768.6588843946988,841.1474819465767,-0.020939878148055868,1.764144480887353,-1.8060242371842605
2010-10-29,7183.0262309286345,768.6241619119457,841.1582999453225,-0.011952242003644642,-0.03472248275306811,0.010817998745778823
2010-10-30,7183.014278686631,768.5894394291927,841.1691179440684,-0.011952242003644642,-0.03472248275306811,0.01081799874589251
2010-10-31,7183.002326444627,768.5547169464397,841.1799359428142,-0.011952242003644642,-0.03472248275295442,0.010817998745778823
2010-11-01,7182.990374202624,768.5199944636867,841.19075394156,-0.011952242003644642,-0.03472248275306811,0.01081799874589251
2010-11-02,7182.97842196062,768.4852719809336,841.2015719403059,-0.011952242003644642,-0.03472248275306811,0.01081799874589251
2010-11-03,7182.966469718616,768.4505494981805,841.2123899390517,-0.011952242003644642,-0.03472248275306811,0.010817998745778823
2010-11-04,7182.954035366417,768.3291401986066,841.3089305342269,-0.012434352199306886,-0.1214092995738838,0.09654059517515634
2010-11-05,7182.941104849578,768.1185169939928,841.4936927051627,-0.012930516839332995,-0.21062320461385298,0.1847621709358691
2010-11-06,7182.928174332739,767.9078937893789,841.6784548760986,-0.0129305168384235,-0.21062320461385298,0.1847621709358691
2010-11-07,7182.9152438159,767.6972705847651,841.8632170470346,-0.012930516839332995,-0.21062320461385298,0.1847621709359828
2010-11-08,7182.9023132990615,767.4866473801512,842.0479792179705,-0.0129305168384235,-0.21062320461385298,0.1847621709358691
2010-11-09,7182.889382782222,767.2760241755374,842.2327413889063,-0.012930516839332995,-0.21062320461385298,0.1847621709358691
2010-11-10,7182.873972087429,767.2456314668198,842.2323127080374,-0.015410694792990398,-0.03039270871761346,-0.0004286808689357713
2010-11-11,7182.858431254849,767.2246956592988,842.222166850398,-0.01554083257997263,-0.02093580752091384,-0.01014585763937248
2010-11-12,7182.842890422269,767.2037598517779,842.2120209927587,-0.01554083257997263,-0.02093580752091384,-0.01014585763937248
2010-11-13,7182.827349589689,767.1828240442571,842.2018751351192,-0.01554083257997263,-0.020935807520800154,-0.010145857639486167
2010-11-14,7182.811808757108,767.1618882367362,842.1917292774798,-0.015540832580882125,-0.02093580752091384,-0.01014585763937248
2010-11-15,7182.796267924528,767.1409524292153,842.1815834198403,-0.01554083257997263,-0.02093580752091384,-0.010145857639486167
2010-11-16,7182.778716678113,767.1330791111781,842.154354245046,-0.01755124641567818,-0.007873318037241006,-0.027229174794342725
2010-11-17,7182.760982219694,767.1263961972328,842.1255682421543,-0.017734458418999566,-0.00668291394526932,-0.02878600289170663
2010-11-18,7182.743247761276,767.1197132832876,842.0967822392626,-0.01773445841809007,-0.006682913945155633,-0.02878600289170663
2010-11-19,7182.7255133028575,767.1130303693425,842.067996236371,-0.01773445841809007,-0.006682913945155633,-0.028786002891592943
2010-11-20,7182.7077788444385,767.1063474553972,842.0392102334793,-0.017734458418999566,-0.00668291394526932,-0.02878600289170663
2010-11-21,7182.69004438602,767.0996645414521,842.0104242305875,-0.01773445841809007,-0.006682913945155633,-0.02878600289170663
2010-11-22,7182.672309927601,767.0929816275068,841.981638227696,-0.017734458418999566,-0.00668291394526932,-0.028786002891592943
2010-11-23,7182.654575469183,767.0862987135616,841.9528522248042,-0.01773445841809007,-0.006682913945155633,-0.02878600289170663
2010-11-24,7182.636841010764,767.0796157996164,841.9240662219127,-0.017734458418999566,-0.00668291394526932,-0.028786002891592943
2010-11-25,7182.619106552346,767.0729328856712,841.895280219021,-0.01773445841809007,-0.006682913945155633,-0.02878600289170663
2010-11-26,7182.606059006378,766.7509092391716,842.1912087735843,-0.01304754596822022,-0.3220236464995878,0.29592855456337475
2010-11-27,7182.593236480716,766.4137459738216,842.5027269876099,-0.012822525662159023,-0.3371632653500001,0.31151821402556834
2010-11-28,7182.580413955054,766.0765827084716,842.8142452016355,-0.012822525662159023,-0.3371632653500001,0.31151821402556834
2010-11-29,7182.5675914293915,765.7394194431217,843.125763415661,-0.012822525662159023,-0.3371632653498864,0.31151821402556834
2010-11-30,7182.554768903729,765.4022561777717,843.4372816296866,-0.012822525662159023,-0.3371632653500001,0.31151821402556834
2010-12-01,7182.541946378066,765.0650929124217,843.7487998437122,-0.012822525663068518,-0.3371632653500001,0.31151821402556834
2010-12-02,7182.52773280451,764.9913563593306,843.7941092496898,-0.014213573555935,-0.07373655309118021,0.04530940597760491
2010-12-03,7182.514590775073,764.9620383479768,843.7971432021687,-0.013142029437403835,-0.029318011353780093,0.0030339524789724237
2010-12-04,7182.502557842173,764.9530149200283,843.7821007643178,-0.012032932900183368,-0.009023427948477547,-0.015042437850979695
2010-12-05,7182.4905249092735,764.9439914920797,843.7670583264668,-0.012032932899273874,-0.009023427948591234,-0.015042437850979695
2010-12-06,7182.478491976373,764.9349680641312,843.7520158886157,-0.012032932900183368,-0.009023427948477547,-0.015042437851093382
2010-12-07,7182.466459043474,764.9259446361826,843.7369734507647,-0.012032932899273874,-0.009023427948591234,-0.015042437850979695
2010-12-08,7182.454426110574,764.9169212082342,843.7219310129137,-0.012032932900183368,-0.009023427948477547,-0.015042437850979695
2010-12-09,7182.439174777569,764.8713323975836,843.737017157553,-0.015251333004925982,-0.045588810650542655,0.015086144639326449
2010-12-10,7182.425471182627,764.8922516030392,843.6886907622137,-0.013703594941944175,0.020919205455584233,-0.048326395339358896
2010-12-11,7182.411446341386,764.8659492983709,843.6869433844018,-0.01402484124082548,-0.026302304668320176,-0.0017473778118528571
2010-12-12,7182.397421500146,764.8396469937026,843.68519600659,-0.014024841239915986,-0.026302304668320176,-0.0017473778118528571
2010-12-13,7182.383396658906,764.8133446890342,843.6834486287781,-0.014024841239915986,-0.026302304668320176,-0.0017473778118528571
2010-12-14,7182.369371817666,764.7870423843658,843.6817012509664,-0.014024841239915986,-0.026302304668433862,-0.0017473778117391703
2010-12-15,7182.355346976426,764.7607400796975,843.6799538731545,-0.01402484124082548,-0.026302304668320176,-0.0017473778118528571
2010-12-16,7182.341322135186,764.7344377750292,843.6782064953427,-0.014024841239915986,-0.026302304668320176,-0.0017473778118528571
2010-12-17,7182.327297293946,764.7081354703608,843.6764591175308,-0.014024841239915986,-0.026302304668320176,-0.0017473778118528571
2010-12-18,7182.313272452706,764.6818331656925,843.674711739719,-0.014024841239915986,-0.026302304668320176,-0.0017473778118528571
2010-12-19,7182.299247611466,764.6555308610242,843.6729643619071,-0.014024841239915986,-0.026302304668320176,-0.0017473778118528571
2010-12-20,7182.285222770225,764.6292285563559,843.6712169840954,-0.01402484124082548,-0.026302304668320176,-0.0017473778117391703
2010-12-21,7182.271197928985,764.6029262516874,843.6694696062835,-0.014024841239915986,-0.026302304668433862,-0.0017473778118528571
2010-12-22,7182.257173087745,764.5766239470191,843.6677222284717,-0.014024841239915986,-0.026302304668320176,-0.0017473778118528571
2010-12-23,7182.24407157393,764.1331065497628,844.085036598099,-0.013101513814945065,-0.4435173972563007,0.41731436962732005
2010-12-24,7182.231023595624,763.6653985769959,844.5266486142522,-0.01304797830653115,-0.46770797276690246,0.44161201615315804
2010-12-25,7182.217975617317,763.1976906042291,844.9682606304054,-0.01304797830653115,-0.46770797276678877,0.4416120161532717
2010-12-26,7182.204927639011,762.7299826314623,845.4098726465586,-0.01304797830653115,-0.46770797276678877,0.44161201615315804
2010-12-27,7182.191879660703,762.2622746586956,845.8514846627118,-0.013047978307440644,-0.46770797276678877,0.44161201615315804
2010-12-28,7182.178831682397,761.7945666859288,846.293096678865,-0.01304797830653115,-0.46770797276678877,0.4416120161532717
2010-12-29,7182.16578370409,761.3268587131619,846.7347086950182,-0.01304797830653115,-0.46770797276690246,0.44161201615315804
2010-12-30,7182.152735725784,760.8591507403951,847.1763207111713,-0.01304797830653115,-0.46770797276678877,0.44161201615315804
2010-12-31,7182.139687747476,760.3914427676283,847.6179327273246,-0.013047978307440644,-0.46770797276678877,0.4416120161532717
2011-01-01,7182.127782921685,760.3517786615174,847.633787181852,-0.011904825791134499,-0.039664106110876673,0.01585445452735712
2011-01-02,7182.117141658128,760.7852448312614,847.1790384849946,-0.010641263556863123,0.43346616974395147,-0.45474869685733665
2011-01-03,7182.106500394571,761.2187110010053,846.7242897881373,-0.010641263556863123,0.43346616974395147,-0.45474869685733665
2011-01-04,7182.095859131015,761.6521771707492,846.26954109128,-0.010641263556863123,0.4334661697438378,-0.45474869685733665
2011-01-05,7182.085217867458,762.0856433404931,845.8147923944226,-0.010641263556863123,0.43346616974395147,-0.45474869685733665
2011-01-06,7182.074576603902,762.5191095102371,845.3600436975653,-0.010641263555953628,0.43346616974395147,-0.45474869685733665
2011-01-07,7182.063935340345,762.9525756799809,844.905295000708,-0.010641263556863123,0.4334661697438378,-0.45474869685733665
2011-01-08,7182.053294076788,763.3860418497248,844.4505463038505,-0.010641263556863123,0.43346616974395147,-0.45474869685745034
2011-01-09,7182.036452761282,763.5098798417836,844.2930256807791,-0.01684131550609891,0.12383799205872492,-0.15752062307137749
2011-01-10,7182.021118912094,763.5704420498363,844.2017957743502,-0.01533384918820957,0.060562208052715505,-0.09122990642890727
2011-01-11,7182.008024852883,763.6020678546224,844.1439818511418,-0.01309405921074358,0.031625804786131084,-0.05781392320841405
2011-01-12,7181.994930793671,763.6336936594087,844.0861679279333,-0.013094059211653075,0.03162580478624477,-0.05781392320852774
2011-01-13,7181.981836734461,763.6653194641949,844.0283540047247,-0.01309405921074358,0.03162580478624477,-0.05781392320852774
2011-01-14,7181.968742675249,763.696945268981,843.9705400815162,-0.013094059211653075,0.031625804786131084,-0.05781392320852774
2011-01-15,7181.955648616038,763.7285710737673,843.9127261583077,-0.01309405921074358,0.03162580478624477,-0.05781392320852774
2011-01-16,7181.9425545568265,763.7601968785534,843.8549122350992,-0.013094059211653075,0.031625804786131084,-0.05781392320852774
2011-01-17,7181.929460497616,763.7918226833397,843.7970983118906,-0.01309405921074358,0.03162580478624477,-0.05781392320852774
2011-01-18,7181.916366438405,763.8234484881258,843.7392843886821,-0.01309405921074358,0.031625804786131084,-0.05781392320852774
2011-01-19,7181.906651914039,763.8306212202865,843.7126826077904,-0.009714524366245314,0.007172732160711348,-0.026601780891724047
2011-01-20,7181.897160298513,763.8361810659726,843.6881395310523,-0.009491615525803354,0.0055598456860934675,-0.024543076738041236
2011-01-21,7181.887668682987,763.8417409116588,843.6635964543142,-0.009491615525803354,0.005559845686207154,-0.024543076738154923
2011-01-22,7181.878177067461,763.847300757345,843.6390533775761,-0.009491615525803354,0.005559845686207154,-0.024543076738041236
2011-01-23,7181.868685451935,763.8528606030311,843.614510300838,-0.009491615526712849,0.0055598456860934675,-0.024543076738154923
2011-01-24,7181.859193836409,763.8584204487173,843.5899672240998,-0.009491615525803354,0.005559845686207154,-0.024543076738154923
2011-01-25,7181.849702220883,763.8639802944035,843.5654241473618,-0.009491615525803354,0.005559845686207154,-0.024543076738041236
2011-01-26,7181.840210605357,763.8695401400896,843.5408810706236,-0.009491615525803354,0.0055598456860934675,-0.024543076738154923
2011-01-27,7181.829291043984,764.0445681265271,843.3440139614414,-0.010919561373157194,0.17502798643749884,-0.1968671091822216
2011-01-28,7181.818916731327,764.1754351265715,843.1923983360821,-0.010374312657404516,0.1308670000444181,-0.1516156253593408
2011-01-29,7181.809261215951,764.2443012372862,843.1042211946155,-0.00965551537592546,0.06886611071467996,-0.08817714146653088
2011-01-30,7181.799605700575,764.3131673480009,843.016044053149,-0.00965551537592546,0.06886611071467996,-0.08817714146653088
2011-01-31,7181.789950185199,764.3820334587156,842.9278669116826,-0.00965551537592546,0.06886611071467996,-0.0881771414664172
2011-02-01,7181.780294669823,764.4508995694302,842.8396897702161,-0.00965551537592546,0.06886611071467996,-0.08817714146653088
2011-02-02,7181.770639154447,764.5197656801449,842.7515126287495,-0.00965551537592546,0.06886611071467996,-0.08817714146653088
2011-02-03,7181.760983639071,764.5886317908596,842.6633354872831,-0.00965551537592546,0.06886611071467996,-0.0881771414664172
2011-02-04,7181.751328123696,764.6574979015743,842.5751583458166,-0.009655515375015966,0.06886611071467996,-0.08817714146653088
2011-02-05,7181.74167260832,764.726364012289,842.4869812043501,-0.00965551537592546,0.06886611071467996,-0.08817714146653088
2011-02-06,7181.730231960817,764.943603344764,842.2468605768689,-0.011440647503150103,0.2172393324750601,-0.24012062748113294
2011-02-07,7181.7177175010975,765.0272864973275,842.1381485048669,-0.01251445971956855,0.08368315256348069,-0.10871207200204935
2011-02-08,7181.705203041378,765.1109696498909,842.0294364328647,-0.01251445971956855,0.083683152563367,-0.10871207200216304
2011-02-09,7181.692688581658,765.1946528024544,841.9207243608627,-0.01251445971956855,0.08368315256348069,-0.10871207200204935
2011-02-10,7181.680174121939,765.2783359550177,841.8120122888605,-0.01251445971956855,0.083683152563367,-0.10871207200216304
2011-02-11,7181.66765966222,765.3620191075812,841.7033002168585,-0.012514459718659054,0.08368315256348069,-0.10871207200204935
2011-02-12,7181.6551452025005,765.4457022601447,841.5945881448564,-0.01251445971956855,0.08368315256348069,-0.10871207200204935
2011-02-13,7181.642630742781,765.529385412708,841.4858760728542,-0.01251445971956855,0.083683152563367,-0.10871207200216304
2011-02-14,7181.6272711147185,765.5452362272226,841.4393060022143,-0.01535962806246971,0.015850814514578815,-0.04657007063997298
2011-02-15,7181.611646778203,765.5547760643017,841.3985174921053,-0.015624336515429604,0.009539837079046265,-0.04078851010899598
2011-02-16,7181.596022441689,765.5643159013807,841.3577289819964,-0.01562433651452011,0.009539837079046265,-0.04078851010888229
2011-02-17,7181.580398105173,765.5738557384598,841.3169404718874,-0.015624336515429604,0.009539837079046265,-0.04078851010899598
2011-02-18,7181.564773768659,765.5833955755388,841.2761519617784,-0.01562433651452011,0.009539837079046265,-0.04078851010899598
2011-02-19,7181.549149432144,765.5929354126179,841.2353634516694,-0.01562433651452011,0.009539837079046265,-0.04078851010899598
2011-02-20,7181.533525095629,765.602475249697,841.1945749415604,-0.015624336515429604,0.009539837079159952,-0.04078851010899598
2011-02-21,7181.517900759114,765.6120150867761,841.1537864314515,-0.01562433651452011,0.009539837079046265,-0.04078851010888229
2011-02-22,7181.502276422599,765.6215549238551,841.1129979213425,-0.015624336515429604,0.009539837079046265,-0.04078851010899598
2011-02-23,7181.486652086084,765.6310947609342,841.0722094112335,-0.01562433651452011,0.009539837079046265,-0.04078851010899598
2011-02-24,7181.4721939731,765.5575658449993,841.1168221011997,-0.014458112984357285,-0.07352891593484401,0.04461268996612944
2011-02-25,7181.459082938056,765.388086125612,841.2600797505,-0.013111035043948505,-0.16947971938736828,0.14325764930038076
2011-02-26,7181.445971903013,765.2186064062245,841.4033373998005,-0.01311103504303901,-0.16947971938748196,0.14325764930049445
2011-02-27,7181.432860867969,765.0491266868371,841.5465950491009,-0.013111035043948505,-0.16947971938736828,0.14325764930038076
2011-02-28,7181.419749832926,764.8796469674497,841.6898526984014,-0.01311103504303901,-0.16947971938736828,0.14325764930049445
2011-03-01,7181.406638797882,764.7101672480622,841.8331103477018,-0.013111035043948505,-0.16947971938748196,0.14325764930038076
2011-03-02,7181.392009224744,765.1709464884877,841.343071960999,-0.014629573138336127,0.4607792404254951,-0.4900383867027358
2011-03-03,7181.37725328729,765.6841723825648,840.8003341920153,-0.014755937453628576,0.5132258940770953,-0.542737768983784
2011-03-04,7181.362497349837,766.1973982766419,840.2575964230314,-0.014755937452719081,0.5132258940770953,-0.5427377689838977
2011-03-05,7181.347741412384,766.7106241707191,839.7148586540476,-0.014755937453628576,0.513225894077209,-0.542737768983784
2011-03-06,7181.33298547493,767.2238500647962,839.1721208850637,-0.014755937453628576,0.5132258940770953,-0.5427377689838977
2011-03-07,7181.318229537477,767.7370759588734,838.6293831160799,-0.014755937452719081,0.513225894077209,-0.542737768983784
2011-03-08,7181.297198364324,767.7744248012467,838.5499719274,-0.02103117315346026,0.037348842373262414,-0.07941118867995556
2011-03-09,7181.275402606012,767.7537919919073,838.5270132201167,-0.021795758311782265,-0.02063280933941769,-0.022958707283237345
2011-03-10,7181.253606847701,767.7331591825678,838.5040545128334,-0.02179575831087277,-0.020632809339531377,-0.022958707283351032
2011-03-11,7181.231811089389,767.7125263732283,838.4810958055501,-0.021795758311782265,-0.02063280933941769,-0.022958707283237345
2011-03-12,7181.2100153310785,767.6918935638889,838.4581370982669,-0.02179575831087277,-0.02063280933941769,-0.022958707283237345
2011-03-13,7181.188219572767,767.6712607545495,838.4351783909835,-0.021795758311782265,-0.02063280933941769,-0.022958707283351032
2011-03-14,7181.166423814456,767.65062794521,838.4122196837003,-0.02179575831087277,-0.020632809339531377,-0.022958707283237345
2011-03-15,7181.144628056144,767.6299951358706,838.3892609764171,-0.021795758311782265,-0.02063280933941769,-0.022958707283237345
2011-03-16,7181.122832297832,767.6093623265311,838.3663022691338,-0.021795758311782265,-0.02063280933941769,-0.022958707283237345
2011-03-17,7181.101036539521,767.5887295171917,838.3433435618505,-0.02179575831087277,-0.02063280933941769,-0.022958707283351032
2011-03-18,7181.07924078121,767.5680967078522,838.3203848545672,-0.021795758311782265,-0.020632809339531377,-0.022958707283237345
2011-03-19,7181.057445022899,767.5474638985128,838.297426147284,-0.02179575831087277,-0.02063280933941769,-0.022958707283237345
2011-03-20,7181.035649264587,767.5268310891734,838.2744674400006,-0.021795758311782265,-0.02063280933941769,-0.022958707283351032
2011-03-21,7181.013853506276,767.5061982798339,838.2515087327174,-0.02179575831087277,-0.02063280933941769,-0.022958707283237345
2011-03-22,7180.992057747964,767.4855654704944,838.2285500254342,-0.021795758311782265,-0.020632809339531377,-0.022958707283237345
2011-03-23,7180.970261989653,767.464932661155,838.2055913181509,-0.02179575831087277,-0.02063280933941769,-0.022958707283237345
2011-03-24,7180.948466231342,767.4442998518156,838.1826326108676,-0.021795758311782265,-0.02063280933941769,-0.022958707283351032
2011-03-25,7180.926670473031,767.4236670424762,838.1596739035843,-0.02179575831087277,-0.02063280933941769,-0.022958707283237345
2011-03-26,7180.904874714719,767.4030342331366,838.1367151963011,-0.021795758311782265,-0.020632809339531377,-0.022958707283237345
2011-03-27,7180.883078956408,767.3824014237972,838.1137564890178,-0.02179575831087277,-0.02063280933941769,-0.022958707283351032
2011-03-28,7180.857592933891,767.2461349815974,838.1990508861844,-0.025486022516815865,-0.1362664421998261,0.0852943971666491
2011-03-29,7180.82814624952,766.9857620545091,838.4005304445292,-0.029446684371578158,-0.26037292708826953,0.20147955834477216
2011-03-30,7180.798699565148,766.725389127421,838.6020100028741,-0.029446684371578158,-0.26037292708815585,0.20147955834488585
2011-03-31,7180.769252880777,766.4650162003327,838.8034895612188,-0.029446684371578158,-0.26037292708826953,0.20147955834477216
2011-04-01,7180.739806196404,766.2046432732445,839.0049691195636,-0.029446684372487653,-0.26037292708815585,0.20147955834477216
2011-04-02,7180.7103595120325,765.9442703461563,839.2064486779085,-0.029446684371578158,-0.26037292708826953,0.20147955834488585
2011-04-03,7180.680912827661,765.6838974190681,839.4079282362533,-0.029446684371578158,-0.26037292708815585,0.20147955834477216
2011-04-04,7180.651466143289,765.4235244919798,839.6094077945982,-0.029446684371578158,-0.26037292708826953,0.20147955834488585
2011-04-05,7180.622019458918,765.1631515648917,839.8108873529429,-0.029446684371578158,-0.26037292708815585,0.20147955834477216
2011-04-06,7180.592572774546,764.9027786378034,840.0123669112878,-0.029446684371578158,-0.26037292708826953,0.20147955834488585
2011-04-07,7180.560014273194,764.6324603159632,840.2175682304223,-0.03255850135246874,-0.27031832184025006,0.20520131913451678
2011-04-08,7180.523719022953,764.350199311437,840.4272387344665,-0.03629525024098257,-0.28226100452616265,0.20967050404419751
2011-04-09,7180.487423772712,764.0679383069108,840.6369092385107,-0.03629525024098257,-0.28226100452616265,0.20967050404419751
2011-04-10,7180.451128522471,763.7856773023847,840.8465797425548,-0.03629525024098257,-0.28226100452616265,0.20967050404408383
2011-04-11,7180.41483327223,763.5034162978585,841.056250246599,-0.03629525024098257,-0.28226100452616265,0.20967050404419751
