DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2017-04-05,7004.977541538811,621.307069885453,632.3780131921683,-0.007695517284446396,-0.006537884322142418,-0.008853150246636687
2017-04-06,7004.971431748335,621.2988915964957,632.3739719001725,-0.00610979047633009,-0.008178288957310542,-0.004041291995804386
2017-04-07,7004.966705547668,621.2924709939178,632.3709401014197,-0.0047262006664823275,-0.006420602577804857,-0.0030317987527723744
2017-04-08,7004.962675372021,621.2962552516985,632.3590954923441,-0.004030175647130818,0.0037842577806941335,-0.01184460907563789
2017-04-09,7004.957314481894,621.3027580330547,632.3418709307335,-0.00536089012712182,0.0065027813561755465,-0.017224561610532874
2017-04-10,7004.951874131304,621.310407165539,632.3233410970695,-0.005440350590106391,0.007649132484289112,-0.018529833664047146
2017-04-11,7004.94682368166,621.3179102251443,632.3057371381739,-0.005050449643931643,0.0075030596052556575,-0.017603958895620053
2017-04-12,7004.942041831002,621.327645452598,632.2864382094053,-0.0047818506582189,0.009735227453688822,-0.019298928768535006
2017-04-13,7004.936446736009,621.3422013011706,632.2606921708478,-0.005595094992713712,0.014555848572626928,-0.025746038557485917
2017-04-14,7004.931754406478,621.3680488968839,632.2254599160722,-0.004692329531280848,0.025847595713344163,-0.035232254775678484
2017-04-15,7004.92647147544,621.3995817252043,632.1833612256745,-0.005282931037982053,0.0315328283203371,-0.04209869039766545
2017-04-16,7004.921728579903,621.433909106529,632.1395480532765,-0.0047428955367649905,0.034327381324715134,-0.04381317239801774
2017-04-17,7004.916289534352,621.4615379695529,632.1010410991513,-0.005439045551611343,0.027628863023892336,-0.03850695412518235
2017-04-18,7004.909531559717,621.4854705252498,632.063592594182,-0.006757974634638231,0.023932555696887903,-0.037448504969347596
2017-04-19,7004.9041558539175,621.5146492513405,632.0236624564927,-0.00537570579945168,0.029178726090776763,-0.039930137689225376
2017-04-20,7004.897707158449,621.549034894359,631.9763794225372,-0.0064486954688618425,0.03438564301848146,-0.047283033955523024
2017-04-21,7004.89034898448,621.579768114817,631.9309298541423,-0.007358173968896153,0.030733220458046162,-0.045449568394928974
2017-04-22,7004.881843586605,621.6041330003467,631.8895541728638,-0.008505397874614573,0.02436488552962146,-0.041375681278509546
2017-04-23,7004.870158389898,621.6216764174256,631.84864036237,-0.011685196706821444,0.01754341707896856,-0.040913810493748315
2017-04-24,7004.858859145395,621.6753251068787,631.7723931839109,-0.011299244502879446,0.053648689453098086,-0.07624717845908435
2017-04-25,7004.851010276587,621.7305537096295,631.7014668435438,-0.007848868808650877,0.055228602750730715,-0.07092634036712298
2017-04-26,7004.8440311976565,621.7943750163748,631.6236873789379,-0.006979078930271498,0.06382130674535347,-0.07777946460589646
2017-04-27,7004.837355037143,621.8567733879762,631.5479366863107,-0.006676160513052309,0.0623983716013754,-0.07575069262725265
2017-04-28,7004.83328151594,621.9136127404053,631.482950291474,-0.004073521203281416,0.05683935242905136,-0.06498639483663737
2017-04-29,7004.826447752256,621.9501055320086,631.4327899725033,-0.006833763683971483,0.03649279160333663,-0.05016031897071116
2017-04-30,7004.820645908102,622.0087755292304,631.3625162869739,-0.005801844154120772,0.058669997221841186,-0.07027368552940061
2017-05-01,7004.815248447862,622.060099545696,631.3003973500284,-0.005397460239692009,0.05132401646551443,-0.062118936945466885
2017-05-02,7004.809730887928,622.0997161804456,631.2497455954093,-0.005517559934560268,0.03961663474967736,-0.050651754619138956
2017-05-03,7004.805310866406,622.1457565499734,631.1948651828376,-0.004420021521582385,0.04604036952775914,-0.05488041257171972
2017-05-04,7004.800958406864,622.2062920731687,631.1256247405589,-0.004352459542133147,0.060535523195312635,-0.06924044227866943
2017-05-05,7004.7972526819485,622.2784834944943,631.0460218694014,-0.003705724915562314,0.0721914213255559,-0.07960287115747633
2017-05-06,7004.793649863954,622.3325582510023,630.984741476905,-0.0036028179947606986,0.05407475650804372,-0.06128039249642825
2017-05-07,7004.789097734229,622.4071887635009,630.9010067049559,-0.004552129725198029,0.07463051249862929,-0.08373477194913903
2017-05-08,7004.785601923458,622.4729806909743,630.8282231559419,-0.0034958107708007446,0.06579192747335583,-0.07278354901393413
2017-05-09,7004.7817065286135,622.5311548384443,630.7622582187824,-0.0038953948442213004,0.05817414747002658,-0.06596493715949237
2017-05-10,7004.778722776447,622.5862962114508,630.701149341441,-0.0029837521669833222,0.05514137300644961,-0.06110887734143944
2017-05-11,7004.774639036611,622.6565934166987,630.6226846565233,-0.004083739835550659,0.07029720524792538,-0.07846468491766245
2017-05-12,7004.771968775931,622.7082727845105,630.565664767351,-0.0026702606801336515,0.051679367811857446,-0.05701988917235212
2017-05-13,7004.768847442314,622.7625298217147,630.5051650629124,-0.003121333616945776,0.054257037204138214,-0.0604997044385982
2017-05-14,7004.765575837477,622.7914901139751,630.4696615609772,-0.003271604837209452,0.02896029226042174,-0.0355035019351817
