DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
1990-11-02,7251.4010159327545,858.5381672797107,887.9938645857989,-0.013680418156582164,-0.09687024243748965,0.06950940612398426
1990-11-03,7251.397414045474,858.7656329197019,887.7591951712459,-0.0036018872806380386,0.22746563999123737,-0.2346694145529682
1990-11-04,7251.381719310094,858.7370563539713,887.756382266217,-0.015694735379838676,-0.028576565730645598,-0.002812905028918067
1990-11-05,7251.364349056663,858.6750854530945,887.7836126602314,-0.01737025343118148,-0.061970900876758606,0.027230394014395642
1990-11-06,7251.348189588856,858.6666452382763,887.7597339394347,-0.016159467806573957,-0.008440214818278946,-0.023878720796687958
1990-11-07,7251.332030121049,858.6582050234581,887.735855218638,-0.016159467807483452,-0.00844021481816526,-0.023878720796687958
1990-11-08,7251.315870653241,858.6497648086399,887.7119764978413,-0.016159467807483452,-0.00844021481816526,-0.023878720796687958
1990-11-09,7251.296647205754,858.6028746606326,887.7204197508739,-0.019223447487092926,-0.04689014800737823,0.008443253032623943
1990-11-10,7251.272992019195,858.5003705435347,887.7756134948538,-0.023655186559153663,-0.10250411709785112,0.05519374397988486
1990-11-11,7251.249336832636,858.3978664264367,887.8308072388336,-0.023655186559153663,-0.10250411709796481,0.05519374397977117
1990-11-12,7251.224583602016,858.1000934492541,888.0790737547773,-0.02475323062026291,-0.2977729771826034,0.24826651594366922
1990-11-13,7251.191488140946,858.6977939870611,887.4151822948292,-0.03309546106993366,0.5977005378069862,-0.6638914599481041
1990-11-14,7251.160661418986,859.075673834014,886.9756490039574,-0.030826721959783754,0.37787984695285104,-0.4395332908717364
1990-11-15,7251.133812266315,859.0551842529107,886.9424402797187,-0.02684915267127508,-0.02048958110322019,-0.03320872423876153
1990-11-16,7251.106139065617,859.1528336945722,886.7894444366614,-0.02767320069779089,0.09764944166147416,-0.1529958430572833
1990-11-17,7251.080320333055,859.2023953234917,886.6882453426184,-0.02581873256167455,0.04956162891949134,-0.10119909404295413
1990-11-18,7251.0543085802165,859.170362358886,886.6682548015477,-0.02601175283871271,-0.03203296460571892,-0.01999054107068332
1990-11-19,7251.0280534945405,859.035466398002,886.7506405910801,-0.026255085675984446,-0.13489596088402322,0.08238578953239539
1990-11-20,7251.004060212506,859.0270250090264,886.7110954159862,-0.02399328203409823,-0.008441388975597874,-0.039545175093962825
1990-11-21,7250.980922659533,858.9662042547654,886.7256410642998,-0.023137552973821585,-0.0608207542609307,0.01454564831362859
1990-11-22,7250.959275938154,858.8126773505257,886.8358745257823,-0.021646721378601796,-0.15352690423969761,0.11023346148249402
1990-11-23,7250.939157887482,858.6472130508268,886.9611027241364,-0.020118050671953824,-0.16546429969889687,0.12522819835407972
1990-11-24,7250.91791386381,858.5789866413947,886.9868410862249,-0.021244023671897594,-0.0682264094320999,0.025738362088532085
1990-11-25,7250.90876828563,858.782435461223,886.765101110037,-0.009145578180323355,0.20344881982828156,-0.22173997618790509
1990-11-26,7250.911262090145,859.1390157760004,886.4135084042897,0.0024938045153248822,0.35658031477737495,-0.3515927057472936
1990-11-27,7250.896809357876,859.3294054702354,886.1942132455146,-0.014452732269091939,0.19038969423502294,-0.2192951587751395
1990-11-28,7250.8851767572205,858.8851211542001,886.61523236024,-0.011632600655502756,-0.44428431603535046,0.4210191147254818
1990-11-29,7250.869471264745,858.7214554376806,886.7474870918082,-0.01570549247571762,-0.16366571651951745,0.1322547315681959
1990-11-30,7250.852232954412,858.6304954172982,886.8039704915245,-0.017238310332686524,-0.09096002038234019,0.05648339971628502
1990-12-01,7250.835337038828,858.6433133358938,886.7573607417621,-0.016895915584427712,0.01281791859560144,-0.0466097497624105
1990-12-02,7250.817615678978,858.6622613682539,886.7029699897004,-0.017721359849929286,0.01894803236007192,-0.05439075206174948
1990-12-03,7250.799894319127,858.6812094006139,886.6485792376386,-0.01772135985083878,0.018948032359958233,-0.05439075206174948
1990-12-04,7250.781390559554,858.6869368547494,886.605844264358,-0.018503759572922718,0.005727454135580956,-0.042734973280630584
1990-12-05,7250.761856860413,858.6752609327581,886.5784527880666,-0.01953369914099312,-0.011675921991354699,-0.027391476291427352
1990-12-06,7250.742323161271,858.6635850107667,886.5510613117751,-0.019533699141902616,-0.011675921991354699,-0.027391476291427352
1990-12-07,7250.72153864972,858.5691304086056,886.603946890834,-0.020784511551028118,-0.09445460216113588,0.05288557905885227
1990-12-08,7250.698642543765,858.3349306324766,886.7923544550529,-0.022896105954714585,-0.2341997761290031,0.18840756421889182
1990-12-09,7250.6725869412185,858.1141061803027,886.9610677021332,-0.02605560254687589,-0.22082445217392888,0.16871324708029078
1990-12-10,7250.645062592744,858.2552083855987,886.7649167998876,-0.0275243484747989,0.14110220529607886,-0.19615090224556297
1990-12-11,7250.621779286543,858.6627627218049,886.3107958512809,-0.02328330620093766,0.4075543362062035,-0.4541209486067146
1990-12-12,7250.59178276658,858.7539781350846,886.1595873980763,-0.029996519962878665,0.09121541327965588,-0.1512084532046174
1990-12-13,7250.564335706436,859.0492500341435,885.8094213787284,-0.027447060143458657,0.2952718990588892,-0.35016601934785285
1990-12-14,7250.533511733185,858.997580418095,885.799443048275,-0.030823973251244752,-0.0516696160484571,-0.009978330453463968
1990-12-15,7250.4968073724995,858.9182424189503,885.8053723260488,-0.03670436068568961,-0.07933799914474093,0.005929277773816466
1990-12-16,7250.458229511693,858.3239640159787,886.3224950074083,-0.03857786080607184,-0.594278402971554,0.517122681359524
1990-12-17,7250.430083089262,858.3531283206111,886.2370378579118,-0.028146422431746032,0.02916430463233155,-0.08545714949650574
1990-12-18,7250.402153389281,858.3954514823807,886.1388552961814,-0.027929699980631995,0.04232316176967288,-0.09818256173036843
1990-12-19,7250.374632211264,858.3817195472853,886.097544875243,-0.02752117801719578,-0.013731935095393055,-0.04131042093843007
1990-12-20,7250.349370636942,858.3319829463763,886.0967583275083,-0.025261574322030356,-0.04973660090900012,-0.0007865477347195338
1990-12-21,7250.326423971857,858.3396507665872,886.0431971771278,-0.022946665084418782,0.007667820210826903,-0.053561150380460276
1990-12-22,7250.305682248042,858.4790938393296,885.8622706567545,-0.020741723815262958,0.13944307274243783,-0.1809265203733048
1990-12-23,7250.292555179659,858.8582725430908,885.4568378162259,-0.013127068383255391,0.37917870376122664,-0.4054328405286469
1990-12-24,7250.274558327047,858.6437836631935,885.6353329909001,-0.017996852611759095,-0.21448887989731702,0.17849517467425358
1990-12-25,7250.261218351646,858.9693898761851,885.283046827105,-0.01333997540132259,0.32560621299160175,-0.3522861637951564
1990-12-26,7250.245385570617,858.7799577799436,885.4408133612903,-0.015832781028620957,-0.1894320962414895,0.15776653418538444
1990-12-27,7250.232510756598,858.4910999478001,885.7039215653944,-0.01287481401959667,-0.2888578321435489,0.2631082041040145
1990-12-28,7250.222459557905,858.294606991247,885.8803121245619,-0.010051198692963226,-0.19649295655312926,0.17639055916754387
1990-12-29,7250.21235118704,858.2863375300026,885.8683648440777,-0.0101083708641454,-0.008269461244367449,-0.011947280484150724
1990-12-30,7250.198981015663,858.268281188673,885.8596808426521,-0.01337017137757357,-0.018056341329611314,-0.008684001425649512
1990-12-31,7250.180511903039,858.2349257122996,885.8560980937772,-0.01846911262418871,-0.03335547637334457,-0.0035827488749191616
1991-01-01,7250.160796460912,858.177874900089,885.8737180217345,-0.019715442126653215,-0.05705081221060482,0.017619927957298387
1991-01-02,7250.139160832975,858.055047602511,885.9532740634386,-0.021635627937030222,-0.12282729757805555,0.07955604170410879
1991-01-03,7250.117473154533,857.8876794117965,886.0772668972696,-0.02168767844159447,-0.16736819071445552,0.1239928338310392
1991-01-04,7250.08915924981,857.5730355651051,886.3352829345151,-0.02831390472329076,-0.31464384669141054,0.25801603724551114
1991-01-05,7250.0621145549685,857.4215536196934,886.4326754902434,-0.027044694841606542,-0.1514819454116605,0.09739255572822003
1991-01-06,7250.034516685296,857.344077801822,886.4549555687701,-0.027597869672717934,-0.07747581787145918,0.022280078526705438
1991-01-07,7250.004889875286,857.1208192293709,886.6189605211986,-0.029626810010086047,-0.22325857245107272,0.1640049524285132
1991-01-08,7249.980512995789,857.1110497296163,886.5799762619599,-0.02437687949714018,-0.009769499754611388,-0.03898425923864579
1991-01-09,7249.956136116291,857.1012802298618,886.5409920027213,-0.02437687949714018,-0.009769499754497701,-0.03898425923864579
1991-01-10,7249.932419924791,857.0727298767347,886.5221099728473,-0.02371619150017068,-0.028550353127116068,-0.0188820298740211
1991-01-11,7249.909517931901,857.0350289271456,886.5140069366553,-0.022901992890183465,-0.03770094958906611,-0.008103036191982937
1991-01-12,7249.889013453387,856.9026102690696,886.6054166377037,-0.020504478514340008,-0.13241865807606246,0.09140970104840562
1991-01-13,7249.870910897842,856.6262156676714,886.8456061280117,-0.018102555544828647,-0.276394601398124,0.24018949030801195
1991-01-14,7249.852267337638,856.4830253964658,886.9515092788114,-0.018643560203599918,-0.14319027120563987,0.10590315079969059
1991-01-15,7249.835041833837,856.52250303813,886.8775806295433,-0.01722550380145549,0.0394776416642344,-0.07392864926805487
1991-01-16,7249.814994984797,856.5096011956427,886.8503887739492,-0.020046849040227244,-0.012901842487281101,-0.02719185559408288
1991-01-17,7249.801826899312,856.2413338952069,887.0923199034157,-0.013168085484721814,-0.2682673004358094,0.24193112946647943
1991-01-18,7249.783078715023,856.2183614260625,887.077796003984,-0.01874818428859726,-0.022972469144406205,-0.01452389943176513
1991-01-19,7249.7696229693765,856.1650569415448,887.1041889972082,-0.013455745646751893,-0.053304484517752826,0.02639299322424904
1991-01-20,7249.759217806505,856.1641239990608,887.0843116139492,-0.010405162871393259,-0.0009329424839279454,-0.01987738325897226
1991-01-21,7249.743605712341,856.3233135233149,886.8938979013662,-0.015612094163770962,0.1591895242540886,-0.19041371258299478
1991-01-22,7249.726542478122,856.4402902127318,886.7427947435101,-0.017063234219676815,0.11697668941690154,-0.15110315785614148
1991-01-23,7249.709317288149,856.4513549513701,886.6972796249262,-0.017225189973032684,0.0110647386383107,-0.04551511858392132
1991-01-24,7249.691051713668,856.44065052474,886.6714529025949,-0.018265574481119984,-0.010704426630127273,-0.025826722331316887
1991-01-25,7249.670291325217,856.3787892672922,886.6917933831412,-0.020760388450980827,-0.061861257447844764,0.020340480546337858
1991-01-26,7249.647628325075,856.3364951465061,886.6887615036442,-0.022663000141619705,-0.042294120786095846,-0.003031879497029877
1991-01-27,7249.622401964314,856.3204195939646,886.6543843346625,-0.025226360760825628,-0.016075552541451543,-0.03437716898167764
1991-01-28,7249.59126048313,857.0316643355444,885.8808566307155,-0.03114148118402227,0.711244741579776,-0.7735277039470247
1991-01-29,7249.563451404774,857.1328296279977,885.7240731815491,-0.02780907835585822,0.1011652924532882,-0.15678344916636888
1991-01-30,7249.485149048117,856.4235272682766,886.2767708279562,-0.07830235665733198,-0.7093023597210504,0.5526976464070685
1991-01-31,7249.426746215135,856.291092204741,886.2924002255287,-0.058402832982210384,-0.132435063535695,0.015629397572524795
1991-02-01,7249.384290592689,856.1343813623339,886.3641998230427,-0.042455622446141206,-0.15671084240705113,0.07179959751397291
1991-02-02,7249.24318446578,856.4375741170896,885.7787948144693,-0.14110612690819835,0.3031927547557416,-0.5854050085733888
1991-02-03,7249.1995130500445,856.584801066489,885.5442250335985,-0.043671415735843766,0.1472269493993963,-0.23456978087074276
1991-02-04,7249.166879932983,856.6626367073566,885.4011231586088,-0.03263311706177774,0.07783564086753358,-0.14310187498972482
1991-02-05,7249.129991901875,856.653404812478,885.3365789912702,-0.03688803110799199,-0.009231894878553248,-0.0645441673385676
1991-02-06,7249.083645621069,856.5218058186147,885.3754854235234,-0.04634628080566472,-0.13159899386334928,0.03890643225315671
1991-02-07,7249.044724882067,856.4273534462191,885.3920963179153,-0.03892073900169635,-0.09445237239560811,0.016610894391874353
1991-02-08,7249.008749321092,856.4659414909145,885.2815571512697,-0.035975560975202825,0.0385880446954161,-0.11053916664559438
1991-02-09,7248.977602904712,856.4272835899563,885.257922219466,-0.031146416380579467,-0.038657900958128266,-0.02363493180371279
1991-02-10,7248.947711062426,856.2288145493818,885.3966075754682,-0.029891842285906023,-0.19846904057453685,0.13868535600227005
1991-02-11,7248.91840565024,855.9931290490999,885.5736822513788,-0.029305412185749447,-0.23568550028187474,0.17707467591060322
1991-02-12,7248.897478976038,855.6702203401836,885.8547376118918,-0.020926674202200957,-0.32290870891631585,0.2810553605129371
1991-02-13,7248.87065670262,856.0135027195211,885.4578106857194,-0.026822273417565157,0.3432823793374382,-0.39692692617234115
1991-02-14,7248.847971022066,856.1314901241649,885.2944519199667,-0.02268568055387732,0.11798740464382718,-0.16335876575271868
1991-02-15,7248.835532493072,855.9624601288933,885.4386048572482,-0.012438528994607623,-0.1690299952715577,0.14415293728143297
1991-02-16,7248.811531425513,855.935561369346,885.4175014816788,-0.024001067558856448,-0.026898759547293594,-0.02110337556939612
1991-02-17,7248.789732728868,855.7619089624966,885.5475564952395,-0.02179869664450962,-0.17365240684944183,0.13005501356076365
1991-02-18,7248.767380851513,855.9507684734925,885.3139932295317,-0.022351877355504257,0.18885951099593967,-0.23356326570785768
1991-02-19,7248.746354320291,855.9218945537481,885.3008140868335,-0.021026531221650657,-0.028873919744455634,-0.01317914269816356
1991-02-20,7248.7198627388225,855.9078738263653,885.2618516512798,-0.02649158146869013,-0.01402072738278548,-0.03896243555368528
1991-02-21,7248.689348357334,855.8856254234173,885.2230712912497,-0.030514381488501385,-0.02224840294798014,-0.0387803600301595
1991-02-22,7248.649105775378,856.2334846889776,884.7947268617786,-0.04024258195568109,0.3478592655602597,-0.42834442947105345
1991-02-23,7248.603187824039,855.8161488125185,885.1202268355579,-0.045917951339106367,-0.41733587645910575,0.3254999737793014
1991-02-24,7248.503149501656,856.117623801098,884.6186752022144,-0.1000383223836252,0.3014749885795709,-0.5015516333435244
1991-02-25,7248.432499013033,855.7823387405471,884.8126592855165,-0.07065048862295953,-0.33528506055097296,0.19398408330209804
1991-02-26,7248.362632029695,856.254244291014,884.201019768377,-0.06986698333730601,0.47190555046688587,-0.6116395171394515
1991-02-27,7248.229468718095,855.7616407489663,884.4272966872214,-0.13316331160058326,-0.49260354204761825,0.22627691884440537
1991-02-28,7248.158510489707,855.7375856698714,884.3094353095412,-0.07095822838800814,-0.024055079094978282,-0.11786137768024219
1991-03-01,7248.087855990666,855.767046624167,884.138665357165,-0.07065449904075649,0.029460954295700503,-0.1707699523761903
1991-03-02,7248.015334267122,855.6838450797839,884.0768234544597,-0.0725217235440141,-0.0832015443832006,-0.06184190270528234
1991-03-03,7247.942669805719,855.5920311785061,884.0233084329315,-0.07266446140329208,-0.09181390127776012,-0.0535150215282556
1991-03-04,7247.8747841837385,855.5189817444167,883.9605866230605,-0.06788562198016734,-0.07304943408939835,-0.06272180987093634
1991-03-05,7247.815451926804,855.4121875237773,883.94871632983,-0.059332256934794714,-0.10679422063935817,-0.011870293230572315
1991-03-06,7247.7714002924195,855.6749409721996,883.5978596126397,-0.044051634384231875,0.26275344842224513,-0.35085671719025413
1991-03-07,7247.72532139778,855.6538752120151,883.526767583546,-0.04607889463932224,-0.02106576018445594,-0.0710920290937338
1991-03-08,7247.675945685817,855.7154191892666,883.3664721823668,-0.04937571196296631,0.06154397725151739,-0.1602954011791553
1991-03-09,7247.629129891042,855.7489371513929,883.2393226306901,-0.0468157947752843,0.03351796212621139,-0.1271495516766663
1991-03-10,7247.579056430171,855.7814406750231,883.1066721853176,-0.050073460871317366,0.03250352363022557,-0.13265044537251924
1991-03-11,7247.529467657494,855.7698853085308,883.0190500064581,-0.04958877267654316,-0.01155536649230271,-0.08762217885953305
1991-03-12,7247.476919980059,855.5899028675512,883.0939370925671,-0.05254767743463162,-0.1799824409795292,0.0748870861090154
1991-03-13,7247.422922121743,855.4902145932795,883.0856296502055,-0.05399785831650661,-0.0996882742717844,-0.008307442361569883
1991-03-14,7247.3730696586645,855.4447310844021,883.031408232925,-0.04985246307842317,-0.04548350887739616,-0.05422141728058705
1991-03-15,7247.321072215997,855.3709468642685,883.0011975677264,-0.051997442667016,-0.07378422013357522,-0.03021066519852411
1991-03-16,7247.265575166222,855.3500046320961,882.9111457003476,-0.05549704977511283,-0.020942232172387776,-0.09005186737886106
1991-03-17,7247.209587935716,855.3256017943124,882.8235740771172,-0.05598723050661647,-0.024402837783668474,-0.08757162323036027
1991-03-18,7247.1526027917,855.279481491674,882.7557240917253,-0.05698514401592547,-0.04612030263842826,-0.06784998539194476
1991-03-19,7247.094738152527,855.2207558334635,882.6987204715888,-0.057864639173203614,-0.05872565821050557,-0.05700362013647009
1991-03-20,7247.03505962134,855.2248885776389,882.5752306650419,-0.059678531186364125,0.004132744175421976,-0.12348980654689967
1991-03-21,7246.9726507522155,855.2459971524252,882.4293043520062,-0.062408869124737976,0.021108574786239842,-0.1459263130357158
1991-03-22,7246.9048498996535,855.1712775501143,882.3684222491922,-0.06780085256195889,-0.0747196023108927,-0.06088210281393458
1991-03-23,7246.833446371485,855.2285995664336,882.1682931765346,-0.07140352816895756,0.057322016319290015,-0.2001290726576599
1991-03-24,7246.736188340187,855.0636076320611,882.138769048313,-0.09725803129731503,-0.16499193437243775,-0.02952412822162387
1991-03-25,7246.606668579376,855.0182959769191,881.9250411818317,-0.12951976081149041,-0.04531165514197255,-0.21372786648123565
1991-03-26,7246.488571499843,855.1435730335548,881.5635699661298,-0.11809707953307225,0.12527705663569577,-0.36147121570195395
1991-03-27,7246.384640067855,854.9044621681736,881.5948179675358,-0.10393143198780308,-0.23911086538123527,0.03124800140608386
1991-03-28,7246.286791725712,854.8945931141335,881.4089903372891,-0.09784834214315197,-0.009869054040109404,-0.18582763024676296
1991-03-29,7246.191585380453,854.7891156643352,881.3240550965702,-0.09520634525870264,-0.10547744979828622,-0.08493524071889169
1991-03-30,7246.117371251183,854.8053668582163,881.1593756441492,-0.07421412927033089,0.01625119388108942,-0.16467945242095539
1991-03-31,7246.079906934613,854.66046762661,881.2293462426155,-0.03746431656963978,-0.14489923160635954,0.06997059846628417
1991-04-01,7246.073955886316,854.784852907381,881.0930588652515,-0.005951048296992667,0.12438528077109368,-0.13628737736405583
1991-04-02,7246.06800483802,854.9092381881521,880.9567714878873,-0.005951048296083172,0.12438528077109368,-0.13628737736416952
1991-04-03,7246.048635543481,854.9203933704235,880.9068777165393,-0.01936929453859193,0.011155182271409103,-0.04989377134802453
1991-04-04,7246.007772403134,854.8707035516944,880.8748412545749,-0.04086314034702809,-0.049689818729120816,-0.032036461964366936
1991-04-05,7245.964912044529,854.7906969349937,880.8691271540636,-0.04286035860513948,-0.08000661670075715,-0.005714100511340803
1991-04-06,7245.9213469053375,854.7781475145794,880.7945462960951,-0.043565139191741764,-0.012549420414302404,-0.074580857968499
1991-04-07,7245.8777484070515,854.7694742262329,880.71602258787,-0.04359849828597362,-0.008673288346471963,-0.07852370822502053
1991-04-08,7245.8341499087655,854.7608009378865,880.6374988796449,-0.04359849828597362,-0.008673288346358277,-0.07852370822513421
1991-04-09,7245.786191675606,854.7360150843645,880.5663682668471,-0.047958233159988595,-0.02478585352207574,-0.07113061279778776
1991-04-10,7245.733353053441,854.638941418175,880.5577646887057,-0.052838622164927074,-0.0970736661894307,-0.008603578141446633
1991-04-11,7245.680514431276,854.5418677519855,880.5491611105643,-0.052838622164927074,-0.09707366618954438,-0.008603578141332946
1991-04-12,7245.6270237608605,854.2318989684342,880.7521485532859,-0.05349067041515809,-0.3099687835513123,0.20298744272156455
1991-04-13,7245.559023711022,854.2399903567855,880.6080570652582,-0.06800004983870167,0.008091388351317619,-0.14409148802769778
1991-04-14,7245.483474547036,854.2206690416867,880.4762800523857,-0.07554916398567002,-0.019321315098750347,-0.131777012872476
1991-04-15,7245.399259122943,854.0765360446579,880.4519822012268,-0.08421542409359972,-0.14413299702880522,-0.024297851158962658
1991-04-16,7245.326684510364,853.9613670639653,880.4220019567616,-0.07257461257813702,-0.11516898069260151,-0.029980244465150463
1991-04-17,7245.269715218221,853.8850263690368,880.3844040674036,-0.056969292143548955,-0.07634069492848994,-0.03759788935803954
1991-04-18,7245.212745926077,853.8086856741085,880.3468061780455,-0.056969292143548955,-0.07634069492837625,-0.03759788935803954
1991-04-19,7245.155776633935,853.7323449791801,880.3092082886875,-0.05696929214263946,-0.07634069492837625,-0.03759788935803954
1991-04-20,7245.098807341791,853.6560042842517,880.2716103993295,-0.056969292143548955,-0.07634069492837625,-0.03759788935803954
1991-04-21,7245.041838049648,853.5796635893233,880.2340125099714,-0.056969292143548955,-0.07634069492837625,-0.03759788935803954
1991-04-22,7244.984868757505,853.5033228943948,880.1964146206135,-0.05696929214263946,-0.07634069492848994,-0.03759788935792585
1991-04-23,7244.927899465361,853.4269821994665,880.1588167312555,-0.056969292143548955,-0.07634069492837625,-0.03759788935803954
1991-04-24,7244.870930173218,853.3506415045381,880.1212188418974,-0.056969292143548955,-0.07634069492837625,-0.03759788935803954
1991-04-25,7244.813960881075,853.2743008096097,880.0836209525394,-0.05696929214263946,-0.07634069492837625,-0.03759788935803954
1991-04-26,7244.756991588932,853.1979601146812,880.0460230631813,-0.056969292143548955,-0.07634069492848994,-0.03759788935803954
1991-04-27,7244.700022296788,853.1216194197528,880.0084251738233,-0.056969292143548955,-0.07634069492837625,-0.03759788935803954
1991-04-28,7244.6430530046455,853.0452787248245,879.9708272844653,-0.05696929214263946,-0.07634069492837625,-0.03759788935803954
1991-04-29,7244.586083712502,852.9689380298961,879.9332293951072,-0.056969292143548955,-0.07634069492837625,-0.03759788935803954
1991-04-30,7244.558880869089,852.8784016698942,879.9693600682839,-0.027202843412851507,-0.09053636000192,0.036130673176671735
1991-05-01,7244.530174802352,852.8050863350988,879.9852632696034,-0.028706066736958746,-0.07331533479532482,0.015903201319474647
1991-05-02,7244.504695341838,852.7312507885163,880.0081398951592,-0.025479460514361563,-0.07383554658258618,0.022876625555795727
1991-05-03,7244.476937778723,852.6821192499078,880.0017563075393,-0.027757563114391814,-0.04913153860843522,-0.00638358761989366
1991-05-04,7244.449603480292,852.5942559816007,880.034950978985,-0.02733429843101476,-0.08786326830716007,0.03319467144569899
1991-05-05,7244.422303649911,852.5040214922738,880.0705858075477,-0.02729983038170758,-0.09023448932691736,0.03563482856270639
1991-05-06,7244.397512201446,852.433322722891,880.0917016800017,-0.024791448464384302,-0.07069876938271591,0.02111587245406099
1991-05-07,7244.372611523638,852.4625677337102,880.0126553135642,-0.02490067780854588,0.029245010819181516,-0.07904636643752383
1991-05-08,7244.349141933026,852.4868566430699,879.941427222981,-0.02346959061196685,0.024288909359711397,-0.07122809058319035
1991-05-09,7244.321440338296,852.4408461121699,879.9320345644227,-0.02770159472947853,-0.04601053090004825,-0.009392658558340372
1991-05-10,7244.290534878481,852.3486162430853,879.9624535138757,-0.030905459815585345,-0.09222986908457642,0.03041894945306467
1991-05-11,7244.257812308849,852.2303953841599,880.0152292335363,-0.032722569631914666,-0.11822085892538325,0.05277571966053074
1991-05-12,7244.224528654734,852.1189529867321,880.0601043227339,-0.03328365411471168,-0.11144239742782247,0.0448750891976033
1991-05-13,7244.190460579802,852.0169871769988,880.093933982603,-0.0340680749322928,-0.10196580973331493,0.03382965986907038
1991-05-14,7244.154264775148,851.9942937242804,880.0442358260142,-0.03619580465419858,-0.022693452718385743,-0.04969815658876087
1991-05-15,7244.115541664144,851.8715310689696,880.0895522593185,-0.038723111003491795,-0.12276265531079389,0.04531643330426505
1991-05-16,7244.081086503053,851.7053408781293,880.186832127975,-0.034455161091500486,-0.16619019084032516,0.09727986865652838
1991-05-17,7244.041979875397,851.8390005664253,879.9749591843682,-0.03910662765520101,0.1336596882960066,-0.2118729436067497
1991-05-18,7244.008533001014,851.7738761525405,879.9731898494858,-0.033446874383116665,-0.06512441388474599,-0.0017693348823968336
1991-05-19,7243.975222220664,851.7047062340854,879.9757382072418,-0.03331078034989332,-0.06916991845514531,0.0025483577559271
1991-05-20,7243.9419114403145,851.6355363156304,879.9782865649978,-0.03331078034989332,-0.06916991845503162,0.0025483577560407866
1991-05-21,7243.915642244014,851.4903437509295,880.0709407370978,-0.026269196300745534,-0.14519256470089204,0.0926541720999694
1991-05-22,7243.887405980036,851.3560114015555,880.1488005585165,-0.028236263977305498,-0.134332349373949,0.07785982141876957
1991-05-23,7243.86303544554,851.2032267791016,880.2528441119773,-0.024370534496483742,-0.1527846224539644,0.10404355346076954
1991-05-24,7243.837293940298,851.1921537836007,880.2124340969942,-0.02574150524196739,-0.011072995500853722,-0.040410014983081055
1991-05-25,7243.812290295144,851.1384695578201,880.216111032467,-0.02500364515435649,-0.053684225780557426,0.0036769354727539394
1991-05-26,7243.79425357685,850.945267610062,880.3732395436365,-0.01803671829384257,-0.19320194775809796,0.15712851116950333
1991-05-27,7243.772721358617,850.7834863726569,880.4919563445764,-0.02153221823300555,-0.16178123740519368,0.1187168009398647
1991-05-28,7243.750066884417,850.7326723784682,880.4974613903656,-0.022654474199953256,-0.05081399418861565,0.005505045789277574
1991-05-29,7243.734805987299,850.9735263082816,880.2260856663165,-0.015260897117514105,0.24085392981339737,-0.2713757240491077
1991-05-30,7243.709623353639,850.8616767737198,880.2875699335557,-0.0251826336607337,-0.11184953456188396,0.061484267239166
1991-05-31,7243.685921888127,850.8215343278953,880.2803094483593,-0.023701465511294373,-0.040142445824471906,-0.007260485196411537
1991-06-01,7243.66763921952,850.8944235262302,880.1708549128099,-0.0182826686068438,0.07288919833490581,-0.10945453554938922
1991-06-02,7243.644111739813,850.7349812106766,880.283242268947,-0.023527479707809107,-0.1594423155536333,0.1123873561371056
