DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2007-07-25,7190.968016609061,763.1468100799027,862.5192231382183,-0.00639579727248929,-0.04255639859252369,0.029764804047204052
2007-07-26,7190.962305767806,763.0398940112685,862.6147175243434,-0.005710841254767729,-0.10691606863417746,0.09549438612509675
2007-07-27,7190.956973000916,762.9290200303599,862.7149259714736,-0.005332766890205676,-0.11087398090865008,0.10020844713017141
2007-07-28,7190.951638177868,762.8494897623095,862.783786593424,-0.005334823048542603,-0.07953026805034824,0.06886062195042086
2007-07-29,7190.946011001367,762.8076882371893,862.8143337655445,-0.005627176500638598,-0.04180152512026325,0.030547172120463983
2007-07-30,7190.9405067412235,762.7921821697055,862.8188313127401,-0.005504260143425199,-0.015506067483784136,0.0044975471956831825
2007-07-31,7190.935161951321,762.7611677552104,862.8391561474306,-0.00534478990266507,-0.03101441449507547,0.02032483469042745
2007-08-01,7190.930158296479,762.6878074914662,862.9025091014918,-0.005003654841857497,-0.07336026374423454,0.06335295406120167
2007-08-02,7190.92504582823,762.6371211062848,862.9429705501764,-0.005112468248626101,-0.050686385181393234,0.04046144868459578
2007-08-03,7190.919762653833,762.5814543555515,862.9880709521133,-0.005283174397845869,-0.05566675073328042,0.045100401936906565
2007-08-04,7190.915090828048,762.4116243138775,863.1485573422183,-0.004671825784498651,-0.16983004167400395,0.16048639010500665
2007-08-05,7190.909936094309,762.3198397098564,863.230032478761,-0.005154733738891082,-0.09178460402108612,0.08147513654273553
2007-08-06,7190.904599963911,762.2543885280414,863.2848113997811,-0.005336130398063688,-0.06545118181497855,0.054778921020101734
2007-08-07,7190.899028158,762.1870367202282,863.3410195957707,-0.005571805911131378,-0.0673518078132247,0.0562081959895977
2007-08-08,7190.8942290020195,762.0585224503443,863.4599355536938,-0.0047991559804358985,-0.12851426988390813,0.11891595792303633
2007-08-09,7190.890083126613,761.8789466610641,863.6312195921616,-0.004145875406720734,-0.17957578928019302,0.17128403846788842
2007-08-10,7190.885467578817,761.7475988306275,863.7533363270057,-0.004615547795765451,-0.13134783043665266,0.12211673484409857
2007-08-11,7190.88045861439,761.6746177914906,863.816299437289,-0.005008964427361207,-0.07298103913683462,0.06296311028324908
2007-08-12,7190.875273786912,761.6185762462599,863.8619713275638,-0.0051848274779331405,-0.05604154523075522,0.04567189027477525
2007-08-13,7190.869864886161,761.5731459067789,863.8965838655431,-0.005408900750808243,-0.04543033948095854,0.03461253797934205
2007-08-14,7190.864403234813,761.5036306335736,863.955175836053,-0.005461651348014129,-0.06951527320529749,0.058591970509837665
2007-08-15,7190.859000588161,761.4580514481156,863.9899497282045,-0.005402646652328258,-0.04557918545799566,0.03477389215152016
2007-08-16,7190.853302752647,761.3636566932524,864.0729488120422,-0.005697835513274185,-0.09439475486317406,0.08299908383776256
2007-08-17,7190.847458572389,761.2112220861713,864.2136950586067,-0.0058441802584638936,-0.1524346070810907,0.14074624656450396
2007-08-18,7190.8423259651745,761.1766852686621,864.2379666616855,-0.005132607214363816,-0.03453681750920623,0.024271603078773296
2007-08-19,7190.8372215756135,761.1715148496646,864.2329283015624,-0.005104389560983691,-0.0051704189975225745,-0.005038360123080565
2007-08-20,7190.831771948569,761.0969471319255,864.2965967652133,-0.005449627044072258,-0.07456771773911441,0.06366846365085621
2007-08-21,7190.826183917602,760.9388991132384,864.4434687219659,-0.005588030967373925,-0.15804801868705454,0.14687195675264775
2007-08-22,7190.821072883389,760.826506712957,864.5456390538209,-0.005111034212859522,-0.11239240028146469,0.10217033185494984
2007-08-23,7190.81565436956,760.8144081335406,864.5469006055797,-0.00541851382877212,-0.012098579416374378,0.0012615517588301373
2007-08-24,7190.810430466652,760.7679751205753,864.5828858127277,-0.005223902908255695,-0.046433012965280795,0.0359852071479736
2007-08-25,7190.804939430799,760.7060628439764,864.6338160176214,-0.005491035853083304,-0.06191227659894594,0.050930204893688824
2007-08-26,7190.7997236316105,760.6416172651564,864.6878299980641,-0.0052157991885906085,-0.06444557882002755,0.054013980442732645
2007-08-27,7190.794857084417,760.589311602773,864.7304025660618,-0.004866547193159931,-0.052305662383332674,0.04257256799769493
2007-08-28,7190.789837248234,760.5581013448292,864.7515731516396,-0.005019836183237203,-0.031210257943826036,0.021170585577806378
2007-08-29,7190.784695388247,760.5354248369644,864.7639659395294,-0.005141859986906638,-0.022676507864844098,0.012392787889780266
2007-08-30,7190.779417230359,760.5109529029969,864.7778815577204,-0.005278157887914858,-0.024471933967447512,0.013915618191049361
2007-08-31,7190.774264652697,760.4702967634319,864.8082325419604,-0.005152577662556723,-0.040656139565044214,0.030350984239930767
2007-09-01,7190.769313733678,760.4381937955467,864.8304336718099,-0.004950919018483546,-0.03210296788518008,0.022201129849577228
2007-09-02,7190.764166388847,760.4393791352749,864.8189536424195,-0.005147344831129885,0.001185339728181134,-0.011480029390440905
2007-09-03,7190.758487692018,760.443029650232,864.8039457338039,-0.005678696828908869,0.003650514957143969,-0.015007908615643828
2007-09-04,7190.752586408848,760.4437494781606,864.7914233395353,-0.005901283169805538,0.0007198279286058096,-0.012522394268557946
2007-09-05,7190.746875602346,760.4412385842206,864.782512620471,-0.0057108065020656795,-0.002510893939984271,-0.008910719064260775
2007-09-06,7190.741479134896,760.4263310687139,864.7866272010758,-0.005396467450736964,-0.014907515506706659,0.004114580604777984
2007-09-07,7190.735572504508,760.4129275139636,864.7882174950522,-0.005906630387471523,-0.013403554750311741,0.0015902939763918766
2007-09-08,7190.729050862714,760.4013370133495,864.7867647120781,-0.006521641794279276,-0.011590500614147459,-0.0014527829740700327
2007-09-09,7190.722523880367,760.3879145152194,864.7871332455122,-0.0065269823471680866,-0.013422498130012173,0.00036853343408438377
2007-09-10,7190.716411859558,760.3594126667308,864.8034110523857,-0.006112020808359375,-0.02850184848864501,0.016277806873517875
2007-09-11,7190.710401718205,760.352725755334,864.7980776810753,-0.0060101413537267945,-0.006686911396855066,-0.005333371310484836
2007-09-12,7190.703904815462,760.4099982434133,864.7278113875092,-0.006496902742583188,0.05727248807932028,-0.07026629356607828
2007-09-13,7190.697316145428,760.5072384056186,864.6173938852363,-0.006588670034034294,0.09724016220536669,-0.11041750227286684
2007-09-14,7190.6911317078375,760.5665895223574,864.5456738933177,-0.006184437590491143,0.05935111673875326,-0.07171999191859868
2007-09-15,7190.68499909358,760.5590555726013,864.5409426145578,-0.006132614257694513,-0.007533949756066249,-0.004731278759891211
2007-09-16,7190.678695883863,760.5641961510256,864.5231956167001,-0.006303209716861602,0.005140578424288833,-0.017746997857670976
2007-09-17,7190.672360734065,760.6269298405686,864.4477916275587,-0.006335149798360362,0.06273368954293801,-0.07540398914147772
2007-09-18,7190.66600785561,760.599583725565,864.4624319856542,-0.006352878454890742,-0.027346115003524574,0.014640358095562078
2007-09-19,7190.659691538826,760.5169108240483,864.5324722536026,-0.006316316783340881,-0.08267290151673024,0.07004026794834317
2007-09-20,7190.653658627263,760.4808727139133,864.5564445406118,-0.006032911563124799,-0.036038110134995804,0.023972287009200954
2007-09-21,7190.647962283298,760.5991136204019,864.4268109461925,-0.00569634396561014,0.11824090648860874,-0.1296335944192606
2007-09-22,7190.642287459009,760.6716942115786,864.3428807064389,-0.005674824288689706,0.07258059117668836,-0.08393023975361302
2007-09-23,7190.636632985024,760.6452071669064,864.3580588031409,-0.005654473984577635,-0.026487044672194315,0.015178096702015864
2007-09-24,7190.630992034518,760.6535736444583,864.3384104245765,-0.005640950505949149,0.008366477551930984,-0.019648378564397717
2007-09-25,7190.6253094995445,760.6645062823951,864.3161127166943,-0.0056825349738574005,0.010932637936775791,-0.022297707882216855
2007-09-26,7190.619107335287,760.907322624335,864.0608920462371,-0.0062021642579566105,0.2428163419399425,-0.25522067045721997
2007-09-27,7190.6132089306975,761.0485890663215,863.9078287950732,-0.005898404589061101,0.14126644198643135,-0.15306325116387143
2007-09-28,7190.607171163326,761.0477505748254,863.896591751825,-0.006037767371708469,-0.0008384914960970491,-0.011237043248229384
2007-09-29,7190.600888470754,761.1048692734355,863.8269076680738,-0.006282692571403459,0.057118698610111096,-0.06968408375121271
2007-09-30,7190.594241174508,761.1500165565485,863.7684657924672,-0.006647296246228507,0.04514728311301042,-0.0584418756066043
2007-10-01,7190.587577832773,761.1786997326848,863.7264559328611,-0.0066633417354751145,0.02868317613626914,-0.0420098596060825
2007-10-02,7190.58080326248,761.1034856113008,863.788120913658,-0.006774570292691351,-0.075214121383965,0.06166498079687699
2007-10-03,7190.57426699533,761.2339770381324,863.6445569525264,-0.006536267150295316,0.13049142683155424,-0.14356396113157643
2007-10-04,7190.567576427779,761.2617613260766,863.603391529482,-0.006690567550322157,0.027784287944200514,-0.04116542304439008
2007-10-05,7190.560456102955,761.1692929921834,863.6816192137268,-0.007120324824427371,-0.09246833389317999,0.07822768424478
2007-10-06,7190.552726349382,761.1968363136027,863.6386163851614,-0.0077297535726756905,0.027543321419329914,-0.043002828565363416
2007-10-07,7190.545336149551,761.3587004361744,863.4619718629274,-0.007390199831206701,0.16186412257172833,-0.17664452223402805
2007-10-08,7190.538329122163,761.4543302263749,863.352328017951,-0.007007027387771814,0.0956297902004053,-0.10964384497640367
2007-10-09,7190.531319755279,761.4678961531063,863.3247433574519,-0.007009366884631163,0.013565926731416766,-0.027584660499087477
2007-10-10,7190.523601871991,761.4614469637174,863.3157567802639,-0.007717883288023586,-0.006449189388831655,-0.008986577188011324
2007-10-11,7190.515557162481,761.5389159024987,863.2221984224625,-0.008044709509704262,0.07746893878129413,-0.09355835780138477
2007-10-12,7190.508253321551,761.6316151993323,863.1148914437698,-0.007303840930035221,0.09269929683352984,-0.10730697869269079
2007-10-13,7190.50060403575,761.8266660208657,862.9045420506332,-0.0076492858006531605,0.1950508215334139,-0.2103493931366529
2007-10-14,7190.493046197599,762.0962150112048,862.6198773839941,-0.007557838151114993,0.2695489903391035,-0.28466466663905976
2007-10-15,7190.486028646214,762.079961508405,862.6220957840244,-0.007017551384706167,-0.016253502799827402,0.0022184000303013818
2007-10-16,7190.478377265501,762.1015451843426,862.5852093466589,-0.007651380713468825,0.02158367593767707,-0.036886437365524216
2007-10-17,7190.4707865842465,762.0102640532032,862.6613091152893,-0.0075906812544417335,-0.09128113113945346,0.07609976863045631
2007-10-18,7190.463825946465,762.0020839402873,862.6555679526405,-0.006960637781958212,-0.008180112915852078,-0.005741162648860154
2007-10-19,7190.456980460854,761.984869341592,862.6590915801154,-0.00684548561093834,-0.017214598695318273,0.0035236274749195218
2007-10-20,7190.450281809084,762.0012119115345,862.6293517066332,-0.0066986517695113434,0.016342569942480623,-0.02973987348218543
2007-10-21,7190.442983428219,762.0404213630691,862.5755454933682,-0.007298380864995124,0.03920945153458888,-0.053806213265033875
2007-10-22,7190.435869783316,761.9935138459664,862.6082257206648,-0.0071136449032565,-0.046907517102681595,0.03268022729662334
2007-10-23,7190.429036776693,762.0261391454386,862.561934407946,-0.006833006623310212,0.032625299472215374,-0.0462913127188358
2007-10-24,7190.422781028727,761.9703320658169,862.6052299916354,-0.006255747965951741,-0.05580707962167253,0.043295583689427986
2007-10-25,7190.415111907913,761.9659009298472,862.5943228859787,-0.007669120813261543,-0.004431135969753086,-0.010907105656656313
2007-10-26,7190.408113039325,761.9100559458528,862.6361701327955,-0.006998868588198093,-0.055844983994347785,0.04184724681681473
2007-10-27,7190.401046911291,761.840514359024,862.6915794635566,-0.007066128034239227,-0.06954158682879097,0.05540933076110832
2007-10-28,7190.3927059418575,761.9422667061432,862.5731451775723,-0.008340969433447754,0.10175234711914527,-0.11843428598433547
2007-10-29,7190.384657759273,761.9849269110956,862.5143886074507,-0.008048182584388996,0.042660204952426284,-0.058756570121659024
2007-10-30,7190.376508948335,762.0283513662873,862.454666530382,-0.008148810938109818,0.043424455191711786,-0.059722077068613544
2007-10-31,7190.367348013527,761.9811280655031,862.4835679615503,-0.009160934808278398,-0.0472233007842533,0.028901431168264935
2007-11-01,7190.360179119382,761.9870324815922,862.4633257571711,-0.00716889414434263,0.0059044160891517095,-0.020242204379201212
2007-11-02,7190.353010225237,761.9929368976815,862.4430835527919,-0.007168894145252125,0.005904416089265396,-0.020242204379201212
2007-11-03,7190.344362985563,762.1123039318151,862.306422039309,-0.00864723967424652,0.11936703413357463,-0.13666151348286348
2007-11-04,7190.335544720486,761.9960241553262,862.4050652856438,-0.00881826507702499,-0.11627977648890919,0.09864324633474553
2007-11-05,7190.327235165069,761.9252221723218,862.4592481578169,-0.008309555416417425,-0.07080198300434404,0.054182872173100805
2007-11-06,7190.319449382539,761.9309663642553,862.4379324008215,-0.0077857825308456086,0.005744191933445109,-0.0213157569953637
2007-11-07,7190.3112587157575,761.9156559786691,862.4368614528456,-0.008190666781047184,-0.015310385586190023,-0.001070947975904346
2007-11-08,7190.30336390809,761.8914062539897,862.4453215621902,-0.00789480766707129,-0.024249724679407336,0.008460109344582634
2007-11-09,7190.295785279531,761.8789967074584,862.4425738516036,-0.007578628559713252,-0.01240954653121662,-0.0027477105866182683
2007-11-10,7190.28803698599,761.8783771913606,862.4276967806202,-0.0077482935403168085,-0.0006195160977995329,-0.014877070983402518
2007-11-11,7190.280395985977,761.8736971260015,862.4170948459515,-0.007641000013791199,-0.004680065359139007,-0.010601934668670765
2007-11-12,7190.272748305133,761.8492639289567,862.426232681309,-0.007647680843547278,-0.02443319704480018,0.009137835357478252
2007-11-13,7190.265112100194,761.8193806691371,862.4408435312484,-0.007636204939444724,-0.029883259819598607,0.014610849939458603
2007-11-14,7190.257774342014,761.7837579478307,862.4617907361967,-0.007337758179346565,-0.035622721306367566,0.02094720494824287
2007-11-15,7190.25027547375,761.7802694640322,862.4502814834668,-0.007498868264519842,-0.0034884837984918704,-0.011509252729865693
2007-11-16,7190.242888447311,761.7355786205707,862.4801982740507,-0.007387026438664179,-0.0446908434615807,0.02991679058391128
2007-11-17,7190.2354855862495,761.7254236599593,862.4755475125393,-0.007402861061564181,-0.01015496061131671,-0.004650761511470591
2007-11-18,7190.227958376751,761.7157728499031,862.4701439035997,-0.007527209498221055,-0.009650810056200498,-0.00540360893955949
2007-11-19,7190.2201321573775,761.7038444355842,862.4664198791721,-0.007826219373782806,-0.011928414318958858,-0.003724024427583572
2007-11-20,7190.2122367465545,761.6858490732487,862.4686244198599,-0.007895410823039128,-0.017995362335454956,0.0022045406877850837
2007-11-21,7190.204507096696,761.6111082864036,862.5279059069879,-0.007729649858447374,-0.07474078684515462,0.059281487128032495
2007-11-22,7190.196571584601,761.6640670697435,862.4590760994578,-0.00793551209517318,0.05295878333993187,-0.06882980753016454
2007-11-23,7190.188570497755,761.7055666359452,862.4015743595648,-0.008001086845979444,0.04149956620165085,-0.05750173989292762
2007-11-24,7190.1796163205345,761.701602375412,862.3876302656561,-0.008954177220402926,-0.003964260533166453,-0.013944093908776267
2007-11-25,7190.169704106012,761.7234292906658,862.3459789213591,-0.00991221452204627,0.021826915253768675,-0.04165134429695172
2007-11-26,7190.161602047258,761.7591223645854,862.2940817299316,-0.008102058754047903,0.035693073919674134,-0.051897191427542566
2007-11-27,7190.153181374015,761.8013109081835,862.2350518398442,-0.008420673243563215,0.04218854359805846,-0.05902989008734494
2007-11-28,7190.143150506111,761.7786810945595,862.2376199176607,-0.01003086790387897,-0.02262981362400751,0.0025680778164769436
2007-11-29,7190.133171527876,761.7770109144847,862.2193321412657,-0.009978978235267277,-0.0016701800748251117,-0.018287776395027322
2007-11-30,7190.123475014572,761.7450616031576,862.2318884259857,-0.009696513303424581,-0.0319493113270255,0.01255628472006265
2007-12-01,7190.114592455076,761.6720363787416,862.2871485314082,-0.008882559496669273,-0.07302522441602832,0.0552601054224624
2007-12-02,7190.105874870055,761.6719253932165,862.2698243468939,-0.008717585020349361,-0.00011098552511157322,-0.017324184514336594
2007-12-03,7190.095690971285,761.6855633371439,862.2358186054247,-0.010183898770264932,0.01363794392739237,-0.03400574146917279
2007-12-04,7190.085238553183,761.5585931906742,862.3418839156908,-0.010452418101522198,-0.12697014646971638,0.10606531026610355
2007-12-05,7190.0749932577,761.4496563333171,862.4303301820819,-0.010245295483400696,-0.10893685735709369,0.0884462663910881
2007-12-06,7190.0655605565225,761.3953655745383,862.4657555385069,-0.009432701177502167,-0.054290758778734016,0.03542535642498024
2007-12-07,7190.055888654402,761.309747592575,862.5320297162291,-0.0096719021203171,-0.08561798196330983,0.06627417772222088
2007-12-08,7190.046130340735,761.2344718278873,862.5877888535806,-0.009758313667589391,-0.07527576468771713,0.055759137351515164
2007-12-09,7190.037064023869,761.2762067186919,862.5279213290464,-0.009066316865755653,0.04173489080460513,-0.05986752453418376
2007-12-10,7190.028294205591,761.2791672863957,862.5074211247859,-0.00876981827786949,0.0029605677037807254,-0.020500204260542887
2007-12-11,7190.0196292543615,761.2426857505434,862.5265727581784,-0.008664951229548024,-0.03648153585231739,0.019151633392539225
2007-12-12,7190.010690737307,761.2049999768003,862.5463814978128,-0.008938517054048134,-0.037685773743078244,0.01980873963441354
2007-12-13,7190.0015653812125,761.1806283536066,862.552502408817,-0.00912535609495535,-0.024371623193701453,0.006120911004131813
2007-12-14,7189.992211995809,761.2020945441672,862.512329447451,-0.009353385403301218,0.02146619056054533,-0.040172961366010895
2007-12-15,7189.982930570278,761.1036066163216,862.5922545242323,-0.009281425531298737,-0.09848792784555371,0.07992507678136462
2007-12-16,7189.973224666015,760.9772471645232,862.6992021675053,-0.009705904262773402,-0.12635945179840746,0.10694764327297435
2007-12-17,7189.96343017912,761.0216702578166,862.6351901004219,-0.00979448689486162,0.044423093293403326,-0.06401206708335394
2007-12-18,7189.954090132018,761.0081130744861,862.6300671895501,-0.009340047102341487,-0.013557183330476619,-0.005122910871818931
2007-12-19,7189.943637106244,760.9392889672315,862.677985245256,-0.010453025774040725,-0.06882410725461341,0.04791805570584984
2007-12-20,7189.932310749794,760.8983807790781,862.6962407205087,-0.011326356449899322,-0.04090818815336661,0.018255475252772158
2007-12-21,7189.92161704856,760.890478608553,862.6827554885664,-0.010693701234231412,-0.00790217052508524,-0.013485231942354403
2007-12-22,7189.910888193843,760.8991347393674,862.6526416483175,-0.010728854716944625,0.008656130814301832,-0.030113840248873203
2007-12-23,7189.900037531056,760.9640065841052,862.5660684780051,-0.01085066278665181,0.06487184473780871,-0.08657317031236289
2007-12-24,7189.889284646789,760.9239100574266,862.5846592361501,-0.010752884267276386,-0.040096526678553346,0.01859075814491007
2007-12-25,7189.878525893734,760.8035702734323,862.6834815140351,-0.010758753054687986,-0.12033978399426815,0.09882227788500586
2007-12-26,7189.868079244544,760.6788124032892,862.7873460857991,-0.010446649190271273,-0.12475787014318485,0.10386457176400654
2007-12-27,7189.857970205185,760.7052312613339,862.7407091490351,-0.010109039359122107,0.026418858044735316,-0.04663693676400271
2007-12-28,7189.847943847109,760.7357428218269,862.6901448723888,-0.010026358076174802,0.030511560492982426,-0.050564276646241524
2007-12-29,7189.8382562471525,760.6795936427553,862.7269188515487,-0.00968759995612345,-0.05614917907155359,0.036773979159875125
2007-12-30,7189.8286117125945,760.7343562379647,862.6528671872239,-0.009644534557992301,0.054762595209354004,-0.07405166432477017
2007-12-31,7189.818445770101,760.7796909265463,862.5872006136545,-0.010165942493586044,0.04533468858164724,-0.06566657356938777
2008-01-01,7189.80857825524,760.8020710574876,862.5450854529917,-0.009867514861070958,0.022380130941314746,-0.04211516066288823
2008-01-02,7189.800920975372,760.7885426981426,862.5432992526011,-0.007657279867999023,-0.01352835934505947,-0.0017862003905975143
